-4.68834,7.74815,1.43524,0.837529
-4.76234,7.72455,1.44268,0.680529
-4.83634,7.70094,1.45012,0.523529
-4.91034,7.67733,1.45757,0.366529
-4.98434,7.65373,1.46501,0.209529
-5.00085,7.64846,1.46667,0.174521
-4.94247,7.6759,1.44941,0.0175207
-4.8841,7.70333,1.43215,-0.139479
-4.82573,7.73077,1.41489,-0.296479
-4.76736,7.75821,1.39762,-0.453479
-4.70899,7.78564,1.38036,-0.610479
-4.65061,7.81308,1.3631,-0.767479
-4.59224,7.84051,1.34584,-0.924479
-4.53387,7.86795,1.32858,-1.08148
-4.4755,7.89538,1.31132,-1.23848
-4.41713,7.92282,1.29406,-1.39548
-4.35875,7.95025,1.2768,-1.55248
-4.31758,7.96961,1.26462,-1.66323
-4.31013,7.8834,1.26617,-1.50623
-4.30268,7.79718,1.26771,-1.34923
-4.29523,7.71097,1.26926,-1.19223
-4.28777,7.62476,1.27081,-1.03523
-4.28032,7.53855,1.27236,-0.878229
-4.27287,7.45234,1.2739,-0.721229
-4.26542,7.36613,1.27545,-0.564229
-4.25797,7.27991,1.277,-0.407229
-4.25052,7.1937,1.27855,-0.250229
-4.24307,7.10749,1.28009,-0.0932287
-4.23562,7.02128,1.28164,0.0637713
-4.22817,6.93507,1.28319,0.220771
-4.22072,6.84886,1.28474,0.377771
-4.21327,6.76264,1.28628,0.534771
-4.20582,6.67643,1.28783,0.691771
-4.19837,6.59022,1.28938,0.848771
-4.19092,6.50401,1.29093,1.00577
-4.18844,6.47542,1.29144,1.05784
-4.24065,6.40598,1.2944,1.21484
-4.29286,6.33655,1.29736,1.37184
-4.34507,6.26711,1.30033,1.52884
-4.39728,6.19768,1.30329,1.68584
-4.44949,6.12824,1.30625,1.84284
-4.50169,6.05881,1.30921,1.99984
-4.5539,5.98937,1.31217,2.15684
-4.60611,5.91994,1.31514,2.31384
-4.65832,5.85051,1.3181,2.47084
-4.71053,5.78107,1.32106,2.62784
-4.76273,5.71164,1.32402,2.78484
-4.81494,5.6422,1.32698,2.94184
-4.86715,5.57277,1.32995,3.09884
-4.91936,5.50333,1.33291,-3.02734
-4.97157,5.4339,1.33587,-2.87034
-5.02378,5.36446,1.33883,-2.71334
-5.07598,5.29503,1.34179,-2.55634
-5.08938,5.27721,1.34255,-2.51605
-5.02351,5.14252,1.33801,-2.4665
-4.95765,5.00784,1.33346,-2.41694
-4.89178,4.87315,1.32892,-2.36739
-4.82591,4.73846,1.32438,-2.31783
-4.8132,4.71246,1.3235,-2.30827
-4.8072,4.57275,1.33068,-2.15127
-4.8012,4.43303,1.33787,-1.99427
-4.7952,4.29331,1.34505,-1.83727
-4.7892,4.15359,1.35223,-1.68027
-4.7832,4.01388,1.35942,-1.52327
-4.7772,3.87416,1.3666,-1.36627
-4.7712,3.73444,1.37378,-1.20927
-4.7652,3.59472,1.38097,-1.05227
-4.7592,3.45501,1.38815,-0.895269
-4.7532,3.31529,1.39533,-0.738269
-4.74892,3.21582,1.40045,-0.626494
-4.80813,3.07805,1.40423,-0.756641
-4.86733,2.94028,1.40801,-0.886788
-4.92653,2.80251,1.41178,-1.01693
-4.98574,2.66474,1.41556,-1.14708
-5.04494,2.52697,1.41934,-1.27723
-5.10415,2.3892,1.42312,-1.40738
-5.16335,2.25143,1.4269,-1.53752
-5.22255,2.11366,1.43068,-1.66767
-5.28176,1.97589,1.43446,-1.79782
-5.34096,1.83812,1.43824,-1.92796
-5.29768,1.69504,1.42573,-1.82934
-5.2544,1.55196,1.41323,-1.73073
-5.21113,1.40889,1.40073,-1.63211
-5.16785,1.26581,1.38822,-1.53349
-5.12457,1.12274,1.37572,-1.43487
-5.08129,0.97966,1.36322,-1.33625
-5.03801,0.836585,1.35072,-1.23764
-4.99473,0.693509,1.33821,-1.13902
-4.95146,0.550433,1.32571,-1.0404
-4.90818,0.407357,1.31321,-0.941782
-4.90818,0.407357,1.31321,-0.941782
-4.86477,0.313916,1.3126,-1.09878
-4.82135,0.220476,1.31199,-1.25578
-4.77794,0.127035,1.31138,-1.41278
-4.73453,0.0335942,1.31077,-1.56978
-4.69112,-0.0598465,1.31016,-1.72678
-4.64771,-0.153287,1.30955,-1.88378
-4.60429,-0.246728,1.30894,-2.04078
-4.56088,-0.340169,1.30833,-2.19778
-4.51747,-0.433609,1.30772,-2.35478
-4.47406,-0.52705,1.30711,-2.51178
-4.43065,-0.620491,1.3065,-2.66878
-4.38723,-0.713932,1.30589,-2.82578
-4.34382,-0.807372,1.30528,-2.98278
-4.30041,-0.900813,1.30468,-3.13978
-4.27618,-0.952972,1.30433,3.05577
-4.35065,-1.06829,1.24386,-3.09987
-4.42511,-1.1836,1.18339,-2.97232
-4.49958,-1.29892,1.12292,-2.84477
-4.57405,-1.41423,1.06245,-2.71722
-4.64852,-1.52955,1.00198,-2.58967
-4.72299,-1.64486,0.941505,-2.46212
-4.79746,-1.76018,0.881034,-2.33457
-4.87193,-1.87549,0.820562,-2.20702
-4.9464,-1.99081,0.760091,-2.07948
-4.99778,-2.07038,0.718362,-1.99146
-5.09098,-2.15004,0.721469,-2.14846
-5.18417,-2.22969,0.724575,-2.30546
-5.27737,-2.30935,0.727681,-2.46246
-5.37057,-2.389,0.730787,-2.61946
-5.46376,-2.46866,0.733893,-2.77646
-5.55696,-2.54831,0.736999,-2.93346
-5.65015,-2.62797,0.740106,-3.09046
-5.74335,-2.70762,0.743212,3.03572
-5.83654,-2.78728,0.746318,2.87872
-5.92974,-2.86693,0.749424,2.72172
-6.02294,-2.94659,0.75253,2.56472
-6.11613,-3.02624,0.755636,2.40772
-6.13767,-3.04465,0.756354,2.37144
-6.21589,-3.02546,0.817033,2.52844
-6.2941,-3.00627,0.877712,2.68544
-6.37232,-2.98708,0.938391,2.84244
-6.45054,-2.96788,0.99907,2.99944
-6.52875,-2.94869,1.05975,-3.12675
-6.60697,-2.9295,1.12043,-2.96975
-6.68518,-2.9103,1.18111,-2.81275
-6.7634,-2.89111,1.24179,-2.65575
-6.84162,-2.87192,1.30247,-2.49875
-6.91983,-2.85273,1.36314,-2.34175
-6.99805,-2.83353,1.42382,-2.18475
-7.07626,-2.81434,1.4845,-2.02775
-7.15448,-2.79515,1.54518,-1.87075
-7.23269,-2.77596,1.60586,-1.71375
-7.30118,-2.75915,1.65899,-1.57629
-7.30762,-2.71884,1.67738,-1.73329
-7.31406,-2.67853,1.69577,-1.89029
-7.3205,-2.63821,1.71416,-2.04729
-7.32695,-2.5979,1.73255,-2.20429
-7.33339,-2.55759,1.75094,-2.36129
-7.33983,-2.51727,1.76933,-2.51829
-7.34628,-2.47696,1.78772,-2.67529
-7.35032,-2.45163,1.79928,-2.77393
-7.3091,-2.30741,1.80026,-2.79024
-7.26787,-2.16319,1.80125,-2.80654
-7.22664,-2.01897,1.80223,-2.82285
-7.18541,-1.87476,1.80321,-2.83915
-7.14418,-1.73054,1.8042,-2.85546
-7.10295,-1.58632,1.80518,-2.87177
-7.06172,-1.4421,1.80616,-2.88807
-7.0205,-1.29788,1.80715,-2.90438
-6.97927,-1.15366,1.80813,-2.92069
-6.93804,-1.00944,1.80912,-2.93699
-6.93804,-1.00944,1.80912,-2.93699
-6.94966,-0.862067,1.78369,-3.05881
-6.96129,-0.714696,1.75826,3.10255
-6.97291,-0.567324,1.73284,2.98073
-6.98453,-0.419953,1.70741,2.85891
-6.99616,-0.272581,1.68198,2.73709
-7.00778,-0.125209,1.65656,2.61527
-7.01941,0.0221621,1.63113,2.49345
-7.03103,0.169534,1.6057,2.37163
-7.04265,0.316905,1.58028,2.2498
-7.05428,0.464277,1.55485,2.12798
-7.09639,0.606489,1.53243,2.2476
-7.13849,0.748702,1.51002,2.36722
-7.1806,0.890915,1.4876,2.48684
-7.22271,1.03313,1.46518,2.60645
-7.26482,1.17534,1.44277,2.72607
-7.28218,1.23398,1.43353,2.77539
-7.31925,1.33371,1.43126,2.61839
-7.35631,1.43343,1.429,2.46139
-7.39338,1.53316,1.42674,2.30439
-7.43044,1.63289,1.42448,2.14739
-7.46751,1.73261,1.42222,1.99039
-7.50458,1.83234,1.41996,1.83339
-7.54164,1.93206,1.4177,1.67639
-7.57871,2.03179,1.41544,1.51939
-7.61577,2.13152,1.41318,1.36239
-7.65284,2.23124,1.41092,1.20539
-7.68991,2.33097,1.40866,1.04839
-7.72697,2.4307,1.4064,0.891394
-7.76404,2.53042,1.40414,0.734394
-7.80111,2.63015,1.40188,0.577394
-7.80465,2.63969,1.40166,0.562379
-7.72587,2.76707,1.39345,0.658054
-7.64708,2.89445,1.38525,0.753728
-7.5683,3.02183,1.37704,0.849403
-7.48952,3.14921,1.36883,0.945077
-7.41073,3.27659,1.36063,1.04075
-7.33195,3.40397,1.35242,1.13643
-7.25316,3.53135,1.34421,1.2321
-7.17438,3.65873,1.33601,1.32777
-7.0956,3.78611,1.3278,1.42345
-7.01681,3.91349,1.31959,1.51912
-7.01681,3.91349,1.31959,1.51912
-7.02473,3.96391,1.33519,1.67612
-7.03266,4.01433,1.35079,1.83312
-7.04058,4.06475,1.36638,1.99012
-7.0485,4.11516,1.38198,2.14712
-7.05642,4.16558,1.39757,2.30412
-7.06434,4.216,1.41317,2.46112
-7.07226,4.26642,1.42876,2.61812
-7.08018,4.31684,1.44436,2.77512
-7.0881,4.36726,1.45996,2.93212
-7.09602,4.41767,1.47555,3.08912
-7.10394,4.46809,1.49115,-3.03706
-7.11186,4.51851,1.50674,-2.88006
-7.11373,4.53041,1.51043,-2.843
-7.09823,4.61277,1.50727,-2.686
-7.08274,4.69512,1.50411,-2.529
-7.06724,4.77747,1.50096,-2.372
-7.05174,4.85982,1.4978,-2.215
-7.03625,4.94218,1.49465,-2.058
-7.02075,5.02453,1.49149,-1.901
-7.00525,5.10688,1.48834,-1.744
-6.98976,5.18923,1.48518,-1.587
-6.97426,5.27159,1.48202,-1.43
-6.95876,5.35394,1.47887,-1.273
-6.94327,5.43629,1.47571,-1.116
-6.92777,5.51865,1.47256,-0.958999
-6.91227,5.601,1.4694,-0.801999
-6.89678,5.68335,1.46625,-0.644999
-6.88128,5.7657,1.46309,-0.487999
-6.86578,5.84806,1.45993,-0.330999
-6.85029,5.93041,1.45678,-0.173999
-6.83653,6.0035,1.45398,-0.0346642
-6.97656,6.04369,1.41824,0.117656
-7.11659,6.08388,1.38249,0.269976
-7.25661,6.12406,1.34675,0.422296
-7.39664,6.16425,1.31101,0.574616
-7.53666,6.20444,1.27527,0.726936
-7.67669,6.24463,1.23953,0.879256
-7.81672,6.28482,1.20379,1.03158
-7.95674,6.32501,1.16805,1.1839
-8.09677,6.3652,1.13231,1.33622
-8.2368,6.40539,1.09656,1.48854
-8.2368,6.40539,1.09656,1.48854
-8.13367,6.29649,1.09421,1.57637
-8.03055,6.18759,1.09186,1.6642
-7.92742,6.07868,1.08951,1.75204
-7.8243,5.96978,1.08715,1.83987
-7.72117,5.86088,1.0848,1.9277
-7.61805,5.75197,1.08245,2.01554
-7.51493,5.64307,1.0801,2.10337
-7.4118,5.53417,1.07774,2.1912
-7.30868,5.42526,1.07539,2.27904
-7.20555,5.31636,1.07304,2.36687
-7.20555,5.31636,1.07304,2.36687
-7.17258,5.17468,1.10961,2.39598
-7.13961,5.03299,1.14619,2.42508
-7.10663,4.8913,1.18277,2.45419
-7.07366,4.74962,1.21934,2.4833
-7.04069,4.60793,1.25592,2.5124
-7.00771,4.46625,1.29249,2.54151
-6.97474,4.32456,1.32907,2.57061
-6.94176,4.18287,1.36565,2.59972
-6.90879,4.04119,1.40222,2.62883
-6.87582,3.8995,1.4388,2.65793
-6.87582,3.8995,1.4388,2.65793
-6.92183,3.75679,1.44291,2.8106
-6.96785,3.61408,1.44702,2.96326
-7.01386,3.47137,1.45113,3.11593
-7.05987,3.32867,1.45524,-3.01459
-7.10589,3.18596,1.45936,-2.86193
-7.1519,3.04325,1.46347,-2.70926
-7.19792,2.90054,1.46758,-2.5566
-7.24393,2.75783,1.47169,-2.40393
-7.28994,2.61512,1.4758,-2.25127
-7.33596,2.47241,1.47991,-2.0986
-7.37943,2.3289,1.47626,-2.00301
-7.4229,2.18538,1.47261,-1.90742
-7.46637,2.04186,1.46895,-1.81183
-7.50984,1.89835,1.4653,-1.71623
-7.55331,1.75483,1.46164,-1.62064
-7.59679,1.61132,1.45799,-1.52505
-7.64026,1.4678,1.45433,-1.42945
-7.68373,1.32428,1.45068,-1.33386
-7.7272,1.18077,1.44702,-1.23827
-7.77067,1.03725,1.44337,-1.14267
-7.77067,1.03725,1.44337,-1.14267
-7.70751,0.90171,1.43155,-1.14851
-7.64435,0.766169,1.41973,-1.15435
-7.5812,0.630628,1.40792,-1.16018
-7.51804,0.495086,1.3961,-1.16602
-7.45488,0.359545,1.38428,-1.17185
-7.39172,0.224004,1.37246,-1.17769
-7.32857,0.0884628,1.36064,-1.18352
-7.26541,-0.0470785,1.34883,-1.18936
-7.20225,-0.18262,1.33701,-1.19519
-7.13909,-0.318161,1.32519,-1.20103
-7.22028,-0.3245,1.28532,-1.35803
-7.30146,-0.330839,1.24545,-1.51503
-7.38265,-0.337178,1.20558,-1.67203
-7.46383,-0.343518,1.16571,-1.82903
-7.54502,-0.349857,1.12585,-1.98603
-7.6262,-0.356196,1.08598,-2.14303
-7.70739,-0.362535,1.04611,-2.30003
-7.78857,-0.368874,1.00624,-2.45703
-7.86976,-0.375213,0.96637,-2.61403
-7.95094,-0.381552,0.926502,-2.77103
-8.03213,-0.387892,0.886633,-2.92803
-8.11331,-0.394231,0.846764,-3.08503
-8.19449,-0.40057,0.806895,3.04116
-8.27568,-0.406909,0.767026,2.88416
-8.35686,-0.413248,0.727157,2.72716
-8.43805,-0.419587,0.687289,2.57016
-8.47955,-0.422828,0.666908,2.4899
-8.47986,-0.569155,0.699898,2.39929
-8.48016,-0.715482,0.732887,2.30867
-8.48047,-0.861809,0.765876,2.21805
-8.48078,-1.00814,0.798865,2.12743
-8.48108,-1.15446,0.831854,2.03682
-8.48139,-1.30079,0.864844,1.9462
-8.4817,-1.44712,0.897833,1.85558
-8.48201,-1.59344,0.930822,1.76497
-8.48231,-1.73977,0.963811,1.67435
-8.48262,-1.8861,0.9968,1.58373
-8.48262,-1.8861,0.9968,1.58373
-8.39539,-1.97563,1.0073,1.42673
-8.30816,-2.06516,1.0178,1.26973
-8.22093,-2.1547,1.02831,1.11273
-8.13369,-2.24423,1.03881,0.955732
-8.04646,-2.33376,1.04931,0.798732
-7.95923,-2.42329,1.05981,0.641732
-7.872,-2.51282,1.07032,0.484732
-7.78477,-2.60236,1.08082,0.327732
-7.69754,-2.69189,1.09132,0.170732
-7.61031,-2.78142,1.10182,0.0137318
-7.52307,-2.87095,1.11233,-0.143268
-7.43953,-2.9567,1.12238,-0.293634
-7.2973,-3.00428,1.12525,-0.155982
-7.15508,-3.05185,1.12812,-0.0183302
-7.01285,-3.09942,1.13098,0.119322
-6.87062,-3.147,1.13385,0.256973
-6.72839,-3.19457,1.13671,0.394625
-6.58617,-3.24214,1.13958,0.532277
-6.44394,-3.28972,1.14244,0.669929
-6.30171,-3.33729,1.14531,0.80758
-6.15949,-3.38486,1.14818,0.945232
-6.01726,-3.43244,1.15104,1.08288
-5.90988,-3.3277,1.15156,1.00665
-5.80251,-3.22296,1.15209,0.930414
-5.69514,-3.11822,1.15261,0.854179
-5.58776,-3.01348,1.15313,0.777944
-5.48039,-2.90874,1.15365,0.701709
-5.37301,-2.804,1.15417,0.625474
-5.26564,-2.69926,1.1547,0.549239
-5.15826,-2.59452,1.15522,0.473005
-5.05089,-2.48978,1.15574,0.39677
-4.94351,-2.38504,1.15626,0.320535
-4.88937,-2.25253,1.20109,0.297974
-4.83523,-2.12001,1.24591,0.275413
-4.7811,-1.9875,1.29074,0.252852
-4.72696,-1.85499,1.33556,0.230291
-4.67282,-1.72247,1.38038,0.207731
-4.61868,-1.58996,1.42521,0.18517
-4.56454,-1.45745,1.47003,0.162609
-4.5104,-1.32493,1.51486,0.140048
-4.45626,-1.19242,1.55968,0.117488
-4.40212,-1.05991,1.60451,0.0949267
-4.43721,-0.978896,1.58323,0.251927
-4.4723,-0.897884,1.56196,0.408927
-4.50738,-0.816872,1.54069,0.565927
-4.54247,-0.735859,1.51942,0.722927
-4.57756,-0.654847,1.49815,0.879927
-4.61265,-0.573834,1.47688,1.03693
-4.64774,-0.492822,1.45561,1.19393
-4.68283,-0.41181,1.43433,1.35093
-4.71791,-0.330797,1.41306,1.50793
-4.753,-0.249785,1.39179,1.66493
-4.78809,-0.168772,1.37052,1.82193
-4.82318,-0.0877599,1.34925,1.97893
-4.85827,-0.00674747,1.32798,2.13593
-4.89336,0.0742649,1.30671
