5.61112,-5.1467,0.995917,-1.46583
5.558,-5.13082,0.912086,-1.64506
5.67135,-5.12637,1.09252,-1.25989
5.58709,-5.11768,0.958111,-1.56212
5.69206,-5.11997,1.12609,-1.18397
5.71293,-5.1137,1.15997,-1.10534
5.75117,-5.1025,1.22217,-0.956061
5.66562,-5.08996,1.08105,-1.30794
5.80868,-5.08601,1.31602,-0.719207
5.82814,-5.08043,1.34786,-0.635774
5.84701,-5.07501,1.37864,-0.55348
5.76051,-5.06193,1.23034,-0.955283
5.7915,-5.05335,1.27938,-0.830338
5.91207,-5.05603,1.48448,-0.257219
5.86763,-5.03055,1.40509,-0.498595
5.89416,-5.02218,1.44797,-0.380534
5.93363,-5.01132,1.51218,-0.1978
6.00738,-5.02727,1.63921,0.249311
6.01861,-4.98519,1.65483,0.310368
6.01977,-4.98425,1.65312,0.338706
6.0183,-5.02433,1.6484,0.340198
6.02238,-4.98467,1.65272,0.343801
6.01839,-5.02428,1.64824,0.335899
6.02305,-4.98618,1.65176,0.34128
6.01834,-5.02429,1.64821,0.334721
6.01827,-5.02431,1.64818,0.333556
6.01813,-5.02436,1.64814,0.332015
6.02459,-4.98573,1.65153,0.333313
6.01797,-5.02441,1.6481,0.331262
6.01794,-5.02442,1.64809,0.331384
6.01792,-5.02443,1.64808,0.331631
6.02476,-4.98522,1.65082,0.332044
6.02437,-4.98564,1.64978,0.332026
6.01791,-5.02443,1.64808,0.333007
6.02348,-4.98642,1.64934,0.332759
6.02266,-4.98682,1.65022,0.333477
6.02266,-4.98657,1.64993,0.334444
6.01795,-5.02442,1.64806,0.334135
6.02183,-4.98689,1.64824,0.334505
6.02579,-4.98761,1.64833,0.341656
6.16663,-5.1497,1.61253,0.146956
6.10158,-5.04421,1.62946,0.252859
6.3164,-5.30748,1.57094,-0.0576862
6.32171,-5.31324,1.56943,-0.0635416
6.21545,-5.15612,1.60084,0.0803054
6.35953,-5.35432,1.5587,-0.101651
6.44296,-5.44553,1.5347,-0.163583
6.42283,-5.38284,1.54232,-0.149313
6.62272,-5.64298,1.4823,-0.213044
6.6282,-5.64901,1.48072,-0.21381
6.66604,-5.69063,1.46979,-0.219558
6.49081,-5.4571,1.52254,-0.184268
6.65379,-5.63438,1.47391,-0.21644
6.82195,-5.86222,1.42378,-0.246582
6.75102,-5.74129,1.44583,-0.233274
6.79834,-5.79332,1.43182,-0.241596
6.92822,-5.93584,1.39483,-0.258505
7.00961,-6.06909,1.36804,-0.257535
7.01164,-6.02776,1.37071,-0.256809
7.02371,-6.04288,1.36623,-0.249398
7.02642,-6.08968,1.36384,-0.246873
7.02471,-6.04253,1.36607,-0.246575
7.02956,-6.09316,1.36385,-0.247802
7.02968,-6.09329,1.36385,-0.247859
7.03039,-6.09407,1.36383,-0.248274
7.03191,-6.04754,1.36658,-0.246455
7.03132,-6.09508,1.36378,-0.249089
7.0366,-6.05079,1.36626,-0.248309
7.03178,-6.09555,1.36368,-0.250202
7.03177,-6.09554,1.36368,-0.250227
7.03173,-6.0955,1.36366,-0.250351
7.03618,-6.05052,1.36677,-0.248963
7.03671,-6.05154,1.36651,-0.249638
7.03133,-6.09507,1.3636,-0.250393
7.03508,-6.05051,1.36587,-0.249844
7.03547,-6.05114,1.36557,-0.249826
7.03566,-6.05076,1.36482,-0.249607
7.03107,-6.09482,1.36359,-0.249684
7.03379,-6.04785,1.36331,-0.249017
7.03252,-6.04922,1.36322,-0.249057
6.97143,-6.08029,1.377,-0.343212
7.02745,-6.04752,1.36756,-0.257053
6.90349,-6.07617,1.38557,-0.446661
6.87486,-6.07657,1.38911,-0.488175
6.86988,-6.07674,1.38972,-0.495201
6.9585,-6.03382,1.38015,-0.36427
6.81699,-6.07992,1.39622,-0.565279
6.68003,-6.09648,1.41301,-0.705173
6.67376,-6.09742,1.41378,-0.710013
6.85735,-6.03286,1.39192,-0.515785
6.64214,-6.1023,1.41767,-0.732172
6.79623,-6.03862,1.39958,-0.591947
6.69484,-6.05263,1.41229,-0.694552
6.46865,-6.13163,1.43882,-0.791869
6.60105,-6.06771,1.42422,-0.756633
6.5176,-6.08175,1.43347,-0.784632
6.38523,-6.10664,1.45075,-0.795671
6.17501,-6.18127,1.47512,-0.817816
6.11841,-6.15212,1.48395,-0.825895
6.03726,-6.1651,1.4933,-0.834919
6.0074,-6.20637,1.49469,-0.830285
6.01311,-6.16738,1.49526,-0.833075
6.00665,-6.20622,1.49497,-0.827814
6.00548,-6.20635,1.49506,-0.827199
6.00526,-6.20638,1.49507,-0.827108
6.00243,-6.20677,1.49516,-0.826269
6.0147,-6.16505,1.49733,-0.82825
5.99687,-6.20771,1.49514,-0.825868
5.99674,-6.20773,1.49513,-0.825885
5.99606,-6.20786,1.49511,-0.826019
6.0077,-6.16865,1.49682,-0.825359
6.00231,-6.16835,1.497,-0.825419
6.00082,-6.16757,1.49674,-0.825873
5.99469,-6.20814,1.49495,-0.827301
6.00016,-6.16833,1.49547,-0.826387
6.0001,-6.16786,1.49521,-0.826697
5.99976,-6.16651,1.49481,-0.827565
5.99553,-6.20796,1.49486,-0.828037
5.9977,-6.16659,1.49424,-0.827206
5.99734,-6.16583,1.49391,-0.826899
5.99548,-6.20803,1.49497,-0.829138
5.99915,-6.16519,1.49383,-0.826836
5.98741,-6.224,1.49401,-0.824412
5.97949,-6.24006,1.49265,-0.810876
5.96878,-6.26226,1.49068,-0.787982
5.95538,-6.29052,1.48811,-0.754689
5.98941,-6.18769,1.49441,-0.819715
5.87679,-6.4593,1.47294,-0.518803
5.87378,-6.46579,1.47237,-0.509067
5.85197,-6.51285,1.46826,-0.437816
5.91347,-6.34989,1.47864,-0.616826
5.85509,-6.47766,1.46778,-0.426668
5.71358,-6.81034,1.44265,0.00918022
5.82481,-6.54212,1.46213,-0.327736
5.77114,-6.65564,1.45279,-0.153701
5.716,-6.77459,1.44272,0.0211992
5.46809,-7.33257,1.3968,0.564422
5.51851,-7.19288,1.40624,0.502922
5.40473,-7.43223,1.38491,0.614196
5.36406,-7.5184,1.37662,0.635645
5.33875,-7.60585,1.37161,0.651713
5.34709,-7.55578,1.37077,0.650034
5.33886,-7.60482,1.37152,0.649323
5.33834,-7.6057,1.37158,0.647776
5.33749,-7.60731,1.37165,0.64612
5.33663,-7.60897,1.37171,0.644653
5.34414,-7.55774,1.3703,0.648815
5.33376,-7.61459,1.37176,0.640252
5.33368,-7.61475,1.37176,0.640134
5.33324,-7.61567,1.37174,0.639517
5.3404,-7.56461,1.37001,0.642164
5.34056,-7.56782,1.36973,0.640431
5.33212,-7.618,1.37159,0.63873
5.33905,-7.5695,1.3702,0.639441
5.33989,-7.57022,1.37065,0.639224
5.34027,-7.57194,1.37062,0.64035
5.33252,-7.61714,1.37148,0.641731
5.34172,-7.57123,1.37263,0.642268
5.34282,-7.57,1.37087,0.641985
5.34182,-7.56974,1.36973,0.641648
5.33253,-7.61714,1.37146,0.641061
5.34277,-7.56889,1.37031,0.641776
5.32663,-7.61083,1.38691,0.653172
5.31525,-7.60132,1.40066,0.670927
5.29681,-7.5894,1.41841,0.697461
5.27243,-7.5776,1.43958,0.734589
5.3294,-7.55498,1.39881,0.669238
5.14054,-7.54516,1.54412,1.02184
5.1372,-7.54471,1.54672,1.03204
5.11206,-7.54174,1.56641,1.1179
5.18297,-7.50267,1.52368,0.945504
5.10625,-7.49356,1.58374,1.19924
5.04864,-7.53896,1.62235,1.69855
5.08825,-7.49264,1.59873,1.29607
5.06089,-7.49147,1.62383,1.65957
5.07461,-7.49588,1.62728,2.03266
5.05374,-7.54012,1.62428,2.54219
5.06694,-7.49663,1.62634,2.55795
5.06341,-7.49585,1.62667,2.6776
5.06507,-7.49606,1.62479,2.68882
5.05009,-7.53999,1.62283,2.69065
5.06641,-7.49537,1.62256,2.69224
5.05012,-7.53999,1.62269,2.68756
5.05012,-7.53999,1.62269,2.68737
5.05012,-7.53999,1.62268,2.6868
5.05012,-7.53999,1.62267,2.68623
5.06661,-7.49581,1.62233,2.69138
5.0501,-7.53998,1.62263,2.68387
5.0501,-7.53998,1.62263,2.68337
5.0501,-7.53998,1.62262,2.68321
5.067,-7.49556,1.62178,2.68852
5.06635,-7.49514,1.62238,2.68645
5.05008,-7.53998,1.62259,2.68094
5.06639,-7.49452,1.62205,2.68569
5.06583,-7.49423,1.62234,2.68428
5.06663,-7.49351,1.6235,2.68267
5.05005,-7.53999,1.62254,2.67997
5.06617,-7.49435,1.62486,2.68081
5.06692,-7.49394,1.62449,2.68188
5.06724,-7.49469,1.62511,2.68253
5.01384,-7.56967,1.62707,2.62452
4.96078,-7.62401,1.62769,2.62737
5.04593,-7.51292,1.62812,2.63602
4.95744,-7.62764,1.6277,2.62849
4.94357,-7.64289,1.62777,2.6328
4.93997,-7.64688,1.62779,2.63381
4.99394,-7.56186,1.62914,2.62342
4.8891,-7.70469,1.62729,2.64359
4.86771,-7.72956,1.62679,2.64567
4.86333,-7.73469,1.62668,2.64598
4.97448,-7.58278,1.62961,2.6295
4.80359,-7.8054,1.62496,2.64717
4.92714,-7.63671,1.6285,2.6416
4.923,-7.64126,1.62844,2.64228
4.88529,-7.68615,1.62733,2.64672
4.81609,-7.76626,1.6244,2.6481
4.61151,-8.03667,1.61932,2.63263
4.62554,-7.99847,1.61747,2.63319
4.46796,-8.18912,1.61396,2.62065
4.26206,-8.45533,1.61077,2.6176
4.38586,-8.28866,1.61171,2.61766
4.23007,-8.49313,1.61001,2.61925
4.22184,-8.50283,1.60982,2.61979
4.31681,-8.37268,1.61035,2.61772
4.21259,-8.51369,1.60959,2.62048
4.21088,-8.51569,1.60955,2.62062
4.2838,-8.41236,1.61058,2.61875
4.19884,-8.52978,1.60925,2.62168
4.19274,-8.53687,1.6091,2.62229
4.18769,-8.54272,1.60897,2.62285
4.24099,-8.46164,1.61106,2.62109
4.18049,-8.55094,1.60878,2.62379
4.21889,-8.48929,1.61075,2.62298
4.21422,-8.49428,1.61066,2.62345
4.21207,-8.49672,1.61088,2.62369
4.19923,-8.51256,1.60973,2.62557
4.17577,-8.55525,1.60876,2.62455
4.19752,-8.51454,1.60987,2.62527
4.19277,-8.52126,1.60932,2.62392
4.1663,-8.56608,1.60901,2.6226
4.19073,-8.52328,1.61012,2.62367
4.16648,-8.56587,1.60896,2.62286
4.16656,-8.56577,1.60895,2.62294
4.1902,-8.52496,1.60952,2.62382
4.16663,-8.56567,1.60894,2.62301
4.16664,-8.56566,1.60894,2.62302
4.16671,-8.56557,1.60894,2.62307
4.18947,-8.52486,1.60982,2.62397
4.16677,-8.5655,1.60893,2.62312
4.16681,-8.56544,1.60893,2.62315
4.19062,-8.52522,1.60992,2.62444
4.16687,-8.56536,1.60893,2.62318
4.19014,-8.52628,1.60942,2.62459
4.19118,-8.52666,1.60934,2.62461
4.19058,-8.52721,1.60893,2.6246
4.18882,-8.52813,1.60971,2.62458
4.15908,-8.5523,1.60828,2.64069
4.09362,-8.4237,1.59526,2.76479
3.77799,-8.22829,1.55076,-3.00665
3.37075,-8.05295,1.49239,-2.33949
3.53072,-8.09389,1.51511,-2.57734
3.19856,-7.95695,1.46723,-2.07389
3.15909,-7.93478,1.46146,-2.01999
3.329,-7.98128,1.48517,-2.24053
3.12227,-7.91403,1.45607,-1.9729
3.09297,-7.89748,1.45176,-1.9381
3.0883,-7.89484,1.45108,-1.9328
3.24642,-7.93419,1.47396,-2.11505
3.06585,-7.88213,1.44778,-1.90834
3.04098,-7.86804,1.44413,-1.8834
2.99819,-7.84376,1.43782,-1.84718
3.14157,-7.87407,1.45895,-1.97142
3.07534,-7.83788,1.44975,-1.89808
3.01797,-7.80659,1.44152,-1.84812
3.01486,-7.80466,1.44092,-1.84574
2.95938,-7.77415,1.43233,-1.81301
2.91315,-7.79484,1.42515,-1.78592
2.93284,-7.75757,1.42597,-1.77715
2.92235,-7.75357,1.42689,-1.78481
2.90167,-7.78762,1.42432,-1.79143
2.92001,-7.75377,1.42646,-1.78709
2.90184,-7.78773,1.42426,-1.79165
2.9019,-7.78777,1.42425,-1.79155
2.91842,-7.75469,1.42505,-1.7903
2.90201,-7.78782,1.42425,-1.79133
2.90208,-7.78786,1.42424,-1.79116
2.9021,-7.78787,1.42424,-1.79111
2.90216,-7.78791,1.42424,-1.79091
2.91876,-7.75439,1.4256,-1.79057
2.90224,-7.78795,1.42423,-1.79065
2.91892,-7.75514,1.4247,-1.79036
2.90237,-7.78801,1.42423,-1.79016
2.91827,-7.75488,1.42455,-1.78995
2.9189,-7.75387,1.42521,-1.78946
2.91858,-7.75332,1.42542,-1.78915
2.91936,-7.7534,1.42531,-1.78868
2.90259,-7.78812,1.42421,-1.78834
2.91681,-7.75101,1.4267,-1.78704
2.86758,-7.75905,1.42302,-1.86188
2.70915,-7.82796,1.4074,-2.07483
2.83556,-7.76623,1.42019,-1.9104
2.59459,-7.86052,1.3974,-2.21478
2.56689,-7.86872,1.39498,-2.24421
2.53143,-7.87937,1.39188,-2.27927
2.72291,-7.79403,1.41047,-2.07347
2.50247,-7.88815,1.38934,-2.30565
2.49516,-7.89038,1.3887,-2.31199
2.46565,-7.89941,1.38608,-2.33625
2.69275,-7.80283,1.40776,-2.11275
2.43579,-7.9086,1.38342,-2.35862
2.36752,-7.92969,1.3773,-2.40143
2.62854,-7.82096,1.40085,-2.1907
2.55974,-7.84217,1.39501,-2.26419
2.49438,-7.8619,1.38917,-2.32306
2.41956,-7.88493,1.38215,-2.3777
2.34373,-7.90803,1.37523,-2.41911
2.02273,-8.03581,1.34633,-2.4767
2.03094,-8.00438,1.34637,-2.47598
1.88328,-8.04937,1.33188,-2.49233
1.7084,-8.13057,1.31698,-2.51319
1.83443,-8.06491,1.32662,-2.49875
1.65096,-8.14761,1.3114,-2.51731
1.63908,-8.15109,1.31023,-2.51756
1.62951,-8.15387,1.30928,-2.51744
1.62813,-8.15427,1.30914,-2.51739
1.69137,-8.10768,1.31166,-2.51462
1.62106,-8.15628,1.30843,-2.5169
1.68033,-8.11088,1.3101,-2.51534
1.61595,-8.15769,1.3079,-2.51617
1.61527,-8.15788,1.30783,-2.51603
1.61029,-8.15909,1.30724,-2.51385
1.64261,-8.12105,1.30631,-2.51605
1.6286,-8.12484,1.30392,-2.51442
1.62691,-8.12493,1.30394,-2.5138
1.62386,-8.12371,1.30429,-2.51107
1.62463,-8.12302,1.30356,-2.50856
1.60383,-8.16014,1.30755,-2.50538
1.61343,-8.12603,1.30415,-2.50458
1.60972,-8.12701,1.30472,-2.50669
1.59753,-8.16209,1.30738,-2.50863
1.61016,-8.12712,1.30419,-2.50697
1.59797,-8.16194,1.30735,-2.50872
1.59803,-8.16191,1.30734,-2.50866
1.5981,-8.16189,1.30734,-2.50848
1.59811,-8.16189,1.30734,-2.50846
1.59812,-8.16188,1.30734,-2.50838
1.61346,-8.12693,1.30311,-2.50742
1.59813,-8.16188,1.30734,-2.50828
1.59813,-8.16188,1.30734,-2.50826
1.61374,-8.12664,1.30331,-2.5074
1.5981,-8.16189,1.30733,-2.50796
1.61515,-8.12663,1.30235,-2.50686
1.61464,-8.12807,1.30353,-2.50662
1.61475,-8.12819,1.30349,-2.50661
1.61173,-8.12743,1.30479,-2.51137
1.60456,-8.12397,1.30636,-2.51063
1.38942,-8.10869,1.33124,-2.3406
1.12001,-8.0507,1.35491,-1.94623
0.543563,-8.03939,1.41183,-1.09326
0.780505,-8.02324,1.38807,-1.42105
0.667828,-8.01448,1.3989,-1.25033
0.335502,-8.0223,1.43163,-0.816869
0.29677,-8.01907,1.43529,-0.771351
0.226589,-8.0132,1.44183,-0.695948
0.221203,-8.01275,1.44232,-0.690609
0.200405,-8.01102,1.44425,-0.670682
0.17148,-8.00861,1.44692,-0.644909
0.166929,-8.00823,1.44733,-0.641084
0.407244,-7.9918,1.42415,-0.884232
0.344657,-7.98672,1.43017,-0.807662
0.104705,-8.00305,1.453,-0.596452
0.183253,-7.97281,1.44433,-0.639815
0.112727,-7.96779,1.45105,-0.589799
0.101549,-7.96705,1.45186,-0.583859
0.0768238,-7.96522,1.45438,-0.572477
0.0676049,-7.96416,1.45539,-0.568559
0.0261242,-7.99606,1.46027,-0.547762
0.0434375,-7.96203,1.45721,-0.54274
0.0192719,-7.99477,1.46006,-0.543017
0.0419744,-7.96012,1.45726,-0.539012
0.0409426,-7.95955,1.4572,-0.539349
0.0141711,-7.9943,1.45994,-0.547912
0.0134796,-7.99426,1.45991,-0.548908
0.0123153,-7.99421,1.45981,-0.551316
0.0122932,-7.99421,1.4598,-0.551397
0.0122737,-7.99421,1.4598,-0.551473
0.0295823,-7.95872,1.45702,-0.54628
0.0122122,-7.99421,1.45978,-0.551799
0.0122064,-7.99421,1.45977,-0.551853
0.0295597,-7.95817,1.4568,-0.547339
0.0123871,-7.99424,1.45971,-0.552232
0.0275121,-7.95777,1.45656,-0.550877
0.0285226,-7.95705,1.45574,-0.550349
0.0295841,-7.95729,1.45628,-0.549983
0.0293761,-7.95754,1.45772,-0.548774
0.0290174,-7.958,1.45759,-0.548596
0.0132527,-7.99427,1.45965,-0.549215
0.0218496,-7.97465,1.43758,-0.553764
-0.0674554,-8.18719,1.33631,-0.768527
-0.0258437,-8.09163,1.36842,-0.684223
-0.0472872,-8.13814,1.34239,-0.751928
-0.20139,-8.45729,1.19234,-1.27582
-0.222608,-8.49948,1.16993,-1.37111
-0.311514,-8.67642,1.0756,-1.82667
-0.314145,-8.68168,1.07278,-1.84192
-0.316756,-8.68691,1.06998,-1.85718
-0.332012,-8.71747,1.05359,-1.94902
-0.334484,-8.72242,1.05094,-1.96435
-0.262193,-8.56918,1.11037,-1.64434
-0.276714,-8.59755,1.09488,-1.71922
-0.397896,-8.84951,0.982841,-2.41575
-0.384585,-8.81405,0.980323,-2.44321
-0.412261,-8.87089,0.950899,-2.71839
-0.420773,-8.88664,0.94211,-2.81971
-0.431748,-8.90524,0.932161,-2.98112
-0.455275,-8.96171,0.921471,3.01225
-0.432369,-8.90639,0.931457,-2.9918
-0.43943,-8.92006,0.924743,3.04127
-0.456117,-8.96157,0.92091,2.8571
-0.43804,-8.9189,0.923984,2.94806
-0.438689,-8.91829,0.923563,2.92331
-0.456938,-8.96311,0.920866,2.83897
-0.457147,-8.96353,0.920856,2.8353
-0.458314,-8.96607,0.920836,2.81935
-0.458402,-8.96627,0.920838,2.8184
-0.45849,-8.96647,0.92084,2.8175
-0.45866,-8.96686,0.920847,2.81582
-0.458982,-8.96759,0.920867,2.81289
-0.439747,-8.91917,0.923467,2.84435
-0.43978,-8.91995,0.923317,2.83667
-0.460001,-8.96988,0.92097,2.80352
-0.441873,-8.92492,0.923632,2.80596
-0.44348,-8.92621,0.923644,2.79715
-0.443237,-8.92606,0.923345,2.79576
-0.460608,-8.97123,0.920059,2.79105
-0.442446,-8.92514,0.921586,2.79174
-0.441924,-8.92541,0.921724,2.79115
-0.442159,-8.92489,0.92008,2.793
-0.460445,-8.9708,0.919892,2.79645
-0.442581,-8.92437,0.920851,2.79424
-0.460435,-8.97077,0.919881,2.79714
-0.460429,-8.97076,0.919872,2.79764
-0.442537,-8.92461,0.921534,2.79501
-0.460421,-8.97075,0.919839,2.79901
-0.460421,-8.97075,0.919838,2.79903
-0.460422,-8.97075,0.919833,2.79911
-0.460422,-8.97075,0.919832,2.79912
-0.460424,-8.97076,0.919827,2.79915
-0.44428,-8.92461,0.921913,2.79917
-0.443861,-8.92514,0.92143,2.79959
-0.461526,-8.97013,0.921621,2.79148
-0.458889,-8.91958,0.926925,2.7646
-0.514933,-8.90252,0.932115,2.68643
-0.535827,-8.89817,0.934038,2.65987
-0.795635,-8.92647,0.948738,2.33855
-0.610417,-8.88698,0.938614,2.56334
-0.670748,-8.88255,0.94272,2.48565
-0.833863,-8.88013,0.952214,2.26768
-1.17197,-8.93259,0.972647,1.77282
-1.22146,-8.93371,0.975856,1.6888
-0.943946,-8.88041,0.959243,2.10979
-1.27056,-8.93478,0.979028,1.60296
-0.992806,-8.88198,0.96247,2.03695
-1.45035,-8.9381,0.990465,1.26381
-1.48681,-8.93865,0.992758,1.18939
-1.49397,-8.93875,0.993207,1.17452
-1.529,-8.93922,0.995409,1.10031
-1.53585,-8.93931,0.995842,1.08552
-1.32859,-8.89054,0.984754,1.47291
-1.40699,-8.89243,0.990642,1.32469
-1.66652,-8.94068,1.00411,0.783595
-1.72987,-8.89706,1.0114,0.585177
-1.81612,-8.8959,1.01618,0.311525
-1.81876,-8.89581,1.0164,0.301595
-1.88678,-8.94157,1.01769,0.00461834
-1.84729,-8.89728,1.01869,0.18442
-1.86977,-8.89845,1.02024,0.0546999
-1.87321,-8.89781,1.01999,0.0239245
-1.88638,-8.94089,1.01771,-0.0708694
-1.88651,-8.94083,1.01773,-0.0744247
-1.87373,-8.8976,1.0197,0.006004
-1.88658,-8.94081,1.01774,-0.0754902
-1.87397,-8.8976,1.0193,-0.00986203
-1.88722,-8.94073,1.01779,-0.0800465
-1.88758,-8.9407,1.01781,-0.0815825
-1.88799,-8.94067,1.01784,-0.0830049
-1.88867,-8.94064,1.01789,-0.0849855
-1.88891,-8.94064,1.0179,-0.0856145
-1.8736,-8.89655,1.01933,-0.0528258
-1.87399,-8.89699,1.02002,-0.0668228
-1.89276,-8.94063,1.018,-0.0941603
-1.88178,-8.89716,1.01663,-0.0974224
-1.88538,-8.89695,1.01672,-0.103829
-1.88634,-8.89623,1.01712,-0.104478
-1.90082,-8.9411,1.017,-0.103712
-1.88808,-8.89652,1.01646,-0.104723
-1.88853,-8.89664,1.01763,-0.103558
-1.90032,-8.94106,1.01688,-0.0993009
-1.88869,-8.89597,1.01777,-0.101449
-1.90024,-8.94106,1.01687,-0.0987421
-1.90008,-8.94104,1.01684,-0.0976983
-1.88728,-8.89783,1.01661,-0.0985205
-1.90002,-8.94104,1.01683,-0.0973397
-1.90001,-8.94103,1.01683,-0.0972906
-1.88711,-8.89738,1.01584,-0.0975507
-1.89998,-8.94103,1.01683,-0.0971238
-1.89994,-8.94103,1.01695,-0.097505
-1.89994,-8.94102,1.01703,-0.0979224
-1.88737,-8.89734,1.01625,-0.0967193
-1.90219,-8.93569,1.01973,-0.119499
-1.8866,-8.89664,1.01717,-0.0959764
-1.90045,-8.86912,1.0214,-0.168287
-1.96019,-8.76984,1.02183,-0.355207
-1.99546,-8.724,1.02209,-0.444892
-2.16602,-8.59053,1.02984,-0.808292
-2.09572,-8.60725,1.02404,-0.681759
-2.12577,-8.57425,1.02516,-0.749169
-2.35664,-8.3945,1.03419,-1.2232
-2.38536,-8.36537,1.03482,-1.28569
-2.20564,-8.49121,1.02684,-0.925535
-2.44793,-8.30181,1.03625,-1.42231
-2.30758,-8.38615,1.02851,-1.14684
-2.50889,-8.23965,1.0377,-1.5558
-2.51432,-8.23409,1.03783,-1.56771
-2.51973,-8.22856,1.03796,-1.57957
-2.33714,-8.35724,1.02891,-1.20924
-2.56738,-8.17973,1.03919,-1.68367
-2.57255,-8.17443,1.03933,-1.6949
-2.38859,-8.30505,1.02992,-1.32171
-2.65088,-8.09374,1.04135,-1.86282
-2.50203,-8.19265,1.0323,-1.5663
-2.76383,-7.91574,1.0397,-2.1157
-2.82994,-7.84552,1.04037,-2.22158
-2.83581,-7.83977,1.0404,-2.22886
-2.87196,-7.86062,1.04663,-2.26353
-2.85056,-7.82369,1.04025,-2.24703
-2.85184,-7.82263,1.04021,-2.24887
-2.87155,-7.86039,1.04641,-2.27505
-2.87139,-7.86048,1.04639,-2.2759
-2.85366,-7.82033,1.0406,-2.25245
-2.87126,-7.86056,1.04638,-2.27667
-2.87112,-7.86061,1.04635,-2.2777
-2.8558,-7.81766,1.04046,-2.25674
-2.85657,-7.81591,1.04026,-2.26
-2.85714,-7.81535,1.04055,-2.26156
-2.85719,-7.81419,1.04001,-2.26723
-2.85878,-7.811,1.04041,-2.27767
-2.86118,-7.8078,1.03941,-2.27238
-2.86181,-7.80763,1.03906,-2.27148
-2.8811,-7.84994,1.04582,-2.26688
-2.86231,-7.80571,1.03987,-2.26575
-2.86173,-7.80505,1.03952,-2.26518
-2.88087,-7.8502,1.04595,-2.27001
-2.8818,-7.84957,1.04607,-2.27409
-2.88215,-7.84933,1.0461,-2.27494
-2.88506,-7.8474,1.0462,-2.27877
-2.88591,-7.84685,1.0462,-2.27944
-2.86094,-7.80578,1.03929,-2.26502
-2.98073,-7.74939,1.03938,-2.22455
-3.22887,-7.68402,1.03559,-1.9157
-3.47552,-7.68003,1.03305,-1.54501
-3.25901,-7.67767,1.03539,-1.86985
-3.52533,-7.62258,1.0309,-1.43036
-3.793,-7.61295,1.02797,-0.992312
-3.54201,-7.619,1.03056,-1.40171
-3.82398,-7.60628,1.02747,-0.938691
-3.83164,-7.60463,1.02734,-0.925474
-3.57497,-7.61246,1.02937,-1.34418
-3.86939,-7.59647,1.02672,-0.860606
-3.87682,-7.59486,1.0266,-0.847902
-4.04263,-7.51157,1.02299,-0.544488
-4.26804,-7.50925,1.01954,-0.248492
-4.12014,-7.49383,1.02168,-0.424667
-4.14923,-7.48656,1.02132,-0.381915
-4.26031,-7.46218,1.01965,-0.239546
-4.31475,-7.4987,1.01874,-0.201161
-4.31517,-7.49859,1.01874,-0.20043
-4.31555,-7.49849,1.01874,-0.1997
-4.28756,-7.45515,1.0188,-0.213678
-4.31744,-7.49791,1.01867,-0.192601
-4.30274,-7.45076,1.01734,-0.194828
-4.30341,-7.45007,1.01664,-0.174748
-4.32799,-7.49482,1.01797,-0.176539
-4.30769,-7.44844,1.01783,-0.172727
-4.3306,-7.49429,1.01777,-0.182695
-4.33062,-7.49429,1.01776,-0.182844
-4.33063,-7.49429,1.01776,-0.18299
-4.31543,-7.44767,1.01697,-0.176958
-4.31686,-7.44835,1.0159,-0.179639
-4.33054,-7.49432,1.01768,-0.185134
-4.33045,-7.49434,1.01767,-0.18543
-4.31677,-7.44779,1.01567,-0.182154
-4.31703,-7.47793,1.01374,-0.0832321
-4.35643,-7.68091,1.00824,0.1928
-4.32407,-7.52809,1.01038,0.0170379
-4.32707,-7.54515,1.0099,0.0470898
-4.41416,-7.95893,0.994717,0.630223
-4.41591,-7.96694,0.994335,0.642967
-4.41767,-7.97498,0.993952,0.655779
-4.36474,-7.73931,0.999348,0.357963
-4.38665,-7.84238,0.995151,0.519771
-4.45408,-8.13925,0.986121,0.923598
-4.47254,-8.22205,0.982185,1.06409
-4.4195,-7.9941,0.987533,0.761498
-4.54011,-8.53123,0.96312,1.72058
-4.59799,-8.78956,0.95497,2.15412
-4.57251,-8.67687,0.956273,2.01452
-4.57721,-8.69633,0.955438,2.05494
-4.62157,-8.89239,0.949553,2.38612
-4.62262,-8.89659,0.949293,2.39792
-4.62276,-8.89712,0.949257,2.39956
-4.60399,-8.81389,0.947307,2.30883
-4.62386,-8.90065,0.949066,2.41743
-4.60923,-8.83735,0.946327,2.36242
-4.6239,-8.90057,0.949099,2.4198
-4.61012,-8.84375,0.945705,2.37725
-4.61401,-8.85594,0.946249,2.41674
-4.61493,-8.86697,0.943325,2.44523
-4.62754,-8.9138,0.94826,2.43654
-4.6144,-8.8662,0.942684,2.43556
-4.61444,-8.86604,0.942808,2.43546
-4.62731,-8.91281,0.948104,2.43478
-4.62731,-8.91281,0.948103,2.43529
-4.62731,-8.91281,0.9481,2.43567
-4.61482,-8.86959,0.945545,2.4355
-4.62733,-8.91284,0.949259,2.43618
-4.62735,-8.91282,0.949716,2.43598
-4.61681,-8.86863,0.945707,2.43706
-4.62738,-8.91278,0.950246,2.4357
-4.62855,-8.91142,0.958093,2.43003
-4.61636,-8.86912,0.946329,2.43722
-4.63466,-8.90583,0.97495,2.42602
-4.63556,-8.90513,0.976854,2.42651
-4.61698,-8.86892,0.949006,2.43646
-4.61855,-8.8674,0.958564,2.42962
