1.1849,-3.2649,10.0966,3.07449
1.16199,-3.28787,10.1248,3.07394
1.28363,-3.16933,9.9747,3.09428
1.27275,-3.18016,9.98838,3.09671
1.35195,-3.1032,9.89011,3.11451
1.3374,-3.11822,9.90977,3.11559
1.39519,-3.06171,9.83674,3.12663
1.38801,-3.06958,9.8479,3.12996
1.41487,-3.0432,9.81235,3.12887
1.40628,-3.05211,9.82572,3.13126
1.42555,-3.03422,9.80686,3.11875
1.42554,-3.03423,9.80685,3.11875
1.42551,-3.03426,9.80685,3.11876
1.41773,-3.04528,9.8214,3.1199
1.4255,-3.03427,9.80685,3.11876
1.4255,-3.03427,9.80685,3.11875
1.42549,-3.03428,9.80685,3.11875
1.42549,-3.03428,9.80685,3.11875
1.42549,-3.03429,9.80685,3.11874
1.41779,-3.04528,9.8217,3.12024
1.41803,-3.04533,9.82158,3.12056
1.41828,-3.04539,9.82149,3.12056
1.41804,-3.04537,9.82115,3.1205
1.41784,-3.04569,9.82094,3.12066
1.41772,-3.04571,9.82126,3.12077
1.41751,-3.04569,9.82123,3.12072
1.42522,-3.03247,9.80003,3.11173
1.41752,-3.04318,9.81284,3.11171
1.42464,-3.00025,9.7582,3.04566
1.41748,-3.0118,9.77332,3.04814
1.43116,-2.92372,9.67477,2.89165
1.42547,-2.92394,9.67723,2.86986
1.44637,-2.81325,9.5565,2.65856
1.44126,-2.8151,9.56053,2.64002
1.46709,-2.68199,9.41479,2.37944
1.46199,-2.68812,9.42361,2.37029
1.48984,-2.54278,9.2632,2.09843
1.48665,-2.5313,9.25407,2.05855
1.51113,-2.41276,9.12066,1.86617
1.50234,-2.4336,9.14747,1.88579
1.53166,-2.287,8.98276,1.68943
1.52565,-2.28841,8.98813,1.68167
1.54529,-2.20371,8.89164,1.61166
1.54002,-2.20326,8.8954,1.60678
1.55868,-2.12306,8.80415,1.57219
1.5519,-2.12783,8.81468,1.57236
1.56499,-2.08683,8.76456,1.5514
1.55806,-2.09332,8.77913,1.5531
1.56726,-2.07568,8.75115,1.53909
1.56046,-2.08295,8.76776,1.5414
1.56241,-2.07368,8.7661,1.55161
1.56242,-2.07391,8.76597,1.55151
1.56923,-2.06729,8.74906,1.54788
1.56923,-2.0673,8.74906,1.54785
1.56923,-2.06731,8.74906,1.54781
1.56923,-2.06731,8.74906,1.54778
1.56255,-2.07363,8.76606,1.55133
1.56923,-2.06732,8.74906,1.54774
1.56923,-2.06732,8.74906,1.54771
1.56234,-2.07379,8.76582,1.55119
1.56923,-2.06733,8.74906,1.54768
1.56235,-2.07378,8.76577,1.55111
1.56254,-2.07381,8.76582,1.55078
1.56242,-2.07355,8.76595,1.55052
1.56923,-2.06734,8.74906,1.54757
1.56178,-2.07318,8.76505,1.54988
1.56424,-2.05958,8.77011,1.5465
1.55486,-2.06143,8.79155,1.55219
1.53743,-2.00483,8.82089,1.61217
1.52786,-2.00356,8.84337,1.62446
1.49634,-1.90048,8.89449,1.76977
1.48913,-1.90592,8.91128,1.77313
1.44484,-1.75947,8.98835,1.98697
1.44254,-1.77656,8.99723,1.97208
1.38725,-1.59664,9.09553,2.20416
1.3756,-1.58691,9.1208,2.22358
1.32804,-1.4277,9.20666,2.36478
1.31914,-1.42451,9.22716,2.37294
1.27144,-1.26618,9.31287,2.44281
1.25699,-1.24576,9.34499,2.45182
1.22154,-1.12405,9.4066,2.4669
1.2177,-1.13314,9.41971,2.4695
1.18213,-1.01179,9.47982,2.48652
1.17843,-1.02353,9.49027,2.48856
1.15731,-0.940582,9.52547,2.4982
1.14835,-0.9367,9.54515,2.50233
1.14245,-0.896945,9.55334,2.50103
1.13581,-0.901599,9.56847,2.50442
1.13931,-0.886681,9.56048,2.49721
1.12994,-0.880963,9.57462,2.49628
1.13632,-0.876288,9.56114,2.49164
1.13632,-0.876293,9.56114,2.49163
1.13633,-0.876298,9.56114,2.49162
1.13633,-0.876302,9.56114,2.49161
1.13633,-0.876307,9.56114,2.4916
1.12972,-0.881099,9.57457,2.49639
1.13633,-0.876311,9.56114,2.49159
1.13633,-0.876315,9.56114,2.49158
1.13634,-0.876318,9.56114,2.49157
1.12997,-0.881306,9.57437,2.4965
1.13014,-0.881453,9.57456,2.49636
1.13017,-0.881537,9.57453,2.49634
1.12994,-0.881608,9.57456,2.4964
1.12996,-0.881476,9.57467,2.49626
1.13024,-0.881749,9.57453,2.49635
1.13022,-0.882044,9.57435,2.49615
1.13912,-0.875827,9.57234,2.4819
1.13499,-0.880918,9.5905,2.4802
1.16539,-0.869537,9.60464,2.42554
1.16464,-0.873225,9.62389,2.41665
1.24178,-0.843067,9.67452,2.24395
1.23801,-0.847012,9.68975,2.24001
1.32836,-0.806991,9.75056,2.02791
1.3218,-0.812371,9.76333,2.03262
1.41822,-0.766961,9.83117,1.81826
1.40867,-0.774195,9.84119,1.83013
1.49974,-0.729844,9.90546,1.6671
1.50053,-0.732384,9.92326,1.66283
1.56285,-0.701076,9.9635,1.59745
1.55379,-0.708319,9.97102,1.6044
1.60147,-0.683817,10.0001,1.57821
1.59678,-0.689179,10.012,1.58148
1.61587,-0.677778,10.0145,1.55872
1.61172,-0.683376,10.0259,1.56051
1.61792,-0.681363,10.028,1.55478
1.62325,-0.675344,10.0153,1.55138
1.62324,-0.67535,10.0153,1.55135
1.62323,-0.675356,10.0153,1.55131
1.62322,-0.675361,10.0153,1.55127
1.62321,-0.675367,10.0153,1.55124
1.61798,-0.681416,10.028,1.55485
1.6232,-0.675372,10.0153,1.5512
1.62319,-0.675378,10.0153,1.55116
1.61775,-0.681702,10.0279,1.55488
1.61756,-0.681553,10.0283,1.55511
1.61767,-0.681725,10.0285,1.55497
1.61765,-0.681692,10.0286,1.55494
1.61747,-0.681592,10.0282,1.55497
1.62099,-0.673603,10.023,1.53328
1.61413,-0.678134,10.0389,1.5293
1.5901,-0.635388,10.0539,1.44697
1.58257,-0.638551,10.0685,1.44484
1.54139,-0.562356,10.0942,1.31791
1.52239,-0.546418,10.1183,1.28201
1.45241,-0.417415,10.1686,1.05964
1.43662,-0.406531,10.1906,1.03024
1.36285,-0.266484,10.2457,0.77147
1.36868,-0.292047,10.2496,0.811092
1.2683,-0.105822,10.3283,0.434972
1.26652,-0.119052,10.3382,0.451474
1.17553,0.052375,10.4098,0.0692616
1.16342,0.0569545,10.4295,0.042036
1.09259,0.193742,10.4824,-0.294405
1.08484,0.191836,10.4981,-0.306419
1.02608,0.307087,10.5404,-0.622915
1.0215,0.29953,10.5543,-0.62047
0.979847,0.386041,10.5806,-0.886655
0.974778,0.378576,10.5942,-0.884147
0.954759,0.429263,10.6025,-1.06507
0.948253,0.424128,10.6166,-1.07264
0.947272,0.442995,10.6095,-1.1576
0.941851,0.436659,10.6234,-1.16506
0.94183,0.45359,10.6093,-1.20415
0.939418,0.446858,10.6243,-1.20248
0.941835,0.453582,10.6093,-1.20413
0.941841,0.453575,10.6093,-1.20411
0.941846,0.453567,10.6093,-1.2041
0.94185,0.453561,10.6093,-1.20409
0.939629,0.446957,10.6241,-1.20217
0.939407,0.446849,10.6238,-1.2017
0.941855,0.453554,10.6093,-1.20408
0.941859,0.453548,10.6093,-1.20407
0.939139,0.446732,10.6239,-1.20144
0.938991,0.446345,10.6239,-1.20102
0.938988,0.446412,10.6239,-1.20095
0.939183,0.446455,10.6241,-1.20091
0.941893,0.4535,10.6093,-1.20418
0.939132,0.446023,10.6232,-1.20104
0.945309,0.463261,10.6012,-1.21632
0.943301,0.45866,10.6132,-1.21308
0.961012,0.512231,10.5744,-1.19876
0.961891,0.519276,10.5806,-1.18423
0.997269,0.639389,10.5044,-1.05318
0.993009,0.626631,10.5209,-1.05696
1.0381,0.789359,10.4197,-0.813201
1.03674,0.788327,10.4295,-0.797956
1.08429,0.960636,10.3217,-0.509031
1.08313,0.959201,10.331,-0.492256
1.13258,1.13775,10.2196,-0.197376
1.1295,1.12917,10.233,-0.193351
1.17903,1.30658,10.1221,0.0689915
1.17929,1.31047,10.1291,0.0911721
1.21966,1.45329,10.0374,0.254285
1.21758,1.44974,10.0481,0.264008
1.25121,1.56712,9.97184,0.349735
1.2517,1.57342,9.97743,0.361919
1.26776,1.63156,9.94402,0.384214
1.27201,1.64219,9.92904,0.38089
1.28169,1.6765,9.90939,0.396654
1.27723,1.66387,9.92516,0.398022
1.28514,1.68757,9.90177,0.4106
1.28866,1.69805,9.90071,0.403208
1.28865,1.69804,9.90071,0.403256
1.28865,1.69803,9.90071,0.403303
1.28604,1.69104,9.91548,0.405465
1.28865,1.69802,9.9007,0.40335
1.28864,1.698,9.9007,0.403397
1.28864,1.69799,9.9007,0.403443
1.28864,1.69798,9.9007,0.403489
1.28619,1.69094,9.9152,0.405447
1.28606,1.69064,9.9151,0.405475
1.286,1.69067,9.91483,0.405793
1.28634,1.69057,9.91463,0.405867
1.28632,1.69057,9.9147,0.405936
1.28618,1.69089,9.91464,0.405993
1.28624,1.69097,9.91441,0.406068
1.29088,1.70006,9.89683,0.418156
1.28724,1.6926,9.91219,0.416721
1.32115,1.7364,9.86919,0.503296
1.31613,1.72707,9.88438,0.50102
1.38377,1.82006,9.81168,0.670782
1.39021,1.82642,9.81599,0.698206
1.47065,1.94023,9.72912,0.913892
1.47223,1.93962,9.73868,0.92708
1.57336,2.08337,9.62992,1.21891
1.58843,2.1011,9.62601,1.27402
1.68256,2.23558,9.52322,1.5655
1.667,2.21184,9.54879,1.52455
1.77273,2.36084,9.43463,1.86949
1.79133,2.38292,9.42691,1.94396
1.8855,2.51708,9.32417,2.2708
1.89706,2.5292,9.32308,2.32447
1.96427,2.62532,9.24766,2.56127
1.9625,2.61824,9.25922,2.56412
2.02067,2.70226,9.19335,2.77298
2.02338,2.7024,9.19998,2.79551
2.05326,2.74639,9.1622,2.89645
2.05073,2.73987,9.17291,2.9029
2.06525,2.76228,9.15066,2.9473
2.06202,2.75593,9.16171,2.95545
2.07307,2.77173,9.14816,2.97096
2.07307,2.77172,9.14816,2.97101
2.07013,2.76368,9.16043,2.97283
2.07307,2.77172,9.14816,2.97106
2.07307,2.77172,9.14816,2.97111
2.07306,2.77171,9.14816,2.97115
2.07306,2.77171,9.14816,2.9712
2.07018,2.76347,9.16052,2.9727
2.07306,2.77171,9.14816,2.97125
2.07306,2.7717,9.14816,2.9713
2.07017,2.76382,9.16039,2.97259
2.07001,2.76395,9.15997,2.97255
2.07005,2.76399,9.15998,2.97255
2.06999,2.76378,9.15984,2.9726
2.06996,2.76382,9.15957,2.97285
2.07011,2.76337,9.15958,2.97291
2.07292,2.77157,9.15093,2.97152
2.06962,2.76304,9.16093,2.97385
2.05282,2.75578,9.18731,2.93092
2.04716,2.74551,9.20074,2.92931
2.00119,2.71492,9.24074,2.82362
1.99745,2.70518,9.25215,2.82528
1.95614,2.67843,9.28509,2.7314
1.94924,2.66502,9.29996,2.72735
1.94098,2.66548,9.30229,2.71582
1.93756,2.65464,9.31332,2.71763
1.94573,2.67036,9.30094,2.68867
1.94574,2.67037,9.30094,2.68876
1.94574,2.67038,9.30094,2.68884
1.94165,2.6593,9.31154,2.68607
1.94575,2.67038,9.30094,2.68892
1.94576,2.67039,9.30094,2.689
1.94577,2.67039,9.30094,2.68907
1.94578,2.6704,9.30094,2.68914
1.94208,2.65948,9.31137,2.68664
1.94194,2.6597,9.31142,2.68723
1.94201,2.65997,9.31139,2.68768
1.94218,2.66,9.3114,2.68788
1.94254,2.66009,9.3116,2.68829
1.94238,2.65997,9.31144,2.68887
1.94565,2.67067,9.30377,2.68873
1.94283,2.66034,9.31271,2.6899
1.92417,2.68867,9.3301,2.64875
1.91704,2.68165,9.34374,2.64307
1.86133,2.75143,9.37687,2.52118
1.85454,2.74378,9.39014,2.515
1.77092,2.85362,9.44235,2.31051
1.76783,2.84213,9.45338,2.31065
1.6609,2.98406,9.5228,2.0459
1.64373,2.98941,9.54389,2.01287
1.55072,3.11641,9.60434,1.79034
1.5575,3.09356,9.60806,1.81261
1.41987,3.27381,9.70133,1.52155
1.39255,3.2905,9.7291,1.47977
1.30757,3.40913,9.78438,1.34033
1.30358,3.39778,9.79514,1.34083
1.21236,3.5241,9.85441,1.24104
1.20182,3.51998,9.87,1.2375
1.14136,3.61022,9.90679,1.2057
1.12572,3.61201,9.9255,1.20234
1.1056,3.65404,9.93339,1.18956
1.09607,3.64922,9.94845,1.18691
1.07853,3.68781,9.9533,1.17055
1.07358,3.67701,9.96576,1.17035
1.06896,3.70088,9.95576,1.17639
1.06897,3.70088,9.95576,1.17636
1.06261,3.68904,9.96695,1.1782
1.06898,3.70087,9.95576,1.17634
1.06898,3.70086,9.95576,1.17631
1.06899,3.70086,9.95576,1.17628
1.06899,3.70085,9.95576,1.17626
1.069,3.70085,9.95576,1.17623
1.06266,3.68899,9.96691,1.17813
1.069,3.70084,9.95576,1.17621
1.06279,3.68901,9.96658,1.17786
1.06307,3.68935,9.96672,1.17774
1.06324,3.68966,9.96692,1.17739
1.0632,3.68963,9.96692,1.17737
1.06312,3.68937,9.96711,1.17733
1.06314,3.68916,9.96722,1.17727
1.06916,3.70137,9.95644,1.17516
1.06304,3.68898,9.96756,1.1758
1.07419,3.73267,9.95602,1.1498
1.06761,3.71887,9.9667,1.15009
1.08642,3.82743,9.94666,1.06473
1.08152,3.82841,9.95544,1.04979
1.10289,3.9763,9.92846,0.902376
1.0976,3.97587,9.93753,0.885817
1.12195,4.16286,9.90427,0.662696
1.11527,4.1494,9.9159,0.662778
1.14255,4.3671,9.87699,0.35693
1.13404,4.33677,9.89108,0.383514
1.16022,4.54036,9.85376,0.061618
1.1535,4.52638,9.86592,0.0617454
1.18024,4.73366,9.82796,-0.313915
1.17933,4.76956,9.8333,-0.420208
1.20008,4.9202,9.8028,-0.746789
1.1949,4.91788,9.8131,-0.775342
1.2129,5.03662,9.78724,-1.08773
1.20774,5.02713,9.79877,-1.1001
1.2209,5.10734,9.77774,-1.37265
1.21468,5.09502,9.78944,-1.3721
1.22427,5.13486,9.77382,-1.56271
1.2179,5.12419,9.78583,-1.57589
1.22545,5.13932,9.77268,-1.71529
1.21969,5.12696,9.78486,-1.72798
1.22614,5.14055,9.77263,-1.77675
1.21972,5.12728,9.78523,-1.77265
1.22712,5.15215,9.77171,-1.80536
1.22305,5.13934,9.78532,-1.80712
1.22712,5.15214,9.77171,-1.80529
1.22712,5.15213,9.77171,-1.80522
1.22712,5.15213,9.77171,-1.80516
1.22712,5.15213,9.7717,-1.8051
1.22712,5.15212,9.7717,-1.80505
1.22267,5.13918,9.78534,-1.80646
1.22282,5.13878,9.78543,-1.80584
1.22271,5.13889,9.78528,-1.80546
1.22259,5.13861,9.7852,-1.80509
1.22276,5.1385,9.78539,-1.80462
1.22712,5.15208,9.77215,-1.80503
1.223,5.1383,9.78579,-1.8046
1.22203,5.14024,9.78608,-1.83104
1.21645,5.12415,9.7995,-1.83215
1.17944,5.05145,9.82366,-1.9679
1.17256,5.03303,9.83802,-1.97308
1.11641,4.92925,9.86993,-2.17292
1.11184,4.91376,9.88239,-2.17142
1.03974,4.7823,9.92708,-2.43989
1.02878,4.75434,9.94485,-2.46124
0.956268,4.6222,9.99053,-2.74228
0.945781,4.59419,10.0078,-2.76519
0.87214,4.46087,10.0549,-3.04825
0.861747,4.43371,10.0721,-3.0696
0.793897,4.31145,10.1144,2.96062
0.787395,4.2917,10.129,2.95261
0.739817,4.20868,10.1552,2.78574
0.717337,4.15894,10.1835,2.73195
0.679106,4.09397,10.2003,2.62155
0.671805,4.07448,10.2165,2.61682
0.649918,4.03955,10.2217,2.56732
0.646069,4.02509,10.2347,2.56934
0.638532,4.0191,10.2304,2.54517
0.634729,4.00493,10.2432,2.54799
0.631185,4.00715,10.2308,2.53676
0.63119,4.00716,10.2308,2.5367
0.625074,3.99056,10.243,2.54136
0.631195,4.00717,10.2308,2.53664
0.6312,4.00719,10.2308,2.53658
0.631205,4.0072,10.2308,2.53653
0.631209,4.00721,10.2308,2.53647
0.62505,3.9907,10.2432,2.5413
0.631213,4.00722,10.2308,2.53641
0.625423,3.99093,10.2434,2.54112
0.625292,3.99111,10.2435,2.54094
0.625521,3.99136,10.2434,2.54065
0.625462,3.99188,10.2435,2.54022
0.625232,3.99181,10.2436,2.5399
0.63125,4.0073,10.2307,2.53529
0.626591,3.99218,10.2419,2.53537
0.629601,4.00954,10.2117,2.51454
0.625411,3.99436,10.2242,2.51719
0.615839,4.02916,10.1297,2.54176
0.612037,4.01396,10.1422,2.54431
0.593338,4.06247,10.0017,2.6808
0.591823,4.0444,10.0264,2.66748
0.567931,4.10052,9.85569,2.88421
0.56587,4.08323,9.87592,2.87551
0.531431,4.15559,9.64232,-3.09069
0.526019,4.14265,9.64765,-3.0786
0.497842,4.20653,9.44365,-2.83629
0.491746,4.19265,9.4489,-2.82661
0.469827,4.24917,9.27725,-2.67145
0.462554,4.2364,9.27572,-2.65896
0.439015,4.29612,9.09465,-2.56341
0.435937,4.27611,9.11859,-2.56635
0.418212,4.32782,8.97206,-2.53598
0.412901,4.31222,8.97959,-2.53449
0.404767,4.34836,8.89305,-2.51937
0.400968,4.33084,8.90717,-2.51912
0.398491,4.35808,8.85517,-2.50902
0.394476,4.33977,8.86935,-2.5089
0.395596,4.36311,8.845,-2.51523
0.395598,4.36311,8.845,-2.51521
0.3956,4.36311,8.845,-2.51518
0.391945,4.34672,8.85605,-2.51635
0.395602,4.36311,8.845,-2.51516
0.395604,4.3631,8.845,-2.51515
0.395605,4.3631,8.845,-2.51513
0.395607,4.3631,8.845,-2.51511
0.391892,4.34649,8.85627,-2.51606
0.395608,4.3631,8.845,-2.51509
0.391611,4.34648,8.85602,-2.51603
0.391653,4.34609,8.85586,-2.51572
0.391738,4.34599,8.8561,-2.51546
0.391696,4.34603,8.85606,-2.51546
0.391748,4.34596,8.85609,-2.51541
0.391584,4.34596,8.85583,-2.51539
0.396103,4.36452,8.84822,-2.51375
0.392157,4.3484,8.85895,-2.513
0.407805,4.40332,8.8601,-2.48183
0.403969,4.38624,8.87051,-2.48118
0.437516,4.50477,8.87384,-2.38225
0.432319,4.48174,8.88359,-2.38705
0.476765,4.64208,8.88763,-2.22317
0.472975,4.62485,8.89798,-2.22266
0.53226,4.83824,8.9054,-1.9563
0.532491,4.83711,8.91739,-1.93265
0.587935,5.03511,8.92279,-1.64317
0.583486,5.01879,8.93339,-1.64238
0.643267,5.23035,8.94023,-1.28402
0.636427,5.20718,8.95069,-1.29798
0.693566,5.40721,8.95606,-0.90382
0.69277,5.40402,8.96928,-0.872588
0.734767,5.5512,8.96891,-0.531776
0.728912,5.53511,8.98085,-0.530737
0.764444,5.65315,8.9779,-0.197649
0.759077,5.64076,8.99037,-0.184335
0.781629,5.711,8.98274,0.0750084
0.774923,5.69385,8.99495,0.0666817
0.787965,5.7313,8.98434,0.272111
0.78239,5.71656,8.99672,0.279257
0.788243,5.73127,8.98442,0.390687
0.782311,5.71599,8.99643,0.391994
0.78889,5.73308,8.98447,0.436407
0.783971,5.71887,8.99675,0.444551
0.792649,5.74416,8.98356,0.465668
0.792649,5.74416,8.98356,0.465678
0.79265,5.74416,8.98356,0.465689
0.79265,5.74416,8.98356,0.465702
0.78849,5.73067,8.99745,0.469056
0.792651,5.74416,8.98356,0.465717
0.792651,5.74416,8.98356,0.465734
0.792651,5.74416,8.98356,0.465752
0.788376,5.73051,8.99768,0.468887
0.788194,5.73037,8.99769,0.468585
0.788541,5.73004,8.99755,0.468477
0.788982,5.72991,8.9975,0.468442
0.789028,5.72996,8.99747,0.468445
0.789168,5.73,8.99726,0.468267
0.792653,5.74417,8.98355,0.465837
0.788988,5.72972,8.99779,0.468199
0.788109,5.74359,8.96363,0.47984
0.783417,5.72891,8.97568,0.48246
0.761602,5.74509,8.89262,0.44796
0.758358,5.73095,8.90677,0.450431
0.718963,5.7581,8.76986,0.312441
0.711791,5.74561,8.77157,0.299328
0.666256,5.78215,8.60689,0.0771047
0.658589,5.77061,8.60597,0.0575529
0.608318,5.81256,8.41939,-0.21382
0.604998,5.79863,8.43328,-0.211432
0.548948,5.84467,8.2242,-0.502304
0.537989,5.83392,8.2153,-0.532225
0.503293,5.86923,8.0741,-0.695982
0.490785,5.86007,8.05957,-0.726459
0.443435,5.9011,7.87829,-0.885195
0.439198,5.8868,7.89209,-0.882937
0.40557,5.92122,7.75493,-0.948845
0.402985,5.90568,7.77185,-0.945068
0.380838,5.93446,7.67506,-0.969688
0.374217,5.92067,7.68199,-0.969414
0.368935,5.94097,7.63583,-0.986144
0.364422,5.92573,7.64952,-0.984168
0.363049,5.94458,7.62413,-0.985879
0.363053,5.94458,7.62413,-0.985922
0.363057,5.94458,7.62413,-0.985964
0.356572,5.92817,7.63836,-0.982068
0.363061,5.94457,7.62413,-0.986005
0.363065,5.94457,7.62413,-0.986046
0.363068,5.94457,7.62413,-0.986086
0.356587,5.92818,7.63842,-0.982145
0.363072,5.94457,7.62413,-0.986125
0.363075,5.94457,7.62413,-0.986163
0.356409,5.92834,7.6385,-0.982405
0.356429,5.92833,7.63817,-0.982725
0.35605,5.92844,7.63814,-0.983139
0.356187,5.92865,7.63785,-0.983491
0.356529,5.92846,7.638,-0.983842
0.356605,5.92846,7.63796,-0.983862
0.364944,5.94548,7.61767,-1.00078
0.359522,5.93067,7.62963,-1.00224
0.393116,5.96131,7.57542,-1.08455
0.387317,5.94614,7.58885,-1.08282
0.454079,6.00144,7.49013,-1.25385
0.445522,5.98451,7.50846,-1.24393
0.538329,6.06289,7.36851,-1.49646
0.544216,6.0567,7.36644,-1.52788
0.636283,6.13786,7.2222,-1.79043
0.639512,6.12953,7.22383,-1.814
0.736201,6.21525,7.071,-2.09727
0.735246,6.20416,7.07883,-2.10844
0.842097,6.29732,6.91045,-2.42388
0.833087,6.2799,6.93052,-2.41018
0.932921,6.36748,6.77314,-2.69634
0.937275,6.36029,6.77179,-2.72327
1.00593,6.42362,6.66318,-2.89874
1.00406,6.41111,6.67277,-2.90298
1.05665,6.46231,6.58747,-3.01657
1.0517,6.4485,6.60053,-3.01454
1.08419,6.48293,6.54658,-3.06309
1.07927,6.46948,6.56029,-3.06057
1.09274,6.48892,6.53346,-3.08389
1.08827,6.47566,6.54598,-3.08245
1.09959,6.49344,6.53082,-3.08691
1.09511,6.48119,6.54432,-3.08378
1.09958,6.49343,6.53082,-3.08695
1.09957,6.49342,6.53082,-3.08699
1.09956,6.49341,6.53082,-3.08703
1.09956,6.49341,6.53082,-3.08708
1.09955,6.4934,6.53082,-3.08712
1.09501,6.48112,6.54385,-3.08363
1.09505,6.48107,6.54391,-3.08356
1.09953,6.49339,6.53082,-3.08722
1.09501,6.48121,6.54357,-3.08356
1.09482,6.48101,6.54364,-3.08358
1.09508,6.48098,6.54367,-3.08368
1.09514,6.4809,6.54337,-3.08362
1.09789,6.49864,6.54057,-3.12794
1.09298,6.48853,6.55539,-3.13334
1.08835,6.55616,6.56484,3.00265
1.08242,6.54723,6.58015,2.99727
1.07969,6.6756,6.59778,2.77515
1.07384,6.66839,6.61288,2.76745
1.07281,6.83951,6.63814,2.50835
1.06693,6.83417,6.65378,2.49971
1.06759,6.98229,6.67249,2.29828
1.06038,7.00072,6.69351,2.25652
1.05893,7.22838,6.73194,1.9726
1.05298,7.20015,6.74242,1.99417
1.05208,7.42037,6.77819,1.75488
1.04476,7.42924,6.79811,1.73517
1.04588,7.58846,6.81848,1.60337
1.03901,7.58214,6.83455,1.60115
1.04123,7.72072,6.85001,1.52559
1.03459,7.71207,6.86553,1.52627
1.03841,7.8092,6.87138,1.49429
1.03182,7.78872,6.88458,1.49989
1.03735,7.85397,6.88195,1.47037
1.03075,7.84298,6.898,1.4711
1.03757,7.86515,6.88447,1.45754
1.03106,7.85276,6.90007,1.45979
1.03776,7.87785,6.88439,1.47074
1.03776,7.87784,6.88439,1.47068
1.03777,7.87782,6.88439,1.47061
1.03777,7.8778,6.88439,1.47054
1.03071,7.8638,6.90042,1.47473
1.03777,7.87778,6.88439,1.47047
1.03777,7.87776,6.88439,1.4704
1.03066,7.86384,6.90045,1.47471
1.03085,7.86379,6.90041,1.47481
1.03086,7.86385,6.90012,1.47463
1.03129,7.86381,6.90037,1.47458
1.03119,7.86408,6.90029,1.47416
1.03783,7.87656,6.8856,1.46004
1.02997,7.86171,6.90203,1.4606
1.03701,7.83283,6.88451,1.35809
1.02903,7.81822,6.90177,1.36046
1.03238,7.73256,6.87203,1.18946
1.02437,7.71878,6.88981,1.19166
1.02737,7.61136,6.85249,1.03338
1.01868,7.57177,6.86555,1.01061
1.0216,7.40133,6.81286,0.905962
1.01387,7.38062,6.82933,0.907225
1.01773,7.22074,6.7768,0.900901
1.01036,7.20689,6.79536,0.90414
1.01389,7.04614,6.74139,0.901709
1.00559,7.00547,6.7541,0.904019
1.01021,6.89171,6.70934,0.893595
1.00244,6.88908,6.72976,0.897561
1.00713,6.77037,6.68423,0.884975
0.998961,6.74932,6.70104,0.887417
1.00487,6.69007,6.66767,0.880466
0.996715,6.67768,6.68575,0.88404
1.00346,6.65083,6.6595,0.880454
0.994292,6.63538,6.67762,0.88418
1.00189,6.63098,6.6576,0.884235
1.00189,6.63099,6.6576,0.884231
1.00189,6.63101,6.6576,0.884228
1.00189,6.63103,6.6576,0.884225
1.00189,6.63104,6.6576,0.884222
0.992864,6.62024,6.67595,0.888805
1.00189,6.63106,6.6576,0.88422
1.00189,6.63107,6.65759,0.884218
0.993024,6.62012,6.67612,0.888851
0.99334,6.62034,6.67594,0.88895
0.993019,6.62024,6.67626,0.889008
0.993006,6.62017,6.67628,0.889022
0.992916,6.62044,6.67626,0.888902
0.992819,6.62038,6.67596,0.888953
0.993759,6.62094,6.67655,0.888316
1.00186,6.63131,6.66009,0.881531
0.998344,6.64284,6.70445,0.808193
0.990145,6.63228,6.72349,0.812232
0.990037,6.687,6.79488,0.751645
0.983591,6.67106,6.80487,0.756559
0.981662,6.75621,6.9215,0.739392
0.974268,6.7483,6.94594,0.74283
0.97373,6.84164,7.0758,0.734505
0.966738,6.83139,7.0943,0.738203
0.965903,6.93533,7.24757,0.735586
0.958853,6.92498,7.2663,0.739208
0.958209,7.02932,7.42071,0.739184
0.949612,7.02938,7.45964,0.742958
0.951121,7.11558,7.5806,0.742291
0.943784,7.09796,7.58785,0.745104
0.945211,7.18757,7.71348,0.743607
0.937944,7.17097,7.72326,0.746404
0.940962,7.24,7.81004,0.743421
0.933684,7.22802,7.82904,0.746243
0.938554,7.27103,7.86709,0.742628
0.931082,7.25918,7.8863,0.745082
0.937781,7.28291,7.88981,0.741954
0.930578,7.27112,7.90838,0.744228
0.937608,7.29006,7.89327,0.741935
0.937609,7.29005,7.89327,0.741934
0.93761,7.29004,7.89327,0.741932
0.937611,7.29003,7.89327,0.741931
0.937612,7.29002,7.89327,0.741929
0.930052,7.27935,7.91223,0.745133
0.937613,7.29001,7.89326,0.741927
0.937614,7.29001,7.89326,0.741926
0.930027,7.27944,7.91199,0.745312
0.930058,7.27974,7.91204,0.745224
0.930032,7.27967,7.91206,0.745197
0.930143,7.27976,7.91219,0.745313
0.929951,7.27951,7.91226,0.745417
0.929704,7.27964,7.91225,0.745268
0.930012,7.27488,7.92278,0.753328
0.937853,7.28479,7.90474,0.750928
0.943422,7.22633,7.94047,0.836103
0.934903,7.21985,7.95806,0.83507
0.95855,7.11219,7.993,0.990759
0.950344,7.10828,8.00949,0.987999
0.982459,6.95743,8.0632,1.15899
0.973528,6.95424,8.07962,1.15749
1.01145,6.78086,8.14439,1.26631
1.00601,6.75587,8.17139,1.27532
1.03435,6.58529,8.24986,1.2978
1.04485,6.58038,8.23701,1.29422
1.07497,6.40043,8.32105,1.30478
1.0649,6.39795,8.33725,1.30814
1.10186,6.23898,8.39503,1.3209
1.09161,6.23527,8.41172,1.32404
