-0.988376,0.0141709,9.81925,-2.31225
-0.964969,0.0780141,9.89185,-2.46925
-0.941562,0.141857,9.96444,-2.62625
-0.918155,0.205701,10.037,-2.78325
-0.894748,0.269544,10.1096,-2.94025
-0.871342,0.333387,10.1822,-3.09725
-0.847935,0.39723,10.2548,3.02893
-0.824528,0.461073,10.3274,2.87193
-0.801121,0.524917,10.4,2.71493
-0.777714,0.58876,10.4726,2.55793
-0.754307,0.652603,10.5452,2.40093
-0.7309,0.716446,10.6178,2.24393
-0.707493,0.780289,10.6904,2.08693
-0.705612,0.78542,10.6962,2.07432
-0.747798,0.641667,10.7037,2.15452
-0.789984,0.497915,10.7111,2.23473
-0.832169,0.354163,10.7186,2.31493
-0.874355,0.210411,10.7261,2.39514
-0.916541,0.0666582,10.7335,2.47535
-0.958726,-0.0770941,10.741,2.55555
-1.00091,-0.220846,10.7484,2.63576
-1.0431,-0.364599,10.7559,2.71596
-1.08528,-0.508351,10.7633,2.79617
-1.12747,-0.652103,10.7708,2.87638
-1.11964,-0.735412,10.7774,2.71938
-1.11181,-0.81872,10.784,2.56238
-1.10398,-0.902028,10.7906,2.40538
-1.09615,-0.985336,10.7971,2.24838
-1.08832,-1.06864,10.8037,2.09138
-1.08049,-1.15195,10.8103,1.93438
-1.07266,-1.23526,10.8169,1.77738
-1.06483,-1.31857,10.8235,1.62038
-1.057,-1.40188,10.8301,1.46338
-1.04917,-1.48519,10.8366,1.30638
-1.04134,-1.56849,10.8432,1.14938
-1.03351,-1.6518,10.8498,0.992376
-1.02568,-1.73511,10.8564,0.835376
-1.01785,-1.81842,10.863,0.678376
-1.01003,-1.90173,10.8696,0.521376
-1.0022,-1.98503,10.8761,0.364376
-0.994366,-2.06834,10.8827,0.207376
-0.987545,-2.14092,10.8885,0.0705959
-0.970896,-2.16341,10.7875,-0.0864041
-0.954247,-2.1859,10.6866,-0.243404
-0.937599,-2.20839,10.5856,-0.400404
-0.92095,-2.23088,10.4846,-0.557404
-0.904301,-2.25336,10.3837,-0.714404
-0.887653,-2.27585,10.2827,-0.871404
-0.871004,-2.29834,10.1818,-1.0284
-0.854355,-2.32083,10.0808,-1.1854
-0.837707,-2.34332,9.97989,-1.3424
-0.821058,-2.36581,9.87894,-1.4994
-0.804409,-2.38829,9.77799,-1.6564
-0.787761,-2.41078,9.67704,-1.8134
-0.771112,-2.43327,9.57609,-1.9704
-0.754463,-2.45576,9.47514,-2.1274
-0.749154,-2.46293,9.44295,-2.17747
-0.751781,-2.36172,9.39615,-2.02047
-0.754407,-2.2605,9.34935,-1.86347
-0.757034,-2.15929,9.30255,-1.70647
-0.75966,-2.05807,9.25575,-1.54947
-0.762286,-1.95686,9.20895,-1.39247
-0.764913,-1.85564,9.16215,-1.23547
-0.767539,-1.75443,9.11535,-1.07847
-0.770166,-1.65321,9.06855,-0.921468
-0.772792,-1.552,9.02175,-0.764468
-0.775418,-1.45078,8.97495,-0.607468
-0.778045,-1.34957,8.92815,-0.450468
-0.780671,-1.24835,8.88135,-0.293468
-0.783298,-1.14714,8.83455,-0.136468
-0.784474,-1.10181,8.81359,-0.0661582
-0.731134,-0.965264,8.7818,0.0564294
-0.677795,-0.82872,8.75,0.179017
-0.624455,-0.692177,8.71821,0.301605
-0.571115,-0.555633,8.68642,0.424192
-0.517776,-0.419089,8.65463,0.54678
-0.464436,-0.282546,8.62284,0.669367
-0.411097,-0.146002,8.59105,0.791955
-0.357757,-0.00945831,8.55925,0.914542
-0.304417,0.127085,8.52746,1.03713
-0.251078,0.263629,8.49567,1.15972
-0.271783,0.353743,8.54554,1.31672
-0.292489,0.443856,8.59542,1.47372
-0.313194,0.53397,8.64529,1.63072
-0.333899,0.624083,8.69516,1.78772
-0.354605,0.714197,8.74504,1.94472
-0.37531,0.80431,8.79491,2.10172
-0.396016,0.894424,8.84478,2.25872
-0.416721,0.984538,8.89466,2.41572
-0.437427,1.07465,8.94453,2.57272
-0.458132,1.16476,8.9944,2.72972
-0.478837,1.25488,9.04428,2.88672
-0.499543,1.34499,9.09415,3.04372
-0.520248,1.43511,9.14402,-3.08247
-0.540954,1.52522,9.1939,-2.92547
-0.546715,1.55029,9.20778,-2.88178
-0.515323,1.62895,9.12189,-2.72478
-0.48393,1.7076,9.03601,-2.56778
-0.452537,1.78626,8.95012,-2.41078
-0.421144,1.86491,8.86424,-2.25378
-0.389752,1.94357,8.77835,-2.09678
-0.358359,2.02222,8.69247,-1.93978
-0.326966,2.10088,8.60658,-1.78278
-0.295573,2.17953,8.5207,-1.62578
-0.264181,2.25819,8.43481,-1.46878
-0.232788,2.33684,8.34893,-1.31178
-0.201395,2.4155,8.26305,-1.15478
-0.170003,2.49415,8.17716,-0.997781
-0.156311,2.52846,8.1397,-0.929305
-0.12216,2.60136,8.12742,-0.772305
-0.088009,2.67426,8.11515,-0.615305
-0.0538582,2.74716,8.10287,-0.458305
-0.0197075,2.82005,8.09059,-0.301305
0.0144433,2.89295,8.07831,-0.144305
0.0485941,2.96585,8.06603,0.0126952
0.0827448,3.03875,8.05376,0.169695
0.116896,3.11165,8.04148,0.326695
0.151046,3.18455,8.0292,0.483695
0.185197,3.25745,8.01692,0.640695
0.219348,3.33035,8.00464,0.797695
0.253499,3.40325,7.99237,0.954695
0.287649,3.47615,7.98009,1.1117
0.3218,3.54905,7.96781,1.2687
0.355951,3.62195,7.95553,1.4257
0.390102,3.69485,7.94325,1.5827
0.424253,3.76775,7.93098,1.7397
0.458403,3.84065,7.9187,1.8967
0.472748,3.87127,7.91354,1.96264
0.438639,3.92313,7.86592,2.11964
0.404529,3.97499,7.8183,2.27664
0.370419,4.02684,7.77068,2.43364
0.33631,4.0787,7.72305,2.59064
0.3022,4.13056,7.67543,2.74764
0.268091,4.18242,7.62781,2.90464
0.233981,4.23428,7.58019,3.06164
0.199872,4.28614,7.53257,-3.06454
0.165762,4.338,7.48495,-2.90754
0.131652,4.38986,7.43732,-2.75054
0.0975429,4.44172,7.3897,-2.59354
0.0634334,4.49358,7.34208,-2.43654
0.0293238,4.54544,7.29446,-2.27954
-0.00478576,4.5973,7.24684,-2.12254
-0.0388953,4.64916,7.19922,-1.96554
-0.0730049,4.70102,7.15159,-1.80854
-0.107114,4.75288,7.10397,-1.65154
-0.141224,4.80474,7.05635,-1.49454
-0.175334,4.8566,7.00873,-1.33754
-0.181236,4.86557,7.00049,-1.31037
-0.144968,4.96405,6.89332,-1.39786
-0.1087,5.06253,6.78614,-1.48534
-0.0724314,5.16102,6.67897,-1.57283
-0.0361631,5.2595,6.5718,-1.66031
0.000105106,5.35798,6.46463,-1.7478
0.0363734,5.45646,6.35746,-1.83528
0.0726416,5.55495,6.25029,-1.92277
0.10891,5.65343,6.14311,-2.01025
0.145178,5.75191,6.03594,-2.09774
0.181446,5.85039,5.92877,-2.18522
0.226741,5.93184,5.81123,-2.3064
0.272036,6.01329,5.69369,-2.42758
0.317331,6.09473,5.57616,-2.54875
0.362626,6.17618,5.45862,-2.66993
0.407922,6.25762,5.34108,-2.7911
0.453217,6.33907,5.22355,-2.91228
0.498512,6.42051,5.10601,-3.03346
0.543807,6.50196,4.98847,3.12855
0.589102,6.5834,4.87093,3.00738
0.634397,6.66485,4.7534,2.8862
0.562634,6.6054,4.87094,2.85612
0.490871,6.54596,4.98848,2.82605
0.419109,6.48651,5.10602,2.79598
0.347346,6.42706,5.22357,2.7659
0.275584,6.36762,5.34111,2.73583
0.203821,6.30817,5.45865,2.70575
0.132058,6.24873,5.5762,2.67568
0.0602956,6.18928,5.69374,2.6456
-0.0114671,6.12983,5.81128,2.61553
-0.0832297,6.07039,5.92882,2.58545
-0.0832297,6.07039,5.92882,2.58545
-0.110842,5.98206,6.04688,2.57607
-0.138454,5.89374,6.16493,2.56668
-0.166067,5.80542,6.28298,2.55729
-0.193679,5.71709,6.40103,2.54791
-0.221292,5.62877,6.51909,2.53852
-0.248904,5.54044,6.63714,2.52914
-0.276516,5.45212,6.75519,2.51975
-0.304129,5.36379,6.87324,2.51037
-0.331741,5.27547,6.9913,2.50098
-0.359354,5.18715,7.10935,2.49159
-0.359354,5.18715,7.10935,2.49159
-0.355582,5.06414,7.19511,2.5934
-0.351811,4.94113,7.28088,2.6952
-0.348039,4.81813,7.36664,2.797
-0.344268,4.69512,7.4524,2.8988
-0.340496,4.57212,7.53816,3.0006
-0.336725,4.44911,7.62393,3.1024
-0.332954,4.3261,7.70969,-3.07899
-0.329182,4.2031,7.79545,-2.97718
-0.325411,4.08009,7.88122,-2.87538
-0.321639,3.95709,7.96698,-2.77358
-0.321639,3.95709,7.96698,-2.77358
-0.285822,3.81223,7.95164,-2.80459
-0.250005,3.66738,7.9363,-2.83559
-0.214188,3.52253,7.92096,-2.8666
-0.178371,3.37768,7.90562,-2.8976
-0.142554,3.23283,7.89028,-2.92861
-0.106737,3.08798,7.87493,-2.95961
-0.0709196,2.94313,7.85959,-2.99062
-0.0351025,2.79828,7.84425,-3.02162
0.000714561,2.65343,7.82891,-3.05263
0.0365317,2.50858,7.81357,-3.08363
0.0365317,2.50858,7.81357,-3.08363
0.00663634,2.47892,7.71388,-2.92663
-0.023259,2.44927,7.61418,-2.76963
-0.0531543,2.41961,7.51449,-2.61263
-0.0830496,2.38995,7.4148,-2.45563
-0.112945,2.3603,7.3151,-2.29863
-0.14284,2.33064,7.21541,-2.14163
-0.172736,2.30099,7.11571,-1.98463
-0.202631,2.27133,7.01602,-1.82763
-0.232526,2.24168,6.91633,-1.67063
-0.262422,2.21202,6.81663,-1.51363
-0.292317,2.18237,6.71694,-1.35663
-0.322212,2.15271,6.61725,-1.19963
-0.352108,2.12305,6.51755,-1.04263
-0.377829,2.09754,6.43178,-0.907555
-0.374245,1.98756,6.39849,-1.06455
-0.370662,1.87757,6.3652,-1.22155
-0.367079,1.76759,6.33191,-1.37855
-0.363496,1.6576,6.29862,-1.53555
-0.359913,1.54762,6.26533,-1.69255
-0.35633,1.43763,6.23205,-1.84955
-0.352747,1.32765,6.19876,-2.00655
-0.349164,1.21766,6.16547,-2.16355
-0.345581,1.10768,6.13218,-2.32055
-0.341998,0.997696,6.09889,-2.47755
-0.338414,0.887711,6.0656,-2.63455
-0.334831,0.777727,6.03231,-2.79155
-0.331248,0.667742,5.99902,-2.94855
-0.331079,0.662557,5.99745,-2.95596
-0.39632,0.678985,5.8893,-2.79896
-0.46156,0.695413,5.78114,-2.64196
-0.5268,0.71184,5.67299,-2.48496
-0.59204,0.728268,5.56483,-2.32796
-0.65728,0.744696,5.45668,-2.17096
-0.72252,0.761124,5.34853,-2.01396
-0.78776,0.777552,5.24037,-1.85696
-0.853001,0.79398,5.13222,-1.69996
-0.918241,0.810408,5.02406,-1.54296
-0.983481,0.826836,4.91591,-1.38596
-1.04872,0.843263,4.80775,-1.22896
-1.09938,0.85602,4.72377,-1.10704
-1.18769,0.9435,4.63981,-1.10809
-1.27601,1.03098,4.55586,-1.10914
-1.36432,1.11846,4.4719,-1.11019
-1.45263,1.20594,4.38795,-1.11125
-1.54094,1.29342,4.304,-1.1123
-1.62925,1.3809,4.22004,-1.11335
-1.71757,1.46838,4.13609,-1.1144
-1.80588,1.55586,4.05213,-1.11545
-1.89419,1.64334,3.96818,-1.1165
-1.9825,1.73082,3.88423,-1.11755
-1.94939,1.79077,3.9247,-1.27455
-1.91628,1.85071,3.96518,-1.43155
-1.88317,1.91066,4.00566,-1.58855
-1.85006,1.97061,4.04614,-1.74555
-1.81695,2.03056,4.08662,-1.90255
-1.78384,2.09051,4.1271,-2.05955
-1.75073,2.15046,4.16758,-2.21655
-1.71762,2.2104,4.20806,-2.37355
-1.6845,2.27035,4.24853,-2.53055
-1.65139,2.3303,4.28901,-2.68755
-1.61828,2.39025,4.32949,-2.84455
-1.58517,2.4502,4.36997,-3.00155
-1.55206,2.51014,4.41045,3.12463
-1.51895,2.57009,4.45093,2.96763
-1.48584,2.63004,4.49141,2.81063
-1.45273,2.68999,4.53189,2.65363
-1.41962,2.74994,4.57236,2.49663
-1.38651,2.80989,4.61284,2.33963
-1.35818,2.86117,4.64747,2.20534
-1.25792,2.97125,4.62933,2.09229
-1.15766,3.08134,4.6112,1.97924
-1.0574,3.19142,4.59306,1.86619
-0.957137,3.30151,4.57492,1.75314
-0.856876,3.41159,4.55679,1.64009
-0.756615,3.52168,4.53865,1.52704
-0.656353,3.63176,4.52051,1.41399
-0.556092,3.74185,4.50238,1.30094
-0.455831,3.85193,4.48424,1.18789
-0.35557,3.96202,4.4661,1.07484
-0.465063,4.05784,4.50257,1.07972
-0.574557,4.15366,4.53903,1.08461
-0.68405,4.24948,4.5755,1.08949
-0.793544,4.3453,4.61196,1.09438
-0.903037,4.44112,4.64843,1.09926
-1.01253,4.53694,4.68489,1.10415
-1.12202,4.63276,4.72136,1.10903
-1.23152,4.72858,4.75782,1.11392
-1.34101,4.8244,4.79429,1.1188
-1.4505,4.92022,4.83075,1.12369
-1.4505,4.92022,4.83075,1.12369
-1.41912,4.80238,4.82228,0.966688
-1.38774,4.68454,4.8138,0.809688
-1.35636,4.56671,4.80533,0.652688
-1.32498,4.44887,4.79686,0.495688
-1.2936,4.33103,4.78839,0.338688
-1.26221,4.21319,4.77991,0.181688
-1.23083,4.09536,4.77144,0.0246884
-1.19945,3.97752,4.76297,-0.132312
-1.16807,3.85968,4.7545,-0.289312
-1.13669,3.74184,4.74602,-0.446312
-1.10531,3.62401,4.73755,-0.603312
-1.07392,3.50617,4.72908,-0.760312
-1.06542,3.47422,4.72678,-0.802873
-1.06182,3.36558,4.72613,-0.645873
-1.05823,3.25693,4.72547,-0.488873
-1.05464,3.14828,4.72481,-0.331873
-1.05104,3.03963,4.72416,-0.174873
-1.04745,2.93098,4.7235,-0.0178727
-1.04385,2.82234,4.72284,0.139127
-1.04026,2.71369,4.72219,0.296127
-1.03667,2.60504,4.72153,0.453127
-1.03307,2.49639,4.72087,0.610127
-1.02948,2.38774,4.72021,0.767127
-1.02589,2.2791,4.71956,0.924127
-1.02229,2.17045,4.7189,1.08113
-1.0187,2.0618,4.71824,1.23813
-1.01583,1.97507,4.71772,1.36345
-0.958478,1.84862,4.77447,1.31056
-0.901126,1.72216,4.83121,1.25767
-0.843774,1.59571,4.88796,1.20478
-0.786423,1.46925,4.9447,1.15189
-0.729071,1.3428,5.00145,1.099
-0.671719,1.21635,5.0582,1.04611
-0.614368,1.08989,5.11494,0.993224
-0.557016,0.963437,5.17169,0.940334
-0.499665,0.836983,5.22843,0.887444
-0.442313,0.710528,5.28518,0.834554
-0.442313,0.710528,5.28518,0.834554
-0.36247,0.621252,5.19964,0.677554
-0.282628,0.531976,5.11411,0.520554
-0.202785,0.4427,5.02857,0.363554
-0.122942,0.353424,4.94304,0.206554
-0.0430994,0.264147,4.8575,0.049554
0.0367434,0.174871,4.77196,-0.107446
0.116586,0.0855952,4.68643,-0.264446
0.196429,-0.00368098,4.60089,-0.421446
0.276271,-0.0929571,4.51536,-0.578446
0.356114,-0.182233,4.42982,-0.735446
0.371422,-0.199349,4.41342,-0.765546
0.306042,-0.247756,4.388,-0.608546
0.240662,-0.296163,4.36258,-0.451546
0.175282,-0.344569,4.33717,-0.294546
0.109902,-0.392976,4.31175,-0.137546
0.0445222,-0.441383,4.28633,0.0194537
-0.0208577,-0.489789,4.26091,0.176454
-0.0862376,-0.538196,4.23549,0.333454
-0.151617,-0.586603,4.21007,0.490454
-0.216997,-0.63501,4.18465,0.647454
-0.282377,-0.683416,4.15923,0.804454
-0.347757,-0.731823,4.13381,0.961454
-0.413137,-0.78023,4.10839,1.11845
-0.478517,-0.828636,4.08298,1.27545
-0.543897,-0.877043,4.05756,1.43245
-0.609277,-0.92545,4.03214,1.58945
-0.674657,-0.973856,4.00672,1.74645
-0.740037,-1.02226,3.9813,1.90345
-0.779251,-1.0513,3.96605,1.99762
-0.775781,-0.997388,4.02161,2.15462
-0.772312,-0.943479,4.07718,2.31162
-0.768843,-0.88957,4.13274,2.46862
-0.765373,-0.835661,4.1883,2.62562
-0.761904,-0.781751,4.24386,2.78262
-0.758434,-0.727842,4.29942,2.93962
-0.754965,-0.673933,4.35498,3.09662
-0.751496,-0.620024,4.41054,-3.02956
-0.748026,-0.566115,4.4661,-2.87256
-0.744557,-0.512206,4.52166,-2.71556
-0.741087,-0.458297,4.57722,-2.55856
-0.737618,-0.404388,4.63279,-2.40156
-0.734148,-0.350479,4.68835,-2.24456
-0.730679,-0.29657,4.74391,-2.08756
-0.72721,-0.242661,4.79947,-1.93056
-0.72374,-0.188752,4.85503,-1.77356
-0.720271,-0.134843,4.91059,-1.61656
-0.716801,-0.0809339,4.96615,-1.45956
-0.713332,-0.0270249,5.02171,-1.30256
-0.712095,-0.00780856,5.04152,-1.2466
-0.671178,0.0868136,4.93256,-1.15396
-0.63026,0.181436,4.8236,-1.06131
-0.589342,0.276058,4.71464,-0.968664
-0.548425,0.37068,4.60568,-0.876019
-0.507507,0.465302,4.49672,-0.783373
-0.466589,0.559924,4.38775,-0.690728
-0.425672,0.654547,4.27879,-0.598082
-0.384754,0.749169,4.16983,-0.505436
-0.343836,0.843791,4.06087,-0.412791
-0.302919,0.938413,3.95191,-0.320145
-0.302919,0.938413,3.95191,-0.320145
-0.241113,1.06926,3.99138,-0.239376
-0.179307,1.20012,4.03085,-0.158606
-0.1175,1.33097,4.07032,-0.0778361
-0.0556943,1.46182,4.10979,0.00293362
0.00611186,1.59267,4.14926,0.0837033
0.067918,1.72352,4.18873,0.164473
0.129724,1.85437,4.2282,0.245243
0.19153,1.98522,4.26767,0.326012
0.253336,2.11608,4.30714,0.406782
0.315143,2.24693,4.34661,0.487552
0.315143,2.24693,4.34661,0.487552
0.373556,2.38238,4.37383,0.333004
0.431969,2.51783,4.40104,0.178456
0.490382,2.65329,4.42825,0.0239087
0.548795,2.78874,4.45546,-0.130639
0.607208,2.92419,4.48267,-0.285187
0.665621,3.05964,4.50988,-0.439734
0.724034,3.1951,4.53709,-0.594282
0.782447,3.33055,4.56431,-0.74883
0.84086,3.466,4.59152,-0.903378
0.899273,3.60146,4.61873,-1.05793
0.899273,3.60146,4.61873,-1.05793
0.865084,3.71907,4.70532,-0.96209
0.830894,3.83668,4.79192,-0.866254
0.796704,3.95429,4.87851,-0.770419
0.762514,4.0719,4.96511,-0.674583
0.728324,4.18951,5.0517,-0.578748
0.694134,4.30712,5.1383,-0.482912
0.659944,4.42473,5.22489,-0.387076
0.625755,4.54234,5.31149,-0.291241
0.591565,4.65995,5.39808,-0.195405
0.557375,4.77757,5.48468,-0.0995698
0.557375,4.77757,5.48468,-0.0995698
0.554057,4.79389,5.63375,0.0274354
0.550738,4.81021,5.78282,0.154441
0.54742,4.82654,5.9319,0.281446
0.544102,4.84286,6.08097,0.408451
0.540784,4.85919,6.23004,0.535456
0.537465,4.87551,6.37911,0.662461
0.534147,4.89183,6.52818,0.789467
0.530829,4.90816,6.67726,0.916472
0.527511,4.92448,6.82633,1.04348
0.524192,4.94081,6.9754,1.17048
0.552985,4.8695,7.10419,1.2889
0.581778,4.79819,7.23297,1.40732
0.61057,4.72688,7.36176,1.52573
0.639363,4.65557,7.49055,1.64415
0.668155,4.58426,7.61933,1.76257
0.696948,4.51295,7.74812,1.88098
0.72574,4.44164,7.87691,1.9994
0.754533,4.37033,8.00569,2.11782
0.783325,4.29902,8.13448,2.23624
0.812118,4.22771,8.26326,2.35465
0.812118,4.22771,8.26326,2.35465
0.767257,4.34569,8.34431,2.43292
0.722395,4.46367,8.42535,2.51118
0.677534,4.58165,8.5064,2.58944
0.632673,4.69963,8.58744,2.66771
0.587812,4.81761,8.66848,2.74597
0.542951,4.93559,8.74953,2.82423
0.49809,5.05357,8.83057,2.9025
0.453229,5.17155,8.91161,2.98076
0.408368,5.28953,8.99266,3.05903
0.363507,5.40752,9.0737,3.13729
0.363507,5.40752,9.0737,3.13729
0.281427,5.38541,9.06848,2.98029
0.199346,5.3633,9.06326,2.82329
0.117265,5.3412,9.05804,2.66629
0.0351844,5.31909,9.05282,2.50929
-0.0468963,5.29699,9.04759,2.35229
-0.128977,5.27488,9.04237,2.19529
-0.211058,5.25278,9.03715,2.03829
-0.293138,5.23067,9.03193,1.88129
-0.375219,5.20857,9.02671,1.72429
-0.4573,5.18646,9.02149,1.56729
-0.539381,5.16435,9.01626,1.41029
-0.621461,5.14225,9.01104,1.25329
-0.703542,5.12014,9.00582,1.09629
-0.785623,5.09804,9.0006,0.939289
-0.867703,5.07593,8.99538,0.782289
-0.949784,5.05383,8.99016,0.625289
-1.03186,5.03172,8.98493,0.468289
-1.08216,5.01818,8.98174,0.372084
-1.08308,4.96139,9.12057,0.225559
-1.08399,4.9046,9.2594,0.0790347
-1.0849,4.84781,9.39823,-0.06749
-1.08582,4.79102,9.53706,-0.214015
-1.08673,4.73424,9.67589,-0.360539
-1.08765,4.67745,9.81473,-0.507064
-1.08856,4.62066,9.95356,-0.653589
-1.08948,4.56387,10.0924,-0.800114
-1.09039,4.50708,10.2312,-0.946638
-1.09131,4.4503,10.3701,-1.09316
-1.09131,4.4503,10.3701,-1.09316
-1.10192,4.37337,10.3298,-1.25016
-1.11252,4.29644,10.2895,-1.40716
-1.12313,4.21952,10.2492,-1.56416
-1.13374,4.14259,10.209,-1.72116
-1.14435,4.06567,10.1687,-1.87816
-1.15496,3.98874,10.1284,-2.03516
-1.16557,3.91181,10.0881,-2.19216
-1.17618,3.83489,10.0479,-2.34916
-1.18679,3.75796,10.0076,-2.50616
-1.1974,3.68103,9.96732,-2.66316
-1.20801,3.60411,9.92704,-2.82016
-1.21861,3.52718,9.88677,-2.97716
-1.22922,3.45025,9.84649,-3.13416
-1.23983,3.37333,9.80622,2.99202
-1.25044,3.2964,9.76595,2.83502
-1.26105,3.21948,9.72567,2.67802
-1.27166,3.14255,9.6854,2.52102
-1.27322,3.13121,9.67946,2.49788
-1.18983,3.08873,9.56224,2.39568
-1.10644,3.04626,9.44501,2.29348
-1.02305,3.00378,9.32779,2.19128
-0.939654,2.9613,9.21057,2.08907
-0.856262,2.91882,9.09334,1.98687
-0.772869,2.87635,8.97612,1.88467
-0.689477,2.83387,8.8589,1.78247
-0.606085,2.79139,8.74167,1.68027
-0.522692,2.74891,8.62445,1.57807
-0.4393,2.70644,8.50723,1.47586
-0.4393,2.70644,8.50723,1.47586
-0.41431,2.55867,8.51357,1.48995
-0.38932,2.4109,8.51992,1.50404
-0.36433,2.26313,8.52626,1.51813
-0.33934,2.11537,8.53261,1.53222
-0.31435,1.9676,8.53895,1.5463
-0.289359,1.81983,8.5453,1.56039
-0.264369,1.67206,8.55164,1.57448
-0.239379,1.5243,8.55799,1.58857
-0.214389,1.37653,8.56433,1.60266
-0.189399,1.22876,8.57068,1.61674
-0.189399,1.22876,8.57068,1.61674
-0.126335,1.10991,8.50437,1.75918
-0.0632718,0.991061,8.43805,1.90162
-0.000208162,0.872211,8.37174,2.04405
0.0628554,0.75336,8.30542,2.18649
0.125919,0.63451,8.23911,2.32893
0.188983,0.515659,8.17279,2.47136
0.252046,0.396809,8.10648,2.6138
0.31511,0.277959,8.04017,2.75624
0.378173,0.159108,7.97385,2.89867
0.441237,0.0402579,7.90754,3.04111
0.441237,0.0402579,7.90754,3.04111
0.407402,-0.0993092,7.86422,2.90701
0.373567,-0.238876,7.82091,2.77291
0.339733,-0.378443,7.77759,2.63881
0.305898,-0.518011,7.73428,2.50471
0.272063,-0.657578,7.69096,2.37061
0.238228,-0.797145,7.64765,2.23651
0.204393,-0.936712,7.60433,2.10241
0.170558,-1.07628,7.56101,1.96831
0.136724,-1.21585,7.5177,1.83422
0.102889,-1.35541,7.47438,1.70012
0.102889,-1.35541,7.47438,1.70012
0.104184,-1.5047,7.45982,1.84864
0.105479,-1.65398,7.44525,1.99717
0.106774,-1.80327,7.43068,2.1457
0.108069,-1.95255,7.41611,2.29423
0.109364,-2.10184,7.40154,2.44276
0.110659,-2.25112,7.38698,2.59129
0.111954,-2.40041,7.37241,2.73982
0.113249,-2.5497,7.35784,2.88835
0.114544,-2.69898,7.34327,3.03688
0.115839,-2.84827,7.3287,-3.09778
0.132759,-2.83553,7.18021,3.13918
0.149679,-2.82279,7.03171,3.09295
0.166599,-2.81004,6.88321,3.04672
0.183518,-2.7973,6.73472,3.00049
0.200438,-2.78456,6.58622,2.95426
0.217358,-2.77182,6.43772,2.90803
0.234278,-2.75908,6.28922,2.8618
0.251198,-2.74634,6.14073,2.81558
0.268117,-2.7336,5.99223,2.76935
0.285037,-2.72086,5.84373,2.72312
0.285037,-2.72086,5.84373,2.72312
0.367506,-2.79089,5.75201,2.56612
0.449974,-2.86091,5.66028,2.40912
0.532443,-2.93094,5.56856,2.25212
0.614911,-3.00097,5.47684,2.09512
0.69738,-3.07099,5.38511,1.93812
0.779848,-3.14102,5.29339,1.78112
0.862317,-3.21105,5.20166,1.62412
0.944786,-3.28107,5.10994,1.46712
1.02725,-3.3511,5.01822,1.31012
1.10972,-3.42113,4.92649,1.15312
1.15718,-3.46142,4.87371,1.06277
1.12706,-3.55406,4.85013,1.21977
1.09695,-3.6467,4.82655,1.37677
1.06683,-3.73935,4.80297,1.53377
1.03671,-3.83199,4.77939,1.69077
1.0066,-3.92463,4.75581,1.84777
0.976479,-4.01727,4.73223,2.00477
0.946362,-4.10991,4.70864,2.16177
0.916246,-4.20255,4.68506,2.31877
0.886129,-4.29519,4.66148,2.47577
0.856013,-4.38783,4.6379,2.63277
0.825896,-4.48048,4.61432,2.78977
0.79578,-4.57312,4.59074,2.94677
0.765663,-4.66576,4.56716,3.10377
0.735546,-4.7584,4.54358,-3.02241
0.706454,-4.84789,4.5208,-2.87075
0.681091,-4.92614,4.54571,-3.02775
0.655729,-5.00439,4.57062,3.09844
0.630366,-5.08264,4.59553,2.94144
0.605004,-5.16089,4.62044,2.78444
0.579641,-5.23914,4.64535,2.62744
0.554279,-5.31739,4.67027,2.47044
0.528916,-5.39563,4.69518,2.31344
0.503554,-5.47388,4.72009,2.15644
0.478191,-5.55213,4.745,1.99944
0.452829,-5.63038,4.76991,1.84244
0.427466,-5.70863,4.79482,1.68544
0.402104,-5.78688,4.81973,1.52844
0.376741,-5.86513,4.84464,1.37144
0.351379,-5.94338,4.86955,1.21444
0.326016,-6.02163,4.89447,1.05744
0.300654,-6.09987,4.91938,0.900436
0.275291,-6.17812,4.94429,0.743436
0.263807,-6.21356,4.95557,0.672343
0.161229,-6.23947,4.84924,0.743607
0.0586518,-6.26538,4.7429,0.81487
-0.0439255,-6.29129,4.63657,0.886133
-0.146503,-6.3172,4.53024,0.957397
-0.24908,-6.34311,4.42391,1.02866
-0.351658,-6.36902,4.31758,1.09992
-0.454235,-6.39493,4.21124,1.17119
-0.556813,-6.42084,4.10491,1.24245
-0.65939,-6.44675,3.99858,1.31371
-0.761967,-6.47266,3.89225,1.38498
-0.761967,-6.47266,3.89225,1.38498
-0.878567,-6.45326,3.7999,1.24302
-0.995167,-6.43385,3.70755,1.10107
-1.11177,-6.41445,3.61521,0.959114
-1.22837,-6.39505,3.52286,0.817159
-1.34497,-6.37564,3.43051,0.675205
-1.46157,-6.35624,3.33817,0.533251
-1.57817,-6.33684,3.24582,0.391297
-1.69477,-6.31743,3.15347,0.249342
-1.81137,-6.29803,3.06112,0.107388
-1.92797,-6.27863,2.96878,-0.0345663
-1.90415,-6.2445,3.03628,-0.191566
-1.88034,-6.21037,3.10378,-0.348566
-1.85653,-6.17624,3.17129,-0.505566
-1.83272,-6.14211,3.23879,-0.662566
-1.80891,-6.10798,3.30629,-0.819566
-1.7851,-6.07385,3.3738,-0.976566
-1.76128,-6.03972,3.4413,-1.13357
-1.73747,-6.0056,3.5088,-1.29057
-1.71366,-5.97147,3.57631,-1.44757
