-8.20624,-6.26378,5.26407,-2.60222
-8.11743,-6.25758,5.38479,-2.63502
-8.02862,-6.25138,5.50551,-2.66781
-7.93981,-6.24518,5.62624,-2.70061
-7.851,-6.23898,5.74696,-2.73341
-7.75875,-6.34481,5.69414,-2.82442
-7.6665,-6.45064,5.64131,-2.91544
-7.57424,-6.55646,5.58849,-3.00645
-7.48199,-6.66229,5.53567,-3.09747
-7.38974,-6.76812,5.48284,3.0947
-7.29749,-6.87394,5.43002,3.00369
-7.20524,-6.97977,5.37719,2.91267
-7.11299,-7.0856,5.32437,2.82166
-7.02074,-7.19143,5.27155,2.73064
-6.92849,-7.29725,5.21872,2.63963
-6.83623,-7.40308,5.1659,2.54861
-6.74398,-7.50891,5.11307,2.4576
-6.65173,-7.61473,5.06025,2.36658
-6.55948,-7.72056,5.00743,2.27557
-6.46723,-7.82639,4.9546,2.18456
-6.37498,-7.93221,4.90178,2.09354
-6.28273,-8.03804,4.84896,2.00253
-6.19047,-8.14387,4.79613,1.91151
-6.09822,-8.24969,4.74331,1.8205
-6.00597,-8.35552,4.69048,1.72948
-5.91442,-8.47389,4.68011,1.60995
-5.82287,-8.59225,4.66974,1.49042
-5.73131,-8.71062,4.65937,1.37089
-5.63976,-8.82899,4.649,1.25135
-5.54821,-8.94735,4.63863,1.13182
-5.45666,-9.06572,4.62826,1.01229
-5.3651,-9.18409,4.6179,0.892755
-5.27355,-9.30245,4.60753,0.773223
-5.182,-9.42082,4.59716,0.65369
-5.09045,-9.53919,4.58679,0.534158
-4.99889,-9.65755,4.57642,0.414626
-4.90734,-9.77592,4.56605,0.295093
-4.81579,-9.89428,4.55568,0.175561
-4.72424,-10.0127,4.54531,0.0560282
-4.63268,-10.131,4.53494,-0.0635043
-4.54113,-10.2494,4.52457,-0.183037
-4.44958,-10.3677,4.5142,-0.302569
-4.35803,-10.4861,4.50383,-0.422102
-4.26647,-10.6045,4.49346,-0.541634
-4.17492,-10.7228,4.48309,-0.661167
-4.2544,-10.7495,4.60748,-0.608259
-4.33388,-10.7761,4.73187,-0.555352
-4.41337,-10.8028,4.85626,-0.502445
-4.49285,-10.8294,4.98065,-0.449537
-4.57233,-10.856,5.10504,-0.39663
-4.65181,-10.8827,5.22943,-0.343723
-4.73129,-10.9093,5.35383,-0.290815
-4.81077,-10.9359,5.47822,-0.237908
-4.89026,-10.9626,5.60261,-0.185001
-4.96974,-10.9892,5.727,-0.132093
-5.04922,-11.0158,5.85139,-0.0791862
-5.1287,-11.0425,5.97578,-0.0262788
-5.20818,-11.0691,6.10017,0.0266285
-5.28766,-11.0957,6.22457,0.0795358
-5.36715,-11.1224,6.34896,0.132443
-5.44663,-11.149,6.47335,0.18535
-5.52611,-11.1757,6.59774,0.238258
-5.60559,-11.2023,6.72213,0.291165
-5.68507,-11.2289,6.84652,0.344072
-5.76455,-11.2556,6.97091,0.39698
-5.75941,-11.1532,6.86135,0.288981
-5.75427,-11.0509,6.75179,0.180983
-5.74912,-10.9486,6.64223,0.072984
-5.74398,-10.8463,6.53266,-0.0350145
-5.73883,-10.744,6.4231,-0.143013
-5.73369,-10.6416,6.31354,-0.251012
-5.72855,-10.5393,6.20398,-0.35901
-5.7234,-10.437,6.09442,-0.467009
-5.71826,-10.3347,5.98485,-0.575007
-5.71312,-10.2323,5.87529,-0.683006
-5.70797,-10.13,5.76573,-0.791004
-5.70283,-10.0277,5.65617,-0.899003
-5.69768,-9.92538,5.5466,-1.007
-5.69254,-9.82306,5.43704,-1.115
-5.6874,-9.72074,5.32748,-1.223
-5.68225,-9.61842,5.21792,-1.331
-5.67711,-9.5161,5.10835,-1.439
-5.67196,-9.41378,4.99879,-1.54699
-5.66682,-9.31145,4.88923,-1.65499
-5.66168,-9.20913,4.77967,-1.76299
-5.63973,-9.23208,4.92627,-1.85828
-5.61778,-9.25503,5.07287,-1.95357
-5.59584,-9.27798,5.21947,-2.04886
-5.57389,-9.30092,5.36607,-2.14415
-5.55195,-9.32387,5.51267,-2.23944
-5.53,-9.34682,5.65927,-2.33472
-5.50805,-9.36977,5.80587,-2.43001
-5.48611,-9.39272,5.95247,-2.5253
-5.46416,-9.41566,6.09907,-2.62059
-5.44222,-9.43861,6.24567,-2.71588
-5.42027,-9.46156,6.39227,-2.81117
-5.39832,-9.48451,6.53888,-2.90646
-5.37638,-9.50745,6.68548,-3.00175
-5.35443,-9.5304,6.83208,-3.09703
-5.33249,-9.55335,6.97868,3.09086
-5.31054,-9.5763,7.12528,2.99557
-5.28859,-9.59925,7.27188,2.90028
-5.26665,-9.62219,7.41848,2.805
-5.2447,-9.64514,7.56508,2.70971
-5.22275,-9.66809,7.71168,2.61442
-5.28656,-9.55123,7.78077,2.5506
-5.35037,-9.43437,7.84986,2.48679
-5.41417,-9.31752,7.91895,2.42298
-5.47798,-9.20066,7.98804,2.35916
-5.54178,-9.0838,8.05712,2.29535
-5.60559,-8.96695,8.12621,2.23153
-5.66939,-8.85009,8.1953,2.16772
-5.7332,-8.73323,8.26439,2.1039
-5.797,-8.61637,8.33348,2.04009
-5.86081,-8.49952,8.40257,1.97628
-5.92462,-8.38266,8.47166,1.91246
-5.98842,-8.2658,8.54075,1.84865
-6.05223,-8.14895,8.60983,1.78483
-6.11603,-8.03209,8.67892,1.72102
-6.17984,-7.91523,8.74801,1.6572
-6.24364,-7.79837,8.8171,1.59339
-6.30745,-7.68152,8.88619,1.52958
-6.37125,-7.56466,8.95528,1.46576
-6.43506,-7.4478,9.02437,1.40195
-6.49887,-7.33094,9.09345,1.33813
-6.45928,-7.20676,9.16769,1.35067
-6.4197,-7.08258,9.24193,1.3632
-6.38011,-6.95839,9.31617,1.37574
-6.34053,-6.83421,9.39041,1.38828
-6.30094,-6.71002,9.46465,1.40081
-6.26136,-6.58584,9.53888,1.41335
-6.22177,-6.46165,9.61312,1.42588
-6.18219,-6.33747,9.68736,1.43842
-6.1426,-6.21329,9.7616,1.45095
-6.10302,-6.0891,9.83584,1.46349
-6.06344,-5.96492,9.91007,1.47602
-6.02385,-5.84073,9.98431,1.48856
-5.98427,-5.71655,10.0586,1.5011
-5.94468,-5.59236,10.1328,1.51363
-5.9051,-5.46818,10.207,1.52617
-5.86551,-5.344,10.2813,1.5387
-5.82593,-5.21981,10.3555,1.55124
-5.78634,-5.09563,10.4297,1.56377
-5.74676,-4.97144,10.504,1.57631
-5.70717,-4.84726,10.5782,1.58885
-5.76636,-4.77568,10.696,1.521
-5.82555,-4.70409,10.8138,1.45316
-5.88474,-4.63251,10.9316,1.38532
-5.94393,-4.56093,11.0493,1.31748
-6.00312,-4.48935,11.1671,1.24964
-6.06231,-4.41777,11.2849,1.1818
-6.12149,-4.34619,11.4027,1.11396
-6.18068,-4.2746,11.5205,1.04612
-6.23987,-4.20302,11.6383,0.978277
-6.29906,-4.13144,11.756,0.910437
-6.35825,-4.05986,11.8738,0.842596
-6.41744,-3.98828,11.9916,0.774755
-6.47663,-3.9167,12.1094,0.706914
-6.53582,-3.84511,12.2272,0.639073
-6.595,-3.77353,12.345,0.571232
-6.65419,-3.70195,12.4627,0.503391
-6.71338,-3.63037,12.5805,0.43555
-6.77257,-3.55879,12.6983,0.36771
-6.83176,-3.48721,12.8161,0.299869
-6.89095,-3.41562,12.9339,0.232028
-6.83328,-3.2873,12.9859,0.34517
-6.77561,-3.15897,13.0379,0.458313
-6.71794,-3.03064,13.0899,0.571456
-6.66028,-2.90232,13.142,0.684598
-6.60261,-2.77399,13.194,0.797741
-6.54494,-2.64566,13.246,0.910883
-6.48727,-2.51733,13.298,1.02403
-6.4296,-2.38901,13.3501,1.13717
-6.37193,-2.26068,13.4021,1.25031
-6.31427,-2.13235,13.4541,1.36345
-6.2566,-2.00403,13.5061,1.4766
-6.19893,-1.8757,13.5582,1.58974
-6.14126,-1.74737,13.6102,1.70288
-6.08359,-1.61905,13.6622,1.81602
-6.02593,-1.49072,13.7142,1.92917
-5.96826,-1.36239,13.7663,2.04231
-5.91059,-1.23406,13.8183,2.15545
-5.85292,-1.10574,13.8703,2.26859
-5.79525,-0.97741,13.9223,2.38174
-5.73758,-0.849083,13.9744,2.49488
-5.81023,-0.720267,13.9994,2.40033
-5.88288,-0.59145,14.0245,2.30578
-5.95553,-0.462634,14.0496,2.21123
-6.02818,-0.333818,14.0746,2.11668
-6.10083,-0.205002,14.0997,2.02213
-6.17348,-0.0761855,14.1248,1.92758
-6.24612,0.0526307,14.1499,1.83303
-6.31877,0.181447,14.1749,1.73848
-6.39142,0.310263,14.2,1.64393
-6.46407,0.439079,14.2251,1.54938
-6.53672,0.567896,14.2501,1.45483
-6.60937,0.696712,14.2752,1.36027
-6.68202,0.825528,14.3003,1.26572
-6.75467,0.954344,14.3254,1.17117
-6.82731,1.08316,14.3504,1.07662
-6.89996,1.21198,14.3755,0.982073
-6.97261,1.34079,14.4006,0.887523
-7.04526,1.46961,14.4256,0.792972
-7.11791,1.59843,14.4507,0.698422
-7.19056,1.72724,14.4758,0.603872
-7.27271,1.73832,14.3508,0.704226
-7.35486,1.7494,14.2258,0.804581
-7.43701,1.76048,14.1007,0.904935
-7.51916,1.77156,13.9757,1.00529
-7.60131,1.78264,13.8507,1.10564
-7.68347,1.79372,13.7257,1.206
-7.76562,1.8048,13.6007,1.30635
-7.84777,1.81588,13.4757,1.40671
-7.92992,1.82697,13.3507,1.50706
-8.01207,1.83805,13.2256,1.60742
-8.09422,1.84913,13.1006,1.70777
-8.17638,1.86021,12.9756,1.80813
-8.25853,1.87129,12.8506,1.90848
-8.34068,1.88237,12.7256,2.00884
-8.42283,1.89345,12.6006,2.10919
-8.50498,1.90453,12.4756,2.20954
-8.58713,1.91561,12.3506,2.3099
-8.66929,1.92669,12.2255,2.41025
-8.75144,1.93777,12.1005,2.51061
-8.83359,1.94885,11.9755,2.61096
-8.78126,2.0702,11.9046,2.5346
-8.72892,2.19155,11.8336,2.45823
-8.67659,2.31291,11.7626,2.38187
-8.62426,2.43426,11.6917,2.3055
-8.57192,2.55561,11.6207,2.22914
-8.51959,2.67696,11.5498,2.15277
-8.46725,2.79831,11.4788,2.07641
-8.41492,2.91967,11.4079,2.00004
-8.36259,3.04102,11.3369,1.92368
-8.31025,3.16237,11.2659,1.84731
-8.25792,3.28372,11.195,1.77095
-8.20559,3.40507,11.124,1.69458
-8.15325,3.52643,11.0531,1.61822
-8.10092,3.64778,10.9821,1.54185
-8.04859,3.76913,10.9112,1.46549
-7.99625,3.89048,10.8402,1.38912
-7.94392,4.01183,10.7692,1.31276
-7.89159,4.13319,10.6983,1.23639
-7.83925,4.25454,10.6273,1.16003
-7.78692,4.37589,10.5564,1.08366
-7.88346,4.44755,10.6461,0.943728
-7.97999,4.5192,10.7358,0.803794
-8.07653,4.59086,10.8255,0.66386
-8.17307,4.66251,10.9152,0.523926
-8.2696,4.73417,11.0049,0.383992
-8.36614,4.80582,11.0946,0.244058
-8.46267,4.87748,11.1843,0.104124
-8.55921,4.94913,11.274,-0.0358099
-8.65575,5.02079,11.3637,-0.175744
-8.75228,5.09245,11.4534,-0.315678
-8.84882,5.1641,11.5431,-0.455612
-8.94536,5.23576,11.6328,-0.595546
-9.04189,5.30741,11.7225,-0.73548
-9.13843,5.37907,11.8122,-0.875413
-9.23497,5.45072,11.9019,-1.01535
-9.3315,5.52238,11.9916,-1.15528
-9.42804,5.59403,12.0813,-1.29522
-9.52458,5.66569,12.171,-1.43515
-9.62111,5.73734,12.2607,-1.57508
-9.71765,5.809,12.3504,-1.71502
-9.76791,5.85235,12.4849,-1.69922
-9.81818,5.89571,12.6194,-1.68343
-9.86844,5.93906,12.7539,-1.66763
-9.91871,5.98242,12.8884,-1.65184
-9.96898,6.02577,13.023,-1.63604
-10.0192,6.06912,13.1575,-1.62024
-10.0695,6.11248,13.292,-1.60445
-10.1198,6.15583,13.4265,-1.58865
-10.17,6.19918,13.561,-1.57286
-10.2203,6.24254,13.6955,-1.55706
-10.2706,6.28589,13.83,-1.54127
-10.3208,6.32925,13.9645,-1.52547
-10.3711,6.3726,14.0991,-1.50968
-10.4214,6.41595,14.2336,-1.49388
-10.4716,6.45931,14.3681,-1.47809
-10.5219,6.50266,14.5026,-1.46229
-10.5722,6.54601,14.6371,-1.4465
-10.6224,6.58937,14.7716,-1.4307
-10.6727,6.63272,14.9061,-1.41491
-10.723,6.67608,15.0407,-1.39911
-10.823,6.78534,15.0174,-1.24211
-10.923,6.89461,14.9941,-1.08511
-11.0231,7.00388,14.9707,-0.92811
-11.1231,7.11315,14.9474,-0.77111
-11.2231,7.22242,14.9241,-0.61411
-11.3231,7.33168,14.9008,-0.45711
-11.4232,7.44095,14.8775,-0.30011
-11.5232,7.55022,14.8542,-0.14311
-11.6232,7.65949,14.8309,0.0138897
-11.7233,7.76876,14.8076,0.17089
-11.8233,7.87802,14.7843,0.32789
-11.9233,7.98729,14.761,0.48489
-12.0234,8.09656,14.7377,0.64189
-12.1234,8.20583,14.7144,0.79889
-12.2234,8.3151,14.6911,0.95589
-12.3235,8.42436,14.6678,1.11289
-12.4235,8.53363,14.6445,1.26989
-12.5235,8.6429,14.6212,1.42689
-12.6236,8.75217,14.5979,1.58389
-12.7236,8.86144,14.5746,1.74089
-12.7241,8.86198,14.5745,1.74167
-12.5819,8.82446,14.5447,1.75433
-12.4398,8.78695,14.5149,1.76699
-12.2977,8.74943,14.4851,1.77965
-12.1555,8.71192,14.4553,1.79231
-12.0134,8.67441,14.4255,1.80497
-11.8712,8.63689,14.3957,1.81763
-11.7291,8.59938,14.3659,1.83029
-11.5869,8.56186,14.3361,1.84295
-11.4448,8.52435,14.3063,1.85561
-11.3026,8.48684,14.2765,1.86827
-11.1605,8.44932,14.2468,1.88093
-11.0184,8.41181,14.217,1.89359
-10.8762,8.37429,14.1872,1.90625
-10.7341,8.33678,14.1574,1.91891
-10.5919,8.29926,14.1276,1.93157
-10.4498,8.26175,14.0978,1.94423
-10.3076,8.22424,14.068,1.9569
-10.1655,8.18672,14.0382,1.96956
-10.0233,8.14921,14.0084,1.98222
-9.8812,8.11169,13.9786,1.99488
-9.83219,7.98329,13.9185,2.05177
-9.78318,7.85489,13.8584,2.10866
-9.73417,7.72648,13.7983,2.16555
-9.68516,7.59808,13.7383,2.22245
-9.63616,7.46967,13.6782,2.27934
-9.58715,7.34127,13.6181,2.33623
-9.53814,7.21287,13.558,2.39312
-9.48913,7.08446,13.4979,2.45002
-9.44012,6.95606,13.4378,2.50691
-9.39111,6.82765,13.3777,2.5638
-9.34211,6.69925,13.3176,2.62069
-9.2931,6.57085,13.2576,2.67759
-9.24409,6.44244,13.1975,2.73448
-9.19508,6.31404,13.1374,2.79137
-9.14607,6.18563,13.0773,2.84826
-9.09707,6.05723,13.0172,2.90516
-9.04806,5.92883,12.9571,2.96205
-8.99905,5.80042,12.897,3.01894
-8.95004,5.67202,12.8369,3.07583
-8.90103,5.54362,12.7768,3.13273
-8.89719,5.40761,12.84,3.14009
-8.89335,5.2716,12.9031,-3.13573
-8.88951,5.13559,12.9663,-3.12836
-8.88567,4.99958,13.0294,-3.121
-8.88183,4.86358,13.0926,-3.11364
-8.87799,4.72757,13.1557,-3.10627
-8.87415,4.59156,13.2189,-3.09891
-8.87031,4.45555,13.282,-3.09154
-8.86647,4.31954,13.3451,-3.08418
-8.86262,4.18354,13.4083,-3.07681
-8.85878,4.04753,13.4714,-3.06945
-8.85494,3.91152,13.5346,-3.06208
-8.8511,3.77551,13.5977,-3.05472
-8.84726,3.63951,13.6609,-3.04735
-8.84342,3.5035,13.724,-3.03999
-8.83958,3.36749,13.7871,-3.03262
-8.83574,3.23148,13.8503,-3.02526
-8.8319,3.09547,13.9134,-3.01789
-8.82806,2.95947,13.9766,-3.01053
-8.82422,2.82346,14.0397,-3.00316
-8.86454,2.72774,13.9315,-3.02325
-8.90487,2.63203,13.8233,-3.04333
-8.94519,2.53631,13.715,-3.06342
-8.98552,2.4406,13.6068,-3.08351
-9.02584,2.34489,13.4986,-3.10359
-9.06617,2.24917,13.3904,-3.12368
-9.10649,2.15346,13.2821,3.13942
-9.14682,2.05774,13.1739,3.11934
-9.18714,1.96203,13.0657,3.09925
-9.22746,1.86631,12.9575,3.07917
-9.26779,1.7706,12.8492,3.05908
-9.30811,1.67489,12.741,3.039
-9.34844,1.57917,12.6328,3.01891
-9.38876,1.48346,12.5246,2.99883
-9.42909,1.38774,12.4163,2.97874
-9.46941,1.29203,12.3081,2.95866
-9.50974,1.19631,12.1999,2.93857
-9.55006,1.1006,12.0917,2.91849
-9.59039,1.00488,11.9834,2.8984
-9.63071,0.90917,11.8752,2.87831
-9.65416,0.911896,12.0233,2.74281
-9.67761,0.914622,12.1715,2.60731
-9.70105,0.917348,12.3196,2.47181
-9.7245,0.920074,12.4677,2.3363
-9.74795,0.9228,12.6159,2.2008
-9.7714,0.925525,12.764,2.0653
-9.79484,0.928251,12.9121,1.9298
-9.81829,0.930977,13.0603,1.7943
-9.84174,0.933703,13.2084,1.65879
-9.86518,0.936429,13.3565,1.52329
-9.88863,0.939155,13.5047,1.38779
-9.91208,0.941881,13.6528,1.25229
-9.93553,0.944607,13.8009,1.11678
-9.95897,0.947333,13.9491,0.98128
-9.98242,0.950058,14.0972,0.845778
-10.0059,0.952784,14.2453,0.710275
-10.0293,0.95551,14.3934,0.574773
-10.0528,0.958236,14.5416,0.439271
-10.0762,0.960962,14.6897,0.303768
-10.0997,0.963688,14.8378,0.168266
-10.0312,1.07073,14.9175,0.309929
-9.96269,1.17777,14.9972,0.451593
-9.89421,1.28481,15.077,0.593256
-9.82573,1.39185,15.1567,0.73492
-9.75725,1.49889,15.2364,0.876583
-9.68877,1.60592,15.3161,1.01825
-9.62029,1.71296,15.3958,1.15991
-9.55181,1.82,15.4755,1.30157
-9.48333,1.92704,15.5552,1.44324
-9.41485,2.03408,15.6349,1.5849
-9.34637,2.14112,15.7146,1.72656
-9.27789,2.24816,15.7943,1.86823
-9.20941,2.3552,15.874,2.00989
-9.14093,2.46224,15.9537,2.15155
-9.07245,2.56928,16.0334,2.29322
-9.00397,2.67632,16.1131,2.43488
-8.93549,2.78336,16.1928,2.57654
-8.86701,2.8904,16.2725,2.71821
-8.79853,2.99744,16.3522,2.85987
-8.73005,3.10448,16.4319,3.00154
-8.60555,3.17896,16.3938,3.05357
-8.48106,3.25344,16.3557,3.1056
-8.35656,3.32792,16.3176,-3.12556
-8.23207,3.4024,16.2794,-3.07353
-8.10758,3.47688,16.2413,-3.0215
-7.98308,3.55136,16.2032,-2.96947
-7.85859,3.62584,16.165,-2.91744
-7.7341,3.70032,16.1269,-2.86541
-7.6096,3.7748,16.0888,-2.81338
-7.48511,3.84928,16.0506,-2.76134
-7.36062,3.92376,16.0125,-2.70931
-7.23612,3.99824,15.9744,-2.65728
-7.11163,4.07272,15.9362,-2.60525
-6.98714,4.1472,15.8981,-2.55322
-6.86264,4.22168,15.86,-2.50119
-6.73815,4.29616,15.8218,-2.44916
-6.61366,4.37064,15.7837,-2.39713
-6.48916,4.44512,15.7456,-2.3451
-6.36467,4.5196,15.7074,-2.29307
-6.24018,4.59408,15.6693,-2.24104
-6.28288,4.712,15.587,-2.21034
-6.32558,4.82991,15.5047,-2.17965
-6.36828,4.94783,15.4224,-2.14895
-6.41098,5.06574,15.3401,-2.11826
-6.45368,5.18366,15.2578,-2.08756
-6.49638,5.30157,15.1755,-2.05686
-6.53908,5.41949,15.0932,-2.02617
-6.58178,5.5374,15.0109,-1.99547
-6.62448,5.65532,14.9286,-1.96478
-6.66718,5.77324,14.8463,-1.93408
-6.70988,5.89115,14.764,-1.90338
-6.75259,6.00907,14.6817,-1.87269
-6.79529,6.12698,14.5994,-1.84199
-6.83799,6.2449,14.5172,-1.8113
-6.88069,6.36281,14.4349,-1.7806
-6.92339,6.48073,14.3526,-1.74991
-6.96609,6.59864,14.2703,-1.71921
-7.00879,6.71656,14.188,-1.68851
-7.05149,6.83447,14.1057,-1.65782
-7.09419,6.95239,14.0234,-1.62712
-7.04116,7.03485,14.1369,-1.54528
-6.98813,7.11731,14.2504,-1.46344
-6.93509,7.19978,14.3639,-1.3816
-6.88206,7.28224,14.4775,-1.29977
-6.82903,7.3647,14.591,-1.21793
-6.77599,7.44717,14.7045,-1.13609
-6.72296,7.52963,14.818,-1.05425
-6.66993,7.61209,14.9316,-0.972408
-6.6169,7.69455,15.0451,-0.890569
-6.56386,7.77702,15.1586,-0.80873
-6.51083,7.85948,15.2721,-0.726891
-6.4578,7.94194,15.3857,-0.645051
-6.40477,8.0244,15.4992,-0.563212
-6.35173,8.10687,15.6127,-0.481373
-6.2987,8.18933,15.7262,-0.399533
-6.24567,8.27179,15.8397,-0.317694
-6.19263,8.35425,15.9533,-0.235855
-6.1396,8.43672,16.0668,-0.154016
-6.08657,8.51918,16.1803,-0.0721764
-6.03354,8.60164,16.2938,0.00966284
-6.15479,8.6519,16.3664,0.0838978
-6.27605,8.70216,16.439,0.158133
-6.39731,8.75242,16.5116,0.232368
-6.51857,8.80269,16.5842,0.306603
-6.63982,8.85295,16.6568,0.380838
-6.76108,8.90321,16.7294,0.455073
-6.88234,8.95347,16.802,0.529308
-7.0036,9.00373,16.8746,0.603542
-7.12486,9.05399,16.9472,0.677777
-7.24611,9.10425,17.0198,0.752012
-7.36737,9.15451,17.0924,0.826247
-7.48863,9.20477,17.165,0.900482
-7.60989,9.25503,17.2376,0.974717
-7.73114,9.30529,17.3102,1.04895
-7.8524,9.35555,17.3828,1.12319
-7.97366,9.40582,17.4554,1.19742
-8.09492,9.45608,17.528,1.27166
-8.21617,9.50634,17.6006,1.34589
-8.33743,9.5566,17.6732,1.42013
-8.45869,9.60686,17.7458,1.49436
-8.32221,9.65745,17.7095,1.47252
-8.18573,9.70804,17.6733,1.45068
-8.04926,9.75864,17.637,1.42884
-7.91278,9.80923,17.6008,1.407
-7.7763,9.85982,17.5645,1.38516
-7.63982,9.91042,17.5283,1.36332
-7.50335,9.96101,17.492,1.34148
-7.36687,10.0116,17.4558,1.31964
-7.23039,10.0622,17.4195,1.2978
-7.09391,10.1128,17.3833,1.27596
-6.95744,10.1634,17.347,1.25412
-6.82096,10.214,17.3108,1.23228
-6.68448,10.2646,17.2745,1.21044
-6.548,10.3152,17.2383,1.1886
-6.41152,10.3658,17.202,1.16676
-6.27505,10.4163,17.1658,1.14492
-6.13857,10.4669,17.1295,1.12308
-6.00209,10.5175,17.0933,1.10124
-5.86561,10.5681,17.057,1.0794
-5.72914,10.6187,17.0208,1.05756
-5.6194,10.5267,16.9762,1.07008
-5.50966,10.4346,16.9317,1.08259
-5.39992,10.3425,16.8872,1.09511
-5.29018,10.2505,16.8427,1.10763
-5.18044,10.1584,16.7982,1.12015
-5.0707,10.0663,16.7536,1.13267
-4.96096,9.97429,16.7091,1.14519
-4.85122,9.88223,16.6646,1.15771
-4.74148,9.79016,16.6201,1.17023
-4.63174,9.6981,16.5756,1.18275
-4.522,9.60604,16.531,1.19527
-4.41226,9.51398,16.4865,1.20779
-4.30252,9.42192,16.442,1.2203
-4.19278,9.32986,16.3975,1.23282
-4.08304,9.2378,16.353,1.24534
-3.9733,9.14574,16.3084,1.25786
-3.86356,9.05367,16.2639,1.27038
-3.75383,8.96161,16.2194,1.2829
-3.64409,8.86955,16.1749,1.29542
-3.53435,8.77749,16.1304,1.30794
-3.47772,8.76048,15.9925,1.38775
-3.42108,8.74347,15.8547,1.46757
-3.36445,8.72646,15.7168,1.54739
-3.30782,8.70945,15.579,1.6272
-3.25119,8.69244,15.4411,1.70702
-3.19456,8.67544,15.3032,1.78683
-3.13793,8.65843,15.1654,1.86665
-3.0813,8.64142,15.0275,1.94646
-3.02466,8.62441,14.8897,2.02628
-2.96803,8.6074,14.7518,2.1061
-2.9114,8.59039,14.614,2.18591
-2.85477,8.57338,14.4761,2.26573
-2.79814,8.55637,14.3383,2.34554
-2.74151,8.53936,14.2004,2.42536
-2.68488,8.52235,14.0626,2.50517
-2.62824,8.50534,13.9247,2.58499
-2.57161,8.48834,13.7869,2.6648
-2.51498,8.47133,13.649,2.74462
-2.45835,8.45432,13.5112,2.82444
-2.40172,8.43731,13.3733,2.90425
-2.48142,8.36855,13.2664,2.89113
-2.56113,8.29978,13.1596,2.878
-2.64083,8.23102,13.0527,2.86487
-2.72054,8.16226,12.9459,2.85175
-2.80024,8.0935,12.839,2.83862
-2.87995,8.02474,12.7321,2.8255
-2.95965,7.95597,12.6253,2.81237
-3.03936,7.88721,12.5184,2.79925
-3.11906,7.81845,12.4116,2.78612
-3.19877,7.74969,12.3047,2.773
-3.27847,7.68093,12.1978,2.75987
-3.35818,7.61216,12.091,2.74674
-3.43789,7.5434,11.9841,2.73362
-3.51759,7.47464,11.8773,2.72049
-3.5973,7.40588,11.7704,2.70737
-3.677,7.33712,11.6636,2.69424
-3.75671,7.26835,11.5567,2.68112
-3.83641,7.19959,11.4498,2.66799
-3.91612,7.13083,11.343,2.65486
-3.99582,7.06207,11.2361,2.64174
-4.10422,7.16417,11.2181,2.59983
-4.21262,7.26628,11.2001,2.55793
-4.32102,7.36838,11.1821,2.51602
-4.42943,7.47049,11.1641,2.47411
-4.53783,7.5726,11.1462,2.4322
-4.64623,7.6747,11.1282,2.3903
-4.75463,7.77681,11.1102,2.34839
-4.86303,7.87891,11.0922,2.30648
-4.97143,7.98102,11.0742,2.26457
-5.07983,8.08312,11.0562,2.22267
-5.18823,8.18523,11.0382,2.18076
-5.29663,8.28733,11.0202,2.13885
-5.40503,8.38944,11.0022,2.09695
-5.51344,8.49154,10.9842,2.05504
-5.62184,8.59365,10.9662,2.01313
-5.73024,8.69575,10.9482,1.97122
-5.83864,8.79786,10.9302,1.92932
-5.94704,8.89996,10.9123,1.88741
-6.05544,9.00207,10.8943,1.8455
-6.16384,9.10417,10.8763,1.8036
-6.18749,9.1234,10.7294,1.7308
-6.21113,9.14262,10.5825,1.65801
-6.23478,9.16184,10.4356,1.58522
-6.25842,9.18106,10.2888,1.51242
-6.28207,9.20028,10.1419,1.43963
-6.30571,9.2195,9.99503,1.36684
-6.32936,9.23872,9.84816,1.29404
-6.353,9.25794,9.70129,1.22125
-6.37665,9.27716,9.55442,1.14846
-6.40029,9.29638,9.40754,1.07566
-6.42394,9.3156,9.26067,1.00287
-6.44759,9.33483,9.1138,0.930078
-6.47123,9.35405,8.96693,0.857285
-6.49488,9.37327,8.82005,0.784492
-6.51852,9.39249,8.67318,0.711698
-6.54217,9.41171,8.52631,0.638905
-6.56581,9.43093,8.37944,0.566112
-6.58946,9.45015,8.23257,0.493319
-6.6131,9.46937,8.08569,0.420526
-6.63675,9.48859,7.93882,0.347733
-6.54468,9.46876,7.82207,0.322854
-6.45262,9.44893,7.70532,0.297976
-6.36056,9.4291,7.58857,0.273097
-6.26849,9.40926,7.47182,0.248219
-6.17643,9.38943,7.35506,0.22334
-6.08436,9.3696,7.23831,0.198462
-5.9923,9.34977,7.12156,0.173583
-5.90024,9.32993,7.00481,0.148705
-5.80817,9.3101,6.88806,0.123826
-5.71611,9.29027,6.77131,0.0989478
-5.62404,9.27044,6.65456,0.0740693
-5.53198,9.2506,6.5378,0.0491908
-5.43991,9.23077,6.42105,0.0243123
-5.34785,9.21094,6.3043,-0.000566143
-5.25579,9.19111,6.18755,-0.0254446
-5.16372,9.17127,6.0708,-0.0503231
-5.07166,9.15144,5.95405,-0.0752016
-4.97959,9.13161,5.8373,-0.10008
-4.88753,9.11178,5.72054,-0.124959
-4.79547,9.09195,5.60379,-0.149837
-4.6655,9.14136,5.54751,-0.0540324
-4.53554,9.19077,5.49123,0.0417722
-4.40557,9.24018,5.43495,0.137577
-4.27561,9.28959,5.37866,0.233381
-4.14564,9.339,5.32238,0.329186
-4.01568,9.38841,5.2661,0.424991
