-7.66065,-3.8438,8.12745,-2.55131
-7.90796,-3.80204,7.90966,-2.20212
-7.90872,-3.78626,7.90053,-2.18691
-8.14739,-3.7459,7.69042,-1.88976
-8.13849,-3.73334,7.69062,-1.88831
-8.35582,-3.69639,7.50007,-1.66427
-8.33863,-3.68595,7.50739,-1.6702
-8.54587,-3.65116,7.32752,-1.5126
-8.51002,-3.64544,7.35083,-1.52808
-8.68463,-3.6181,7.20244,-1.44708
-8.67445,-3.60711,7.20188,-1.4455
-8.77624,-3.59617,7.12073,-1.42324
-8.7729,-3.58308,7.11322,-1.41949
-8.82363,-3.58458,7.07848,-1.4065
-8.80864,-3.57376,7.08045,-1.4067
-8.83674,-3.58109,7.06638,-1.3994
-8.82449,-3.56902,7.06522,-1.39915
-8.84756,-3.5776,7.06435,-1.40969
-8.84771,-3.57756,7.06435,-1.40982
-8.84786,-3.57753,7.06435,-1.40994
-8.82964,-3.56664,7.06184,-1.40281
-8.83069,-3.56602,7.06175,-1.40379
-8.83162,-3.56567,7.06201,-1.40469
-8.84979,-3.57703,7.06535,-1.40648
-8.83804,-3.56302,7.06129,-1.40774
-8.82578,-3.56143,7.06767,-1.35634
-8.83509,-3.57567,7.07229,-1.35284
-8.6797,-3.55181,7.09609,-1.10616
-8.68199,-3.53886,7.09044,-1.12179
-8.4794,-3.51764,7.12686,-0.910272
-8.4868,-3.50559,7.11979,-0.921899
-8.23684,-3.47837,7.16569,-0.805434
-8.25856,-3.46913,7.15594,-0.810875
-7.93151,-3.4312,7.21541,-0.795173
-7.90844,-3.41529,7.21328,-0.793274
-7.61353,-3.38259,7.26768,-0.803308
-7.61659,-3.36958,7.26102,-0.80134
-7.30296,-3.33527,7.31781,-0.800343
-7.35753,-3.32958,7.30314,-0.799369
-6.98212,-3.28662,7.36915,-0.792952
-7.01921,-3.27815,7.35748,-0.792071
-6.70991,-3.24562,7.41274,-0.787505
-6.72987,-3.23488,7.40417,-0.785691
-6.53746,-3.21987,7.44023,-0.785604
-6.51109,-3.20218,7.43917,-0.783805
-6.33353,-3.18974,7.47244,-0.78551
-6.3285,-3.1747,7.46748,-0.783972
-6.24132,-3.17649,7.48688,-0.78635
-6.23393,-3.16167,7.48279,-0.784519
-6.20439,-3.17165,7.49272,-0.786977
-6.19674,-3.15683,7.48797,-0.78502
-6.18536,-3.17017,7.49496,-0.788819
-6.18352,-3.16988,7.49493,-0.788647
-6.181,-3.15657,7.48876,-0.78775
-6.18337,-3.16985,7.49492,-0.788629
-6.18323,-3.16983,7.49492,-0.78861
-6.17907,-3.15661,7.48904,-0.787583
-6.17875,-3.15663,7.48904,-0.787545
-6.1774,-3.15659,7.48899,-0.787397
-6.18645,-3.17394,7.49319,-0.773563
-6.17607,-3.15942,7.48861,-0.772299
-6.21473,-3.20205,7.48758,-0.720483
-6.20175,-3.18517,7.48344,-0.723722
-6.33005,-3.33301,7.46698,-0.521328
-6.32036,-3.31903,7.46188,-0.520678
-6.48198,-3.51921,7.44095,-0.271142
-6.44682,-3.47351,7.43975,-0.309803
-6.65617,-3.73678,7.41149,-0.0281069
-6.65481,-3.73126,7.40449,-0.0182673
-6.85277,-3.98289,7.37806,0.175147
-6.80311,-3.91732,7.37934,0.140286
-6.99338,-4.15864,7.35381,0.271881
-6.9593,-4.11307,7.35231,0.258107
-7.25746,-4.4884,7.3083,0.355466
-7.26441,-4.49506,7.30035,0.357972
-7.45544,-4.73544,7.27458,0.377093
-7.44646,-4.72253,7.26905,0.377839
-7.61675,-4.93662,7.24634,0.397106
-7.59643,-4.90932,7.24331,0.396608
-7.74207,-5.09226,7.22438,0.408316
-7.73708,-5.0847,7.21818,0.409624
-7.80397,-5.16764,7.20612,0.410912
-7.82692,-5.19704,7.20964,0.410053
-7.8724,-5.25255,7.20186,0.406374
-7.86244,-5.23914,7.19613,0.407094
-7.887,-5.26953,7.19941,0.401641
-7.87875,-5.25806,7.19328,0.40167
-7.89775,-5.28102,7.20025,0.397971
-7.89788,-5.28118,7.20025,0.398026
-7.898,-5.28134,7.20025,0.398081
-7.88339,-5.26329,7.19375,0.397296
-7.88478,-5.26448,7.19354,0.397507
-7.88592,-5.26587,7.19326,0.397508
-7.88611,-5.26611,7.19318,0.397512
-7.89884,-5.2824,7.20023,0.398525
-7.91117,-5.28966,7.18039,0.442299
-7.90343,-5.27901,7.1714,0.446729
-7.97155,-5.32801,7.12674,0.572401
-7.96292,-5.31705,7.11963,0.573724
-8.08606,-5.40976,7.039,0.782092
-8.09544,-5.41154,7.01791,0.813068
-8.24848,-5.52989,6.91943,1.04504
-8.21163,-5.49777,6.93181,1.00203
-8.44909,-5.67931,6.77337,1.32811
-8.415,-5.64985,6.78266,1.2951
-8.67474,-5.84693,6.60872,1.59569
-8.65684,-5.82958,6.60606,1.58645
-8.8457,-5.97344,6.48356,1.75926
-8.79851,-5.93459,6.50251,1.7265
-9.15042,-6.19833,6.26085,1.95603
-9.10371,-6.16022,6.27836,1.93893
-9.37337,-6.36256,6.0985,2.02151
-9.35587,-6.3466,6.09463,2.02065
-9.5692,-6.50681,5.95699,2.04695
-9.57418,-6.50736,5.93663,2.04978
-9.66672,-6.57469,5.87013,2.06128
-9.70539,-6.60711,5.85849,2.06388
-9.84426,-6.709,5.75854,2.07523
-9.81948,-6.68775,5.75935,2.07606
-9.9167,-6.76175,5.70697,2.07445
-9.90294,-6.74879,5.69939,2.07613
-9.94325,-6.78081,5.68839,2.07093
-9.93359,-6.77069,5.67824,2.07233
-9.95092,-6.7826,5.66847,2.06345
-9.96772,-6.7969,5.67842,2.06271
-9.96786,-6.79701,5.67842,2.06277
-9.968,-6.79711,5.67842,2.06283
-9.96881,-6.79773,5.67841,2.06327
-9.95221,-6.78365,5.6682,2.06374
-9.95332,-6.78425,5.6681,2.06379
-9.95455,-6.78503,5.66779,2.06418
-9.96968,-6.79669,5.67348,2.07874
-9.95882,-6.78714,5.6641,2.07875
-9.96109,-6.74311,5.63697,2.16865
-9.95027,-6.73254,5.62555,2.17116
-9.95412,-6.65415,5.58726,2.28175
-9.94302,-6.64959,5.5793,2.27664
-9.95163,-6.42092,5.45569,2.5778
-9.94042,-6.4112,5.44465,2.58062
-9.9553,-6.18627,5.31993,2.86964
-9.944,-6.18729,5.31491,2.8602
-9.96015,-5.91825,5.16303,-3.09544
-9.94884,-5.93114,5.16495,-3.1181
-9.96395,-5.67732,5.02164,-2.82969
-9.95346,-5.66801,5.01088,-2.82675
-9.96842,-5.3405,4.82486,-2.50597
-9.95813,-5.33183,4.81421,-2.50307
-9.97184,-5.06638,4.66505,-2.29967
-9.96204,-5.06791,4.66053,-2.30331
-9.97488,-4.82516,4.52541,-2.17746
-9.96438,-4.85131,4.53606,-2.18808
-9.97717,-4.63118,4.41373,-2.12717
-9.96623,-4.64938,4.41978,-2.12907
-9.97829,-4.53071,4.35626,-2.1116
-9.96706,-4.53181,4.35248,-2.11028
-9.97929,-4.40993,4.28701,-2.09032
-9.96848,-4.40312,4.27836,-2.08787
-9.97918,-4.37559,4.26712,-2.08592
-9.9684,-4.36904,4.25781,-2.0832
-9.9781,-4.36082,4.26393,-2.0999
-9.9684,-4.36047,4.25432,-2.09364
-9.9781,-4.36058,4.26392,-2.09998
-9.9781,-4.36034,4.26392,-2.10005
-9.96856,-4.35892,4.25416,-2.09447
-9.96853,-4.3587,4.2542,-2.09463
-9.97811,-4.35699,4.26448,-2.09904
-9.96874,-4.34849,4.25434,-2.09692
-9.99739,-4.35997,4.28647,-2.01493
-9.98798,-4.35101,4.27732,-2.01181
-10.059,-4.37471,4.32574,-1.8858
-10.0333,-4.36141,4.30614,-1.91246
-10.2412,-4.41867,4.43584,-1.68703
-10.2321,-4.40957,4.42624,-1.68411
-10.4486,-4.46623,4.56187,-1.63727
-10.4216,-4.45295,4.54157,-1.63493
-10.6958,-4.52074,4.71496,-1.64384
-10.6566,-4.50458,4.68658,-1.64022
-10.9689,-4.58006,4.88378,-1.64596
-10.9613,-4.57123,4.87534,-1.64349
-11.1842,-4.62651,5.01697,-1.64458
-11.1763,-4.61735,5.00854,-1.6421
-11.5259,-4.70001,5.2273,-1.6405
-11.5394,-4.69462,5.23184,-1.63818
-11.772,-4.75271,5.3784,-1.63803
-11.737,-4.73642,5.35333,-1.63616
-11.9772,-4.79649,5.5041,-1.63731
-11.9693,-4.78521,5.49569,-1.63468
-12.132,-4.8293,5.59823,-1.63794
-12.1244,-4.8183,5.58986,-1.63514
-12.2128,-4.84625,5.64704,-1.63888
-12.2056,-4.83436,5.63871,-1.63582
-12.2808,-4.86006,5.68798,-1.6402
-12.2702,-4.84749,5.67674,-1.63728
-12.2928,-4.862,5.69584,-1.64048
-12.2854,-4.85015,5.68645,-1.63747
-12.3047,-4.86373,5.69726,-1.63917
-12.3049,-4.86377,5.69725,-1.63916
-12.3051,-4.86381,5.69725,-1.63915
-12.2902,-4.85035,5.68813,-1.63686
-12.2912,-4.8509,5.68826,-1.63668
-12.2925,-4.85145,5.68819,-1.63648
-12.3083,-4.86578,5.69497,-1.63538
-12.2998,-4.85518,5.68552,-1.63163
-12.3078,-4.90863,5.67854,-1.58192
-12.2997,-4.89713,5.66985,-1.57923
-12.3123,-5.01328,5.6505,-1.46374
-12.3047,-5.01467,5.63884,-1.44676
-12.3321,-5.22732,5.59888,-1.22067
-12.3264,-5.23485,5.58573,-1.19705
-12.3614,-5.48116,5.53934,-0.93697
-12.3552,-5.4819,5.52725,-0.921699
-12.3837,-5.71852,5.4721,-0.671653
-12.3982,-5.77902,5.46986,-0.624053
-12.4392,-6.10117,5.39419,-0.320339
-12.4283,-6.06331,5.39114,-0.34045
-12.4759,-6.39036,5.32608,-0.0909091
-12.4621,-6.32592,5.32939,-0.12614
-12.521,-6.74534,5.2427,0.117352
-12.5082,-6.68385,5.24562,0.0974487
-12.5568,-7.02891,5.17618,0.213511
-12.5498,-7.01607,5.1669,0.216731
-12.5866,-7.26486,5.12136,0.247984
-12.5774,-7.23585,5.11634,0.250078
-12.6091,-7.44188,5.0804,0.268025
-12.6023,-7.43572,5.07025,0.272521
-12.62,-7.52633,5.06069,0.277437
-12.6121,-7.50547,5.05349,0.280071
-12.6317,-7.61249,5.04047,0.282909
-12.6246,-7.59862,5.03164,0.286725
-12.6341,-7.62671,5.03693,0.279124
-12.6275,-7.61436,5.02753,0.282475
-12.6369,-7.64069,5.03754,0.268731
-12.6369,-7.64088,5.03754,0.268753
-12.637,-7.64107,5.03753,0.268777
-12.6296,-7.62146,5.02848,0.273588
-12.6299,-7.62332,5.02884,0.273294
-12.6306,-7.62461,5.029,0.2731
-12.6372,-7.64337,5.03817,0.270922
-12.6325,-7.63192,5.02892,0.27365
-12.6084,-7.64765,5.07063,0.348075
-12.6056,-7.63607,5.06024,0.347462
-12.5129,-7.66836,5.14228,0.502759
-12.4978,-7.65984,5.14098,0.522581
-12.3704,-7.71104,5.25132,0.71904
-12.358,-7.70215,5.24764,0.733387
-12.1717,-7.78061,5.41102,1.01376
-12.1655,-7.76864,5.40169,1.01835
-11.947,-7.86409,5.59586,1.33999
-11.959,-7.8452,5.5711,1.31746
-11.7215,-7.94912,5.78222,1.65795
-11.7245,-7.93326,5.76459,1.64889
-11.4493,-8.05177,6.00742,2.02083
-11.4718,-8.02766,5.97308,1.9868
-11.2912,-8.11125,6.13721,2.21353
-11.2834,-8.09898,6.12807,2.2183
-10.9853,-8.22599,6.38745,2.52652
-10.9852,-8.21052,6.37148,2.52523
-10.8017,-8.29474,6.53661,2.65451
-10.8065,-8.27797,6.51682,2.65312
-10.6922,-8.3358,6.62535,2.69961
-10.6689,-8.32975,6.62784,2.70962
-10.5734,-8.38062,6.72165,2.72758
-10.5626,-8.37051,6.71491,2.73381
-10.5281,-8.39804,6.75783,2.74015
-10.5197,-8.38707,6.74919,2.74631
-10.5162,-8.40296,6.76763,2.74337
-10.5079,-8.39167,6.75868,2.74918
-10.5043,-8.40832,6.76897,2.73158
-10.5041,-8.40838,6.76896,2.73152
-10.504,-8.40843,6.76896,2.73145
-10.5011,-8.39429,6.76064,2.74089
-10.5,-8.39495,6.7609,2.74029
-10.4996,-8.39511,6.76095,2.73991
-10.5022,-8.40905,6.76877,2.73264
-10.4926,-8.39851,6.76151,2.73762
-10.4805,-8.39252,6.76417,2.75055
-10.475,-8.38483,6.75708,2.75482
-10.3945,-8.3199,6.7514,2.72265
-10.3845,-8.30924,6.74377,2.72819
-10.2511,-8.20403,6.73232,2.58157
-10.2476,-8.19848,6.72626,2.59475
-10.107,-8.09327,6.71428,2.3958
-10.0883,-8.07614,6.70566,2.38905
-9.82192,-7.87955,6.67986,1.98432
-9.79101,-7.8537,6.67099,1.95947
-9.56041,-7.68535,6.64895,1.60432
-9.6033,-7.71491,6.64876,1.6858
-9.34146,-7.52033,6.61822,1.32338
-9.3415,-7.5231,6.62306,1.30421
-9.02014,-7.28393,6.58423,0.913069
-9.01953,-7.28096,6.57969,0.929162
-8.7762,-7.10196,6.55433,0.670069
-8.77447,-7.09781,6.54971,0.682783
-8.60515,-6.97455,6.53348,0.538549
-8.60956,-6.97548,6.5289,0.553755
-8.40308,-6.82459,6.50903,0.440807
-8.39158,-6.81287,6.50336,0.445622
-8.29039,-6.74172,6.49586,0.415366
-8.28561,-6.73557,6.49178,0.421488
-8.24055,-6.70545,6.48995,0.40287
-8.22873,-6.69456,6.48528,0.407296
-8.20504,-6.68049,6.48531,0.390896
-8.19474,-6.67011,6.4801,0.396239
-8.1867,-6.66684,6.48045,0.400288
-8.19161,-6.67203,6.48541,0.399857
-8.19144,-6.6719,6.48541,0.399961
-8.19127,-6.67176,6.48541,0.400061
-8.18518,-6.66562,6.48037,0.401314
-8.18485,-6.66541,6.48032,0.401519
-8.18044,-6.66225,6.48004,0.404258
-8.19013,-6.67086,6.4854,0.400724
-8.19031,-6.67423,6.45195,0.330397
-8.17931,-6.66452,6.44397,0.32955
-8.18629,-6.67909,6.39075,0.225782
-8.20081,-6.69585,6.37281,0.181161
-8.22775,-6.75115,6.18645,-0.0440984
-8.21515,-6.73935,6.18929,-0.033756
-8.25871,-6.81889,5.95788,-0.143378
-8.24547,-6.80719,5.9636,-0.137817
-8.28439,-6.87657,5.76193,-0.148718
-8.2706,-6.86486,5.76831,-0.145634
-8.33513,-6.99129,5.3696,-0.135708
-8.32263,-6.98315,5.36485,-0.132348
-8.37715,-7.08609,5.04401,-0.135684
-8.36032,-7.07021,5.06479,-0.13181
-8.40545,-7.14985,4.82653,-0.138576
-8.38561,-7.1262,4.87165,-0.134229
-8.45619,-7.26398,4.43808,-0.144941
-8.44355,-7.25803,4.42281,-0.141551
-8.48833,-7.33608,4.19473,-0.147455
-8.47307,-7.32389,4.19798,-0.14424
-8.50604,-7.3757,4.06141,-0.147789
-8.48911,-7.35923,4.07722,-0.144799
-8.52983,-7.42854,3.88446,-0.146553
-8.51556,-7.41962,3.87861,-0.143148
-8.53881,-7.44813,3.81931,-0.145303
-8.52357,-7.43884,3.81399,-0.141767
-8.54176,-7.45415,3.7989,-0.144588
-8.52631,-7.44557,3.79294,-0.141094
-8.54377,-7.45772,3.79676,-0.145225
-8.5438,-7.45779,3.79675,-0.145236
-8.54383,-7.45786,3.79674,-0.145247
-8.52568,-7.44608,3.79164,-0.141292
-8.52565,-7.44616,3.79168,-0.141327
-8.52611,-7.44652,3.7917,-0.141527
-8.54394,-7.45901,3.79964,-0.14693
-8.52746,-7.44956,3.79567,-0.144997
-8.50902,-7.47189,3.84115,-0.188944
-8.4961,-7.4604,3.83371,-0.183505
-8.41685,-7.51572,3.92641,-0.303941
-8.39686,-7.50755,3.92567,-0.308046
-8.29401,-7.58374,4.04646,-0.481253
-8.29673,-7.56285,4.02314,-0.452387
-8.11238,-7.69077,4.23254,-0.770501
-8.10356,-7.67562,4.21919,-0.756211
-7.91733,-7.80803,4.4367,-1.10025
-7.9091,-7.79179,4.42309,-1.08391
-7.74936,-7.90923,4.61308,-1.39158
-7.71633,-7.90781,4.62497,-1.41879
-7.49288,-8.06358,4.88227,-1.84009
-7.51101,-8.03109,4.84116,-1.77824
-7.28954,-8.18586,5.09435,-2.18781
-7.28103,-8.16907,5.08049,-2.17218
-7.11096,-8.2937,5.27972,-2.47587
-7.10764,-8.27311,5.26016,-2.45305
-6.96809,-8.38044,5.42787,-2.68247
-6.96168,-8.3618,5.41156,-2.66677
-6.86625,-8.44256,5.53323,-2.80263
-6.84614,-8.43163,5.53056,-2.8031
-6.79575,-8.46263,5.58218,-2.84494
-6.80617,-8.47955,5.59544,-2.85177
-6.78181,-8.49499,5.62134,-2.86953
-6.76501,-8.4826,5.6157,-2.86721
-6.76945,-8.50375,5.62583,-2.87863
-6.7693,-8.50383,5.62582,-2.87847
-6.75934,-8.48654,5.62013,-2.88093
-6.76915,-8.50392,5.62581,-2.87831
-6.75808,-8.48709,5.61991,-2.88058
-6.76823,-8.50444,5.62573,-2.87721
-6.75682,-8.48762,5.61967,-2.87982
-6.75586,-8.48833,5.62002,-2.87895
-6.75794,-8.50795,5.6276,-2.8926
-6.74126,-8.49361,5.62117,-2.89042
-6.68542,-8.53756,5.63207,-2.89728
-6.67398,-8.52096,5.62538,-2.89702
-6.5446,-8.60743,5.63955,-2.80077
-6.51519,-8.59941,5.63322,-2.78641
-6.37308,-8.69944,5.64943,-2.61408
-6.36622,-8.67931,5.64156,-2.62329
-6.10403,-8.84928,5.66644,-2.26181
-6.07824,-8.83996,5.65937,-2.24632
-5.82728,-9.00495,5.68462,-1.88721
-5.77678,-9.00914,5.67856,-1.84004
-5.53281,-9.17123,5.70354,-1.50756
-5.55263,-9.13598,5.69261,-1.55068
-5.23619,-9.3388,5.72236,-1.16561
-5.256,-9.30306,5.7112,-1.20231
-5.01996,-9.46091,5.73591,-0.950194
-5.04987,-9.41988,5.7245,-0.99029
-4.69975,-9.61833,5.74595,-0.708756
-4.70389,-9.63905,5.75558,-0.704484
-4.49823,-9.75486,5.76811,-0.603515
-4.4709,-9.74767,5.76011,-0.597487
-4.34624,-9.84059,5.77741,-0.566237
-4.3481,-9.81647,5.76791,-0.567587
-4.25018,-9.89515,5.78335,-0.547642
-4.23634,-9.87954,5.77434,-0.546306
-4.21142,-9.9175,5.78542,-0.53791
-4.20412,-9.89837,5.77628,-0.538191
-4.19397,-9.92822,5.78612,-0.53342
-4.18038,-9.91191,5.77578,-0.532388
-4.18197,-9.93608,5.7868,-0.544433
-4.18179,-9.93619,5.7868,-0.544516
-4.18161,-9.93629,5.7868,-0.544596
-4.17519,-9.91544,5.77655,-0.539614
-4.17494,-9.9156,5.77651,-0.539765
-4.17383,-9.91654,5.77634,-0.540325
-4.17937,-9.93752,5.78774,-0.54412
-4.16626,-9.92064,5.77565,-0.544092
-4.14559,-9.93362,5.82833,-0.554949
-4.13478,-9.91694,5.81554,-0.553166
-4.05202,-9.92599,5.91095,-0.525143
-4.05227,-9.90957,5.8874,-0.530408
-3.93888,-9.92416,6.01111,-0.489415
-3.94371,-9.90719,5.98276,-0.491103
-3.71611,-9.9296,6.21106,-0.481959
-3.69289,-9.91342,6.20758,-0.480287
-3.49173,-9.93904,6.41559,-0.499804
-3.48612,-9.92189,6.39638,-0.496523
-3.30107,-9.93046,6.56641,-0.512188
-3.27549,-9.94885,6.61301,-0.517508
-2.99225,-9.96151,6.87202,-0.53089
-2.99835,-9.94503,6.84338,-0.528136
-2.74652,-9.9723,7.09646,-0.532411
-2.72284,-9.95675,7.09446,-0.529772
-2.5221,-9.98221,7.30071,-0.528289
-2.53319,-9.96538,7.2665,-0.526559
-2.32431,-9.97407,7.45587,-0.521325
-2.3312,-9.99081,7.47377,-0.523303
-2.18332,-9.99771,7.60695,-0.520143
-2.1804,-9.98123,7.58596,-0.517976
-2.08282,-10.0027,7.69688,-0.519334
-2.07666,-9.98639,7.67945,-0.516553
-2.02774,-10.0056,7.74596,-0.519984
-2.01543,-9.98937,7.735,-0.517469
-2.01084,-10.0068,7.76125,-0.520819
-1.99831,-9.9905,7.75016,-0.51876
-1.99756,-10.0083,7.76611,-0.522744
-1.99194,-9.99173,7.75517,-0.521157
-1.99738,-10.0084,7.76611,-0.522732
-1.9972,-10.0084,7.7661,-0.52272
-1.99073,-9.99173,7.75552,-0.521074
-1.98959,-9.99199,7.7558,-0.520947
-1.99469,-10.0085,7.7674,-0.523333
-1.98145,-9.99185,7.75621,-0.520432
-1.991,-10.0229,7.80207,-0.566331
-1.9793,-10.0046,7.78992,-0.560386
-1.98154,-10.0813,7.88486,-0.694221
-1.96929,-10.0611,7.87042,-0.68514
-1.96615,-10.1934,8.03244,-0.890963
-1.95204,-10.1927,8.04398,-0.912109
-1.94596,-10.3422,8.22699,-1.06953
-1.93721,-10.3059,8.19164,-1.04857
-1.92127,-10.522,8.46275,-1.18053
-1.90888,-10.5125,8.46258,-1.18083
-1.8937,-10.7222,8.72456,-1.2139
-1.88241,-10.7048,8.71457,-1.21115
-1.87318,-10.8718,8.92132,-1.22269
-1.86558,-10.8296,8.87803,-1.2177
-1.83746,-11.1342,9.26412,-1.24583
-1.82781,-11.1016,9.23308,-1.24158
-1.81195,-11.3222,9.50911,-1.25774
-1.80042,-11.2993,9.48986,-1.2544
-1.78003,-11.4512,9.68641,-1.25716
-1.78999,-11.485,9.71991,-1.26052
-1.77285,-11.6131,9.88506,-1.25734
-1.76241,-11.5833,9.85778,-1.25481
-1.76302,-11.6877,9.98061,-1.25355
-1.75216,-11.6653,9.96286,-1.2509
-1.75464,-11.7532,10.0643,-1.24971
-1.74272,-11.7379,10.0569,-1.24597
-1.75242,-11.7727,10.0896,-1.24899
-1.74084,-11.756,10.0798,-1.24517
-1.75168,-11.7837,10.0939,-1.25155
-1.75166,-11.7838,10.0938,-1.25156
-1.75164,-11.7839,10.0938,-1.25157
-1.74008,-11.7617,10.0848,-1.24677
-1.73987,-11.7621,10.0847,-1.24689
-1.73998,-11.7628,10.0845,-1.24714
-1.73968,-11.766,10.0846,-1.24709
-1.7515,-11.7849,10.0938,-1.25164
-1.74307,-11.7851,10.0651,-1.27938
-1.7283,-11.7671,10.0512,-1.28059
-1.69328,-11.7869,9.97636,-1.38346
-1.68598,-11.7684,9.97752,-1.36802
-1.60734,-11.8054,9.82604,-1.57163
-1.59394,-11.7876,9.81809,-1.56774
-1.51727,-11.8326,9.66558,-1.77301
-1.50429,-11.8147,9.65755,-1.76939
-1.35564,-11.8877,9.37065,-2.12488
-1.33135,-11.8743,9.34126,-2.14525
-1.20364,-11.9412,9.09022,-2.42554
-1.18492,-11.9263,9.07126,-2.43306
-1.04526,-11.9966,8.79814,-2.6921
-1.03247,-11.9798,8.79112,-2.68807
-0.890393,-12.0504,8.51296,-2.89267
-0.878219,-12.0336,8.50564,-2.88844
-0.786855,-12.0862,8.32339,-2.98561
-0.774603,-12.0695,8.31679,-2.98141
-0.630645,-12.1403,8.03862,-3.05708
-0.613447,-12.1241,8.0244,-3.05378
-0.54073,-12.1718,7.87566,-3.07926
-0.536716,-12.1514,7.88582,-3.07241
-0.482009,-12.1926,7.76937,-3.09477
-0.471191,-12.1741,7.76582,-3.08971
-0.452503,-12.2033,7.71602,-3.09968
-0.440424,-12.186,7.7092,-3.09531
-0.433051,-12.1892,7.69536,-3.09383
-0.445157,-12.2063,7.70227,-3.09766
-0.429673,-12.1896,7.69277,-3.0825
-0.438591,-12.2092,7.6999,-3.08531
-0.438479,-12.2092,7.6999,-3.08531
-0.43837,-12.2092,7.69989,-3.0853
-0.429235,-12.1897,7.69276,-3.08233
-0.428744,-12.1902,7.69276,-3.08201
-0.437101,-12.2089,7.70164,-3.09353
-0.424866,-12.1917,7.69367,-3.08527
-0.435259,-12.1711,7.70149,-3.13277
-0.450637,-12.1837,7.71005,3.1367
-0.529728,-12.0445,7.73614,2.92881
-0.516855,-12.0282,7.72874,2.93403
-0.635631,-11.8656,7.77191,2.68645
-0.637206,-11.8241,7.76954,2.65948
-0.772404,-11.6422,7.81925,2.40578
-0.777265,-11.5964,7.81791,2.37627
-0.931424,-11.387,7.87501,2.11445
-0.897932,-11.4022,7.86039,2.15428
-1.0405,-11.2122,7.91368,1.93548
-1.03318,-11.1841,7.90799,1.93002
-1.27722,-10.8321,7.99736,1.61647
-1.26191,-10.8149,7.98924,1.62173
-1.44103,-10.5675,8.05481,1.46504
-1.41988,-10.5605,8.04486,1.4746
-1.58456,-10.3346,8.1047,1.39058
-1.5799,-10.3012,8.10013,1.39221
-1.6994,-10.1473,8.14494,1.36158
-1.67173,-10.1505,8.13236,1.3694
-1.77583,-10.022,8.17138,1.34311
-1.74899,-10.0238,8.15897,1.35028
-1.82925,-9.93361,8.18949,1.33406
-1.81259,-9.91978,8.18009,1.33901
-1.84847,-9.90083,8.19606,1.33612
-1.83404,-9.8845,8.18744,1.34082
-1.83886,-9.8758,8.18997,1.35204
-1.85735,-9.88394,8.19821,1.34776
-1.85747,-9.88376,8.19821,1.34774
-1.85759,-9.88357,8.19821,1.34773
-1.83953,-9.87486,8.18988,1.35226
-1.83992,-9.87431,8.18976,1.35242
-1.84225,-9.86895,8.18913,1.35314
-1.8584,-9.88233,8.19818,1.34752
-1.85165,-9.87737,8.21084,1.34485
-1.83405,-9.85994,8.20346,1.35031
-1.78353,-9.84833,8.25793,1.38713
-1.7653,-9.8295,8.25097,1.39531
-1.65704,-9.78803,8.34501,1.51971
-1.62444,-9.76233,8.34867,1.54512
-1.55239,-9.72603,8.40192,1.62668
-1.53801,-9.72807,8.43269,1.65296
-1.282,-9.59665,8.63113,1.88033
-1.28605,-9.59004,8.60826,1.87347
-1.05114,-9.47753,8.81325,1.98475
-1.00779,-9.44686,8.828,1.99616
-0.805989,-9.35139,9.00695,2.01951
-0.82154,-9.35139,8.97587,2.021
-0.56129,-9.22555,9.19907,2.04101
-0.557293,-9.21524,9.18463,2.04344
-0.332544,-9.1081,9.37735,2.05756
-0.284549,-9.0756,9.39667,2.06259
-0.211257,-9.03791,9.45387,2.06532
-0.178146,-9.02902,9.49701,2.06302
0.00176117,-8.93712,9.63576,2.06189
0.0213336,-8.91881,9.63315,2.06478
0.124174,-8.8748,9.72971,2.05636
0.138516,-8.8601,9.72243,2.05949
0.191944,-8.84057,9.78146,2.0519
0.195526,-8.83172,9.76666,2.05598
0.231306,-8.81407,9.79385,2.05291
0.221382,-8.82604,9.80393,2.04989
0.239826,-8.81791,9.8103,2.05306
0.239947,-8.81784,9.81029,2.05308
0.240063,-8.81778,9.81029,2.05309
0.24592,-8.80693,9.80343,2.05428
0.240174,-8.81772,9.81028,2.0531
0.246757,-8.80653,9.80326,2.05457
0.247531,-8.80601,9.80344,2.05483
0.248552,-8.80505,9.80372,2.05486
0.25089,-8.81811,9.81098,2.04903
0.263268,-8.80335,9.8051,2.05167
0.311898,-8.82525,9.81205,2.01763
0.334382,-8.81113,9.80566,2.01307
0.436775,-8.84062,9.8146,1.91724
0.442864,-8.82432,9.80857,1.92466
0.732672,-8.8824,9.82276,1.61277
0.706256,-8.86109,9.8158,1.65873
0.953235,-8.8979,9.82444,1.37619
0.98737,-8.9207,9.83127,1.32041
1.32794,-8.97277,9.84355,0.92588
1.35374,-8.95876,9.83967,0.911832
1.65101,-9.02245,9.85497,0.568099
1.59569,-8.99595,9.84836,0.642091
1.92123,-9.06393,9.86434,0.290869
1.92023,-9.04557,9.85973,0.304902
2.24427,-9.11343,9.87506,-0.00104552
2.28091,-9.10083,9.87226,-0.0204791
2.57518,-9.16413,9.88569,-0.237172
2.55582,-9.14239,9.88105,-0.217945
2.8221,-9.20239,9.8935,-0.352061
2.86494,-9.19017,9.8903,-0.361374
2.98756,-9.22852,9.89891,-0.390627
2.99979,-9.21108,9.89457,-0.390774
3.06759,-9.24149,9.90168,-0.404392
