11.4621,0.203859,2.59493,3.0424
11.5276,0.317114,2.52152,3.03781
11.5931,0.430369,2.44812,3.03321
11.6585,0.543624,2.37471,3.02861
11.724,0.656879,2.3013,3.02402
11.7894,0.770133,2.2279,3.01942
11.8549,0.883388,2.15449,3.01483
11.9203,0.996643,2.08108,3.01023
11.9858,1.1099,2.00767,3.00563
12.0513,1.22315,1.93427,3.00104
12.1167,1.33641,1.86086,2.99644
12.1822,1.44966,1.78745,2.99184
12.2476,1.56292,1.71404,2.98725
12.3131,1.67617,1.64064,2.98265
12.3955,1.68345,1.76573,2.86352
12.478,1.69072,1.89083,2.74439
12.5604,1.698,2.01593,2.62527
12.6429,1.70527,2.14102,2.50614
12.7253,1.71255,2.26612,2.38701
12.8078,1.71982,2.39121,2.26788
12.8902,1.72709,2.51631,2.14875
12.9727,1.73437,2.6414,2.02962
13.0551,1.74164,2.7665,1.9105
13.1376,1.74892,2.8916,1.79137
13.22,1.75619,3.01669,1.67224
13.3025,1.76347,3.14179,1.55311
13.385,1.77074,3.26688,1.43398
13.4674,1.77802,3.39198,1.31486
13.5499,1.78529,3.51708,1.19573
13.6323,1.79257,3.64217,1.0766
13.7148,1.79984,3.76727,0.957471
13.7972,1.80712,3.89236,0.838343
13.8797,1.81439,4.01746,0.719215
13.9621,1.82167,4.14256,0.600087
13.8149,1.79584,4.12995,0.706797
13.6677,1.77001,4.11734,0.813506
13.5204,1.74418,4.10473,0.920216
13.3732,1.71835,4.09212,1.02693
13.226,1.69252,4.07951,1.13364
13.0788,1.66669,4.0669,1.24034
12.9316,1.64086,4.0543,1.34705
12.7843,1.61503,4.04169,1.45376
12.6371,1.5892,4.02908,1.56047
12.4899,1.56337,4.01647,1.66718
12.3427,1.53754,4.00386,1.77389
12.1955,1.51171,3.99125,1.8806
12.0482,1.48588,3.97864,1.98731
11.901,1.46005,3.96604,2.09402
11.7538,1.43422,3.95343,2.20073
11.6066,1.40839,3.94082,2.30744
11.4594,1.38256,3.92821,2.41415
11.3121,1.35673,3.9156,2.52086
11.1649,1.3309,3.90299,2.62757
11.0177,1.30507,3.89039,2.73428
10.8868,1.3666,3.93004,2.74332
10.7558,1.42813,3.9697,2.75235
10.6249,1.48967,4.00935,2.76139
10.494,1.5512,4.04901,2.77043
10.3631,1.61273,4.08866,2.77946
10.2321,1.67426,4.12832,2.7885
10.1012,1.73579,4.16797,2.79754
9.9703,1.79733,4.20763,2.80657
9.83937,1.85886,4.24728,2.81561
9.70845,1.92039,4.28694,2.82465
9.57753,1.98192,4.32659,2.83369
9.4466,2.04346,4.36625,2.84272
9.31568,2.10499,4.4059,2.85176
9.18475,2.16652,4.44556,2.8608
9.05383,2.22805,4.48521,2.86983
8.9229,2.28958,4.52487,2.87887
8.79198,2.35112,4.56452,2.88791
8.66105,2.41265,4.60418,2.89694
8.53013,2.47418,4.64383,2.90598
8.3992,2.53571,4.68349,2.91502
8.37414,2.53211,4.83134,3.03071
8.34908,2.52852,4.97918,-3.13679
8.32401,2.52492,5.12703,-3.0211
8.29895,2.52132,5.27488,-2.90541
8.27389,2.51772,5.42273,-2.78972
8.24882,2.51412,5.57057,-2.67403
8.22376,2.51053,5.71842,-2.55834
8.1987,2.50693,5.86627,-2.44265
8.17363,2.50333,6.01412,-2.32696
8.14857,2.49973,6.16196,-2.21128
8.12351,2.49613,6.30981,-2.09559
8.09844,2.49254,6.45766,-1.9799
8.07338,2.48894,6.60551,-1.86421
8.04831,2.48534,6.75335,-1.74852
8.02325,2.48174,6.9012,-1.63283
7.99819,2.47814,7.04905,-1.51714
7.97312,2.47455,7.1969,-1.40145
7.94806,2.47095,7.34474,-1.28576
7.923,2.46735,7.49259,-1.17007
7.89793,2.46375,7.64044,-1.05438
7.74821,2.4635,7.63136,-1.18438
7.59848,2.46326,7.62228,-1.31438
7.44876,2.46301,7.6132,-1.44437
7.29903,2.46276,7.60412,-1.57437
7.14931,2.46251,7.59505,-1.70437
6.99958,2.46227,7.58597,-1.83436
6.84986,2.46202,7.57689,-1.96436
6.70014,2.46177,7.56781,-2.09436
6.55041,2.46152,7.55873,-2.22435
6.40069,2.46127,7.54965,-2.35435
6.25096,2.46103,7.54057,-2.48435
6.10124,2.46078,7.5315,-2.61434
5.95151,2.46053,7.52242,-2.74434
5.80179,2.46028,7.51334,-2.87434
5.65206,2.46003,7.50426,-3.00434
5.50234,2.45979,7.49518,-3.13433
5.35261,2.45954,7.4861,3.01886
5.20289,2.45929,7.47703,2.88886
5.05316,2.45904,7.46795,2.75886
4.90344,2.45879,7.45887,2.62887
4.80493,2.35037,7.42661,2.61465
4.70641,2.24195,7.39436,2.60043
4.6079,2.13353,7.3621,2.58621
4.50939,2.02511,7.32985,2.57199
4.41088,1.91669,7.2976,2.55778
4.31237,1.80827,7.26534,2.54356
4.21386,1.69985,7.23309,2.52934
4.11535,1.59142,7.20083,2.51512
4.01683,1.483,7.16858,2.5009
3.91832,1.37458,7.13632,2.48669
3.81981,1.26616,7.10407,2.47247
3.7213,1.15774,7.07181,2.45825
3.62279,1.04932,7.03956,2.44403
3.52428,0.940898,7.00731,2.42981
3.42576,0.832477,6.97505,2.4156
3.32725,0.724056,6.9428,2.40138
3.22874,0.615635,6.91054,2.38716
3.13023,0.507214,6.87829,2.37294
3.03172,0.398793,6.84603,2.35872
2.93321,0.290372,6.81378,2.34451
2.86538,0.157194,6.82655,2.35094
2.79755,0.0240158,6.83933,2.35737
2.72973,-0.109162,6.8521,2.3638
2.6619,-0.24234,6.86488,2.37024
2.59407,-0.375518,6.87765,2.37667
2.52625,-0.508696,6.89043,2.3831
2.45842,-0.641874,6.9032,2.38953
2.39059,-0.775052,6.91598,2.39597
2.32277,-0.90823,6.92875,2.4024
2.25494,-1.04141,6.94152,2.40883
2.18711,-1.17459,6.9543,2.41527
2.11929,-1.30776,6.96707,2.4217
2.05146,-1.44094,6.97985,2.42813
1.98363,-1.57412,6.99262,2.43456
1.91581,-1.7073,7.0054,2.441
1.84798,-1.84048,7.01817,2.44743
1.78015,-1.97365,7.03095,2.45386
1.71233,-2.10683,7.04372,2.46029
1.6445,-2.24001,7.0565,2.46673
1.57667,-2.37319,7.06927,2.47316
1.64648,-2.4415,6.95543,2.3251
1.71629,-2.50981,6.84158,2.17703
1.78609,-2.57812,6.72773,2.02897
1.8559,-2.64643,6.61389,1.88091
1.9257,-2.71474,6.50004,1.73284
1.99551,-2.78305,6.3862,1.58478
2.06531,-2.85137,6.27235,1.43672
2.13512,-2.91968,6.15851,1.28865
2.20492,-2.98799,6.04466,1.14059
2.27473,-3.0563,5.93082,0.992528
2.34453,-3.12461,5.81697,0.844465
2.41434,-3.19292,5.70313,0.696402
2.48415,-3.26123,5.58928,0.548339
2.55395,-3.32955,5.47544,0.400276
2.62376,-3.39786,5.36159,0.252213
2.69356,-3.46617,5.24775,0.10415
2.76337,-3.53448,5.1339,-0.0439132
2.83317,-3.60279,5.02005,-0.191976
2.90298,-3.6711,4.90621,-0.340039
2.97278,-3.73941,4.79236,-0.488102
3.08324,-3.80436,4.87034,-0.527635
3.1937,-3.86931,4.94832,-0.567168
3.30416,-3.93426,5.02631,-0.606701
3.41461,-3.9992,5.10429,-0.646234
3.52507,-4.06415,5.18227,-0.685767
3.63553,-4.1291,5.26025,-0.7253
3.74599,-4.19405,5.33823,-0.764833
3.85644,-4.259,5.41621,-0.804366
3.9669,-4.32394,5.49419,-0.843899
4.07736,-4.38889,5.57217,-0.883432
4.18782,-4.45384,5.65015,-0.922964
4.29827,-4.51879,5.72813,-0.962497
4.40873,-4.58373,5.80611,-1.00203
4.51919,-4.64868,5.88409,-1.04156
4.62965,-4.71363,5.96207,-1.0811
4.7401,-4.77858,6.04005,-1.12063
4.85056,-4.84352,6.11803,-1.16016
4.96102,-4.90847,6.19601,-1.19969
5.07147,-4.97342,6.27399,-1.23923
5.18193,-5.03837,6.35197,-1.27876
5.31329,-5.08395,6.2957,-1.29991
5.44465,-5.12953,6.23942,-1.32106
5.57601,-5.17511,6.18314,-1.34221
5.70737,-5.22068,6.12686,-1.36337
5.83873,-5.26626,6.07059,-1.38452
5.97009,-5.31184,6.01431,-1.40567
6.10145,-5.35742,5.95803,-1.42682
6.23281,-5.403,5.90176,-1.44797
6.36417,-5.44858,5.84548,-1.46912
6.49553,-5.49416,5.7892,-1.49027
6.62689,-5.53974,5.73293,-1.51143
6.75825,-5.58532,5.67665,-1.53258
6.88961,-5.6309,5.62037,-1.55373
7.02097,-5.67647,5.56409,-1.57488
7.15233,-5.72205,5.50782,-1.59603
7.28369,-5.76763,5.45154,-1.61718
7.41505,-5.81321,5.39526,-1.63833
7.54641,-5.85879,5.33899,-1.65948
7.67777,-5.90437,5.28271,-1.68064
7.80913,-5.94995,5.22643,-1.70179
7.93398,-5.86747,5.21593,-1.5919
8.05883,-5.78499,5.20542,-1.48201
8.18368,-5.70252,5.19491,-1.37213
8.30853,-5.62004,5.18441,-1.26224
8.43337,-5.53756,5.1739,-1.15236
8.55822,-5.45508,5.16339,-1.04247
8.68307,-5.37261,5.15289,-0.932582
8.80792,-5.29013,5.14238,-0.822696
8.93277,-5.20765,5.13188,-0.712809
9.05761,-5.12517,5.12137,-0.602923
9.18246,-5.0427,5.11086,-0.493036
9.30731,-4.96022,5.10036,-0.38315
9.43216,-4.87774,5.08985,-0.273263
9.55701,-4.79526,5.07934,-0.163377
9.68186,-4.71279,5.06884,-0.0534901
9.8067,-4.63031,5.05833,0.0563964
9.93155,-4.54783,5.04783,0.166283
10.0564,-4.46535,5.03732,0.276169
10.1812,-4.38287,5.02681,0.386056
10.3061,-4.3004,5.01631,0.495942
10.2941,-4.32717,4.86921,0.395571
10.282,-4.35394,4.72211,0.2952
10.27,-4.38071,4.57501,0.194829
10.258,-4.40749,4.42791,0.0944585
10.2459,-4.43426,4.28081,-0.0059124
10.2339,-4.46103,4.13371,-0.106283
10.2219,-4.4878,3.98661,-0.206654
10.2098,-4.51458,3.83951,-0.307025
10.1978,-4.54135,3.6924,-0.407396
10.1858,-4.56812,3.5453,-0.507767
10.1737,-4.59489,3.3982,-0.608138
10.1617,-4.62167,3.2511,-0.708509
10.1497,-4.64844,3.104,-0.80888
10.1376,-4.67521,2.9569,-0.909251
10.1256,-4.70198,2.8098,-1.00962
10.1136,-4.72876,2.6627,-1.10999
10.1016,-4.75553,2.5156,-1.21036
10.0895,-4.7823,2.3685,-1.31073
10.0775,-4.80907,2.2214,-1.41111
10.0655,-4.83585,2.0743,-1.51148
10.2053,-4.78685,2.05079,-1.53486
10.3451,-4.73784,2.02728,-1.55825
10.4849,-4.68884,2.00376,-1.58163
10.6247,-4.63984,1.98025,-1.60502
10.7645,-4.59084,1.95674,-1.6284
10.9043,-4.54184,1.93323,-1.65178
11.0441,-4.49283,1.90971,-1.67517
11.1839,-4.44383,1.8862,-1.69855
11.3237,-4.39483,1.86269,-1.72194
11.4635,-4.34583,1.83918,-1.74532
11.6033,-4.29683,1.81566,-1.76871
11.7431,-4.24782,1.79215,-1.79209
11.8829,-4.19882,1.76864,-1.81548
12.0228,-4.14982,1.74512,-1.83886
12.1626,-4.10082,1.72161,-1.86225
12.3024,-4.05182,1.6981,-1.88563
12.4422,-4.00281,1.67459,-1.90902
12.582,-3.95381,1.65107,-1.9324
12.7218,-3.90481,1.62756,-1.95579
12.8616,-3.85581,1.60405,-1.97917
12.9329,-3.72406,1.59609,-2.07955
13.0041,-3.5923,1.58813,-2.17993
13.0754,-3.46055,1.58017,-2.2803
13.1466,-3.3288,1.57222,-2.38068
13.2179,-3.19705,1.56426,-2.48106
13.2892,-3.0653,1.5563,-2.58143
13.3604,-2.93355,1.54834,-2.68181
13.4317,-2.80179,1.54039,-2.78219
13.5029,-2.67004,1.53243,-2.88257
13.5742,-2.53829,1.52447,-2.98294
13.6455,-2.40654,1.51651,-3.08332
13.7167,-2.27479,1.50855,3.09949
13.788,-2.14304,1.5006,2.99911
13.8593,-2.01128,1.49264,2.89873
13.9305,-1.87953,1.48468,2.79835
14.0018,-1.74778,1.47672,2.69798
14.073,-1.61603,1.46877,2.5976
14.1443,-1.48428,1.46081,2.49722
14.2156,-1.35253,1.45285,2.39685
14.2868,-1.22077,1.44489,2.29647
14.282,-1.14075,1.49266,2.13947
14.2773,-1.06073,1.54043,1.98247
14.2725,-0.980712,1.5882,1.82547
14.2677,-0.900691,1.63596,1.66847
14.263,-0.82067,1.68373,1.51147
14.2582,-0.740649,1.7315,1.35447
14.2534,-0.660629,1.77926,1.19747
14.2486,-0.580608,1.82703,1.04047
14.2439,-0.500587,1.8748,0.883468
14.2391,-0.420567,1.92257,0.726468
14.2343,-0.340546,1.97033,0.569468
14.2295,-0.260525,2.0181,0.412468
14.2248,-0.180504,2.06587,0.255468
14.22,-0.100484,2.11364,0.0984683
14.2188,-0.0797831,2.12599,0.0578537
14.07,-0.0960472,2.13671,0.0720493
13.9213,-0.112311,2.14743,0.0862448
13.7726,-0.128575,2.15814,0.10044
13.6238,-0.144839,2.16886,0.114636
13.4751,-0.161104,2.17957,0.128832
13.3264,-0.177368,2.19029,0.143027
13.1777,-0.193632,2.20101,0.157223
13.0289,-0.209896,2.21172,0.171418
12.8802,-0.22616,2.22244,0.185614
12.7315,-0.242424,2.23316,0.199809
12.5827,-0.258688,2.24387,0.214005
12.434,-0.274952,2.25459,0.2282
12.2853,-0.291216,2.26531,0.242396
12.1365,-0.30748,2.27602,0.256591
11.9878,-0.323744,2.28674,0.270787
11.8391,-0.340009,2.29745,0.284983
11.6904,-0.356273,2.30817,0.299178
11.5416,-0.372537,2.31889,0.313374
11.3929,-0.388801,2.3296,0.327569
11.2442,-0.405065,2.34032,0.341765
11.0973,-0.395835,2.36927,0.419638
10.9504,-0.386606,2.39821,0.497511
10.8035,-0.377376,2.42716,0.575385
10.6566,-0.368146,2.4561,0.653258
10.5097,-0.358917,2.48505,0.731131
10.3628,-0.349687,2.51399,0.809005
10.2159,-0.340457,2.54294,0.886878
10.069,-0.331228,2.57188,0.964751
9.92215,-0.321998,2.60083,1.04262
9.77526,-0.312768,2.62977,1.1205
9.62836,-0.303539,2.65872,1.19837
9.48147,-0.294309,2.68767,1.27624
9.33458,-0.28508,2.71661,1.35412
9.18769,-0.27585,2.74556,1.43199
9.0408,-0.26662,2.7745,1.50986
8.89391,-0.257391,2.80345,1.58774
8.74702,-0.248161,2.83239,1.66561
8.60013,-0.238931,2.86134,1.74348
8.45324,-0.229702,2.89028,1.82136
8.30635,-0.220472,2.91923,1.89923
8.19126,-0.170929,3.00169,1.7906
8.07617,-0.121386,3.08416,1.68197
7.96109,-0.0718432,3.16662,1.57333
7.846,-0.0223002,3.24909,1.4647
7.73091,0.0272427,3.33156,1.35607
7.61583,0.0767857,3.41402,1.24744
7.50074,0.126329,3.49649,1.1388
7.38565,0.175872,3.57895,1.03017
7.27057,0.225415,3.66142,0.92154
7.15548,0.274958,3.74388,0.812908
7.04039,0.3245,3.82635,0.704276
6.9253,0.374043,3.90881,0.595643
6.81022,0.423586,3.99128,0.487011
6.69513,0.473129,4.07374,0.378379
6.58004,0.522672,4.15621,0.269746
6.46496,0.572215,4.23867,0.161114
6.34987,0.621758,4.32114,0.0524819
6.23478,0.671301,4.40361,-0.0561504
6.1197,0.720844,4.48607,-0.164783
6.00461,0.770387,4.56854,-0.273415
5.91522,0.882046,4.52336,-0.158899
5.82582,0.993704,4.47818,-0.0443828
5.73643,1.10536,4.433,0.0701333
5.64704,1.21702,4.38782,0.184649
5.55764,1.32868,4.34264,0.299165
5.46825,1.44034,4.29746,0.413682
5.37886,1.552,4.25228,0.528198
5.28946,1.66366,4.2071,0.642714
5.20007,1.77531,4.16192,0.75723
5.11068,1.88697,4.11674,0.871746
5.02128,1.99863,4.07156,0.986262
4.93189,2.11029,4.02638,1.10078
4.8425,2.22195,3.9812,1.21529
4.7531,2.33361,3.93602,1.32981
4.66371,2.44526,3.89084,1.44433
4.57432,2.55692,3.84567,1.55884
4.48492,2.66858,3.80049,1.67336
4.39553,2.78024,3.75531,1.78787
4.30613,2.8919,3.71013,1.90239
4.21674,3.00356,3.66495,2.01691
4.09566,2.93922,3.60412,1.93007
3.97458,2.87488,3.54329,1.84324
3.8535,2.81054,3.48246,1.7564
3.73242,2.7462,3.42164,1.66957
3.61134,2.68186,3.36081,1.58274
3.49026,2.61753,3.29998,1.4959
3.36918,2.55319,3.23915,1.40907
3.2481,2.48885,3.17832,1.32223
3.12702,2.42451,3.11749,1.2354
3.00594,2.36017,3.05667,1.14857
2.88486,2.29583,2.99584,1.06173
2.76377,2.23149,2.93501,0.974898
2.64269,2.16715,2.87418,0.888064
2.52161,2.10282,2.81335,0.80123
2.40053,2.03848,2.75253,0.714396
2.27945,1.97414,2.6917,0.627562
2.15837,1.9098,2.63087,0.540728
2.03729,1.84546,2.57004,0.453894
1.91621,1.78112,2.50921,0.36706
1.79513,1.71678,2.44839,0.280226
1.72607,1.84986,2.44374,0.350621
1.65702,1.98294,2.4391,0.421016
1.58796,2.11602,2.43446,0.491411
1.5189,2.24909,2.42982,0.561806
1.44984,2.38217,2.42518,0.632202
1.38079,2.51525,2.42054,0.702597
1.31173,2.64833,2.4159,0.772992
1.24267,2.7814,2.41126,0.843387
1.17362,2.91448,2.40662,0.913782
1.10456,3.04756,2.40198,0.984177
1.0355,3.18063,2.39734,1.05457
0.966445,3.31371,2.3927,1.12497
0.897387,3.44679,2.38805,1.19536
0.82833,3.57987,2.38341,1.26576
0.759273,3.71294,2.37877,1.33615
0.690216,3.84602,2.37413,1.40655
0.621159,3.9791,2.36949,1.47694
0.552101,4.11218,2.36485,1.54734
0.483044,4.24525,2.36021,1.61773
0.413987,4.37833,2.35557,1.68813
0.309686,4.29,2.41737,1.57609
0.205385,4.20167,2.47916,1.46405
0.101083,4.11334,2.54096,1.35201
-0.00321791,4.02501,2.60276,1.23997
-0.107519,3.93668,2.66456,1.12793
-0.21182,3.84835,2.72636,1.01588
-0.316122,3.76002,2.78815,0.903844
-0.420423,3.67169,2.84995,0.791804
-0.524724,3.58336,2.91175,0.679763
-0.629025,3.49503,2.97355,0.567722
-0.733327,3.4067,3.03535,0.455682
-0.837628,3.31837,3.09714,0.343641
-0.941929,3.23004,3.15894,0.2316
-1.04623,3.1417,3.22074,0.11956
-1.15053,3.05337,3.28254,0.00751925
-1.25483,2.96504,3.34434,-0.104521
-1.35913,2.87671,3.40613,-0.216562
-1.46344,2.78838,3.46793,-0.328603
-1.56774,2.70005,3.52973,-0.440643
-1.67204,2.61172,3.59153,-0.552684
-1.5707,2.71873,3.61946,-0.429445
-1.46936,2.82573,3.6474,-0.306206
-1.36802,2.93273,3.67533,-0.182968
-1.26668,3.03974,3.70327,-0.059729
-1.16534,3.14674,3.7312,0.0635097
-1.064,3.25375,3.75914,0.186748
-0.962659,3.36075,3.78707,0.309987
-0.861319,3.46776,3.81501,0.433226
-0.759979,3.57476,3.84294,0.556465
-0.658639,3.68176,3.87088,0.679703
-0.5573,3.78877,3.89881,0.802942
-0.45596,3.89577,3.92675,0.926181
-0.35462,4.00278,3.95468,1.04942
-0.25328,4.10978,3.98262,1.17266
-0.15194,4.21678,4.01055,1.2959
-0.0506003,4.32379,4.03849,1.41914
0.0507395,4.43079,4.06642,1.54237
0.152079,4.5378,4.09436,1.66561
0.253419,4.6448,4.12229,1.78885
0.354759,4.7518,4.15023,1.91209
0.499735,4.78664,4.16661,1.91281
0.644711,4.82148,4.18299,1.91353
0.789688,4.85631,4.19937,1.91424
0.934664,4.89115,4.21575,1.91496
1.07964,4.92599,4.23213,1.91568
1.22462,4.96082,4.24851,1.9164
1.36959,4.99566,4.26489,1.91711
1.51457,5.0305,4.28127,1.91783
1.65954,5.06533,4.29765,1.91855
1.80452,5.10017,4.31403,1.91927
1.9495,5.13501,4.33041,1.91998
2.09447,5.16984,4.34679,1.9207
2.23945,5.20468,4.36317,1.92142
2.38443,5.23951,4.37956,1.92214
2.5294,5.27435,4.39594,1.92286
2.67438,5.30919,4.41232,1.92357
2.81935,5.34402,4.4287,1.92429
2.96433,5.37886,4.44508,1.92501
3.10931,5.4137,4.46146,1.92573
3.25428,5.44853,4.47784,1.92644
3.38425,5.40884,4.41434,1.95923
3.51422,5.36915,4.35083,1.99201
3.64419,5.32945,4.28733,2.02479
3.77416,5.28976,4.22383,2.05757
3.90413,5.25007,4.16033,2.09036
4.0341,5.21037,4.09683,2.12314
4.16407,5.17068,4.03332,2.15592
4.29404,5.13099,3.96982,2.1887
4.424,5.0913,3.90632,2.22149
4.55397,5.0516,3.84282,2.25427
4.68394,5.01191,3.77932,2.28705
4.81391,4.97222,3.71581,2.31983
4.94388,4.93252,3.65231,2.35262
5.07385,4.89283,3.58881,2.3854
5.20382,4.85314,3.52531,2.41818
5.33379,4.81344,3.46181,2.45096
5.46376,4.77375,3.3983,2.48374
5.59373,4.73406,3.3348,2.51653
5.72369,4.69437,3.2713,2.54931
5.85366,4.65467,3.2078,2.58209
5.95178,4.75961,3.25093,2.56312
6.0499,4.86456,3.29406,2.54416
6.14802,4.9695,3.33719,2.52519
6.24613,5.07444,3.38032,2.50622
6.34425,5.17938,3.42345,2.48725
6.44237,5.28432,3.46658,2.46828
6.54049,5.38926,3.50971,2.44932
6.6386,5.49421,3.55284,2.43035
6.73672,5.59915,3.59597,2.41138
6.83484,5.70409,3.6391,2.39241
6.93296,5.80903,3.68223,2.37344
7.03107,5.91397,3.72536,2.35448
7.12919,6.01891,3.76849,2.33551
7.22731,6.12386,3.81162,2.31654
7.32543,6.2288,3.85475,2.29757
7.42354,6.33374,3.89788,2.2786
7.52166,6.43868,3.94101,2.25964
7.61978,6.54362,3.98414,2.24067
7.7179,6.64856,4.02727,2.2217
7.81601,6.75351,4.0704,2.20273
7.93556,6.76042,4.16074,2.31574
8.0551,6.76734,4.25108,2.42874
8.17465,6.77426,4.34142,2.54175
8.29419,6.78117,4.43175,2.65475
8.41374,6.78809,4.52209,2.76775
8.53328,6.79501,4.61243,2.88076
8.65283,6.80193,4.70277,2.99376
8.77237,6.80884,4.79311,3.10677
8.89191,6.81576,4.88345,-3.06342
9.01146,6.82268,4.97379,-2.95041
9.131,6.82959,5.06413,-2.83741
9.25055,6.83651,5.15447,-2.7244
9.37009,6.84343,5.24481,-2.6114
9.48964,6.85035,5.33515,-2.4984
9.60918,6.85726,5.42549,-2.38539
9.72873,6.86418,5.51583,-2.27239
9.84827,6.8711,5.60617,-2.15938
9.96782,6.87801,5.69651,-2.04638
10.0874,6.88493,5.78685,-1.93337
10.2069,6.89185,5.87719,-1.82037
10.1922,6.77517,5.9703,-1.89577
10.1774,6.6585,6.06341,-1.97116
10.1627,6.54183,6.15652,-2.04656
10.1479,6.42515,6.24963,-2.12195
10.1331,6.30848,6.34274,-2.19735
10.1184,6.1918,6.43585,-2.27274
10.1036,6.07513,6.52896,-2.34814
10.0889,5.95845,6.62207,-2.42353
10.0741,5.84178,6.71518,-2.49893
10.0594,5.72511,6.80829,-2.57432
10.0446,5.60843,6.9014,-2.64972
10.0299,5.49176,6.99451,-2.72511
10.0151,5.37508,7.08762,-2.80051
10.0004,5.25841,7.18073,-2.8759
9.98563,5.14173,7.27384,-2.9513
9.97088,5.02506,7.36695,-3.02669
9.95613,4.90839,7.46006,-3.10209
9.94138,4.79171,7.55317,3.1057
9.92663,4.67504,7.64628,3.03031
9.91188,4.55836,7.73939,2.95491
9.91573,4.41343,7.70092,2.8969
9.91958,4.2685,7.66245,2.83888
9.92342,4.12357,7.62398,2.78087
9.92727,3.97864,7.5855,2.72285
9.93112,3.83371,7.54703,2.66484
9.93497,3.68878,7.50856,2.60682
9.93882,3.54384,7.47009,2.54881
9.94267,3.39891,7.43162,2.49079
9.94652,3.25398,7.39314,2.43278
9.95037,3.10905,7.35467,2.37476
9.95422,2.96412,7.3162,2.31675
9.95807,2.81919,7.27773,2.25873
9.96192,2.67426,7.23925,2.20072
9.96577,2.52932,7.20078,2.1427
9.96962,2.38439,7.16231,2.08469
9.97347,2.23946,7.12384,2.02667
9.97731,2.09453,7.08537,1.96866
9.98116,1.9496,7.04689,1.91064
9.98501,1.80467,7.00842,1.85263
9.98886,1.65974,6.96995,1.79461
9.91407,1.53501,7.0067,1.65843
9.83929,1.41029,7.04346,1.52225
9.7645,1.28557,7.08021,1.38607
9.68971,1.16084,7.11697,1.2499
9.61492,1.03612,7.15372,1.11372
9.54013,0.911398,7.19048,0.977538
9.46535,0.786675,7.22723,0.841359
9.39056,0.661952,7.26399,0.705181
9.31577,0.537229,7.30074,0.569002
9.24098,0.412506,7.33749,0.432823
9.16619,0.287783,7.37425,0.296644
9.09141,0.163059,7.411,0.160466
9.01662,0.0383362,7.44776,0.0242869
8.94183,-0.086387,7.48451,-0.111892
8.86704,-0.21111,7.52127,-0.248071
8.79225,-0.335833,7.55802,-0.384249
8.71747,-0.460556,7.59478,-0.520428
8.64268,-0.58528,7.63153,-0.656607
8.56789,-0.710003,7.66829,-0.792786
8.4931,-0.834726,7.70504,-0.928964
8.475,-0.970862,7.76537,-0.968956
8.4569,-1.107,7.82569,-1.00895
8.4388,-1.24313,7.88602,-1.04894
8.4207,-1.37927,7.94635,-1.08893
8.4026,-1.51541,8.00667,-1.12892
8.3845,-1.65154,8.067,-1.16891
8.3664,-1.78768,8.12733,-1.20891
8.3483,-1.92382,8.18765,-1.2489
8.3302,-2.05995,8.24798,-1.28889
8.3121,-2.19609,8.30831,-1.32888
8.294,-2.33223,8.36863,-1.36887
8.2759,-2.46836,8.42896,-1.40886
8.2578,-2.6045,8.48928,-1.44885
8.2397,-2.74063,8.54961,-1.48885
8.2216,-2.87677,8.60994,-1.52884
8.2035,-3.01291,8.67026,-1.56883
8.1854,-3.14904,8.73059,-1.60882
8.1673,-3.28518,8.79092,-1.64881
8.1492,-3.42132,8.85124,-1.6888
8.1311,-3.55745,8.91157,-1.72879
8.01334,-3.4654,8.89898,-1.72897
7.89558,-3.37334,8.88639,-1.72915
7.77782,-3.28129,8.8738,-1.72933
7.66007,-3.18923,8.86121,-1.72951
7.54231,-3.09717,8.84862,-1.72969
7.42455,-3.00512,8.83603,-1.72987
7.30679,-2.91306,8.82344,-1.73005
7.18903,-2.82101,8.81085,-1.73023
7.07127,-2.72895,8.79826,-1.73041
6.95351,-2.6369,8.78566,-1.73059
6.83575,-2.54484,8.77307,-1.73077
6.71799,-2.45279,8.76048,-1.73095
6.60023,-2.36073,8.74789,-1.73113
6.48247,-2.26867,8.7353,-1.73131
6.36471,-2.17662,8.72271,-1.73149
6.24695,-2.08456,8.71012,-1.73167
6.12919,-1.99251,8.69753,-1.73185
6.01144,-1.90045,8.68494,-1.73203
5.89368,-1.8084,8.67235,-1.73221
5.77592,-1.71634,8.65976,-1.73239
5.62694,-1.71903,8.64248,-1.61094
5.47796,-1.72171,8.62519,-1.4895
5.32899,-1.7244,8.60791,-1.36805
5.18001,-1.72709,8.59063,-1.2466
5.03103,-1.72977,8.57334,-1.12516
4.88206,-1.73246,8.55606,-1.00371
4.73308,-1.73515,8.53878,-0.882261
4.5841,-1.73783,8.5215,-0.760814
4.43513,-1.74052,8.50421,-0.639367
4.28615,-1.7432,8.48693,-0.51792
4.13717,-1.74589,8.46965,-0.396473
3.98819,-1.74858,8.45237,-0.275026
3.83922,-1.75126,8.43508,-0.153579
3.69024,-1.75395,8.4178,-0.0321319
3.54126,-1.75664,8.40052,0.0893151
3.39229,-1.75932,8.38323,0.210762
3.24331,-1.76201,8.36595,0.332209
3.09433,-1.7647,8.34867,0.453656
2.94536,-1.76738,8.33139,0.575103
2.79638,-1.77007,8.3141,0.69655
2.84791,-1.64227,8.25483,0.554535
2.89945,-1.51448,8.19556,0.412519
2.95098,-1.38669,8.13629,0.270503
