-14.0778,-2.44882,5.89861,2.42747
-14.0652,-2.43644,5.89511,2.42948
-14.0843,-2.42594,5.90541,2.43056
-14.0695,-2.41926,5.89724,2.44434
-14.0695,-2.41909,5.89723,2.44433
-14.0696,-2.41892,5.89723,2.44432
-14.0856,-2.41923,5.90728,2.44144
-14.0697,-2.41859,5.89722,2.44427
-14.086,-2.41777,5.90707,2.44204
-14.0866,-2.41626,5.90739,2.44266
-14.0897,-2.40966,5.9081,2.44184
-14.0723,-2.41012,5.89688,2.42651
-14.0977,-2.38085,5.9048,2.40276
-14.0876,-2.34336,5.88594,2.37374
-14.1148,-2.29329,5.89009,2.35539
-14.111,-2.19916,5.85889,2.32949
-14.1404,-2.12348,5.85688,2.31992
-14.139,-1.987,5.81726,2.31133
-14.167,-1.91035,5.81504,2.31131
-14.1717,-1.71948,5.76408,2.31532
-14.2028,-1.61775,5.75729,2.31989
-14.2069,-1.42506,5.70504,2.32839
-14.2391,-1.31448,5.696,2.33363
-14.2478,-1.0823,5.63591,2.34101
-14.2845,-0.927855,5.61712,2.34518
-14.2876,-0.747769,5.56849,2.34663
-14.3205,-0.623629,5.55663,2.34813
-14.3256,-0.427953,5.50409,2.3465
-14.3559,-0.324463,5.49637,2.34707
-14.3595,-0.141782,5.44644,2.3435
-14.3914,-0.013567,5.43322,2.34317
-14.3884,0.103821,5.39708,2.34017
-14.415,0.188743,5.39277,2.3405
-14.4082,0.274394,5.36298,2.33812
-14.4326,0.345943,5.3611,2.33892
-14.4214,0.391488,5.3399,2.3374
-14.4414,0.418201,5.34708,2.33894
-14.4277,0.450637,5.32833,2.3373
-14.4466,0.468002,5.33749,2.33881
-14.4289,0.467056,5.32514,2.33784
-14.4296,0.481116,5.32584,2.33986
-14.4457,0.478576,5.33685,2.34153
-14.4296,0.481315,5.32584,2.33985
-14.4296,0.481508,5.32584,2.33983
-14.4458,0.478986,5.33685,2.34152
-14.4457,0.480331,5.33692,2.34145
-14.4459,0.481786,5.33722,2.34137
-14.4299,0.484393,5.32853,2.33827
-14.4449,0.494624,5.35221,2.32922
-14.4164,0.505116,5.36415,2.2963
-14.4311,0.515399,5.38115,2.29078
-14.3606,0.578736,5.437,2.16532
-14.347,0.623543,5.48432,2.09934
-14.2622,0.701234,5.54611,1.95832
-14.22,0.781025,5.62321,1.84502
-14.1296,0.864173,5.68905,1.71781
-14.1048,0.922584,5.74672,1.65304
-13.979,1.04895,5.85133,1.50529
-13.9291,1.13912,5.93653,1.43359
-13.7996,1.26933,6.04548,1.34131
-13.7675,1.33745,6.11163,1.31349
-13.6205,1.48939,6.2385,1.26607
-13.5605,1.59139,6.33462,1.25428
-13.4468,1.70252,6.42529,1.2425
-13.4249,1.75775,6.48115,1.23882
-13.2882,1.89674,6.59463,1.22192
-13.2544,1.96664,6.66123,1.2167
-13.1538,2.06116,6.73731,1.20762
-13.1397,2.10667,6.78284,1.20668
-13.0497,2.18828,6.84705,1.2034
-13.0356,2.23357,6.89306,1.20522
-12.9789,2.27439,6.92095,1.20621
-12.9845,2.29444,6.9456,1.20804
-12.9403,2.32077,6.96068,1.21097
-12.9517,2.334,6.97933,1.21333
-12.9274,2.33579,6.97416,1.21446
-12.9181,2.34582,6.97644,1.21437
-12.9179,2.34594,6.97643,1.21432
-12.9395,2.34551,6.9882,1.2165
-12.9179,2.34607,6.97642,1.21427
-12.9388,2.34656,6.9884,1.21618
-12.9386,2.34672,6.98836,1.21611
-12.9378,2.34772,6.98817,1.21585
-12.9168,2.34735,6.97624,1.21363
-12.9346,2.35327,6.98824,1.21419
-12.9172,2.35376,6.94938,1.21882
-12.9347,2.3692,6.93395,1.24042
-12.912,2.38915,6.85967,1.29952
-12.9229,2.4158,6.82249,1.35104
-12.89,2.45062,6.71684,1.44645
-12.8929,2.48989,6.65068,1.52281
-12.8446,2.55244,6.48423,1.64892
-12.8481,2.58786,6.42696,1.69789
-12.79,2.66627,6.22151,1.79506
-12.7935,2.70022,6.16672,1.81987
-12.7295,2.79078,5.93194,1.86276
-12.7255,2.84106,5.83895,1.87266
-12.6706,2.9122,5.64937,1.88175
-12.6673,2.96158,5.55944,1.89036
-12.6106,3.03665,5.35964,1.90259
-12.6143,3.07277,5.30095,1.90904
-12.5605,3.14074,5.11816,1.91629
-12.5612,3.18225,5.04933,1.92019
-12.5209,3.22272,4.92861,1.92012
-12.5267,3.25193,4.88851,1.92023
-12.4935,3.27906,4.79902,1.91705
-12.5039,3.29701,4.78438,1.91603
-12.4784,3.30973,4.72884,1.91181
-12.4911,3.32262,4.72666,1.91032
-12.4732,3.31957,4.70563,1.90798
-12.4698,3.32528,4.70304,1.90948
-12.4698,3.32537,4.70304,1.90953
-12.4863,3.32776,4.71639,1.90873
-12.4697,3.32546,4.70303,1.90958
-12.4862,3.32792,4.71632,1.90881
-12.4862,3.32851,4.71611,1.90893
-12.4858,3.32932,4.71646,1.90907
-12.4692,3.32653,4.70344,1.91018
-12.4834,3.3346,4.72186,1.91082
-12.4616,3.34368,4.72673,1.89742
-12.4662,3.36933,4.75411,1.87944
-12.4203,3.41976,4.77512,1.81674
-12.4091,3.46949,4.81297,1.76651
-12.3307,3.56287,4.85432,1.63609
-12.2901,3.65355,4.91334,1.52101
-12.2076,3.74938,4.95527,1.37265
-12.1881,3.80701,4.9964,1.30005
-12.0587,3.97182,5.07625,1.04277
-12.0151,4.06563,5.13729,0.914054
-11.8937,4.21849,5.21048,0.67575
-11.8529,4.30807,5.26898,0.556509
-11.7222,4.47556,5.35031,0.305583
-11.6681,4.58483,5.4199,0.164793
-11.5545,4.7273,5.48657,-0.0326244
-11.5359,4.78269,5.52784,-0.0927917
-11.4006,4.95775,5.61061,-0.306172
-11.3851,5.00643,5.64788,-0.350543
-11.2698,5.15285,5.71536,-0.493516
-11.2309,5.23765,5.77194,-0.551541
-11.1825,5.28239,5.78458,-0.582164
-11.1622,5.33892,5.82594,-0.605539
-11.1001,5.40389,5.8493,-0.628028
-11.1037,5.42514,5.87221,-0.631767
-11.0635,5.45703,5.8777,-0.645008
-11.0693,5.47422,5.89809,-0.650348
-11.0516,5.47344,5.88648,-0.654652
-11.0436,5.48349,5.88767,-0.647928
-11.0625,5.48322,5.90213,-0.654748
-11.0619,5.48397,5.90192,-0.653989
-11.0435,5.48369,5.88766,-0.647778
-11.0434,5.48389,5.88766,-0.647631
-11.0609,5.48503,5.9018,-0.65294
-11.0602,5.4863,5.90214,-0.651848
-11.0411,5.48692,5.88938,-0.650089
-11.0511,5.49432,5.90702,-0.658042
-11.0112,5.47631,5.90166,-0.666974
-10.9911,5.4705,5.92252,-0.656558
-10.9037,5.43315,5.91626,-0.607244
-10.8926,5.43184,5.93375,-0.588
-10.7383,5.37128,5.93075,-0.452212
-10.6253,5.33367,5.95656,-0.316369
-10.4794,5.28023,5.95104,-0.167508
-10.4279,5.26529,5.9713,-0.0955553
-10.1931,5.1819,5.97311,0.144925
-10.1332,5.1646,5.99319,0.219159
-9.87952,5.07444,5.99701,0.444953
-9.77718,5.04217,6.02009,0.539717
-9.55853,4.96373,6.02103,0.684319
-9.47095,4.9361,6.04374,0.742789
-9.24845,4.85627,6.04399,0.836447
-9.14479,4.82282,6.06766,0.87187
-8.96635,4.7582,6.06472,0.902964
-8.87882,4.73015,6.08746,0.913397
-8.72854,4.67538,6.08231,0.924326
-8.67705,4.65968,6.10262,0.930343
-8.5468,4.61191,6.09518,0.939851
-8.52029,4.60519,6.11306,0.942865
-8.42651,4.56956,6.10333,0.94705
-8.42244,4.57076,6.12013,0.947961
-8.36378,4.54705,6.1075,0.946457
-8.36701,4.54993,6.12437,0.945982
-8.34565,4.54011,6.10876,0.942756
-8.33125,4.53383,6.11,0.937057
-8.33105,4.53376,6.11,0.937092
-8.33086,4.5337,6.11,0.937129
-8.35465,4.54361,6.12579,0.937515
-8.35321,4.54279,6.12591,0.937252
-8.35225,4.54243,6.12601,0.937099
-8.35176,4.54219,6.12595,0.937135
-8.32821,4.53291,6.10936,0.940791
-8.34208,4.54037,6.12435,0.947046
-8.31145,4.53904,6.08759,1.00322
-8.31361,4.55111,6.0906,1.03544
-8.24185,4.55775,6.02293,1.14634
-8.21253,4.5753,6.00048,1.2254
-8.12331,4.58226,5.9222,1.34187
-8.07344,4.60226,5.88341,1.44502
-7.92611,4.61666,5.75833,1.63721
-7.84813,4.6402,5.69596,1.77469
-7.70075,4.65306,5.57145,1.95533
-7.65885,4.66999,5.53916,2.03667
-7.44919,4.69257,5.36227,2.29205
-7.36095,4.71526,5.291,2.42611
-7.18565,4.73369,5.1431,2.61681
-7.11732,4.75353,5.08948,2.71325
-6.95655,4.7696,4.95338,2.86379
-6.86269,4.79352,4.8784,2.96757
-6.68678,4.81233,4.72962,3.09351
-6.61516,4.83239,4.67304,-3.1323
-6.47949,4.84527,4.55823,-3.07507
-6.46514,4.85626,4.54955,-3.06255
-6.3148,4.8713,4.42281,-3.0303
-6.29746,4.8826,4.41112,-3.02377
-6.1981,4.88952,4.32764,-3.01002
-6.17678,4.9012,4.31384,-3.00269
-6.13122,4.89967,4.27326,-2.99833
-6.13533,4.90798,4.28017,-2.99603
-6.10125,4.90383,4.24892,-2.99599
-6.1148,4.91074,4.26297,-2.99482
-6.10938,4.9103,4.25941,-3.00482
-6.10823,4.91072,4.25923,-3.00544
-6.0872,4.90491,4.24513,-3.00889
-6.08704,4.90493,4.24513,-3.00891
-6.08688,4.90496,4.24512,-3.00892
-6.108,4.91074,4.25931,-3.00554
-6.08577,4.90514,4.24509,-3.00894
-6.09987,4.91175,4.25902,-3.00761
-6.07712,4.90638,4.25137,-3.00769
-6.07169,4.91552,4.27048,-3.01751
-6.0102,4.91389,4.26304,-3.05679
-5.97553,4.9248,4.28131,-3.10119
-5.8635,4.92622,4.27449,3.08263
-5.81547,4.9373,4.29104,3.01735
-5.64495,4.94152,4.28596,2.84694
-5.54444,4.95574,4.30431,2.72164
-5.36906,4.95957,4.29878,2.54673
-5.32363,4.97047,4.31336,2.48374
-5.05237,4.97999,4.31289,2.22237
-4.96072,4.99433,4.32872,2.12165
-4.75483,4.99888,4.32612,1.95007
-4.63262,5.01476,4.34368,1.83974
-4.37305,5.02304,4.34271,1.66628
-4.26965,5.03724,4.35968,1.59721
-4.05441,5.04277,4.35608,1.50126
-3.97488,5.05494,4.37156,1.468
-3.77456,5.0596,4.36767,1.42192
-3.73018,5.06899,4.38208,1.41332
-3.54753,5.07295,4.37741,1.39543
-3.50328,5.08299,4.39242,1.38959
-3.38152,5.08241,4.38428,1.37776
-3.34011,5.09156,4.39916,1.37236
-3.27945,5.08794,4.38806,1.36789
-3.26847,5.09491,4.40156,1.36666
-3.23585,5.08995,4.38954,1.36652
-3.24339,5.09605,4.40282,1.36739
-3.2108,5.08996,4.39086,1.37917
-3.2106,5.08997,4.39086,1.37916
-3.21041,5.08999,4.39086,1.37915
-3.21023,5.09,4.39086,1.37914
-3.23595,5.09603,4.40328,1.37807
-3.23445,5.09612,4.40314,1.37832
-3.2328,5.09593,4.40277,1.3786
-3.22566,5.09548,4.403,1.37945
-3.20841,5.08898,4.38464,1.37542
-3.22822,5.09041,4.38849,1.37791
-3.22144,5.06261,4.34201,1.40334
-3.25014,5.0348,4.31169,1.43996
-3.24644,4.97477,4.22923,1.49332
-3.27111,4.94234,4.1943,1.5189
-3.26662,4.84573,4.06627,1.55407
-3.29275,4.77531,3.98103,1.56031
-3.28387,4.68141,3.85498,1.56144
-3.3062,4.64273,3.80988,1.56376
-3.30087,4.49179,3.60819,1.57824
-3.32428,4.43284,3.53553,1.58553
-3.31691,4.31292,3.37383,1.59863
-3.34529,4.20237,3.23341,1.60878
-3.33856,4.08238,3.07226,1.61618
-3.36415,4.00773,2.9789,1.61855
-3.35757,3.88707,2.81814,1.6201
-3.38172,3.83456,2.75373,1.61932
-3.37469,3.71427,2.59465,1.61651
-3.39919,3.65329,2.52086,1.61395
-3.3887,3.57409,2.41426,1.61078
-3.41076,3.53767,2.37311,1.60862
-3.39901,3.47247,2.2841,1.60668
-3.41877,3.4538,2.26513,1.60542
-3.40552,3.41037,2.20514,1.60533
-3.42359,3.40581,2.20355,1.60462
-3.40869,3.38306,2.17069,1.60602
-3.42569,3.38597,2.17751,1.60559
-3.4273,3.38116,2.17537,1.60752
-3.42722,3.37978,2.17512,1.60747
-3.41095,3.36996,2.16368,1.60917
-3.41096,3.36984,2.16368,1.60915
-3.41097,3.36971,2.16368,1.60914
-3.41098,3.3696,2.16368,1.60913
-3.42731,3.37906,2.1749,1.60766
-3.42818,3.3746,2.17524,1.60796
-3.41023,3.36533,2.16479,1.61611
-3.42395,3.3631,2.17693,1.62983
-3.38704,3.31411,2.16133,1.6926
-3.37978,3.27078,2.16775,1.76095
-3.32607,3.19166,2.14502,1.85918
-3.30515,3.12297,2.14684,1.95579
-3.23003,3.00432,2.11691,2.09519
-3.2106,2.93835,2.11797,2.17834
-3.10673,2.76507,2.07961,2.35944
-3.07961,2.68577,2.07748,2.44178
-2.97636,2.51185,2.03937,2.58819
-2.94497,2.42435,2.03665,2.65836
-2.81177,2.19097,1.9879,2.79688
-2.77284,2.08729,1.98225,2.84674
-2.65773,1.88934,1.93908,2.90813
-2.65635,1.85906,1.9452,2.91633
-2.51098,1.60098,1.89239,2.95036
-2.46804,1.48786,1.88516,2.9605
-2.37893,1.34149,1.85081,2.9731
-2.349,1.25489,1.84742,2.98133
-2.26957,1.12614,1.816,2.99015
-2.25675,1.07414,1.81728,2.99355
-2.18759,0.964058,1.7898,2.99614
-2.18579,0.934869,1.79478,2.99607
-2.1346,0.858576,1.77288,2.99323
-2.13659,0.836453,1.77861,2.99057
-2.10889,0.80654,1.7647,2.98715
-2.12099,0.805259,1.77358,2.98459
-2.10161,0.790571,1.76221,2.98205
-2.096,0.777304,1.76303,2.98401
-2.09591,0.777127,1.76303,2.98407
-2.1154,0.789606,1.77268,2.98175
-2.09582,0.776956,1.76303,2.98413
-2.11479,0.788436,1.77308,2.98197
-2.11459,0.788124,1.77306,2.98206
-2.11405,0.787141,1.77336,2.98226
-2.09468,0.774467,1.76517,2.98694
-2.11234,0.77989,1.77884,2.98867
-2.10638,0.750733,1.79177,2.98684
-2.13005,0.739207,1.81383,2.97724
-2.13466,0.657383,1.84509,2.91486
-2.16192,0.612778,1.88107,2.86199
-2.16561,0.50811,1.91783,2.75336
-2.20013,0.408549,1.97852,2.6237
-2.20681,0.268425,2.03011,2.46045
-2.23134,0.215297,2.06873,2.38359
-2.25006,0.000646028,2.15584,2.1255
-2.28341,-0.107528,2.22055,1.98434
-2.29785,-0.295242,2.29493,1.77368
-2.32672,-0.372374,2.34527,1.67823
-2.34761,-0.602037,2.43893,1.44787
-2.38359,-0.727469,2.51127,1.32225
-2.3965,-0.902377,2.57985,1.18224
-2.42803,-0.997493,2.63755,1.10654
-2.44204,-1.17961,2.70887,0.999216
-2.47057,-1.25257,2.75676,0.959444
-2.48156,-1.41758,2.81918,0.902221
-2.50555,-1.46737,2.85612,0.887829
-2.51308,-1.60491,2.9055,0.867554
-2.53602,-1.64987,2.93976,0.859762
-2.53545,-1.73501,2.96496,0.849551
-2.55447,-1.75654,2.988,0.844893
-2.54857,-1.80869,2.99802,0.839815
-2.56556,-1.8141,3.01322,0.837924
-2.55396,-1.83633,3.01039,0.838846
-2.56882,-1.82987,3.02086,0.838529
-2.55754,-1.8517,3.01291,0.849314
-2.5703,-1.83274,3.0221,0.844998
-2.55757,-1.85189,3.0129,0.849334
-2.5576,-1.85207,3.0129,0.849351
-2.55767,-1.8526,3.01289,0.849387
-2.57056,-1.83398,3.02181,0.845439
-2.57071,-1.83494,3.02201,0.846063
-2.57202,-1.84616,3.02191,0.846922
-2.56457,-1.86259,3.00926,0.807615
-2.58824,-1.86623,3.01304,0.773576
-2.61114,-1.92025,2.98745,0.673554
-2.6493,-1.94543,2.98371,0.613681
-2.6985,-2.04159,2.94335,0.464464
-2.76085,-2.10667,2.92522,0.354648
-2.80696,-2.20485,2.88466,0.224681
-2.88561,-2.29962,2.85493,0.086207
-2.96171,-2.44701,2.79764,-0.0961685
-3.03226,-2.53073,2.77236,-0.208318
-3.12528,-2.70562,2.70459,-0.408097
-3.19382,-2.78614,2.68071,-0.506337
-3.30026,-2.98157,2.60518,-0.704868
-3.3637,-3.05304,2.58418,-0.780376
-3.4763,-3.25773,2.50542,-0.952393
-3.52461,-3.30526,2.49273,-0.992873
-3.6233,-3.48774,2.42201,-1.10773
-3.71136,-3.59744,2.38606,-1.16371
-3.78908,-3.74698,2.32783,-1.21285
-3.83927,-3.79739,2.31368,-1.22498
-3.90947,-3.93498,2.26025,-1.24618
-3.96637,-3.99568,2.24262,-1.25572
-3.9982,-4.07288,2.21072,-1.26682
-4.03566,-4.10366,2.20331,-1.27126
-4.05425,-4.15939,2.17949,-1.27762
-4.08431,-4.17774,2.17574,-1.27873
-4.08094,-4.19988,2.16484,-1.27836
-4.09818,-4.19891,2.16892,-1.2767
-4.08725,-4.20845,2.16145,-1.27326
-4.09556,-4.21999,2.16197,-1.26337
-4.09566,-4.22014,2.16197,-1.26341
-4.10514,-4.2069,2.16751,-1.2642
-4.09575,-4.22029,2.16197,-1.26344
-4.10637,-4.20884,2.16764,-1.26344
-4.10702,-4.2101,2.16769,-1.26323
-4.10901,-4.21421,2.16792,-1.26254
-4.09616,-4.22207,2.16171,-1.27527
-4.10617,-4.21619,2.1661,-1.29781
-4.06301,-4.21512,2.15242,-1.3706
-4.04038,-4.20516,2.14843,-1.43754
-3.93725,-4.20393,2.11947,-1.56037
-3.86711,-4.19622,2.10272,-1.64625
-3.72198,-4.19959,2.06164,-1.7327
-3.67994,-4.19392,2.0525,-1.75527
-3.46534,-4.19892,1.99047,-1.78903
-3.35505,-4.19412,1.96309,-1.78483
-3.17287,-4.19964,1.90813,-1.78021
-3.12563,-4.19495,1.89836,-1.778
-2.86262,-4.2007,1.81966,-1.77894
-2.79002,-4.19517,1.80219,-1.77945
-2.55887,-4.20154,1.73246,-1.78467
-2.51474,-4.19637,1.72274,-1.78539
-2.28254,-4.20208,1.65344,-1.79117
-2.21782,-4.19667,1.63732,-1.79239
-2.05197,-4.20257,1.5882,-1.79508
-2.01991,-4.1975,1.58161,-1.79529
-1.88124,-4.20319,1.54027,-1.79595
-1.86571,-4.19886,1.53858,-1.79489
-1.77588,-4.20396,1.51078,-1.79503
-1.77813,-4.19938,1.51451,-1.79342
-1.72969,-4.20481,1.49781,-1.79371
-1.74038,-4.20011,1.50353,-1.79201
-1.73287,-4.20192,1.50372,-1.7914
-1.70814,-4.20646,1.49614,-1.79236
-1.70793,-4.20646,1.49613,-1.79237
-1.70772,-4.20646,1.49613,-1.79239
-1.70751,-4.20646,1.49613,-1.7924
-1.73108,-4.20186,1.50401,-1.79134
-1.72951,-4.2017,1.50399,-1.79125
-1.72048,-4.20145,1.50503,-1.79144
-1.70443,-4.2079,1.50848,-1.79004
-1.71853,-4.20573,1.52792,-1.78501
-1.69874,-4.2338,1.5677,-1.74871
-1.70542,-4.25065,1.61634,-1.7087
-1.67077,-4.2977,1.67776,-1.63032
-1.66437,-4.33235,1.75415,-1.54664
-1.61557,-4.39452,1.83746,-1.42777
-1.60112,-4.43743,1.92704,-1.31937
-1.53465,-4.5241,2.05248,-1.13792
-1.5204,-4.56469,2.13882,-1.03141
-1.43368,-4.68214,2.31446,-0.781108
-1.40817,-4.74068,2.43112,-0.63607
-1.32886,-4.84627,2.58705,-0.421818
-1.30595,-4.90022,2.69584,-0.294511
-1.22335,-5.01261,2.86389,-0.0837628
-1.18633,-5.09048,3.01171,0.07305
-1.11937,-5.17777,3.13692,0.208341
-1.0918,-5.24173,3.2613,0.315308
-1.0279,-5.32385,3.37724,0.41183
-1.02888,-5.34235,3.42738,0.440614
-0.956245,-5.43841,3.56434,0.518164
-0.95599,-5.45776,3.61603,0.534926
-0.903968,-5.52211,3.70037,0.557522
-0.907267,-5.53698,3.74372,0.565269
-0.871777,-5.57382,3.78376,0.575458
-0.882658,-5.57646,3.80753,0.580817
-0.857511,-5.59709,3.82064,0.58603
-0.873982,-5.59201,3.83202,0.587953
-0.850721,-5.60938,3.82887,0.576945
-0.850656,-5.60948,3.82886,0.576865
-0.850592,-5.60959,3.82886,0.57679
-0.850414,-5.60987,3.82884,0.576586
-0.870773,-5.59839,3.83779,0.580341
-0.870698,-5.59873,3.83776,0.580067
-0.8705,-5.59946,3.83787,0.579536
-0.870389,-5.6001,3.83788,0.578826
-0.848407,-5.61072,3.83439,0.597155
-0.858943,-5.60023,3.85162,0.635999
-0.808218,-5.59881,3.86455,0.722112
-0.796237,-5.58226,3.88729,0.756608
-0.691833,-5.56954,3.9173,0.795623
-0.670282,-5.55225,3.94056,0.80451
-0.50558,-5.53092,3.99056,0.822526
-0.470312,-5.51203,4.01867,0.826181
-0.263184,-5.48644,4.08354,0.827082
-0.183611,-5.46027,4.12858,0.82562
0.0205567,-5.43699,4.19368,0.817969
0.111506,-5.40833,4.24328,0.814594
0.31696,-5.38593,4.30871,0.806558
0.448987,-5.35011,4.37488,0.803292
0.643082,-5.32959,4.43554,0.799203
0.698291,-5.30668,4.4717,0.799235
0.944524,-5.27748,4.55302,0.798095
1.04992,-5.24573,4.60937,0.799925
1.21781,-5.23036,4.65859,0.800783
1.24809,-5.21147,4.68572,0.802478
1.44605,-5.19123,4.74656,0.803724
1.4802,-5.17137,4.77524,0.805674
1.61395,-5.16268,4.81081,0.805334
1.65277,-5.14231,4.84115,0.805841
1.7339,-5.1426,4.85634,0.804898
1.72384,-5.13098,4.86728,0.805101
1.79263,-5.13314,4.87843,0.803412
1.7812,-5.12261,4.88872,0.803356
1.80958,-5.13089,4.88509,0.802282
1.79635,-5.12191,4.89433,0.802997
1.82344,-5.12943,4.88676,0.803733
1.82363,-5.1294,4.88676,0.803741
1.82383,-5.12936,4.88675,0.803749
1.7983,-5.1217,4.89417,0.802998
1.80015,-5.12164,4.8942,0.803247
1.80052,-5.12155,4.89427,0.803298
1.82663,-5.12885,4.88713,0.804877
1.81161,-5.11963,4.89613,0.81096
1.85123,-5.12843,4.88997,0.84887
1.85255,-5.11894,4.89878,0.874857
1.94939,-5.1295,4.8896,0.976562
1.96717,-5.1202,4.89759,1.01897
2.09455,-5.13182,4.88623,1.14346
2.18226,-5.12431,4.89195,1.25329
2.37481,-5.1382,4.87855,1.41692
2.44693,-5.13087,4.88447,1.48953
2.67158,-5.14647,4.8698,1.63408
2.78251,-5.1408,4.87416,1.70343
3.00073,-5.15635,4.85974,1.78648
3.10659,-5.15091,4.86361,1.81974
3.34545,-5.16699,4.84907,1.85754
3.43853,-5.16052,4.85387,1.86564
3.6719,-5.17705,4.83909,1.87868
3.79758,-5.1719,4.8421,1.88622
4.00048,-5.18694,4.82854,1.89883
4.02993,-5.17869,4.83438,1.89999
4.27458,-5.19545,4.81935,1.91164
4.34302,-5.18732,4.82473,1.9123
4.49416,-5.2026,4.81199,1.91496
4.52731,-5.19436,4.81861,1.91312
4.64099,-5.20768,4.80714,1.9125
4.66172,-5.19885,4.81461,1.90945
4.74562,-5.21167,4.80376,1.90779
4.73809,-5.20187,4.81327,1.9053
4.78612,-5.2137,4.80249,1.90482
4.77376,-5.20346,4.81251,1.90251
4.80704,-5.21579,4.8033,1.90537
4.80723,-5.21579,4.8033,1.9054
4.78173,-5.20437,4.81231,1.90225
4.80741,-5.2158,4.8033,1.90543
4.80758,-5.2158,4.8033,1.90546
4.78367,-5.2043,4.81256,1.90226
4.78598,-5.20439,4.81266,1.90232
4.79323,-5.20435,4.81442,1.90349
4.81045,-5.21581,4.81511,1.90962
4.79557,-5.2048,4.83701,1.9076
4.8243,-5.21793,4.88075,1.88848
4.82038,-5.20867,4.92526,1.86412
4.87501,-5.22883,5.00481,1.78492
4.87759,-5.22211,5.05418,1.74274
4.96598,-5.24998,5.18668,1.57939
4.99041,-5.24928,5.27683,1.47986
5.08938,-5.27971,5.42104,1.28423
5.12351,-5.28146,5.52739,1.15942
5.23513,-5.31521,5.69513,0.931329
5.26249,-5.31609,5.78716,0.825404
5.39235,-5.35367,5.99103,0.563383
5.44007,-5.36044,6.12269,0.418218
5.55154,-5.39273,6.29268,0.219935
5.58595,-5.39594,6.3976,0.118684
5.70355,-5.43004,6.5794,-0.0628635
5.7331,-5.4325,6.67602,-0.139969
5.83933,-5.46344,6.8358,-0.263239
5.85326,-5.46236,6.9013,-0.300979
5.94003,-5.48835,7.02517,-0.366604
5.97108,-5.49225,7.12195,-0.400846
6.03737,-5.51266,7.20688,-0.419081
6.04292,-5.51003,7.25544,-0.428991
6.09219,-5.52656,7.30892,-0.437582
6.08017,-5.51972,7.32395,-0.442271
6.11925,-5.53365,7.35888,-0.449347
6.10837,-5.5266,7.37714,-0.454741
6.12617,-5.53575,7.37236,-0.452328
6.1333,-5.53792,7.3733,-0.441536
6.1334,-5.53795,7.3733,-0.441464
6.11288,-5.52836,7.38382,-0.44807
6.13349,-5.53797,7.37329,-0.441396
6.11378,-5.52864,7.3841,-0.447384
6.11394,-5.52876,7.38416,-0.447247
6.11466,-5.52881,7.38395,-0.44653
6.13487,-5.53782,7.37424,-0.444912
6.1197,-5.52574,7.38564,-0.453585
6.14296,-5.50215,7.37963,-0.464663
6.13705,-5.45642,7.39025,-0.4628
6.18028,-5.38945,7.38184,-0.423085
6.18645,-5.32285,7.39167,-0.385088
6.24908,-5.21907,7.38076,-0.279872
6.25933,-5.14999,7.39069,-0.221417
6.355,-4.97781,7.37739,-0.0120951
6.36874,-4.90675,7.38716,0.0607653
6.47843,-4.70412,7.37286,0.3268
6.51742,-4.57777,7.38141,0.473598
6.61428,-4.40421,7.36772,0.706736
6.65022,-4.28459,7.37749,0.84328
6.75409,-4.09513,7.36243,1.08876
6.77786,-4.00098,7.37325,1.18863
6.88881,-3.79589,7.35705,1.4394
6.9242,-3.67546,7.36645,1.56194
7.01025,-3.52544,7.35198,1.73225
7.03407,-3.42944,7.36147,1.81709
7.1123,-3.29788,7.34783,1.94781
7.12442,-3.22796,7.35813,1.99574
7.18996,-3.12606,7.34458,2.07729
7.1933,-3.07507,7.35509,2.09942
7.24114,-3.01376,7.34244,2.13363
7.23855,-2.97544,7.35357,2.14042
7.26747,-2.95691,7.34156,2.15337
7.25543,-2.93916,7.35278,2.15572
7.27523,-2.94145,7.34099,2.16632
7.26085,-2.92703,7.35303,2.16907
7.28279,-2.927,7.3412,2.16545
7.28305,-2.92643,7.34118,2.16484
7.26182,-2.92478,7.35339,2.16809
7.28311,-2.9263,7.34117,2.1647
7.26257,-2.9236,7.35336,2.16747
7.26309,-2.92215,7.35347,2.1666
7.28361,-2.92519,7.34111,2.16378
7.26604,-2.91619,7.3533,2.16678
7.29493,-2.93253,7.32854,2.22445
7.29179,-2.93164,7.32976,2.26538
7.36271,-2.96527,7.28063,2.3893
7.39632,-2.97565,7.25899,2.48404
7.49688,-3.01493,7.19405,2.62387
7.54952,-3.02995,7.16131,2.72859
7.68913,-3.08063,7.07198,2.89802
7.75222,-3.09802,7.03249,3.00018
7.92544,-3.16002,6.92209,-3.09646
7.98981,-3.17773,6.88087,-3.00566
8.18844,-3.24871,6.75365,-2.81596
8.25834,-3.2689,6.70904,-2.73337
8.46309,-3.342,6.57678,-2.56984
8.55701,-3.3703,6.51777,-2.48787
8.74494,-3.43822,6.39608,-2.3795
8.80182,-3.45365,6.36088,-2.34299
8.98487,-3.52066,6.24233,-2.27809
9.0421,-3.53562,6.20615,-2.25903
9.20079,-3.59495,6.10462,-2.23445
9.2005,-3.58946,6.10531,-2.23241
9.37086,-3.65362,5.9973,-2.20999
9.39938,-3.65793,5.98061,-2.20436
9.48802,-3.69437,5.92315,-2.19604
9.51421,-3.6979,5.90846,-2.19412
