0.0931197,-8.30611,14.9568,0.88073
0.0642801,-8.38009,14.8296,0.900279
0.0354405,-8.45407,14.7023,0.919828
0.00660095,-8.52805,14.5751,0.939377
0.115356,-8.57661,14.6662,0.911944
0.224112,-8.62517,14.7574,0.884511
0.332868,-8.67372,14.8486,0.857079
0.441623,-8.72228,14.9398,0.829646
0.550379,-8.77084,15.031,0.802214
0.659134,-8.81939,15.1222,0.774781
0.76789,-8.86795,15.2134,0.747348
0.876645,-8.9165,15.3045,0.719916
0.985401,-8.96506,15.3957,0.692483
1.09416,-9.01362,15.4869,0.665051
1.20291,-9.06217,15.5781,0.637618
1.31167,-9.11073,15.6693,0.610186
1.42042,-9.15928,15.7605,0.582753
1.52918,-9.20784,15.8516,0.55532
1.63793,-9.2564,15.9428,0.527888
1.74669,-9.30495,16.034,0.500455
1.85545,-9.35351,16.1252,0.473023
1.9642,-9.40207,16.2164,0.44559
2.07296,-9.45062,16.3076,0.418157
2.18171,-9.49918,16.3987,0.390725
2.32753,-9.52605,16.4215,0.524355
2.47334,-9.55293,16.4442,0.657986
2.61916,-9.5798,16.4669,0.791616
2.76497,-9.60668,16.4896,0.925247
2.91079,-9.63355,16.5123,1.05888
3.0566,-9.66043,16.535,1.19251
3.20242,-9.6873,16.5577,1.32614
3.34823,-9.71417,16.5804,1.45977
3.49405,-9.74105,16.6031,1.5934
3.63986,-9.76792,16.6258,1.72703
3.78568,-9.7948,16.6485,1.86066
3.9315,-9.82167,16.6712,1.99429
4.07731,-9.84855,16.694,2.12792
4.22313,-9.87542,16.7167,2.26155
4.36894,-9.9023,16.7394,2.39518
4.51476,-9.92917,16.7621,2.52881
4.66057,-9.95605,16.7848,2.66244
4.80639,-9.98292,16.8075,2.79607
4.9522,-10.0098,16.8302,2.9297
5.09802,-10.0367,16.8529,3.06333
4.95492,-10.0785,16.8363,-3.12838
4.81183,-10.1203,16.8197,-3.03691
4.66873,-10.1621,16.8031,-2.94544
4.52564,-10.2039,16.7865,-2.85397
4.38254,-10.2457,16.7699,-2.7625
4.23944,-10.2875,16.7533,-2.67103
4.09635,-10.3294,16.7367,-2.57956
3.95325,-10.3712,16.7201,-2.48809
3.81016,-10.413,16.7036,-2.39662
3.66706,-10.4548,16.687,-2.30515
3.52397,-10.4966,16.6704,-2.21368
3.38087,-10.5384,16.6538,-2.12221
3.23778,-10.5802,16.6372,-2.03074
3.09468,-10.622,16.6206,-1.93927
2.95159,-10.6639,16.604,-1.8478
2.80849,-10.7057,16.5874,-1.75633
2.66539,-10.7475,16.5708,-1.66486
2.5223,-10.7893,16.5542,-1.57339
2.3792,-10.8311,16.5376,-1.48192
2.23611,-10.8729,16.521,-1.39045
2.11924,-10.8734,16.427,-1.29761
2.00238,-10.8738,16.3329,-1.20477
1.88551,-10.8742,16.2389,-1.11193
1.76865,-10.8747,16.1449,-1.01909
1.65178,-10.8751,16.0508,-0.926251
1.53492,-10.8756,15.9568,-0.83341
1.41805,-10.876,15.8628,-0.74057
1.30119,-10.8764,15.7687,-0.647729
1.18432,-10.8769,15.6747,-0.554888
1.06746,-10.8773,15.5807,-0.462048
0.950594,-10.8778,15.4866,-0.369207
0.833729,-10.8782,15.3926,-0.276367
0.716864,-10.8787,15.2986,-0.183526
0.599999,-10.8791,15.2045,-0.0906857
0.483134,-10.8795,15.1105,0.00215491
0.366269,-10.88,15.0165,0.0949955
0.249404,-10.8804,14.9224,0.187836
0.132539,-10.8809,14.8284,0.280677
0.015674,-10.8813,14.7344,0.373517
-0.101191,-10.8817,14.6403,0.466358
-0.2271,-10.8899,14.7214,0.370829
-0.353009,-10.8981,14.8026,0.2753
-0.478918,-10.9062,14.8837,0.179772
-0.604827,-10.9144,14.9648,0.0842428
-0.730736,-10.9225,15.0459,-0.011286
-0.856645,-10.9307,15.127,-0.106815
-0.982553,-10.9389,15.2082,-0.202343
-1.10846,-10.947,15.2893,-0.297872
-1.23437,-10.9552,15.3704,-0.393401
-1.36028,-10.9634,15.4515,-0.48893
-1.48619,-10.9715,15.5326,-0.584458
-1.6121,-10.9797,15.6138,-0.679987
-1.73801,-10.9878,15.6949,-0.775516
-1.86392,-10.996,15.776,-0.871045
-1.98982,-11.0042,15.8571,-0.966573
-2.11573,-11.0123,15.9382,-1.0621
-2.24164,-11.0205,16.0194,-1.15763
-2.36755,-11.0286,16.1005,-1.25316
-2.49346,-11.0368,16.1816,-1.34869
-2.61937,-11.045,16.2627,-1.44422
-2.72449,-11.1051,16.1742,-1.49471
-2.82962,-11.1652,16.0857,-1.54521
-2.93474,-11.2254,15.9972,-1.5957
-3.03986,-11.2855,15.9087,-1.6462
-3.14498,-11.3457,15.8202,-1.69669
-3.25011,-11.4058,15.7317,-1.74719
-3.35523,-11.4659,15.6432,-1.79768
-3.46035,-11.5261,15.5547,-1.84817
-3.56548,-11.5862,15.4662,-1.89867
-3.6706,-11.6463,15.3777,-1.94916
-3.77572,-11.7065,15.2892,-1.99966
-3.88085,-11.7666,15.2007,-2.05015
-3.98597,-11.8268,15.1122,-2.10065
-4.09109,-11.8869,15.0237,-2.15114
-4.19622,-11.947,14.9352,-2.20164
-4.30134,-12.0072,14.8467,-2.25213
-4.40646,-12.0673,14.7582,-2.30263
-4.51158,-12.1275,14.6697,-2.35312
-4.61671,-12.1876,14.5812,-2.40362
-4.72183,-12.2477,14.4927,-2.45411
-4.76868,-12.1944,14.3605,-2.60204
-4.81554,-12.1411,14.2284,-2.74996
-4.86239,-12.0878,14.0963,-2.89789
-4.90924,-12.0344,13.9641,-3.04582
-4.9561,-11.9811,13.832,3.08944
-5.00295,-11.9278,13.6998,2.94151
-5.04981,-11.8745,13.5677,2.79359
-5.09666,-11.8212,13.4355,2.64566
-5.14351,-11.7678,13.3034,2.49773
-5.19037,-11.7145,13.1713,2.34981
-5.23722,-11.6612,13.0391,2.20188
-5.28407,-11.6079,12.907,2.05395
-5.33093,-11.5545,12.7748,1.90603
-5.37778,-11.5012,12.6427,1.7581
-5.42463,-11.4479,12.5105,1.61017
-5.47149,-11.3946,12.3784,1.46225
-5.51834,-11.3413,12.2463,1.31432
-5.5652,-11.2879,12.1141,1.16639
-5.61205,-11.2346,11.982,1.01846
-5.6589,-11.1813,11.8498,0.870538
-5.66971,-11.279,11.9631,0.975318
-5.68052,-11.3768,12.0764,1.0801
-5.69132,-11.4745,12.1897,1.18488
-5.70213,-11.5722,12.303,1.28966
-5.71294,-11.6699,12.4162,1.39444
-5.72374,-11.7677,12.5295,1.49922
-5.73455,-11.8654,12.6428,1.604
-5.74535,-11.9631,12.7561,1.70878
-5.75616,-12.0608,12.8694,1.81356
-5.76697,-12.1586,12.9826,1.91834
-5.77777,-12.2563,13.0959,2.02312
-5.78858,-12.354,13.2092,2.1279
-5.79939,-12.4518,13.3225,2.23268
-5.81019,-12.5495,13.4358,2.33746
-5.821,-12.6472,13.549,2.44224
-5.83181,-12.7449,13.6623,2.54702
-5.84261,-12.8427,13.7756,2.6518
-5.85342,-12.9404,13.8889,2.75658
-5.86422,-13.0381,14.0022,2.86136
-5.87503,-13.1359,14.1155,2.96614
-5.92118,-13.0295,14.0203,3.00336
-5.96733,-12.9231,13.9252,3.04059
-6.01347,-12.8167,13.83,3.07782
-6.05962,-12.7103,13.7349,3.11504
-6.10577,-12.6039,13.6398,-3.13092
-6.15192,-12.4975,13.5446,-3.09369
-6.19807,-12.3911,13.4495,-3.05647
-6.24421,-12.2847,13.3543,-3.01924
-6.29036,-12.1783,13.2592,-2.98202
-6.33651,-12.0719,13.1641,-2.94479
-6.38266,-11.9656,13.0689,-2.90756
-6.42881,-11.8592,12.9738,-2.87034
-6.47495,-11.7528,12.8786,-2.83311
-6.5211,-11.6464,12.7835,-2.79589
-6.56725,-11.54,12.6884,-2.75866
-6.6134,-11.4336,12.5932,-2.72144
-6.65954,-11.3272,12.4981,-2.68421
-6.70569,-11.2208,12.403,-2.64699
-6.75184,-11.1144,12.3078,-2.60976
-6.79799,-11.008,12.2127,-2.57253
-6.82699,-10.9918,12.0664,-2.57189
-6.85598,-10.9755,11.9201,-2.57125
-6.88498,-10.9593,11.7739,-2.57061
-6.91398,-10.9431,11.6276,-2.56997
-6.94297,-10.9268,11.4813,-2.56933
-6.97197,-10.9106,11.335,-2.56869
-7.00097,-10.8943,11.1888,-2.56804
-7.02997,-10.8781,11.0425,-2.5674
-7.05896,-10.8618,10.8962,-2.56676
-7.08796,-10.8456,10.75,-2.56612
-7.11696,-10.8293,10.6037,-2.56548
-7.14596,-10.8131,10.4574,-2.56484
-7.17495,-10.7968,10.3112,-2.5642
-7.20395,-10.7806,10.1649,-2.56356
-7.23295,-10.7644,10.0186,-2.56291
-7.26195,-10.7481,9.87234,-2.56227
-7.29094,-10.7319,9.72607,-2.56163
-7.31994,-10.7156,9.5798,-2.56099
-7.34894,-10.6994,9.43353,-2.56035
-7.37794,-10.6831,9.28725,-2.55971
-7.38047,-10.5465,9.22541,-2.46126
-7.38301,-10.4099,9.16357,-2.36282
-7.38554,-10.2732,9.10172,-2.26438
-7.38808,-10.1366,9.03988,-2.16593
-7.39062,-9.99996,8.97803,-2.06749
-7.39315,-9.86332,8.91619,-1.96905
-7.39569,-9.72669,8.85435,-1.8706
-7.39822,-9.59005,8.7925,-1.77216
-7.40076,-9.45342,8.73066,-1.67372
-7.40329,-9.31679,8.66881,-1.57527
-7.40583,-9.18015,8.60697,-1.47683
-7.40837,-9.04352,8.54513,-1.37839
-7.4109,-8.90688,8.48328,-1.27994
-7.41344,-8.77025,8.42144,-1.1815
-7.41597,-8.63362,8.35959,-1.08306
-7.41851,-8.49698,8.29775,-0.984612
-7.42104,-8.36035,8.23591,-0.886168
-7.42358,-8.22371,8.17406,-0.787725
-7.42612,-8.08708,8.11222,-0.689281
-7.42865,-7.95044,8.05037,-0.590838
-7.32071,-7.85702,8.00433,-0.515751
-7.21276,-7.7636,7.95829,-0.440665
-7.10482,-7.67017,7.91224,-0.365578
-6.99687,-7.57675,7.8662,-0.290492
-6.88893,-7.48333,7.82016,-0.215405
-6.78098,-7.3899,7.77411,-0.140318
-6.67304,-7.29648,7.72807,-0.0652318
-6.56509,-7.20306,7.68203,0.00985485
-6.45715,-7.10963,7.63598,0.0849414
-6.34921,-7.01621,7.58994,0.160028
-6.24126,-6.92278,7.5439,0.235115
-6.13332,-6.82936,7.49785,0.310201
-6.02537,-6.73594,7.45181,0.385288
-5.91743,-6.64251,7.40577,0.460374
-5.80948,-6.54909,7.35972,0.535461
-5.70154,-6.45567,7.31368,0.610548
-5.59359,-6.36224,7.26764,0.685634
-5.48565,-6.26882,7.22159,0.760721
-5.3777,-6.1754,7.17555,0.835807
-5.26976,-6.08197,7.12951,0.910894
-5.31721,-6.16624,7.24417,0.950752
-5.36466,-6.25051,7.35883,0.990611
-5.41211,-6.33478,7.4735,1.03047
-5.45956,-6.41905,7.58816,1.07033
-5.507,-6.50331,7.70282,1.11019
-5.55445,-6.58758,7.81748,1.15004
-5.6019,-6.67185,7.93214,1.1899
-5.64935,-6.75612,8.04681,1.22976
-5.6968,-6.84039,8.16147,1.26962
-5.74425,-6.92466,8.27613,1.30948
-5.7917,-7.00892,8.39079,1.34933
-5.83915,-7.09319,8.50546,1.38919
-5.88659,-7.17746,8.62012,1.42905
-5.93404,-7.26173,8.73478,1.46891
-5.98149,-7.346,8.84944,1.50877
-6.02894,-7.43027,8.9641,1.54863
-6.07639,-7.51453,9.07877,1.58848
-6.12384,-7.5988,9.19343,1.62834
-6.17129,-7.68307,9.30809,1.6682
-6.21874,-7.76734,9.42275,1.70806
-6.33078,-7.82754,9.50226,1.6174
-6.44283,-7.88775,9.58177,1.52674
-6.55487,-7.94795,9.66128,1.43608
-6.66691,-8.00816,9.74079,1.34542
-6.77896,-8.06836,9.82029,1.25476
-6.891,-8.12857,9.8998,1.1641
-7.00305,-8.18877,9.97931,1.07344
-7.11509,-8.24898,10.0588,0.982782
-7.22713,-8.30918,10.1383,0.892122
-7.33918,-8.36939,10.2178,0.801462
-7.45122,-8.42959,10.2973,0.710803
-7.56327,-8.4898,10.3768,0.620143
-7.67531,-8.55,10.4564,0.529483
-7.78736,-8.61021,10.5359,0.438824
-7.8994,-8.67041,10.6154,0.348164
-8.01144,-8.73061,10.6949,0.257504
-8.12349,-8.79082,10.7744,0.166845
-8.23553,-8.85102,10.8539,0.0761851
-8.34758,-8.91123,10.9334,-0.0144745
-8.45962,-8.97143,11.0129,-0.105134
-8.51623,-9.11034,11.013,-0.155236
-8.57283,-9.24925,11.013,-0.205338
-8.62944,-9.38816,11.0131,-0.25544
-8.68605,-9.52707,11.0132,-0.305543
-8.74266,-9.66598,11.0132,-0.355645
-8.79926,-9.80489,11.0133,-0.405747
-8.85587,-9.94379,11.0133,-0.455849
-8.91248,-10.0827,11.0134,-0.505951
-8.96908,-10.2216,11.0135,-0.556053
-9.02569,-10.3605,11.0135,-0.606155
-9.0823,-10.4994,11.0136,-0.656257
-9.1389,-10.6383,11.0136,-0.706359
-9.19551,-10.7772,11.0137,-0.756461
-9.25212,-10.9162,11.0138,-0.806564
-9.30872,-11.0551,11.0138,-0.856666
-9.36533,-11.194,11.0139,-0.906768
-9.42194,-11.3329,11.014,-0.95687
-9.47854,-11.4718,11.014,-1.00697
-9.53515,-11.6107,11.0141,-1.05707
-9.59176,-11.7496,11.0141,-1.10718
-9.65795,-11.7687,11.1474,-1.16704
-9.72415,-11.7878,11.2806,-1.22689
-9.79034,-11.8069,11.4139,-1.28675
-9.85654,-11.826,11.5471,-1.34661
-9.92273,-11.8451,11.6803,-1.40647
-9.98893,-11.8643,11.8136,-1.46633
-10.0551,-11.8834,11.9468,-1.52619
-10.1213,-11.9025,12.0801,-1.58605
-10.1875,-11.9216,12.2133,-1.64591
-10.2537,-11.9407,12.3466,-1.70577
-10.3199,-11.9598,12.4798,-1.76563
-10.3861,-11.9789,12.613,-1.82549
-10.4523,-11.998,12.7463,-1.88535
-10.5185,-12.0171,12.8795,-1.94521
-10.5847,-12.0362,13.0128,-2.00507
-10.6509,-12.0553,13.146,-2.06492
-10.7171,-12.0744,13.2792,-2.12478
-10.7833,-12.0935,13.4125,-2.18464
-10.8495,-12.1127,13.5457,-2.2445
-10.9156,-12.1318,13.679,-2.30436
-10.8532,-12.0774,13.804,-2.2806
-10.7907,-12.023,13.9291,-2.25685
-10.7282,-11.9687,14.0541,-2.23309
-10.6657,-11.9143,14.1792,-2.20933
-10.6032,-11.86,14.3042,-2.18558
-10.5407,-11.8056,14.4293,-2.16182
-10.4782,-11.7513,14.5544,-2.13806
-10.4157,-11.6969,14.6794,-2.1143
-10.3532,-11.6425,14.8045,-2.09055
-10.2907,-11.5882,14.9295,-2.06679
-10.2282,-11.5338,15.0546,-2.04303
-10.1657,-11.4795,15.1797,-2.01928
-10.1032,-11.4251,15.3047,-1.99552
-10.0407,-11.3707,15.4298,-1.97176
-9.9782,-11.3164,15.5548,-1.948
-9.9157,-11.262,15.6799,-1.92425
-9.85321,-11.2077,15.8049,-1.90049
-9.79071,-11.1533,15.93,-1.87673
-9.72822,-11.0989,16.0551,-1.85297
-9.66572,-11.0446,16.1801,-1.82922
-9.55311,-10.9923,16.096,-1.6732
-9.44051,-10.9399,16.0118,-1.51719
-9.32791,-10.8876,15.9276,-1.36118
-9.2153,-10.8353,15.8435,-1.20517
-9.1027,-10.783,15.7593,-1.04915
-8.99009,-10.7306,15.6752,-0.893139
-8.87749,-10.6783,15.591,-0.737126
-8.76489,-10.626,15.5069,-0.581114
-8.65228,-10.5737,15.4227,-0.425101
-8.53968,-10.5213,15.3385,-0.269088
-8.42707,-10.469,15.2544,-0.113075
-8.31447,-10.4167,15.1702,0.0429384
-8.20186,-10.3644,15.0861,0.198951
-8.08926,-10.3121,15.0019,0.354964
-7.97666,-10.2597,14.9177,0.510977
-7.86405,-10.2074,14.8336,0.66699
-7.75145,-10.1551,14.7494,0.823003
-7.63884,-10.1028,14.6653,0.979016
-7.52624,-10.0504,14.5811,1.13503
-7.41363,-9.99811,14.497,1.29104
-7.42596,-9.84871,14.4917,1.43436
-7.43829,-9.6993,14.4865,1.57768
-7.45061,-9.5499,14.4813,1.721
-7.46294,-9.4005,14.4761,1.86431
-7.47527,-9.2511,14.4708,2.00763
-7.48759,-9.1017,14.4656,2.15095
-7.49992,-8.9523,14.4604,2.29427
-7.51225,-8.8029,14.4552,2.43759
-7.52457,-8.6535,14.4499,2.5809
-7.5369,-8.50409,14.4447,2.72422
-7.54923,-8.35469,14.4395,2.86754
-7.56155,-8.20529,14.4342,3.01086
-7.57388,-8.05589,14.429,-3.12901
-7.58621,-7.90649,14.4238,-2.98569
-7.59853,-7.75709,14.4186,-2.84237
-7.61086,-7.60769,14.4133,-2.69906
-7.62319,-7.45829,14.4081,-2.55574
-7.63551,-7.30888,14.4029,-2.41242
-7.64784,-7.15948,14.3977,-2.2691
-7.66017,-7.01008,14.3924,-2.12579
-7.60272,-7.00572,14.5309,-2.25751
-7.54527,-7.00135,14.6694,-2.38923
-7.48782,-6.99699,14.8079,-2.52095
-7.43038,-6.99263,14.9464,-2.65268
-7.37293,-6.98826,15.0849,-2.7844
-7.31548,-6.9839,15.2234,-2.91612
-7.25803,-6.97954,15.3619,-3.04784
-7.20058,-6.97517,15.5004,3.10362
-7.14314,-6.97081,15.6389,2.9719
-7.08569,-6.96645,15.7774,2.84017
-7.02824,-6.96208,15.9159,2.70845
-6.97079,-6.95772,16.0544,2.57673
-6.91334,-6.95336,16.1929,2.445
-6.8559,-6.94899,16.3314,2.31328
-6.79845,-6.94463,16.4699,2.18156
-6.741,-6.94026,16.6083,2.04984
-6.68355,-6.9359,16.7468,1.91811
-6.6261,-6.93154,16.8853,1.78639
-6.56866,-6.92717,17.0238,1.65467
-6.51121,-6.92281,17.1623,1.52295
-6.63145,-6.87113,17.2356,1.55654
-6.75168,-6.81946,17.3089,1.59013
-6.87192,-6.76778,17.3822,1.62373
-6.99216,-6.7161,17.4555,1.65732
-7.1124,-6.66442,17.5288,1.69091
-7.23264,-6.61275,17.6021,1.72451
-7.35288,-6.56107,17.6754,1.7581
-7.47311,-6.50939,17.7487,1.7917
-7.59335,-6.45772,17.822,1.82529
-7.71359,-6.40604,17.8953,1.85888
-7.83383,-6.35436,17.9686,1.89248
-7.95407,-6.30268,18.0419,1.92607
-8.07431,-6.25101,18.1152,1.95966
-8.19454,-6.19933,18.1885,1.99326
-8.31478,-6.14765,18.2618,2.02685
-8.43502,-6.09598,18.3351,2.06045
-8.55526,-6.0443,18.4083,2.09404
-8.6755,-5.99262,18.4816,2.12763
-8.79574,-5.94094,18.5549,2.16123
-8.91597,-5.88927,18.6282,2.19482
-9.03003,-5.98603,18.6169,2.18854
-9.14408,-6.08279,18.6055,2.18227
-9.25814,-6.17956,18.5942,2.17599
-9.37219,-6.27632,18.5828,2.16971
-9.48624,-6.37308,18.5715,2.16344
-9.6003,-6.46984,18.5602,2.15716
-9.71435,-6.56661,18.5488,2.15088
-9.8284,-6.66337,18.5375,2.14461
-9.94246,-6.76013,18.5261,2.13833
-10.0565,-6.85689,18.5148,2.13206
-10.1706,-6.95366,18.5034,2.12578
-10.2846,-7.05042,18.4921,2.1195
-10.3987,-7.14718,18.4807,2.11323
-10.5127,-7.24394,18.4694,2.10695
-10.6268,-7.34071,18.458,2.10067
-10.7408,-7.43747,18.4467,2.0944
-10.8549,-7.53423,18.4353,2.08812
-10.9689,-7.63099,18.424,2.08184
-11.083,-7.72776,18.4126,2.07557
-11.197,-7.82452,18.4013,2.06929
-11.0757,-7.78081,18.3248,2.14332
-10.9543,-7.7371,18.2483,2.21736
-10.8329,-7.69339,18.1717,2.29139
-10.7115,-7.64968,18.0952,2.36543
-10.5901,-7.60597,18.0187,2.43946
-10.4687,-7.56226,17.9422,2.5135
-10.3474,-7.51855,17.8657,2.58753
-10.226,-7.47484,17.7891,2.66157
-10.1046,-7.43113,17.7126,2.7356
-9.98321,-7.38742,17.6361,2.80964
-9.86183,-7.34371,17.5596,2.88367
-9.74044,-7.3,17.4831,2.9577
-9.61906,-7.25629,17.4065,3.03174
-9.49768,-7.21258,17.33,3.10577
-9.37629,-7.16887,17.2535,-3.10338
-9.25491,-7.12516,17.177,-3.02934
-9.13352,-7.08145,17.1004,-2.95531
-9.01214,-7.03774,17.0239,-2.88127
-8.89076,-6.99403,16.9474,-2.80724
-8.76937,-6.95032,16.8709,-2.7332
-8.76168,-6.97986,16.724,-2.63901
-8.754,-7.00939,16.5772,-2.54481
-8.74631,-7.03893,16.4303,-2.45061
-8.73862,-7.06847,16.2834,-2.35641
-8.73093,-7.098,16.1366,-2.26222
-8.72324,-7.12754,15.9897,-2.16802
-8.71556,-7.15707,15.8428,-2.07382
-8.70787,-7.18661,15.696,-1.97962
-8.70018,-7.21615,15.5491,-1.88543
-8.69249,-7.24568,15.4023,-1.79123
-8.6848,-7.27522,15.2554,-1.69703
-8.67712,-7.30475,15.1085,-1.60283
-8.66943,-7.33429,14.9617,-1.50864
-8.66174,-7.36383,14.8148,-1.41444
-8.65405,-7.39336,14.668,-1.32024
-8.64636,-7.4229,14.5211,-1.22604
-8.63867,-7.45244,14.3742,-1.13185
-8.63099,-7.48197,14.2274,-1.03765
-8.6233,-7.51151,14.0805,-0.943452
-8.61561,-7.54104,13.9336,-0.849255
-8.55243,-7.41968,13.8722,-0.69557
-8.48926,-7.29831,13.8107,-0.541884
-8.42608,-7.17694,13.7492,-0.388199
-8.36291,-7.05557,13.6878,-0.234514
-8.29973,-6.93421,13.6263,-0.0808284
-8.23656,-6.81284,13.5648,0.0728569
-8.17338,-6.69147,13.5033,0.226542
-8.11021,-6.57011,13.4419,0.380228
-8.04703,-6.44874,13.3804,0.533913
-7.98385,-6.32737,13.3189,0.687598
-7.92068,-6.206,13.2574,0.841283
-7.8575,-6.08464,13.196,0.994969
-7.79433,-5.96327,13.1345,1.14865
-7.73115,-5.8419,13.073,1.30234
-7.66798,-5.72053,13.0116,1.45602
-7.6048,-5.59917,12.9501,1.60971
-7.54163,-5.4778,12.8886,1.7634
-7.47845,-5.35643,12.8271,1.91708
-7.41527,-5.23507,12.7657,2.07077
-7.3521,-5.1137,12.7042,2.22445
-7.26559,-5.00529,12.7613,2.09052
-7.17909,-4.89688,12.8185,1.95659
-7.09258,-4.78847,12.8756,1.82267
-7.00608,-4.68007,12.9327,1.68874
-6.91957,-4.57166,12.9899,1.55481
-6.83306,-4.46325,13.047,1.42088
-6.74656,-4.35484,13.1041,1.28695
-6.66005,-4.24643,13.1613,1.15302
-6.57355,-4.13803,13.2184,1.0191
-6.48704,-4.02962,13.2756,0.885167
-6.40054,-3.92121,13.3327,0.751238
-6.31403,-3.8128,13.3898,0.61731
-6.22752,-3.70439,13.447,0.483382
-6.14102,-3.59599,13.5041,0.349453
-6.05451,-3.48758,13.5612,0.215525
-5.96801,-3.37917,13.6184,0.0815963
-5.8815,-3.27076,13.6755,-0.0523321
-5.795,-3.16235,13.7326,-0.186261
-5.70849,-3.05395,13.7898,-0.320189
-5.62198,-2.94554,13.8469,-0.454117
-5.54743,-2.81928,13.8153,-0.379734
-5.47288,-2.69301,13.7837,-0.305351
-5.39832,-2.56675,13.7521,-0.230967
-5.32377,-2.44049,13.7205,-0.156584
-5.24921,-2.31422,13.6889,-0.0822005
-5.17466,-2.18796,13.6572,-0.00781708
-5.1001,-2.0617,13.6256,0.0665663
-5.02555,-1.93543,13.594,0.14095
-4.951,-1.80917,13.5624,0.215333
-4.87644,-1.68291,13.5308,0.289716
-4.80189,-1.55664,13.4992,0.3641
-4.72733,-1.43038,13.4676,0.438483
-4.65278,-1.30412,13.436,0.512867
-4.57823,-1.17785,13.4044,0.58725
-4.50367,-1.05159,13.3727,0.661633
-4.42912,-0.925326,13.3411,0.736017
-4.35456,-0.799063,13.3095,0.8104
-4.28001,-0.672799,13.2779,0.884783
-4.20546,-0.546536,13.2463,0.959167
-4.1309,-0.420273,13.2147,1.03355
-4.13331,-0.29398,13.2956,1.10632
-4.13573,-0.167687,13.3765,1.17909
-4.13814,-0.0413935,13.4574,1.25187
-4.14055,0.0848995,13.5383,1.32464
-4.14297,0.211193,13.6192,1.39741
-4.14538,0.337486,13.7001,1.47018
-4.14779,0.463779,13.781,1.54295
-4.15021,0.590072,13.8619,1.61572
-4.15262,0.716365,13.9428,1.6885
-4.15503,0.842658,14.0236,1.76127
-4.15745,0.968951,14.1045,1.83404
-4.15986,1.09524,14.1854,1.90681
-4.16227,1.22154,14.2663,1.97958
-4.16469,1.34783,14.3472,2.05235
-4.1671,1.47412,14.4281,2.12513
-4.16951,1.60042,14.509,2.1979
-4.17193,1.72671,14.5899,2.27067
-4.17434,1.853,14.6708,2.34344
-4.17675,1.9793,14.7517,2.41621
-4.17917,2.10559,14.8326,2.48898
-4.17452,2.2536,14.8087,2.59346
-4.16987,2.40161,14.7848,2.69794
-4.16522,2.54963,14.761,2.80242
-4.16058,2.69764,14.7371,2.9069
-4.15593,2.84565,14.7132,3.01138
-4.15128,2.99367,14.6893,3.11586
-4.14663,3.14168,14.6654,-3.06285
-4.14199,3.28969,14.6415,-2.95837
-4.13734,3.4377,14.6176,-2.85389
-4.13269,3.58572,14.5937,-2.74942
-4.12804,3.73373,14.5699,-2.64494
-4.1234,3.88174,14.546,-2.54046
-4.11875,4.02976,14.5221,-2.43598
-4.1141,4.17777,14.4982,-2.3315
-4.10945,4.32578,14.4743,-2.22702
-4.1048,4.4738,14.4504,-2.12254
-4.10016,4.62181,14.4265,-2.01807
-4.09551,4.76982,14.4027,-1.91359
-4.09086,4.91783,14.3788,-1.80911
-4.08621,5.06585,14.3549,-1.70463
-4.03285,4.9369,14.2999,-1.58883
-3.97949,4.80794,14.2449,-1.47303
-3.92613,4.67899,14.1899,-1.35722
-3.87277,4.55004,14.1349,-1.24142
-3.81941,4.42109,14.0799,-1.12562
-3.76605,4.29214,14.0249,-1.00982
-3.71269,4.16319,13.9699,-0.894018
-3.65933,4.03424,13.9149,-0.778217
-3.60597,3.90529,13.8599,-0.662415
-3.55261,3.77634,13.8049,-0.546614
-3.49925,3.64739,13.75,-0.430812
-3.44589,3.51843,13.695,-0.31501
-3.39253,3.38948,13.64,-0.199209
-3.33917,3.26053,13.585,-0.0834072
-3.28581,3.13158,13.53,0.0323944
-3.23245,3.00263,13.475,0.148196
-3.17909,2.87368,13.42,0.263998
-3.12573,2.74473,13.365,0.379799
-3.07236,2.61578,13.31,0.495601
-3.019,2.48683,13.255,0.611402
-3.05072,2.63222,13.2738,0.755408
-3.08243,2.77762,13.2926,0.899413
-3.11414,2.92302,13.3114,1.04342
-3.14585,3.06842,13.3302,1.18742
-3.17757,3.21382,13.349,1.33143
-3.20928,3.35921,13.3679,1.47544
-3.24099,3.50461,13.3867,1.61944
-3.2727,3.65001,13.4055,1.76345
-3.30442,3.79541,13.4243,1.90745
-3.33613,3.94081,13.4431,2.05146
-3.36784,4.0862,13.4619,2.19546
-3.39955,4.2316,13.4807,2.33947
-3.43127,4.377,13.4995,2.48347
-3.46298,4.5224,13.5183,2.62748
-3.49469,4.6678,13.5371,2.77149
-3.5264,4.81319,13.5559,2.91549
-3.55812,4.95859,13.5747,3.0595
-3.58983,5.10399,13.5935,-3.07968
-3.62154,5.24939,13.6124,-2.93568
-3.65325,5.39479,13.6312,-2.79167
-3.73038,5.4924,13.715,-2.73074
-3.80752,5.59001,13.7988,-2.66981
-3.88465,5.68763,13.8826,-2.60888
-3.96178,5.78524,13.9664,-2.54795
-4.03891,5.88285,14.0502,-2.48702
-4.11604,5.98047,14.134,-2.42609
-4.19317,6.07808,14.2178,-2.36516
-4.2703,6.17569,14.3016,-2.30422
-4.34743,6.2733,14.3854,-2.24329
