-4.61605,-12.1872,14.5811,-2.40348
-4.61212,-12.1865,14.5866,-2.40802
-4.61811,-12.1891,14.5862,-2.40957
-4.61692,-12.1877,14.581,-2.40381
-4.61936,-12.1856,14.5659,-2.41983
-4.62071,-12.1873,14.571,-2.42571
-4.63945,-12.1597,14.496,-2.49515
-4.63973,-12.1629,14.5053,-2.49632
-4.68682,-12.1082,14.364,-2.64338
-4.68594,-12.1119,14.3755,-2.64134
-4.76001,-12.0363,14.1719,-2.86312
-4.76075,-12.0373,14.1765,-2.86866
-4.85415,-11.9477,13.9284,3.1359
-4.84652,-11.9567,13.9545,-3.12812
-4.9626,-11.8467,13.6479,2.80088
-4.94464,-11.865,13.6991,2.85173
-5.07877,-11.7384,13.3455,2.43338
-5.09332,-11.7272,13.313,2.38266
-5.19637,-11.6285,13.0412,2.06158
-5.18284,-11.6431,13.0814,2.09957
-5.2686,-11.5609,12.8546,1.83705
-5.23286,-11.5961,12.9507,1.94168
-5.40599,-11.4319,12.4997,1.43173
-5.40534,-11.4335,12.504,1.42569
-5.4602,-11.3808,12.3604,1.28828
-5.45263,-11.3889,12.3812,1.29794
-5.54706,-11.2984,12.1374,1.09726
-5.54182,-11.3048,12.1529,1.09848
-5.57513,-11.2715,12.0657,1.05459
-5.57298,-11.2751,12.075,1.05075
-5.60278,-11.2445,11.9951,1.02576
-5.60154,-11.2474,12.0028,1.0206
-5.60638,-11.2407,11.9853,1.01785
-5.60559,-11.2439,11.9932,1.01309
-5.6114,-11.2352,11.9819,1.01665
-5.61146,-11.2352,11.9819,1.0168
-5.61152,-11.2351,11.9819,1.01694
-5.60636,-11.2403,11.9878,1.00634
-5.60691,-11.2399,11.988,1.00676
-5.60757,-11.2392,11.988,1.00731
-5.61226,-11.2346,11.9854,1.01414
-5.61019,-11.2367,11.9879,1.01256
-5.61167,-11.2574,12.0279,0.986696
-5.61036,-11.2616,12.0362,0.980974
-5.61507,-11.3043,12.0818,0.999332
-5.61223,-11.2895,12.0681,0.98595
-5.63734,-11.4722,12.2639,1.17812
-5.63441,-11.4682,12.2624,1.16434
-5.66183,-11.643,12.4519,1.43975
-5.66151,-11.6684,12.482,1.47149
-5.69026,-11.8415,12.6749,1.76794
-5.68889,-11.8611,12.6985,1.79085
-5.72108,-12.0578,12.9193,2.10873
-5.71195,-12.0252,12.8845,2.05091
-5.7527,-12.2787,13.1691,2.41231
-5.7481,-12.2719,13.1655,2.39723
-5.78309,-12.4896,13.4049,2.64008
-5.78246,-12.5065,13.4283,2.65072
-5.80995,-12.6749,13.6117,2.77564
-5.80515,-12.6561,13.5945,2.76057
-5.83171,-12.8246,13.7783,2.82993
-5.82904,-12.8215,13.7781,2.82587
-5.84743,-12.9323,13.8978,2.84808
-5.8444,-12.9276,13.8957,2.84385
-5.85694,-12.9964,13.968,2.86223
-5.85421,-12.9948,13.9698,2.85839
-5.8611,-13.0227,13.9968,2.86892
-5.85829,-13.0224,14.0006,2.86549
-5.8613,-13.0324,14.007,2.85907
-5.86408,-13.0373,14.0023,2.85938
-5.8641,-13.0374,14.0023,2.85935
-5.86411,-13.0375,14.0023,2.85931
-5.86413,-13.0376,14.0022,2.85929
-5.8613,-13.0326,14.007,2.85895
-5.86149,-13.0337,14.0071,2.8583
-5.86129,-13.0347,14.0072,2.85763
-5.86454,-13.0381,13.9992,2.86956
-5.86143,-13.0388,14.0065,2.85592
-5.87643,-13.0027,13.9649,2.9735
-5.87086,-13.0114,13.9753,2.95239
-5.90853,-12.9234,13.9002,3.13061
-5.89621,-12.9461,13.9226,3.08637
-5.98467,-12.7573,13.7589,-2.90245
-5.9884,-12.7438,13.7511,-2.88897
-6.06509,-12.5873,13.6091,-2.74356
-6.05929,-12.5947,13.6198,-2.75185
-6.17448,-12.3559,13.4017,-2.65128
-6.17682,-12.3464,13.3977,-2.65289
-6.28392,-12.1234,13.1936,-2.64141
-6.2775,-12.1329,13.2058,-2.6446
-6.39345,-11.8901,12.9844,-2.63358
-6.38289,-11.908,13.0053,-2.63806
-6.50829,-11.6447,12.765,-2.61658
-6.50248,-11.6523,12.777,-2.62053
-6.58651,-11.4767,12.6153,-2.60653
-6.58673,-11.4698,12.6142,-2.6094
-6.6579,-11.3227,12.4792,-2.60219
-6.65454,-11.3218,12.4846,-2.60546
-6.70774,-11.2144,12.3843,-2.60368
-6.70844,-11.207,12.384,-2.60698
-6.736,-11.1524,12.3304,-2.6074
-6.73201,-11.1545,12.338,-2.61047
-6.74624,-11.1289,12.3102,-2.61045
-6.74424,-11.1273,12.3152,-2.61335
-6.75133,-11.1155,12.3077,-2.61005
-6.74708,-11.1198,12.3137,-2.61429
-6.75138,-11.1154,12.3077,-2.61001
-6.75144,-11.1152,12.3077,-2.60998
-6.75149,-11.1151,12.3077,-2.60995
-6.74749,-11.1188,12.3135,-2.61428
-6.74835,-11.1179,12.3133,-2.61396
-6.74893,-11.1166,12.3138,-2.61361
-6.75075,-11.1105,12.3048,-2.60723
-6.75266,-11.1135,12.2968,-2.60343
-6.76199,-11.1094,12.2303,-2.58068
-6.76272,-11.105,12.2242,-2.58092
-6.78784,-11.0943,12.0958,-2.5593
-6.78898,-11.0888,12.0891,-2.56135
-6.82935,-11.0669,11.8954,-2.54894
-6.82168,-11.0668,11.9295,-2.55262
-6.88354,-11.0293,11.6375,-2.54922
-6.87408,-11.0303,11.678,-2.5516
-6.94676,-10.9847,11.336,-2.55477
-6.94744,-10.979,11.3299,-2.55817
-7.01526,-10.9364,11.0082,-2.56035
-7.01019,-10.9342,11.0286,-2.5637
-7.085,-10.8871,10.6736,-2.56326
-7.07485,-10.8892,10.7209,-2.56649
-7.15233,-10.8396,10.3515,-2.5634
-7.15606,-10.8316,10.3338,-2.56678
-7.19222,-10.8114,10.1616,-2.56263
-7.18542,-10.8103,10.1911,-2.56646
-7.26388,-10.7607,9.82129,-2.56066
-7.25834,-10.7585,9.8455,-2.5646
-7.29008,-10.7421,9.69721,-2.56008
-7.28777,-10.7375,9.70419,-2.56384
-7.32814,-10.7149,9.51773,-2.55982
-7.32497,-10.7102,9.52777,-2.56308
-7.33892,-10.7071,9.46734,-2.56005
-7.33702,-10.702,9.47424,-2.56372
-7.34566,-10.702,9.43569,-2.56055
-7.34421,-10.6967,9.443,-2.56395
-7.34871,-10.6995,9.4334,-2.56044
-7.34571,-10.6963,9.44081,-2.56441
-7.34874,-10.6995,9.43339,-2.56043
-7.34877,-10.6995,9.43338,-2.56042
-7.34576,-10.6962,9.44085,-2.56439
-7.34588,-10.6957,9.44078,-2.56424
-7.34608,-10.6953,9.44052,-2.5643
-7.349,-10.6993,9.4333,-2.56036
-7.34899,-10.6889,9.42542,-2.55145
-7.3471,-10.6885,9.43557,-2.55964
-7.34947,-10.6107,9.38855,-2.46986
-7.34828,-10.5966,9.39194,-2.46429
-7.35266,-10.4648,9.31791,-2.30039
-7.35087,-10.4879,9.33887,-2.33768
-7.35857,-10.2611,9.21586,-2.05075
-7.35762,-10.2564,9.22248,-2.05558
-7.36667,-10.0102,9.08813,-1.75026
-7.36528,-10.016,9.10098,-1.76717
-7.37639,-9.72593,8.94223,-1.43803
-7.37431,-9.75588,8.96742,-1.4789
-7.38676,-9.42479,8.78698,-1.15365
-7.38632,-9.40828,8.78711,-1.1482
-7.39705,-9.12225,8.63123,-0.929758
-7.39588,-9.12925,8.64301,-0.941971
-7.40623,-8.83698,8.48543,-0.788183
-7.40522,-8.85373,8.50229,-0.800978
-7.41372,-8.58788,8.35801,-0.725686
-7.41366,-8.55598,8.34959,-0.725865
-7.41966,-8.38593,8.25559,-0.701986
-7.41893,-8.36756,8.25402,-0.704176
-7.42388,-8.23916,8.18127,-0.68549
-7.42357,-8.22911,8.18456,-0.68893
-7.42615,-8.14916,8.13589,-0.679241
-7.42575,-8.14409,8.14122,-0.683
-7.42676,-8.10912,8.11588,-0.681443
-7.42547,-8.10382,8.12171,-0.685438
-7.42604,-8.08827,8.11218,-0.691255
-7.42605,-8.08812,8.11217,-0.691213
-7.42488,-8.09265,8.11811,-0.696001
-7.42606,-8.08798,8.11217,-0.691171
-7.42606,-8.08784,8.11216,-0.691127
-7.42498,-8.09138,8.11785,-0.696068
-7.42509,-8.08871,8.11846,-0.696513
-7.42518,-8.0873,8.11812,-0.696651
-7.42577,-8.08591,8.11155,-0.68368
-7.42607,-8.08078,8.11779,-0.689554
-7.39684,-8.0646,8.09819,-0.600323
-7.40968,-8.06838,8.10933,-0.636066
-7.30963,-7.9887,8.06089,-0.424232
-7.32782,-7.99896,8.07446,-0.463466
-7.17418,-7.86268,8.0006,-0.185113
-7.16895,-7.85186,8.00343,-0.18065
-7.00685,-7.70468,7.92389,0.0704376
-7.02318,-7.71486,7.93699,0.0430485
-6.79178,-7.50153,7.8241,0.340371
-6.78413,-7.48883,7.82644,0.344106
-6.60966,-7.32981,7.73946,0.519157
-6.64771,-7.36097,7.76311,0.480741
-6.3265,-7.06299,7.60755,0.706612
-6.33673,-7.06835,7.61902,0.696145
-6.09612,-6.84595,7.49997,0.780306
-6.15977,-6.9024,7.53664,0.760627
-5.88426,-6.6465,7.40202,0.808734
-5.91682,-6.67437,7.42372,0.799033
-5.70381,-6.47691,7.31849,0.832273
-5.70445,-6.47536,7.32517,0.826697
-5.61415,-6.39138,7.28377,0.836882
-5.5774,-6.35856,7.26027,0.845172
-5.46598,-6.25483,7.20912,0.848267
-5.47521,-6.26293,7.22047,0.843414
-5.41149,-6.20462,7.18459,0.843234
-5.41164,-6.20375,7.19188,0.837955
-5.39184,-6.18709,7.17596,0.837154
-5.39255,-6.18683,7.18349,0.832411
-5.37865,-6.17636,7.17544,0.83507
-5.37853,-6.17624,7.17544,0.83513
-5.38487,-6.18192,7.18311,0.828074
-5.37842,-6.17614,7.17544,0.83519
-5.38367,-6.18019,7.18283,0.828584
-5.38275,-6.17914,7.18274,0.828904
-5.38008,-6.17692,7.18236,0.829722
-5.37756,-6.17529,7.17541,0.835734
-5.38031,-6.17918,7.19453,0.863684
-5.38099,-6.17873,7.20115,0.859023
-5.40293,-6.21482,7.25053,0.962452
-5.40043,-6.20899,7.25044,0.945717
-5.45993,-6.31871,7.3903,1.1873
-5.46344,-6.32291,7.40256,1.19157
-5.52678,-6.44707,7.56711,1.39541
-5.51638,-6.42401,7.54101,1.35979
-5.60035,-6.58949,7.7688,1.54194
-5.59157,-6.56898,7.74631,1.52262
-5.69777,-6.77757,8.03707,1.62261
-5.70616,-6.7913,8.06322,1.62074
-5.79307,-6.96124,8.29973,1.63403
-5.78582,-6.94628,8.28335,1.62934
-5.88675,-7.14184,8.55646,1.64868
-5.8765,-7.1209,8.5306,1.64224
-5.973,-7.3074,8.79184,1.66598
-5.97417,-7.30765,8.7956,1.66168
-6.05448,-7.46325,9.0109,1.6769
-6.0469,-7.44809,8.99353,1.67261
-6.10126,-7.55244,9.13611,1.67776
-6.09988,-7.54837,9.13478,1.67417
-6.1394,-7.62492,9.2375,1.67389
-6.138,-7.62013,9.23559,1.6704
-6.15977,-7.66316,9.29133,1.66868
-6.16106,-7.66204,9.29526,1.66462
-6.16518,-7.67275,9.30589,1.66595
-6.16663,-7.67135,9.30915,1.66209
-6.17088,-7.68222,9.30811,1.66854
-6.16942,-7.67509,9.31207,1.66252
-6.17093,-7.68232,9.3081,1.66857
-6.17098,-7.68242,9.30809,1.6686
-6.17014,-7.67594,9.31206,1.66282
-6.17113,-7.67693,9.3122,1.66297
-6.17334,-7.68248,9.31163,1.66433
-6.17136,-7.68319,9.30802,1.66882
-6.18116,-7.68834,9.32668,1.66503
-6.18218,-7.68943,9.33015,1.66066
-6.21546,-7.70563,9.35716,1.63183
-6.19775,-7.69696,9.3456,1.64626
-6.36756,-7.78718,9.47081,1.4333
-6.3748,-7.79227,9.47862,1.42036
-6.53698,-7.88215,9.59623,1.1848
-6.51564,-7.87097,9.58306,1.21373
-6.74359,-7.99996,9.7508,0.888042
-6.73581,-7.99652,9.74768,0.896099
-6.97737,-8.13383,9.92668,0.587878
-6.94909,-8.11864,9.90908,0.618777
-7.22562,-8.27615,10.1134,0.329291
-7.19652,-8.25991,10.0946,0.353306
-7.47514,-8.41897,10.3004,0.144168
-7.4658,-8.41416,10.2979,0.145956
-7.71099,-8.55345,10.4748,0.0444784
-7.69453,-8.54409,10.4665,0.0452646
-7.91764,-8.67076,10.628,0.00943877
-7.89633,-8.65936,10.6148,0.00810317
-8.08698,-8.76637,10.7527,-0.0103117
-8.09458,-8.77118,10.7619,-0.0146084
-8.21149,-8.83648,10.8434,-0.022268
-8.21351,-8.83731,10.8474,-0.0259368
-8.28974,-8.88035,10.8998,-0.0243703
-8.28972,-8.88089,10.9017,-0.0285917
-8.32652,-8.9006,10.9261,-0.0202976
-8.32739,-8.90249,10.9289,-0.0249202
-8.33468,-8.90458,10.9323,-0.0152872
-8.34711,-8.91095,10.9335,-0.0132431
-8.34722,-8.91102,10.9335,-0.0132925
-8.34266,-8.90852,10.9366,-0.0170611
-8.34732,-8.91107,10.9335,-0.0133419
-8.34812,-8.91155,10.9334,-0.0138685
-8.34585,-8.91013,10.9367,-0.0179306
-8.34602,-8.91029,10.9367,-0.0180026
-8.34704,-8.91079,10.9368,-0.0182565
-8.3479,-8.91122,10.9369,-0.0183038
-8.35433,-8.93293,10.9378,-0.0819428
-8.35346,-8.92937,10.9411,-0.07805
-8.38984,-9.02634,10.942,-0.24055
-8.39118,-9.02689,10.9462,-0.24588
-8.43075,-9.12276,10.9449,-0.376908
-8.42647,-9.10989,10.9481,-0.364396
-8.55677,-9.40969,10.9535,-0.687927
-8.54904,-9.38978,10.9574,-0.676114
-8.6602,-9.6436,10.9604,-0.854759
-8.63248,-9.57672,10.9633,-0.819921
-8.8072,-9.97623,10.9702,-0.982278
-8.79203,-9.93984,10.9745,-0.979384
-8.9459,-10.2898,10.9793,-1.01683
-8.91953,-10.2265,10.9822,-1.02012
-9.08228,-10.598,10.9881,-1.03078
-9.09964,-10.6335,10.994,-1.03872
-9.21411,-10.8952,10.9959,-1.05044
-9.20076,-10.8629,10.9998,-1.05387
-9.31978,-11.1332,11.0017,-1.0626
-9.30837,-11.1061,11.0055,-1.067
-9.41699,-11.3519,11.007,-1.06626
-9.41131,-11.3398,11.0111,-1.0712
-9.47109,-11.4729,11.0099,-1.06395
-9.47106,-11.4747,11.0152,-1.06932
-9.50878,-11.5563,11.0119,-1.05991
-9.50791,-11.5563,11.0178,-1.06564
-9.52488,-11.5908,11.0128,-1.05705
-9.52454,-11.5924,11.019,-1.06259
-9.5336,-11.6072,11.0141,-1.0564
-9.5337,-11.6074,11.0141,-1.05643
-9.5338,-11.6076,11.0141,-1.05647
-9.52892,-11.6017,11.0207,-1.06182
-9.52939,-11.6035,11.0206,-1.06187
-9.53027,-11.6047,11.0209,-1.06207
-9.5304,-11.605,11.021,-1.06213
-9.53468,-11.6096,11.014,-1.05684
-9.54057,-11.6126,11.0413,-1.08796
-9.53991,-11.6156,11.0527,-1.10086
-9.57706,-11.6224,11.1265,-1.20605
-9.57563,-11.6253,11.1335,-1.21255
-9.65078,-11.6472,11.2709,-1.40496
-9.64968,-11.6497,11.278,-1.41134
-9.7562,-11.6868,11.472,-1.64533
-9.74586,-11.6858,11.4613,-1.63172
-9.88602,-11.7375,11.72,-1.87863
-9.88991,-11.742,11.7374,-1.89309
-10.0321,-11.7951,12.0011,-2.0609
-10.0306,-11.7983,12.0083,-2.06734
-10.1868,-11.856,12.2992,-2.16697
-10.1798,-11.8566,12.2942,-2.17042
-10.3409,-11.9163,12.5951,-2.20455
-10.3334,-11.9173,12.5908,-2.20984
-10.4848,-11.9723,12.8708,-2.22573
-10.4997,-11.9821,12.9087,-2.23419
-10.61,-12.021,13.1087,-2.24549
-10.6,-12.0212,13.0979,-2.2494
-10.71,-12.0598,13.2973,-2.25505
-10.7025,-12.0603,13.2906,-2.26049
-10.7803,-12.0871,13.4299,-2.25494
-10.773,-12.087,13.4228,-2.26145
-10.8218,-12.1029,13.5078,-2.24989
-10.8199,-12.1047,13.5113,-2.25606
-10.8388,-12.1092,13.5397,-2.24489
-10.8397,-12.111,13.5468,-2.25013
-10.8474,-12.114,13.5522,-2.24866
-10.8492,-12.1126,13.5458,-2.24432
-10.8493,-12.1126,13.5458,-2.24436
-10.8494,-12.1126,13.5457,-2.2444
-10.8494,-12.1126,13.5457,-2.24445
-10.8482,-12.1148,13.5519,-2.24878
-10.8489,-12.1148,13.5517,-2.2489
-10.8489,-12.1148,13.5517,-2.24899
-10.8499,-12.1128,13.5492,-2.24579
-10.8509,-12.1152,13.5585,-2.25155
-10.8338,-12.1002,13.597,-2.21755
-10.8405,-12.1073,13.5923,-2.23355
-10.7836,-12.0583,13.7005,-2.11244
-10.7853,-12.0611,13.7069,-2.11862
-10.7085,-11.9911,13.8631,-1.98244
-10.7131,-11.9969,13.8621,-1.99315
-10.6126,-11.9035,14.0783,-1.90491
-10.6223,-11.9128,14.066,-1.91428
-10.4994,-11.7998,14.3357,-1.88996
-10.5012,-11.8007,14.342,-1.89556
-10.3745,-11.6853,14.6203,-1.87337
-10.3863,-11.6956,14.6026,-1.88049
-10.2446,-11.5668,14.9147,-1.85486
-10.2618,-11.582,14.8851,-1.86272
-10.1178,-11.4513,15.2006,-1.84436
-10.1204,-11.4518,15.2068,-1.84994
-10.0015,-11.3455,15.4619,-1.84298
-10.0087,-11.35,15.4583,-1.84864
-9.90262,-11.2556,15.6832,-1.84701
-9.89788,-11.2492,15.7054,-1.85292
-9.82587,-11.1859,15.8537,-1.85189
-9.82793,-11.1857,15.8601,-1.85722
-9.77394,-11.139,15.9684,-1.85504
-9.77606,-11.1389,15.9752,-1.8609
-9.74564,-11.1136,16.0307,-1.85582
-9.74924,-11.1147,16.0348,-1.86185
-9.73595,-11.1053,16.0524,-1.85499
-9.73789,-11.1059,16.0586,-1.86092
-9.72802,-11.0988,16.055,-1.85241
-9.72799,-11.0987,16.055,-1.85243
-9.72796,-11.0987,16.055,-1.85245
-9.72793,-11.0987,16.055,-1.85246
-9.73132,-11.1021,16.0616,-1.85783
-9.73102,-11.1013,16.0617,-1.858
-9.73083,-11.1009,16.0616,-1.85811
-9.73074,-11.1008,16.0616,-1.85808
-9.72989,-11.1001,16.0615,-1.85868
-9.72775,-11.0985,16.0549,-1.85264
-9.70568,-11.0892,16.0329,-1.81885
-9.70127,-11.087,16.0355,-1.8187
-9.61948,-11.05,15.9753,-1.73176
-9.61824,-11.0484,15.9794,-1.73346
-9.47504,-10.9808,15.8798,-1.57221
-9.47913,-10.9813,15.8869,-1.57869
-9.35624,-10.9234,15.8006,-1.43098
-9.36807,-10.9274,15.8136,-1.4474
-9.05172,-10.7766,15.5958,-1.03938
-9.07524,-10.7856,15.6162,-1.07187
-8.87089,-10.6899,15.4734,-0.791862
-8.86465,-10.6848,15.4738,-0.783462
-8.53559,-10.5299,15.2473,-0.31517
-8.52857,-10.5239,15.2478,-0.305943
-8.34089,-10.437,15.1159,-0.0304353
-8.38398,-10.4556,15.1507,-0.0957662
-8.04962,-10.2979,14.9206,0.40062
-8.03516,-10.2889,14.9169,0.420067
-7.88274,-10.2182,14.8093,0.64807
-7.91474,-10.2318,14.8362,0.598631
-7.70541,-10.1335,14.6913,0.906273
-7.73414,-10.1461,14.7157,0.863981
-7.61583,-10.0909,14.6321,1.02947
-7.62878,-10.0959,14.6464,1.01096
-7.55531,-10.0626,14.5923,1.10458
-7.556,-10.0617,14.5991,1.10178
-7.5411,-10.0564,14.583,1.12201
-7.54577,-10.0564,14.5921,1.11438
-7.52721,-10.0509,14.5812,1.13995
-7.52709,-10.0509,14.5812,1.13981
-7.53657,-10.0532,14.5895,1.13694
-7.52697,-10.0508,14.5812,1.13966
-7.53538,-10.0525,14.5895,1.13719
-7.5346,-10.0518,14.5894,1.13733
-7.53,-10.0494,14.5884,1.13506
-7.52593,-10.0503,14.5811,1.1379
-7.52594,-10.0392,14.5844,1.17798
-7.53012,-10.0389,14.5922,1.16989
-7.53314,-9.97086,14.5838,1.29747
-7.5377,-9.96965,14.5921,1.29252
-7.54903,-9.79541,14.5747,1.52482
-7.55359,-9.77802,14.5824,1.5384
-7.56086,-9.5977,14.5622,1.74482
-7.56367,-9.61659,14.5725,1.71848
-7.57452,-9.28514,14.5416,2.07202
-7.57906,-9.28442,14.5504,2.06693
-7.58694,-9.07068,14.5356,2.28858
-7.58552,-8.99312,14.5215,2.37608
-7.59894,-8.63005,14.4968,2.76365
-7.6032,-8.62973,14.5055,2.7582
-7.6114,-8.29266,14.4739,3.12292
-7.61271,-8.37232,14.4881,3.03362
-7.62268,-7.96547,14.4516,-2.82357
-7.62505,-8.02589,14.4644,-2.88825
-7.6322,-7.6811,14.4322,-2.55987
-7.63662,-7.69183,14.4416,-2.57329
-7.63883,-7.47808,14.4183,-2.40343
-7.64403,-7.48703,14.4277,-2.41367
-7.64409,-7.31823,14.4073,-2.3132
-7.64974,-7.3096,14.4153,-2.31355
-7.64727,-7.22287,14.4009,-2.2819
-7.65227,-7.22102,14.4086,-2.28524
-7.64832,-7.18264,14.3982,-2.26721
-7.65306,-7.18357,14.4055,-2.27174
-7.6478,-7.1597,14.3977,-2.27006
-7.64781,-7.15958,14.3977,-2.27016
-7.64781,-7.15947,14.3976,-2.27024
-7.64782,-7.15936,14.3976,-2.27033
-7.65166,-7.16608,14.4039,-2.27026
-7.65157,-7.16543,14.4039,-2.27066
-7.65172,-7.16411,14.404,-2.27127
-7.65162,-7.16345,14.4039,-2.27202
-7.65196,-7.1605,14.4037,-2.27433
-7.64786,-7.15865,14.3976,-2.27093
-7.63975,-7.15978,14.4428,-2.24171
-7.64682,-7.15959,14.4383,-2.25029
-7.59984,-7.15908,14.5501,-2.26418
-7.61459,-7.15937,14.5297,-2.25657
-7.52616,-7.14762,14.7273,-2.40817
-7.53706,-7.14831,14.7179,-2.39701
-7.43511,-7.12796,14.9466,-2.6559
-7.44312,-7.12893,14.9428,-2.64867
-7.33162,-7.10358,15.1978,-2.97011
-7.35891,-7.10917,15.1462,-2.90245
-7.19747,-7.0715,15.5237,2.90059
-7.22146,-7.07656,15.4798,2.95731
-7.08944,-7.04582,15.787,2.58313
-7.09327,-7.04601,15.7922,2.57779
-6.94336,-7.01157,16.1408,2.19711
-6.94724,-7.01193,16.1456,2.19228
-6.85516,-6.9912,16.3537,1.99738
-6.86322,-6.99205,16.3477,2.00164
-6.73224,-6.96319,16.649,1.77989
-6.73613,-6.9633,16.6542,1.77469
-6.67655,-6.95058,16.7823,1.71477
-6.68934,-6.95249,16.7674,1.71786
-6.60925,-6.93554,16.9431,1.67235
-6.61052,-6.93452,16.9555,1.66585
-6.59038,-6.93141,16.988,1.66117
-6.59862,-6.93173,16.9845,1.65894
-6.57595,-6.9285,17.0225,1.64682
-6.58044,-6.92769,17.0275,1.64185
-6.56938,-6.92738,17.0239,1.65491
-6.5693,-6.92736,17.0239,1.65503
-6.56923,-6.92734,17.0239,1.65514
-6.57688,-6.9262,17.0296,1.64676
-6.56864,-6.92719,17.0238,1.6561
-6.57616,-6.92585,17.0295,1.64761
-6.57545,-6.92554,17.0296,1.64839
-6.57494,-6.92527,17.0299,1.64934
-6.58768,-6.92126,17.0491,1.64141
-6.58934,-6.91992,17.0534,1.63639
-6.67497,-6.88683,17.108,1.69824
-6.66949,-6.88827,17.1078,1.68577
-6.8171,-6.82449,17.2023,1.8318
-6.80055,-6.83158,17.195,1.80832
-7.00548,-6.74084,17.3304,1.98285
-7.00002,-6.74154,17.3301,1.97226
-7.23055,-6.64086,17.4864,2.08464
-7.21531,-6.64644,17.4785,2.07403
-7.48199,-6.5293,17.6606,2.12139
-7.46532,-6.53563,17.6513,2.11432
-7.74399,-6.413,17.8427,2.14639
-7.75788,-6.40563,17.8551,2.14232
-8.02209,-6.28946,18.0341,2.16756
-7.95444,-6.31849,17.9908,2.15841
-8.23905,-6.19281,18.1829,2.17411
-8.23314,-6.19388,18.1818,2.16906
-8.39137,-6.12405,18.2898,2.16754
-8.41111,-6.11591,18.3005,2.17242
-8.59668,-6.03263,18.4271,2.16523
-8.59904,-6.03075,18.4323,2.16057
-8.6652,-6.00156,18.4768,2.15703
-8.67851,-5.99573,18.4826,2.16127
-8.76158,-5.95784,18.5388,2.15858
-8.76039,-5.95841,18.5421,2.15381
-8.78127,-5.9484,18.5525,2.15941
-8.78456,-5.94774,18.5581,2.15474
-8.79049,-5.94405,18.5607,2.15739
-8.79393,-5.94172,18.5552,2.16179
-8.79409,-5.94165,18.5552,2.16179
-8.79424,-5.94158,18.5551,2.16179
-8.79191,-5.94357,18.5606,2.1576
-8.79307,-5.94287,18.5603,2.15759
-8.79463,-5.94216,18.5606,2.15762
-8.79561,-5.94099,18.555,2.16175
-8.80634,-5.94992,18.5571,2.13657
-8.80685,-5.94519,18.5618,2.13895
-8.88284,-6.01765,18.5556,2.07529
-8.88282,-6.01292,18.5598,2.07094
-8.96698,-6.08696,18.5515,2.0827
-8.9488,-6.0679,18.5567,2.07436
-9.20317,-6.27323,18.5364,2.09428
-9.19083,-6.25938,18.5433,2.08877
-9.43146,-6.45045,18.5204,2.08818
-9.4067,-6.42737,18.5285,2.08348
-9.68682,-6.64854,18.5031,2.07881
-9.69232,-6.64822,18.5089,2.07322
-9.95582,-6.85743,18.4853,2.07215
-9.95095,-6.84844,18.4914,2.0664
-10.2216,-7.06391,18.4678,2.07026
-10.1957,-7.03922,18.4755,2.06395
-10.4683,-7.25551,18.4514,2.07177
-10.4826,-7.26188,18.4571,2.06557
-10.6501,-7.39642,18.4393,2.0739
-10.6466,-7.39008,18.4465,2.06719
-10.8503,-7.55131,18.426,2.07597
-10.8661,-7.55923,18.4314,2.0696
-10.9371,-7.61818,18.4203,2.07642
-10.923,-7.60313,18.4275,2.06992
-11.0388,-7.69597,18.4136,2.07596
-11.043,-7.69436,18.4201,2.06975
-11.066,-7.71616,18.4118,2.07528
-11.0708,-7.7141,18.4182,2.06938
-11.0821,-7.72703,18.4126,2.07538
-11.0788,-7.72015,18.4187,2.06901
-11.0822,-7.72713,18.4126,2.07539
-11.0823,-7.72723,18.4126,2.0754
-11.0825,-7.72732,18.4126,2.07541
-11.0798,-7.72084,18.4191,2.06916
-11.0811,-7.72191,18.4192,2.06928
-11.0824,-7.72245,18.4191,2.06922
-11.0821,-7.72775,18.4085,2.078
-11.0853,-7.72558,18.4135,2.07296
-11.0323,-7.70829,18.3745,2.12999
-11.0331,-7.70513,18.3792,2.12781
-10.8992,-7.6597,18.2915,2.29146
-10.9095,-7.65981,18.3023,2.27692
-10.7369,-7.6036,18.1854,2.5021
-10.7575,-7.60686,18.2026,2.47474
-10.588,-7.55059,18.0911,2.68711
-10.5281,-7.53377,18.0461,2.75988
-10.2702,-7.4485,17.8712,3.03311
-10.2652,-7.44331,17.872,3.03627
-10.0584,-7.37852,17.7274,-3.07475
-10.1595,-7.40825,17.8008,3.1281
-9.74011,-7.273,17.5112,-2.90464
-9.76508,-7.27839,17.5328,-2.91874
-9.54051,-7.20661,17.3756,-2.85447
-9.57327,-7.21405,17.4034,-2.86611
-9.27977,-7.11988,17.1993,-2.825
-9.28365,-7.11812,17.2074,-2.83165
-9.11703,-7.06598,17.0896,-2.80666
-9.15102,-7.07422,17.1172,-2.81655
-8.99451,-7.02583,17.0073,-2.79698
-9.00878,-7.02809,17.0228,-2.80394
-8.92607,-7.00389,16.9619,-2.79765
-8.93089,-7.00295,16.9715,-2.80418
-8.90625,-6.99799,16.9486,-2.8024
-8.91001,-6.99559,16.9582,-2.80886
-8.89014,-6.99381,16.9472,-2.80787
-8.89839,-6.99238,16.9573,-2.8155
-8.8901,-6.99379,16.9472,-2.80782
-8.89006,-6.99378,16.9472,-2.80777
