0.111367,-2.66649,10.3732,-0.635932
0.107577,-2.67044,10.363,-0.634717
0.101436,-2.67568,10.351,-0.630431
0.0920463,-2.70822,10.2831,-0.545953
0.10013,-2.67672,10.3484,-0.629184
0.0944752,-2.68231,10.3372,-0.622882
0.0876655,-2.68827,10.3247,-0.614341
0.0468039,-2.75968,10.1777,-0.405673
-0.00930143,-2.83134,10.032,-0.199124
-0.0735558,-2.91825,9.8541,0.0174206
-0.0378597,-2.83055,10.0296,-0.234159
-0.0576609,-2.85588,9.97831,-0.162961
-0.114202,-2.97381,9.74037,0.119727
-0.116741,-2.97728,9.73329,0.125024
-0.119278,-2.98074,9.72622,0.13018
-0.0701711,-2.87202,9.94517,-0.119248
-0.121812,-2.9842,9.71916,0.135194
-0.124343,-2.98766,9.71212,0.140063
-0.0848284,-2.8915,9.90433,-0.0683633
-0.126871,-2.99111,9.70509,0.144786
-0.0940795,-2.90492,9.87618,-0.0357275
-0.104631,-2.91825,9.84845,-0.00444806
-0.146916,-3.01844,9.64942,0.177382
-0.117472,-2.93555,9.81235,0.0324881
-0.132468,-2.9557,9.76898,0.0731503
-0.142316,-2.96943,9.74023,0.0978276
-0.152854,-2.98292,9.71128,0.120407
-0.183159,-3.06778,9.54886,0.215799
-0.199254,-3.08964,9.50428,0.225447
-0.219,-3.1164,9.44999,0.233351
-0.190783,-3.03418,9.60825,0.184878
-0.227385,-3.12776,9.42703,0.2364
-0.22944,-3.13054,9.42141,0.237179
-0.200894,-3.04717,9.58094,0.196797
-0.231479,-3.13329,9.41584,0.237965
-0.2335,-3.13603,9.41031,0.238758
-0.235504,-3.13874,9.40483,0.239558
-0.237491,-3.14142,9.39941,0.240364
-0.212496,-3.06379,9.547,0.208874
-0.223742,-3.079,9.51429,0.218162
-0.23946,-3.14409,9.39403,0.241174
-0.232902,-3.09116,9.48933,0.223843
-0.237314,-3.09728,9.47701,0.226192
-0.246482,-3.11007,9.45256,0.230084
-0.254537,-3.16445,9.35287,0.247733
-0.255477,-3.1223,9.42838,0.233339
-0.264157,-3.1333,9.40542,0.236393
-0.274267,-3.14756,9.37704,0.240304
-0.259865,-3.17164,9.33834,0.250164
-0.269955,-3.18524,9.31084,0.254862
-0.276245,-3.19371,9.2937,0.257816
-0.277761,-3.19575,9.28957,0.258526
-0.279255,-3.19777,9.2855,0.259224
-0.284384,-3.16033,9.35001,0.244347
-0.280727,-3.19974,9.28149,0.25991
-0.282175,-3.20169,9.27755,0.260583
-0.283601,-3.20361,9.27366,0.261244
-0.285004,-3.2055,9.26984,0.261891
-0.292126,-3.16999,9.32929,0.247654
-0.296037,-3.17494,9.31928,0.249279
-0.302754,-3.18408,9.30041,0.25251
-0.286385,-3.20735,9.26608,0.262524
-0.311301,-3.19584,9.27766,0.256338
-0.290387,-3.21272,9.25518,0.264337
-0.318767,-3.20665,9.25701,0.259965
-0.295401,-3.21944,9.24153,0.266538
-0.320253,-3.20857,9.2531,0.260654
-0.300044,-3.22566,9.22891,0.268479
-0.301147,-3.22713,9.22592,0.268923
-0.3262,-3.21584,9.23779,0.263247
-0.302227,-3.22857,9.22299,0.26935
-0.304318,-3.23136,9.21731,0.270152
-0.305328,-3.23271,9.21457,0.270528
-0.306316,-3.23403,9.21189,0.270886
-0.307281,-3.23531,9.20928,0.271227
-0.330767,-3.22266,9.22354,0.26562
-0.308222,-3.23656,9.20673,0.271552
-0.309141,-3.23779,9.20424,0.27186
-0.337091,-3.23138,9.20622,0.268277
-0.310911,-3.24014,9.19945,0.272428
-0.342842,-3.23797,9.19174,0.270513
-0.313395,-3.24344,9.19273,0.273161
-0.314179,-3.24447,9.19061,0.273374
-0.31494,-3.24548,9.18855,0.273573
-0.348486,-3.2444,9.17815,0.272335
-0.34935,-3.24545,9.17563,0.272647
-0.317091,-3.24833,9.18275,0.274081
-0.317764,-3.24921,9.18093,0.274221
-0.318416,-3.25007,9.17917,0.274347
-0.352327,-3.25007,9.16668,0.273696
-0.319046,-3.2509,9.17747,0.274459
-0.319655,-3.25171,9.17583,0.274556
-0.356524,-3.25521,9.15702,0.27467
-0.320243,-3.25248,9.17425,0.27464
-0.32081,-3.25322,9.17272,0.274711
-0.358849,-3.25944,9.14812,0.275284
-0.321357,-3.25394,9.17125,0.274768
-0.321882,-3.25463,9.16984,0.274812
-0.322388,-3.25529,9.16848,0.274843
-0.359504,-3.26039,9.14655,0.275371
-0.322873,-3.25593,9.16717,0.274863
-0.323339,-3.25653,9.16591,0.27487
-0.323785,-3.25711,9.16471,0.274866
-0.324211,-3.25767,9.16356,0.27485
-0.361981,-3.26345,9.13916,0.275577
-0.324619,-3.2582,9.16247,0.274823
-0.325008,-3.2587,9.16142,0.274785
-0.325378,-3.25918,9.16042,0.274737
-0.32573,-3.25963,9.15947,0.274679
-0.36468,-3.26596,9.13271,0.275475
-0.364965,-3.26638,9.1316,0.275431
-0.326065,-3.26006,9.15857,0.274611
-0.326381,-3.26047,9.15772,0.274533
-0.326681,-3.26085,9.15691,0.274446
-0.326963,-3.26121,9.15614,0.274351
-0.32723,-3.26155,9.15542,0.274248
-0.365866,-3.26814,9.12907,0.275217
-0.327479,-3.26186,9.15475,0.274137
-0.367191,-3.26905,9.126,0.274805
-0.327713,-3.26216,9.15411,0.274018
-0.327932,-3.26243,9.15351,0.273891
-0.328135,-3.26268,9.15296,0.273758
-0.328324,-3.26291,9.15244,0.273618
-0.328498,-3.26313,9.15195,0.273471
-0.367876,-3.26992,9.12285,0.274122
-0.328806,-3.2635,9.1511,0.273158
-0.368479,-3.26982,9.12036,0.273082
-0.368613,-3.26971,9.11932,0.27234
-0.368454,-3.27035,9.11835,0.271305
-0.329605,-3.26386,9.14758,0.26539
-0.368022,-3.27014,9.11731,0.270052
-0.367656,-3.26977,9.11685,0.269169
-0.330077,-3.26439,9.14747,0.264007
-0.367127,-3.26943,9.11702,0.268089
-0.366751,-3.26962,9.11763,0.267105
-0.365941,-3.26977,9.11798,0.266042
-0.366372,-3.27046,9.11773,0.265406
-0.366379,-3.2704,9.11792,0.264647
-0.366597,-3.27155,9.11801,0.263886
-0.367337,-3.2718,9.11886,0.263416
-0.368385,-3.27227,9.11954,0.262787
-0.370021,-3.27282,9.12203,0.261563
-0.34246,-3.26404,9.15971,0.250152
-0.371974,-3.2727,9.12484,0.259079
-0.372599,-3.27254,9.12563,0.258375
-0.37592,-3.27161,9.1284,0.254609
-0.380183,-3.27056,9.1327,0.249287
-0.387033,-3.26824,9.13947,0.240256
-0.396014,-3.2651,9.14626,0.228725
-0.397897,-3.26427,9.14793,0.226107
-0.371059,-3.25343,9.18472,0.210765
-0.40575,-3.2607,9.15488,0.214553
-0.413921,-3.25702,9.16335,0.201247
-0.424612,-3.2524,9.17459,0.182018
-0.436134,-3.24662,9.1865,0.159807
-0.43831,-3.24556,9.18906,0.154988
-0.447124,-3.24042,9.19902,0.13436
-0.455852,-3.23522,9.20994,0.111645
-0.467749,-3.22822,9.22475,0.0802437
-0.439993,-3.21443,9.26953,0.0449951
-0.481258,-3.21873,9.24477,0.0381951
-0.490679,-3.21314,9.25801,0.00750145
-0.501583,-3.20524,9.27471,-0.0337601
-0.512511,-3.19725,9.29205,-0.0783024
-0.524661,-3.18749,9.31444,-0.135954
-0.492076,-3.17733,9.35438,-0.167099
-0.533259,-3.18098,9.32964,-0.176979
-0.541407,-3.17502,9.34486,-0.219968
-0.549184,-3.16885,9.35998,-0.264867
-0.559723,-3.16072,9.37811,-0.323486
-0.569069,-3.15371,9.39636,-0.384879
-0.541938,-3.13875,9.44642,-0.462221
-0.578584,-3.14589,9.41516,-0.448647
-0.574582,-3.1129,9.50909,-0.72389
-0.612248,-3.12016,9.4785,-0.708992
-0.639542,-3.09843,9.5313,-0.990126
-0.612348,-3.08305,9.58239,-1.17257
-0.625855,-3.0724,9.60894,-1.45798
-0.654686,-3.087,9.55898,-1.20239
-0.664774,-3.07861,9.57956,-1.413
-0.631296,-3.06775,9.62381,-2.00773
-0.671961,-3.07135,9.59286,-1.78312
-0.630619,-3.06813,9.62405,-2.11715
-0.668189,-3.07085,9.59498,-2.15708
-0.632939,-3.06621,9.62415,-2.4154
-0.670502,-3.06859,9.59362,-2.42017
-0.635555,-3.06446,9.62395,-2.53659
-0.635581,-3.06444,9.62395,-2.53766
-0.670661,-3.06707,9.59375,-2.46566
-0.672289,-3.06662,9.59383,-2.51156
-0.635826,-3.06425,9.62404,-2.55147
-0.672845,-3.06763,9.59347,-2.54663
-0.635684,-3.0643,9.62359,-2.56583
-0.673095,-3.06609,9.59379,-2.56303
-0.635485,-3.0644,9.623,-2.56865
-0.635438,-3.06443,9.62277,-2.56402
-0.635438,-3.06443,9.62277,-2.56388
-0.670538,-3.06599,9.59128,-2.56659
-0.670431,-3.06592,9.59118,-2.56645
-0.636217,-3.06456,9.6298,-2.56653
-0.669638,-3.06589,9.58989,-2.56382
-0.670666,-3.0653,9.58977,-2.56161
-0.653189,-3.06869,9.74126,-2.70237
-0.654114,-3.0691,9.76001,-2.72772
-0.676113,-3.06541,9.61639,-2.58403
-0.653536,-3.07129,9.89929,-2.92602
-0.690083,-3.0677,9.72869,-2.72719
-0.644132,-3.07339,10.0824,3.07585
-0.690388,-3.07106,9.84107,-2.88717
-0.677693,-3.07329,10.0836,3.02544
-0.629465,-3.07556,10.3028,2.70982
-0.660692,-3.07705,10.3217,2.6238
-0.615613,-3.07751,10.5077,2.34405
-0.64851,-3.07955,10.5083,2.28584
-0.604688,-3.07913,10.6738,2.02833
-0.636585,-3.08069,10.678,1.96073
-0.592498,-3.08109,10.8646,1.64223
-0.630052,-3.08253,10.7961,1.72132
-0.586282,-3.08217,10.9634,1.42924
-0.620932,-3.08307,10.9318,1.42976
-0.582139,-3.08293,11.0301,1.27558
-0.580996,-3.08316,11.0494,1.22456
-0.619087,-3.08423,10.978,1.32619
-0.580859,-3.08323,11.0544,1.19856
-0.615687,-3.08447,11.0119,1.23927
-0.580722,-3.08328,11.0546,1.18324
-0.616143,-3.08462,11.021,1.20188
-0.615841,-3.08444,11.0209,1.17946
-0.580016,-3.08338,11.0538,1.17812
-0.61546,-3.08362,11.0203,1.17788
-0.579929,-3.0834,11.0535,1.18553
-0.57993,-3.0834,11.0535,1.18567
-0.61691,-3.08354,11.0208,1.1796
-0.616352,-3.08349,11.021,1.18112
-0.5802,-3.08317,11.0497,1.18108
-0.616833,-3.0846,11.0199,1.1862
-0.606183,-3.03976,10.9822,1.0492
-0.607337,-3.03707,10.9792,1.04315
-0.619434,-3.08019,11.007,1.16149
-0.631943,-2.95858,10.8956,0.874089
-0.628234,-3.06955,10.9868,1.12162
-0.69464,-2.83024,10.7324,0.602728
-0.688133,-2.62691,10.5649,0.148938
-0.707737,-2.74005,10.6423,0.406745
-0.740327,-2.26438,10.2075,-0.87052
-0.740887,-2.26057,10.2038,-0.883627
-0.763217,-2.36631,10.2739,-0.551102
-0.775677,-2.28205,10.1921,-0.816673
-0.777683,-2.26607,10.177,-0.869854
-0.758051,-2.14428,10.0894,-1.34581
-0.7912,-2.17357,10.0863,-1.21956
-0.795942,-2.13919,10.0522,-1.38331
-0.762047,-2.11388,10.0581,-1.5639
-0.761892,-2.11405,10.0577,-1.57694
-0.761865,-2.11411,10.0577,-1.57845
-0.761753,-2.11438,10.0576,-1.58378
-0.799382,-2.12018,10.0312,-1.51351
-0.761493,-2.11467,10.0575,-1.59538
-0.80062,-2.11698,10.0272,-1.55861
-0.761507,-2.11365,10.0575,-1.60192
-0.800617,-2.11644,10.0264,-1.56938
-0.799307,-2.11858,10.027,-1.59889
-0.762296,-2.10788,10.057,-1.61587
-0.798312,-2.11669,10.0258,-1.60694
-0.762863,-2.10523,10.0562,-1.60826
-0.76286,-2.10524,10.0562,-1.60821
-0.800637,-2.10866,10.0244,-1.61108
-0.800276,-2.10815,10.0238,-1.60838
-0.800509,-2.10812,10.0244,-1.60801
-0.762816,-2.10543,10.0562,-1.60797
-0.79906,-2.10908,10.0243,-1.60717
-0.800985,-2.10881,10.0244,-1.6087
-0.762823,-2.1054,10.0562,-1.60997
-0.762825,-2.10539,10.0562,-1.61013
-0.762825,-2.10539,10.0562,-1.61015
-0.762828,-2.10538,10.0562,-1.61021
-0.800068,-2.1096,10.0234,-1.60987
-0.762845,-2.10539,10.0553,-1.61061
-0.799511,-2.10991,10.0248,-1.60977
-0.799137,-2.11025,10.0251,-1.60969
-0.772698,-2.11039,10.0337,-1.60739
-0.884665,-2.15593,9.92242,-1.53422
-0.99721,-2.23839,9.77983,-1.26001
-1.03453,-2.24511,9.74847,-1.25963
-1.61418,-2.5968,9.0269,-0.70711
-1.63827,-2.62453,8.98119,-0.696026
-1.63927,-2.62511,8.97996,-0.695973
-1.66863,-2.62996,8.96058,-0.69629
-1.68651,-2.64033,8.93932,-0.695963
-1.65346,-2.63279,8.96041,-0.703605
-1.69254,-2.64319,8.93229,-0.700809
-1.65895,-2.63571,8.96026,-0.709194
-1.69442,-2.64388,8.93142,-0.707471
-1.66083,-2.63682,8.9602,-0.708939
-1.6609,-2.63686,8.9602,-0.7089
-1.66097,-2.6369,8.9602,-0.70886
-1.69705,-2.64477,8.932,-0.708759
-1.66171,-2.63736,8.96015,-0.707974
-1.69835,-2.64675,8.9326,-0.708334
-1.66189,-2.63747,8.96011,-0.706828
-1.69887,-2.64638,8.9327,-0.707419
-1.7005,-2.64514,8.93212,-0.705143
-1.66133,-2.63713,8.96005,-0.705758
-1.69989,-2.64381,8.93137,-0.705424
-1.66135,-2.63714,8.96004,-0.706265
-1.66135,-2.63714,8.96004,-0.706272
-1.69906,-2.64147,8.93292,-0.705859
-1.69776,-2.64371,8.93083,-0.705898
-1.69818,-2.64317,8.93062,-0.705858
-1.66145,-2.63722,8.95546,-0.710226
-1.69825,-2.64483,8.92879,-0.70604
-1.67922,-2.66766,8.76178,-0.766597
-1.71307,-2.6628,8.79612,-0.768064
-1.67853,-2.69064,8.61234,-0.766053
-1.67835,-2.69166,8.60548,-0.766095
-1.67571,-2.70315,8.52736,-0.76679
-1.71565,-2.69075,8.6217,-0.765511
-1.67219,-2.71504,8.44581,-0.767759
-1.66272,-2.7427,8.25431,-0.770082
-1.70747,-2.72167,8.41643,-0.767352
-1.70075,-2.7427,8.2725,-0.769174
-1.63844,-2.81591,7.75441,-0.771376
-1.67849,-2.80856,7.83033,-0.771387
-1.67049,-2.83276,7.67714,-0.770574
-1.63254,-2.83665,7.62514,-0.770746
-1.63254,-2.83665,7.62514,-0.770739
-1.66771,-2.84553,7.60274,-0.770351
-1.66846,-2.84534,7.60268,-0.770326
-1.66806,-2.84589,7.60336,-0.770309
-1.63257,-2.83657,7.62514,-0.770694
-1.66925,-2.84557,7.60331,-0.770161
-1.63259,-2.83651,7.62515,-0.770668
-1.63259,-2.83651,7.62515,-0.770671
-1.66753,-2.84644,7.60437,-0.770031
-1.63259,-2.83651,7.62515,-0.770671
-1.63259,-2.83651,7.62515,-0.770673
-1.63259,-2.83651,7.62515,-0.770676
-1.66748,-2.84705,7.60416,-0.770028
-1.63259,-2.83652,7.62515,-0.770682
-1.66867,-2.84698,7.60449,-0.769966
-1.66801,-2.84941,7.60458,-0.769949
-1.63259,-2.83652,7.62515,-0.770689
-1.66771,-2.84923,7.60388,-0.769834
-1.66761,-2.85119,7.60431,-0.769884
-1.37335,-2.9592,7.56216,-1.16972
-1.30608,-2.98615,7.55136,-1.2776
-1.40682,-2.9742,7.53912,-1.17911
-1.38021,-2.98426,7.535,-1.22145
-1.02234,-3.0963,7.50837,-1.75524
-1.31718,-3.00978,7.52544,-1.32261
-1.03552,-3.11611,7.48319,-1.79417
-0.678276,-3.23018,7.45725,-2.33913
-0.562975,-3.2757,7.43981,-2.52124
-0.55746,-3.27788,7.43897,-2.52956
-0.782662,-3.21242,7.44347,-2.22625
-0.515544,-3.29451,7.43261,-2.5913
-0.47327,-3.31131,7.42616,-2.65034
-0.627395,-3.27332,7.41976,-2.47679
-0.408314,-3.33723,7.41619,-2.73092
-0.527578,-3.31309,7.40266,-2.62466
-0.461782,-3.33832,7.39201,-2.71047
-0.324556,-3.37178,7.40298,-2.81945
-0.374976,-3.37544,7.37777,-2.79498
-0.361739,-3.38149,7.37501,-2.81966
-0.313134,-3.37698,7.40223,-2.82005
-0.312938,-3.37705,7.40221,-2.81953
-0.349841,-3.38918,7.37262,-2.82327
-0.34961,-3.38972,7.37213,-2.82244
-0.349403,-3.38985,7.37279,-2.82141
-0.312417,-3.37722,7.40214,-2.8176
-0.347913,-3.39026,7.37263,-2.82042
-0.312335,-3.37724,7.4021,-2.81672
-0.312347,-3.37723,7.40208,-2.81649
-0.312353,-3.37723,7.40208,-2.81644
-0.346845,-3.39085,7.37241,-2.81948
-0.312361,-3.37723,7.40207,-2.8164
-0.312378,-3.37722,7.40207,-2.81632
-0.347151,-3.39048,7.37231,-2.81876
-0.312424,-3.3772,7.40205,-2.81622
-0.346543,-3.39096,7.37178,-2.81809
-0.346658,-3.39054,7.37174,-2.81735
-0.313074,-3.37699,7.40199,-2.8175
-0.347466,-3.38841,7.37299,-2.8152
-0.34713,-3.38801,7.37264,-2.81535
-0.314586,-3.37595,7.38891,-2.82347
-0.31559,-3.37512,7.38391,-2.82336
-0.347633,-3.38744,7.37228,-2.81649
-0.347516,-3.38764,7.37276,-2.81669
-0.319146,-3.3717,7.3693,-2.82016
-0.348021,-3.38765,7.37271,-2.81688
-0.347926,-3.38783,7.37303,-2.81727
-0.32247,-3.36788,7.35641,-2.81481
-0.323179,-3.36699,7.3536,-2.81342
-0.324617,-3.36506,7.34774,-2.81032
-0.325341,-3.36403,7.3447,-2.80863
-0.347661,-3.38829,7.37129,-2.81912
-0.326065,-3.36296,7.34159,-2.80684
-0.348348,-3.38829,7.36647,-2.82121
-0.326786,-3.36184,7.33839,-2.80496
-0.349739,-3.38684,7.36018,-2.82235
-0.350015,-3.38666,7.35843,-2.82238
-0.338117,-3.33182,7.25983,-2.75854
-0.352948,-3.38338,7.3435,-2.81974
-0.356507,-3.3803,7.33146,-2.81492
-0.340606,-3.31203,7.21088,-2.73973
-0.340829,-3.30773,7.20041,-2.73706
-0.363456,-3.36932,7.29768,-2.79541
-0.340998,-3.29884,7.17878,-2.73299
-0.367594,-3.35817,7.26752,-2.7764
-0.340885,-3.29191,7.162,-2.73108
-0.340698,-3.28718,7.15053,-2.73035
-0.340571,-3.28478,7.14471,-2.73015
-0.369892,-3.35109,7.25076,-2.76663
-0.372121,-3.34276,7.22786,-2.75505
-0.340422,-3.28235,7.13884,-2.73005
-0.340252,-3.27991,7.13293,-2.73005
-0.340061,-3.27744,7.12697,-2.73014
-0.373455,-3.33375,7.20421,-2.74502
-0.374827,-3.32364,7.17885,-2.73711
-0.375018,-3.32153,7.17355,-2.73582
-0.374531,-3.31269,7.15188,-2.73173
-0.337806,-3.25697,7.07784,-2.73332
-0.374141,-3.3009,7.12265,-2.72912
-0.374006,-3.29852,7.11671,-2.72891
-0.335811,-3.24357,7.04599,-2.73606
-0.335364,-3.24084,7.03954,-2.73651
-0.33394,-3.23257,7.01997,-2.73752
-0.373727,-3.28914,7.09259,-2.72905
-0.333438,-3.22978,7.01339,-2.73774
-0.332399,-3.22417,7.00012,-2.73803
-0.331861,-3.22134,6.99343,-2.73809
-0.372532,-3.27885,7.06779,-2.73045
-0.331313,-3.2185,6.98671,-2.73809
-0.330755,-3.21565,6.97996,-2.73805
-0.371313,-3.26798,7.04257,-2.7326
-0.330186,-3.21279,6.97319,-2.73795
-0.368804,-3.25494,7.01082,-2.73519
-0.329608,-3.20992,6.96638,-2.73781
-0.366893,-3.24148,6.97872,-2.73658
-0.327821,-3.20124,6.94581,-2.7371
-0.327209,-3.19832,6.93891,-2.73678
-0.363608,-3.22746,6.94495,-2.73664
-0.325964,-3.19247,6.92504,-2.73601
-0.325331,-3.18954,6.91807,-2.73557
-0.363005,-3.22466,6.93823,-2.7365
-0.361012,-3.21268,6.91054,-2.73545
-0.359076,-3.20107,6.88265,-2.73378
-0.356672,-3.18964,6.85451,-2.73152
-0.35424,-3.17493,6.8193,-2.72803
-0.350057,-3.15651,6.77579,-2.72317
-0.347645,-3.14425,6.74706,-2.71958
-0.306907,-3.10888,6.72602,-2.71435
-0.344245,-3.13208,6.71875,-2.71587
-0.289522,-3.03382,6.54694,-2.69204
-0.322158,-3.04018,6.498,-2.68867
-0.275881,-2.97297,6.40258,-2.68081
-0.309371,-2.9799,6.3576,-2.67882
-0.265057,-2.92337,6.28541,-2.6796
-0.300347,-2.93539,6.25354,-2.67831
-0.258013,-2.89074,6.20861,-2.68442
-0.29342,-2.90524,6.18193,-2.68276
-0.291181,-2.8898,6.14516,-2.68815
-0.254522,-2.87483,6.1709,-2.69002
-0.289197,-2.88584,6.13442,-2.69157
-0.253636,-2.8715,6.16161,-2.69337
-0.253482,-2.87173,6.16104,-2.69374
-0.288995,-2.88658,6.13385,-2.6922
-0.288521,-2.8881,6.13384,-2.69231
-0.25301,-2.86954,6.15984,-2.69099
-0.254852,-2.85442,6.15313,-2.66647
-0.285923,-2.88283,6.1312,-2.68457
-0.257315,-2.77323,6.1407,-2.55215
-0.290426,-2.82221,6.1186,-2.59677
-0.245747,-2.63669,6.13003,-2.35202
-0.281661,-2.68603,6.10651,-2.39669
-0.222811,-2.47409,6.12179,-2.11046
-0.261148,-2.53112,6.09518,-2.16492
-0.192778,-2.29073,6.1146,-1.84051
-0.237567,-2.38505,6.08757,-1.94614
-0.154915,-2.06816,6.10651,-1.52546
-0.223201,-2.3045,6.08463,-1.82713
-0.11318,-1.82107,6.09766,-1.21537
-0.190996,-2.11562,6.07814,-1.55753
-0.158073,-1.92459,6.06976,-1.30877
-0.0709895,-1.57062,6.08818,-0.996216
-0.070258,-1.5663,6.08802,-0.993917
-0.13006,-1.76224,6.06403,-1.12785
-0.102404,-1.61026,6.05763,-1.00514
-0.0568271,-1.48742,6.08511,-0.96251
-0.0472251,-1.43458,6.08278,-0.93268
-0.0815026,-1.48053,6.05348,-0.949571
-0.0777234,-1.45778,6.05318,-0.934839
-0.0780316,-1.45479,6.05227,-0.928303
-0.0768655,-1.45496,6.05094,-0.924688
-0.044641,-1.42406,6.08233,-0.933643
-0.0446092,-1.42388,6.08233,-0.933838
-0.0445783,-1.4237,6.08232,-0.93403
-0.0754386,-1.44452,6.04867,-0.931117
-0.0440709,-1.42075,6.08219,-0.938187
-0.0744688,-1.4414,6.04753,-0.933665
-0.0440401,-1.42056,6.08215,-0.93872
-0.0740822,-1.43912,6.04727,-0.935794
-0.0440842,-1.42087,6.08206,-0.938513
-0.0740838,-1.43706,6.0468,-0.937604
-0.0441541,-1.4214,6.08203,-0.936885
-0.0441754,-1.42158,6.08202,-0.935823
-0.0722343,-1.43787,6.04772,-0.936242
-0.0732688,-1.4413,6.04839,-0.932311
-0.0934,-1.4221,6.01715,-0.834833
-0.133728,-1.35637,5.96747,-0.652857
-0.237186,-1.0067,5.82205,-0.179711
-0.239529,-0.999906,5.81856,-0.174571
-0.195506,-1.21705,5.88873,-0.392154
-0.241875,-0.99309,5.81506,-0.169575
-0.303985,-0.908688,5.7292,-0.111605
-0.349205,-0.677617,5.65442,-0.0825517
-0.383693,-0.577122,5.60367,-0.0795494
-0.385751,-0.571148,5.60064,-0.0791168
-0.337887,-0.811183,5.67956,-0.08677
-0.402284,-0.626257,5.58496,-0.0802536
-0.465107,-0.341449,5.48316,-0.0483713
-0.473322,-0.317466,5.47084,-0.04477
-0.473457,-0.424343,5.48179,-0.0575589
-0.492146,-0.36995,5.45462,-0.0488926
-0.493626,-0.256905,5.43967,-0.0393961
-0.51826,-0.290076,5.41414,-0.0384438
-0.495343,-0.251226,5.43654,-0.0406198
-0.523212,-0.274377,5.40604,-0.0383819
-0.524132,-0.269753,5.40367,-0.0393165
-0.524826,-0.268259,5.40283,-0.0398513
-0.494926,-0.250513,5.43544,-0.0467636
-0.494951,-0.250401,5.43545,-0.0469092
-0.524858,-0.268016,5.40278,-0.0399941
-0.494981,-0.250277,5.43545,-0.0470524
-0.495588,-0.248121,5.43553,-0.0485375
-0.524972,-0.267222,5.40148,-0.0430861
-0.495858,-0.247244,5.43554,-0.048919
-0.496856,-0.244173,5.43554,-0.0497914
-0.525293,-0.264973,5.40063,-0.0466407
-0.529899,-0.25547,5.40092,-0.048797
-0.53028,-0.255242,5.40041,-0.0486587
-0.498821,-0.238662,5.43528,-0.0481015
-0.498818,-0.238669,5.43517,-0.0479801
-0.498789,-0.238705,5.43245,-0.0460716
-0.530191,-0.254896,5.40108,-0.048245
-0.52913,-0.252234,5.37657,-0.0389154
-0.484101,-0.211334,5.33455,-0.0712131
-0.475053,-0.195989,5.30213,-0.100485
-0.515397,-0.227676,5.30623,-0.0673702
-0.481839,-0.174125,5.19816,-0.184197
-0.409156,-0.0914642,5.12004,-0.358444
-0.418714,-0.07789,5.03752,-0.444352
-0.365103,-0.0241909,5.0129,-0.553035
-0.302044,0.0710121,4.86387,-0.847504
-0.351972,0.0236282,4.87862,-0.74936
-0.296584,0.108201,4.74705,-1.01673
-0.199938,0.224275,4.62441,-1.33963
-0.159271,0.285283,4.52866,-1.53363
-0.243647,0.186968,4.62335,-1.27041
-0.202047,0.250992,4.52509,-1.47015
-0.0975022,0.377947,4.38273,-1.81562
-0.149526,0.330909,4.40062,-1.71582
-0.047469,0.452906,4.26519,-2.01807
-0.0202939,0.493354,4.20172,-2.1055
-0.0873013,0.425127,4.25334,-1.98322
-0.00602327,0.514087,4.16884,-2.13981
-0.0434587,0.486225,4.15409,-2.11947
-0.00365375,0.517097,4.16296,-2.1547
-0.0369004,0.496691,4.13801,-2.135
-0.00348883,0.516659,4.16188,-2.16815
-0.033242,0.503904,4.12795,-2.15643
-0.0322773,0.503374,4.12713,-2.16686
-0.00106462,0.520022,4.16133,-2.16945
-0.0305902,0.506814,4.12768,-2.16922
0.00128162,0.523649,4.16093,-2.15963
0.00128473,0.523654,4.16093,-2.15952
-0.0298274,0.510114,4.12837,-2.16229
-0.02989,0.509867,4.1289,-2.16152
0.00128501,0.523657,4.16086,-2.15878
-0.030419,0.509521,4.12819,-2.15798
0.0162408,0.513972,4.15865,-2.1939
0.102442,0.476612,4.16944,-2.33168
-0.022122,0.50356,4.12574,-2.18316
0.0311666,0.477322,4.13027,-2.27001
0.56198,0.347511,4.26508,-3.0829
0.569791,0.345513,4.26683,-3.0967
0.319034,0.387369,4.18443,-2.72393
0.648144,0.325504,4.28447,3.04568
0.399036,0.366456,4.20173,-2.85723
0.505961,0.338578,4.22574,-3.04098
0.787491,0.289898,4.31604,2.78464
0.63191,0.30683,4.2536,3.01776
0.919136,0.256183,4.34573,2.52509
1.10668,0.207589,4.38778,2.13043
0.915376,0.234084,4.31675,2.4696
1.08195,0.190506,4.35454,2.11929
1.30457,0.154946,4.43178,1.67001
1.30615,0.154498,4.43213,1.66581
1.18995,0.163891,4.37844,1.88061
1.3229,0.149595,4.43584,1.61777
1.28431,0.13931,4.39866,1.64749
1.29002,0.138367,4.40024,1.63152
1.32837,0.146892,4.43801,1.56683
1.30088,0.134065,4.4033,1.57825
1.33509,0.145003,4.43771,1.55685
1.30344,0.133784,4.40473,1.56145
1.3416,0.143397,4.4371,1.56157
1.34175,0.143361,4.43705,1.56298
1.3418,0.143352,4.43701,1.56431
1.31228,0.128823,4.40329,1.55897
1.31231,0.128899,4.4035,1.55933
1.34167,0.143381,4.43695,1.56655
1.31319,0.128967,4.4032,1.56183
1.34086,0.143558,4.43684,1.5684
1.31019,0.128254,4.40204,1.56904
1.31066,0.127462,4.40158,1.5695
1.31208,0.129112,4.40146,1.5692
1.3452,0.11149,4.43156,1.46975
1.31481,0.114301,4.39776,1.5061
