4.59402,3.06814,5.12904,1.88618
4.59864,3.04084,5.11975,1.88918
4.60005,3.06055,5.12868,1.85729
4.60687,3.03183,5.11873,1.85782
4.59895,3.06121,5.12873,1.84456
4.60619,3.03172,5.11925,1.85469
4.60299,3.04945,5.12992,1.81755
4.60955,3.01708,5.12175,1.8148
4.60761,2.97381,5.13167,1.8277
4.61169,2.94553,5.12316,1.82675
4.61061,2.83965,5.13512,1.93811
4.61552,2.81744,5.12517,1.93089
4.61888,2.65597,5.13204,2.10608
4.61322,2.6689,5.14235,2.12301
4.61548,2.4775,5.15243,2.31117
4.62019,2.46571,5.14333,2.29678
4.62188,2.28272,5.1522,2.42249
4.61772,2.27886,5.16323,2.43813
4.61987,2.08786,5.17353,2.48783
4.62577,2.06683,5.16433,2.48598
4.62189,1.9199,5.18286,2.5114
4.62729,1.89745,5.17377,2.50977
4.6293,1.76904,5.18121,2.52693
4.62337,1.78859,5.18938,2.52863
4.62409,1.70171,5.1934,2.5341
4.63057,1.68192,5.18569,2.53328
4.62416,1.65876,5.19532,2.53063
4.62895,1.62996,5.18816,2.52964
4.62723,1.62168,5.18802,2.5239
4.62381,1.64912,5.19574,2.52439
4.62692,1.62289,5.18723,2.521
4.62336,1.65017,5.19599,2.52034
4.61896,1.61572,5.1797,2.53942
4.61631,1.6423,5.18481,2.54511
4.56172,1.61554,5.14333,2.65776
4.57321,1.59113,5.14161,2.63899
4.45851,1.57653,5.07406,2.84971
4.45553,1.54811,5.06258,2.85811
4.31944,1.53322,4.98272,3.10573
4.34568,1.51289,4.99044,3.06036
4.15827,1.48737,4.87669,-2.87232
4.16588,1.46089,4.87287,-2.8861
4.0025,1.41717,4.76414,-2.56323
3.98797,1.44008,4.76486,-2.53496
3.82429,1.39467,4.65697,-2.19274
3.8138,1.36382,4.63887,-2.16692
3.68026,1.35447,4.56177,-1.87751
3.68284,1.3289,4.55228,-1.87835
3.57071,1.29967,4.48023,-1.63068
3.56555,1.32237,4.48634,-1.62105
3.48699,1.30062,4.43516,-1.44777
3.49318,1.27846,4.42884,-1.45912
3.44553,1.2894,4.40812,-1.35999
3.44651,1.26473,4.39738,-1.35875
3.43371,1.28649,4.40006,-1.32923
3.43718,1.26142,4.38911,-1.33005
3.43708,1.26186,4.38909,-1.32689
3.43425,1.28691,4.39947,-1.31671
3.42716,1.28539,4.39977,-1.30338
3.43142,1.26168,4.38735,-1.30393
3.3712,1.27509,4.40261,-1.35367
3.37999,1.25176,4.38848,-1.35076
3.25232,1.26405,4.4087,-1.48885
3.27463,1.24065,4.39374,-1.47003
3.08924,1.25819,4.41961,-1.66266
3.1219,1.23433,4.40218,-1.63602
2.89905,1.25614,4.43366,-1.80419
2.91947,1.23192,4.41722,-1.79618
2.69922,1.25558,4.44856,-1.86983
2.69577,1.23002,4.43442,-1.87176
2.50647,1.25536,4.46347,-1.88863
2.51799,1.22928,4.44722,-1.88865
2.33676,1.25526,4.47595,-1.90871
2.35402,1.22994,4.4592,-1.908
2.20265,1.25509,4.48539,-1.92256
2.22706,1.22921,4.46924,-1.92178
2.11237,1.25503,4.49159,-1.92672
2.12003,1.22904,4.47658,-1.9275
2.06626,1.25525,4.49473,-1.92412
2.07578,1.22912,4.47983,-1.92506
2.06345,1.22946,4.48164,-1.92079
2.05458,1.25574,4.49558,-1.91927
2.05573,1.25608,4.4957,-1.91631
2.06413,1.22915,4.4813,-1.91889
2.0515,1.25573,4.50633,-1.91809
2.06016,1.22853,4.4938,-1.91869
2.04917,1.25278,4.55104,-1.87874
2.05732,1.22532,4.53526,-1.88268
2.04286,1.25837,4.63019,-1.74765
2.05231,1.23117,4.61,-1.76198
2.03125,1.27421,4.73379,-1.54768
2.03976,1.24737,4.71981,-1.54839
2.01674,1.29517,4.84698,-1.33701
2.02752,1.26623,4.8246,-1.35344
2.00267,1.31561,4.95199,-1.17645
2.01034,1.29039,4.94214,-1.17248
1.99162,1.33161,5.03407,-1.09761
1.99931,1.30611,5.02147,-1.09831
1.98487,1.3413,5.08575,-1.07312
1.99191,1.31532,5.06998,-1.07462
1.98795,1.31931,5.09186,-1.05616
1.98242,1.34485,5.10644,-1.05344
1.98266,1.34459,5.1088,-1.04121
1.98711,1.3203,5.09603,-1.04656
1.98214,1.34458,5.10908,-1.03968
1.9861,1.32026,5.09503,-1.04074
1.94836,1.34121,5.1135,-1.08338
1.95673,1.31894,5.09893,-1.08078
1.8626,1.31588,5.11007,-1.19765
1.8475,1.33859,5.12426,-1.20995
1.69625,1.34476,5.14381,-1.39124
1.72807,1.32225,5.12841,-1.36179
1.50971,1.35843,5.17037,-1.56175
1.5223,1.33624,5.15605,-1.55668
1.30493,1.37591,5.20045,-1.66556
1.32462,1.3516,5.18428,-1.66111
1.09746,1.39427,5.23105,-1.69606
1.10004,1.37203,5.21737,-1.69689
0.905607,1.41137,5.25957,-1.71249
0.923638,1.38772,5.24415,-1.71183
0.771093,1.40265,5.2655,-1.7287
0.73808,1.42627,5.28363,-1.73094
0.622945,1.43649,5.29984,-1.74048
0.635533,1.41348,5.28484,-1.7408
0.548391,1.44326,5.31023,-1.74176
0.557697,1.41993,5.29485,-1.74266
0.516337,1.44652,5.31475,-1.73794
0.522445,1.4239,5.29947,-1.73869
0.512905,1.44747,5.31565,-1.73243
0.517519,1.42437,5.3007,-1.73504
0.511785,1.44784,5.31564,-1.73056
0.51665,1.42566,5.29947,-1.73132
0.499756,1.41997,5.28857,-1.74741
0.489377,1.44129,5.3027,-1.75364
0.408501,1.41935,5.27347,-1.86099
0.418881,1.39705,5.25675,-1.8558
0.276395,1.39628,5.23247,-2.05339
0.300363,1.37578,5.21935,-2.02689
0.107882,1.37455,5.18314,-2.31222
0.0984715,1.34825,5.1606,-2.33536
-0.0806296,1.35321,5.1292,-2.59788
-0.0679732,1.32814,5.11305,-2.5872
-0.271358,1.33193,5.07453,-2.86601
-0.251132,1.30872,5.06045,-2.84694
-0.416166,1.29169,5.01299,-3.04974
-0.448677,1.31194,5.02377,-3.07775
-0.59788,1.29499,4.98082,3.07402
-0.585591,1.27235,4.96431,3.07677
-0.708653,1.28262,4.94898,3.01881
-0.70949,1.25935,4.92964,3.01568
-0.776286,1.27542,4.92986,2.99596
-0.761665,1.25308,4.91577,2.9985
-0.797368,1.25242,4.90668,2.9778
-0.804474,1.27282,4.92126,2.97813
-0.80685,1.27329,4.91929,2.97005
-0.801392,1.25377,4.90487,2.97089
-0.808382,1.27348,4.91881,2.96893
-0.801763,1.25421,4.90332,2.9675
-0.834188,1.27012,4.90919,2.94958
-0.823386,1.2487,4.89574,2.9493
-0.92256,1.27055,4.88916,2.98743
-0.926362,1.25124,4.87302,2.99405
-1.06601,1.28176,4.86139,3.13284
-1.05869,1.26274,4.84799,3.13212
-1.22514,1.28016,4.81625,-2.91768
-1.24907,1.30071,4.82841,-2.89272
-1.45516,1.32374,4.79217,-2.55274
-1.45507,1.30667,4.77663,-2.53869
-1.66581,1.34774,4.75512,-2.17364
-1.66607,1.33015,4.74036,-2.15908
-1.86509,1.37055,4.72002,-1.79976
-1.81994,1.34739,4.71455,-1.87282
-2.03772,1.39038,4.68967,-1.47108
-2.0126,1.36672,4.68047,-1.5079
-2.17137,1.4059,4.66624,-1.21574
-2.16982,1.38668,4.65381,-1.20808
-2.25949,1.41619,4.65074,-1.0478
-2.25398,1.39445,4.63949,-1.04859
-2.29504,1.40047,4.63174,-0.967734
-2.3031,1.42139,4.64286,-0.962835
-2.31319,1.42285,4.64097,-0.932945
-2.308,1.4017,4.62831,-0.936738
-2.3121,1.42305,4.64099,-0.920345
-2.30847,1.40164,4.62797,-0.933621
-2.32084,1.42299,4.63949,-0.896676
-2.31504,1.40335,4.62894,-0.903658
-2.3754,1.40464,4.63266,-0.893194
-2.36008,1.3888,4.62198,-0.889897
-2.49067,1.3696,4.62225,-0.980487
-2.48876,1.35074,4.61126,-0.981262
-2.65148,1.32987,4.61049,-1.18402
-2.64269,1.31277,4.60054,-1.1745
-2.84203,1.28864,4.59805,-1.48799
-2.83162,1.27091,4.58733,-1.47514
-3.04592,1.24685,4.58544,-1.85374
-3.05973,1.22396,4.5726,-1.88518
-3.23892,1.2078,4.57381,-2.22089
-3.21292,1.19318,4.56365,-2.17638
-3.42708,1.16945,4.56232,-2.59217
-3.4261,1.14998,4.54919,-2.59302
-3.57292,1.1395,4.55318,-2.88847
-3.58017,1.1182,4.53785,-2.90964
-3.66072,1.1025,4.53259,-3.07523
-3.67556,1.11848,4.54661,-3.10269
-3.7331,1.10702,4.5428,3.05546
-3.73006,1.08718,4.52728,3.05814
-3.74765,1.08323,4.52574,3.01067
-3.75263,1.10365,4.54132,3.00384
-3.7524,1.1043,4.54142,2.9828
-3.7507,1.08235,4.52643,2.99498
-3.75596,1.10382,4.54344,2.96382
-3.75236,1.0801,4.52697,2.96719
-3.77461,1.10131,4.56665,2.93509
-3.77144,1.07822,4.55171,2.93448
-3.80735,1.08025,4.58932,2.96543
-3.82136,1.10616,4.61684,2.98537
-3.88947,1.12161,4.68948,-3.12825
-3.88066,1.09792,4.6671,3.13651
-3.96742,1.14331,4.77434,-2.85932
-3.95398,1.11791,4.74864,-2.89591
-4.04082,1.16515,4.85597,-2.55576
-4.03578,1.14198,4.84088,-2.55647
-4.09944,1.16018,4.91276,-2.26117
-4.10846,1.18563,4.93212,-2.23772
-4.15426,1.19957,4.984,-1.99369
-4.14605,1.17451,4.9626,-2.02785
-4.17813,1.20687,5.01165,-1.83809
-4.17269,1.18191,4.99465,-1.85256
-4.1835,1.20858,5.01941,-1.76905
-4.17978,1.18268,5.0068,-1.76973
-4.18016,1.18258,5.00705,-1.75904
-4.18187,1.20822,5.02022,-1.74809
-4.18454,1.20842,5.02159,-1.72812
-4.18029,1.18233,5.00783,-1.73306
-4.19496,1.17227,5.03438,-1.64429
-4.18911,1.15508,5.01936,-1.66455
-4.2092,1.06354,5.04321,-1.49602
-4.21564,1.08316,5.05848,-1.48029
-4.23946,0.986989,5.08827,-1.29097
-4.23064,0.973034,5.07034,-1.32056
-4.25855,0.91821,5.11257,-1.14756
-4.25255,0.887371,5.10076,-1.14426
-4.25897,0.863498,5.11153,-1.09389
-4.26659,0.89235,5.12361,-1.0907
-4.25934,0.862907,5.11277,-1.0886
-4.26461,0.901632,5.12551,-1.08436
-4.2641,0.905515,5.12607,-1.07043
-4.25744,0.875843,5.11379,-1.07119
-4.28277,0.875937,5.13377,-1.05415
-4.27263,0.851104,5.12073,-1.05374
-4.35045,0.789628,5.15125,-1.11471
-4.33569,0.767532,5.13596,-1.10711
-4.43138,0.665879,5.16128,-1.24844
-4.45748,0.676086,5.18079,-1.28192
-4.59071,0.547113,5.22007,-1.55136
-4.57732,0.522652,5.20251,-1.53979
-4.73712,0.410205,5.26506,-1.88677
-4.73991,0.370447,5.25362,-1.91584
-4.88459,0.272764,5.31088,-2.2409
-4.87654,0.242677,5.29561,-2.24169
-5.02164,0.144379,5.35347,-2.56954
-5.0084,0.11962,5.33514,-2.55821
-5.13839,0.0347036,5.38949,-2.83779
-5.1227,0.0135733,5.36869,-2.82001
-5.22651,-0.0478446,5.41629,-3.02207
-5.21392,-0.0716624,5.3968,-3.0114
-5.28194,-0.0991343,5.43289,-3.11824
-5.27166,-0.125419,5.41519,-3.11424
-5.30665,-0.121317,5.44043,3.13228
-5.29679,-0.149724,5.42381,3.13532
-5.30997,-0.123357,5.4419,3.10987
-5.30322,-0.154199,5.42797,3.1181
-5.30169,-0.154616,5.4271,3.10474
-5.31091,-0.123911,5.44187,3.10359
-5.32519,-0.132756,5.42973,3.06133
-5.31788,-0.166423,5.41267,3.05709
-5.39518,-0.156785,5.39548,2.93328
-5.39107,-0.190757,5.37719,2.92569
-5.5183,-0.182989,5.3448,2.73934
-5.48151,-0.210084,5.33937,2.77984
-5.67673,-0.207562,5.28247,2.5404
-5.6478,-0.238182,5.27516,2.56153
-5.85551,-0.231395,5.2125,2.39492
-5.83909,-0.264979,5.19957,2.39823
-6.01526,-0.288006,5.13026,2.33216
-6.0391,-0.254966,5.14061,2.33072
-6.2111,-0.276921,5.07384,2.31664
-6.17612,-0.308033,5.06699,2.31784
-6.35704,-0.295556,5.0168,2.29839
-6.32834,-0.327056,5.00784,2.30055
-6.46642,-0.309569,4.97365,2.28211
-6.45197,-0.342696,4.95914,2.28216
-6.53445,-0.318195,4.94671,2.27482
-6.53247,-0.352421,4.92642,2.27368
-6.56382,-0.321619,4.93483,2.27582
-6.55612,-0.355572,4.9168,2.27426
-6.56686,-0.321436,4.93264,2.28148
-6.5623,-0.356632,4.91338,2.27833
-6.56763,-0.321274,4.93251,2.28346
-6.56303,-0.357563,4.91148,2.28155
-6.57144,-0.360787,4.8997,2.24036
-6.58247,-0.324643,4.91233,2.21275
-6.6328,-0.32476,4.8677,2.05434
-6.62399,-0.363006,4.85064,2.06645
-6.70858,-0.308932,4.80883,1.93215
-6.69765,-0.348196,4.79393,1.937
-6.7921,-0.283478,4.74565,1.91097
-6.79357,-0.32082,4.72255,1.91024
-6.87922,-0.252784,4.68001,1.91531
-6.87587,-0.292419,4.66107,1.91436
-6.94722,-0.227637,4.62754,1.91625
-6.9516,-0.263764,4.60324,1.91544
-6.99172,-0.211001,4.59257,1.91524
-6.98898,-0.252183,4.57558,1.91463
-7.011,-0.203709,4.5764,1.91385
-7.01247,-0.244362,4.55821,1.91315
-7.01119,-0.203362,4.57326,1.91263
-7.01594,-0.242472,4.55409,1.91219
-7.01333,-0.241879,4.55325,1.91152
-7.01092,-0.203341,4.57317,1.91192
-7.0286,-0.24636,4.54939,1.88565
-7.03131,-0.212365,4.56612,1.87428
-7.11598,-0.244953,4.55041,1.74869
-7.11622,-0.280744,4.5319,1.75448
-7.234,-0.275911,4.53369,1.54675
-7.22769,-0.310618,4.51587,1.56434
-7.33378,-0.296077,4.52149,1.30032
-7.33816,-0.331675,4.50328,1.29956
-7.3811,-0.303562,4.51536,1.05301
-7.3836,-0.33917,4.49693,1.07104
-7.37745,-0.301269,4.51378,0.847305
-7.3852,-0.336384,4.49509,0.86758
-7.37396,-0.331526,4.49499,0.737059
-7.3665,-0.297454,4.5138,0.718468
-7.37051,-0.297197,4.51395,0.664423
-7.37906,-0.329916,4.4957,0.664877
-7.37547,-0.298299,4.51425,0.648514
-7.38118,-0.330879,4.49681,0.655439
-7.38464,-0.300316,4.51324,0.619434
-7.39185,-0.33337,4.49793,0.62093
-7.44033,-0.300803,4.51168,0.627721
-7.4499,-0.335053,4.49804,0.626925
-7.5613,-0.32263,4.49929,0.72899
-7.55734,-0.288217,4.51291,0.736292
-7.71196,-0.297458,4.50425,0.933743
-7.71752,-0.259868,4.51844,0.955509
-7.90517,-0.220515,4.52743,1.25378
-7.89773,-0.258301,4.514,1.22733
-8.08087,-0.216472,4.5239,1.52962
-8.1044,-0.176323,4.53803,1.58314
-8.29327,-0.167067,4.53606,1.86914
-8.2997,-0.132548,4.54859,1.89275
-8.47281,-0.0938386,4.55778,2.1402
-8.46224,-0.127202,4.54457,2.11401
-8.60653,-0.0642392,4.56454,2.29778
-8.62209,-0.0909626,4.55254,2.30183
-8.7067,-0.0422798,4.56941,2.38099
-8.71453,-0.0707676,4.55782,2.37847
-8.76584,-0.0610715,4.56069,2.40496
-8.75795,-0.0309852,4.57222,2.40728
-8.77316,-0.0273457,4.5729,2.42481
-8.78444,-0.0568073,4.56385,2.42269
-8.77261,-0.027157,4.57266,2.43387
-8.78503,-0.056293,4.56441,2.4284
-8.77514,-0.0278348,4.58007,2.45528
-8.78664,-0.0563557,4.57047,2.45238
-8.77478,-0.0768003,4.60056,2.53013
-8.75977,-0.0515746,4.61489,2.5455
-8.71698,-0.089466,4.6755,2.70335
-8.73406,-0.114089,4.65961,2.68053
-8.67282,-0.155555,4.74257,2.90918
-8.6595,-0.127035,4.75387,2.91954
-8.61592,-0.186981,4.8179,-3.12935
-8.59978,-0.16044,4.83771,-3.09345
-8.54688,-0.188472,4.9149,-2.7722
-8.55844,-0.220722,4.90518,-2.77285
-8.5068,-0.209724,4.97467,-2.4133
-8.5198,-0.241828,4.96337,-2.42877
-8.48309,-0.222676,5.01112,-2.04155
-8.49636,-0.253494,5.00242,-2.05691
-8.48885,-0.257311,5.01765,-1.71623
-8.47498,-0.227394,5.02511,-1.68871
-8.47593,-0.227121,5.02678,-1.38566
-8.48875,-0.256306,5.01994,-1.40799
-8.48873,-0.257265,5.01889,-1.18921
-8.4753,-0.227646,5.02698,-1.15778
-8.47274,-0.22934,5.02679,-1.01511
-8.48393,-0.260561,5.01804,-1.01982
-8.48275,-0.259806,5.0189,-0.953819
-8.47102,-0.23031,5.02652,-0.94835
-8.47046,-0.230553,5.02655,-0.924758
-8.48238,-0.260274,5.01804,-0.935677
-8.47064,-0.230387,5.02671,-0.912029
-8.48005,-0.259035,5.0189,-0.913608
-8.49778,-0.244941,5.02224,-0.907954
-8.49062,-0.212792,5.03178,-0.909417
-8.55465,-0.147553,5.04227,-0.988518
-8.55474,-0.186124,5.03183,-0.975057
-8.63779,-0.0917768,5.04735,-1.10723
-8.64785,-0.0357986,5.05952,-1.13933
-8.75982,0.110401,5.08279,-1.29381
-8.75548,0.0629886,5.07059,-1.27836
-8.8759,0.226101,5.09491,-1.38139
-8.88162,0.274916,5.10909,-1.38767
-9.00489,0.442873,5.13626,-1.4185
-8.99785,0.396073,5.12187,-1.41678
-9.11993,0.599843,5.16149,-1.44257
-9.12287,0.566069,5.1497,-1.44248
-9.21825,0.694264,5.17043,-1.46088
-9.21754,0.732804,5.18231,-1.4611
-9.29115,0.794476,5.18547,-1.46842
-9.29112,0.832981,5.19773,-1.46777
-9.3371,0.895968,5.20736,-1.46479
-9.344,0.868769,5.19776,-1.46557
-9.35737,0.924348,5.21171,-1.45822
-9.36441,0.896874,5.20213,-1.4592
-9.35938,0.928295,5.21274,-1.45221
-9.36739,0.901142,5.20392,-1.45427
-9.35982,0.929201,5.21295,-1.45183
-9.36627,0.902021,5.20438,-1.45257
-9.3706,0.907026,5.19927,-1.46042
-9.36747,0.936362,5.20526,-1.46497
-9.40378,0.936378,5.17486,-1.53386
-9.40155,0.965785,5.18153,-1.53771
-9.4568,1.02688,5.14624,-1.69715
-9.45697,0.996291,5.13951,-1.68975
-9.514,1.06741,5.10226,-1.89932
-9.52171,1.10977,5.10454,-1.94323
-9.58765,1.19934,5.06188,-2.2578
-9.59096,1.17211,5.05143,-2.25861
-9.64623,1.28067,5.02354,-2.60879
-9.64744,1.25012,5.01388,-2.59521
-9.69062,1.34271,4.99401,-2.9596
-9.69496,1.31599,4.98214,-2.97384
-9.71678,1.34462,4.96772,3.06554
-9.71713,1.37995,4.97591,3.00751
-9.72634,1.39328,4.96877,2.76629
-9.72919,1.36501,4.95756,2.77414
-9.72542,1.39285,4.96754,2.59473
-9.72922,1.36465,4.95557,2.60385
-9.72827,1.36388,4.95692,2.52279
-9.72565,1.39397,4.96734,2.51543
-9.72842,1.39792,4.96755,2.48659
-9.73014,1.36757,4.95667,2.4965
-9.73016,1.40012,4.96785,2.47028
-9.73388,1.37235,4.95621,2.47157
-9.72124,1.37726,4.96107,2.42837
-9.71069,1.40679,4.97506,2.41583
-9.64728,1.43526,4.9914,2.28934
-9.66156,1.40338,4.97859,2.30924
-9.5501,1.49516,5.01923,2.07417
-9.56254,1.46464,5.00605,2.09214
-9.44531,1.56961,5.05223,1.83746
-9.44604,1.54723,5.04324,1.82777
-9.34446,1.6455,5.08588,1.62388
-9.34709,1.6197,5.07426,1.62347
-9.25894,1.71072,5.11502,1.47451
-9.26143,1.68594,5.10256,1.47404
-9.2014,1.73,5.12367,1.40549
-9.19825,1.75687,5.1358,1.40455
-9.16988,1.75288,5.13442,1.3837
-9.16607,1.78081,5.14743,1.38166
-9.15816,1.78606,5.15051,1.36116
-9.15961,1.75973,5.1387,1.36001
-9.15967,1.7594,5.13875,1.35851
-9.16,1.78385,5.15031,1.34663
-9.15709,1.78934,5.14845,1.32274
-9.16026,1.76368,5.13764,1.32452
-9.15137,1.84462,5.14143,1.23912
-9.1546,1.81119,5.13064,1.25216
-9.14015,1.96482,5.13187,1.09401
-9.14501,1.91415,5.12291,1.12755
-9.1242,2.13444,5.12155,0.88892
-9.12793,2.09668,5.11185,0.907251
-9.10894,2.28627,5.10119,0.659164
-9.10535,2.33555,5.11096,0.624511
-9.08516,2.55045,5.10036,0.304611
-9.08521,2.53534,5.08885,0.290684
-9.06506,2.76002,5.08996,-0.0554665
-9.066,2.73532,5.07972,-0.0556422
-9.04643,2.94702,5.08052,-0.43143
-9.04777,2.90978,5.06972,-0.401613
-9.03113,3.09753,5.07262,-0.794089
-9.03165,3.07862,5.06079,-0.808132
-9.02011,3.20346,5.06705,-1.11633
-9.02057,3.17756,5.05665,-1.11648
-9.01376,3.26305,5.06381,-1.37409
-9.01452,3.23378,5.05343,-1.36534
-9.01115,3.28355,5.06253,-1.55425
-9.01215,3.25645,5.05164,-1.5429
-9.0107,3.25793,5.05018,-1.64481
-9.0105,3.28349,5.06237,-1.65627
-9.00942,3.25943,5.04974,-1.69496
-9.00966,3.28697,5.06255,-1.69676
-9.00922,3.29133,5.06275,-1.70726
-9.0099,3.26118,5.04989,-1.70223
-9.0131,3.29646,5.06499,-1.73206
-9.01405,3.27017,5.05272,-1.73205
-9.0653,3.27038,5.06324,-1.81578
-9.06714,3.29793,5.07602,-1.82087
-9.17952,3.31633,5.09858,-1.98875
-9.16466,3.28535,5.08277,-1.96477
-9.3315,3.35481,5.13215,-2.22092
-9.31304,3.32133,5.1142,-2.19079
-9.50657,3.406,5.17371,-2.48371
-9.50028,3.37502,5.15925,-2.47329
-9.69017,3.46179,5.21837,-2.73347
-9.67799,3.42936,5.20264,-2.71515
-9.86716,3.51572,5.26164,-2.93068
-9.87566,3.49104,5.25003,-2.93731
-10.0169,3.56092,5.29791,-3.04674
-10.0237,3.53559,5.28646,-3.05023
-10.1437,3.59926,5.32844,-3.09715
-10.1409,3.57031,5.31324,-3.09639
-10.2237,3.62368,5.3479,-3.12006
-10.2191,3.59432,5.33323,-3.11853
-10.263,3.63601,5.35699,-3.13822
-10.2623,3.60737,5.34248,-3.13733
-10.2716,3.63916,5.35894,3.13779
-10.2741,3.61036,5.34399,3.13799
-10.2704,3.63933,5.35902,3.14
-10.2712,3.61018,5.34398,3.1396
-10.2792,3.61561,5.34073,3.10632
-10.2818,3.64531,5.35506,3.0946
-10.3359,3.68783,5.34163,2.92656
-10.3363,3.65937,5.3269,2.92624
-10.4246,3.77589,5.32406,2.70029
-10.4241,3.7479,5.3108,2.69993
-10.5327,3.86566,5.29192,2.4798
-10.5503,3.91175,5.30196,2.45372
-10.6906,4.06715,5.27841,2.27105
-10.6895,4.03804,5.268,2.27077
-10.8391,4.23216,5.25375,2.17036
-10.8338,4.1952,5.24437,2.17249
-10.9729,4.35015,5.22111,2.14328
-10.9846,4.3939,5.22987,2.143
-11.1152,4.53934,5.20879,2.13156
-11.115,4.5077,5.19884,2.13133
-11.2215,4.65797,5.1909,2.11059
-11.2171,4.62163,5.18227,2.11124
-11.2958,4.70813,5.16945,2.09461
-11.2977,4.74311,5.17783,2.09431
-11.3421,4.79288,5.1701,2.08841
-11.3423,4.7619,5.16064,2.08828
-11.3587,4.81205,5.16703,2.09074
-11.3578,4.77993,5.15849,2.09059
-11.3592,4.81341,5.16663,2.09597
-11.3587,4.78244,5.1574,2.0933
-11.3602,4.8157,5.1636,2.09891
-11.3596,4.78426,5.15252,2.09868
-11.3502,4.83811,5.13491,2.07286
-11.3515,4.80429,5.1253,2.07505
-11.3172,4.90804,5.07795,1.97347
-11.3192,4.87342,5.06862,1.97885
-11.2677,5.02466,4.99708,1.79011
-11.2751,4.97929,4.99631,1.81616
-11.2213,5.11858,4.90532,1.57592
-11.2087,5.17377,4.89947,1.52998
-11.1599,5.2824,4.79968,1.26242
-11.1459,5.33813,4.79315,1.20783
-11.0842,5.50202,4.68723,0.845287
-11.0909,5.46626,4.68171,0.860023
-11.045,5.58789,4.60108,0.55863
-11.0278,5.65154,4.59055,0.468869
-10.981,5.77518,4.51079,0.109524
-10.99,5.73325,4.50883,0.150468
-10.9465,5.86451,4.45306,-0.202589
-10.9509,5.83209,4.44517,-0.191551
-10.9258,5.91671,4.41902,-0.444217
-10.9294,5.88266,4.41201,-0.428023
-10.9174,5.93638,4.40546,-0.603727
-10.9193,5.90521,4.39807,-0.599056
-10.917,5.90578,4.39599,-0.677066
-10.9165,5.93695,4.40345,-0.685503
-10.9171,5.90593,4.39802,-0.711155
-10.9148,5.94019,4.40348,-0.718785
-10.9158,5.91011,4.39874,-0.725233
-10.9134,5.94355,4.40346,-0.727741
-10.9035,5.90628,4.40114,-0.793354
-10.8983,5.93623,4.40483,-0.80415
-10.8411,5.86146,4.40149,-0.950344
-10.8238,5.88479,4.40413,-0.981845
-10.6985,5.81181,4.40436,-1.15808
-10.7223,5.79006,4.40209,-1.135
-10.536,5.73146,4.40491,-1.23589
-10.5443,5.70019,4.40268,-1.23513
-10.3518,5.64758,4.40661,-1.22944
-10.3661,5.61982,4.4042,-1.23051
-10.1696,5.56622,4.40775,-1.22229
-10.1838,5.53813,4.40469,-1.22273
-9.98247,5.48219,4.40849,-1.22267
-10.0026,5.45814,4.40536,-1.22244
-9.82628,5.41145,4.40923,-1.22702
-9.82,5.37536,4.4062,-1.2273
-9.70581,5.35643,4.40979,-1.23098
-9.71709,5.32801,4.40744,-1.23074
-9.63918,5.29176,4.40831,-1.23258
-9.62712,5.32014,4.41014,-1.23259
-9.58854,5.26925,4.40978,-1.23223
-9.58866,5.30203,4.41031,-1.23199
-9.58038,5.29765,4.41034,-1.23064
-9.58008,5.26419,4.41103,-1.23089
-9.58127,5.29757,4.4106,-1.23017
-9.58089,5.26384,4.41238,-1.2303
-9.58063,5.28255,4.41673,-1.24163
-9.57988,5.24721,4.41847,-1.2436
-9.60229,5.17116,4.42952,-1.33322
-9.60503,5.19829,4.42745,-1.33883
-9.65286,5.06303,4.44284,-1.51767
-9.64981,5.03716,4.4444,-1.50927
-9.71431,4.89626,4.46373,-1.74232
-9.70706,4.87781,4.46491,-1.72389
-9.78265,4.71067,4.48827,-1.95805
-9.77381,4.69522,4.49111,-1.94229
-9.8531,4.51859,4.514,-2.11624
-9.85289,4.47882,4.51875,-2.12083
-9.92086,4.33387,4.53859,-2.19424
-9.92097,4.29488,4.54216,-2.19572
-9.96702,4.16931,4.55943,-2.21398
-9.98063,4.17179,4.5604,-2.21787
-10.0278,4.04511,4.57698,-2.23874
-10.0227,4.01822,4.57965,-2.23773
-10.0595,3.96039,4.58753,-2.25423
-10.0541,3.93415,4.58927,-2.2532
-10.076,3.91741,4.59267,-2.25929
-10.0719,3.88369,4.59625,-2.25917
-10.0805,3.90681,4.59397,-2.25666
-10.0757,3.87479,4.59795,-2.2567
-10.0753,3.87527,4.59809,-2.25474
-10.0806,3.90791,4.59422,-2.25173
-10.0728,3.86783,4.60145,-2.2423
-10.0775,3.89585,4.59709,-2.24
-10.0355,3.82639,4.59832,-2.16101
-10.0349,3.80277,4.60363,-2.17027
-9.95839,3.71317,4.59697,-1.99644
-9.96352,3.69684,4.60139,-2.02047
-9.85816,3.57284,4.59451,-1.75662
-9.84947,3.53539,4.60051,-1.74583
-9.74477,3.41601,4.59173,-1.47577
-9.74589,3.39095,4.59824,-1.48718
-9.62885,3.22851,4.5964,-1.2073
-9.6272,3.25342,4.58892,-1.19695
-9.51485,3.09763,4.58606,-0.962739
-9.50561,3.0611,4.59512,-0.954569
-9.4166,2.96114,4.58333,-0.803775
-9.41489,2.9348,4.59143,-0.808199
-9.34471,2.83369,4.58948,-0.731992
-9.34037,2.85485,4.58108,-0.726703
