-4.44521,1.21363,4.59282,2.27868
-4.29686,1.2317,4.5799,2.14266
-4.14852,1.24978,4.56699,2.00664
-4.00017,1.26786,4.55407,1.87061
-3.85183,1.28594,4.54116,1.73459
-3.70348,1.30402,4.52825,1.59857
-3.55514,1.32209,4.51533,1.46255
-3.40679,1.34017,4.50242,1.32653
-3.25844,1.35825,4.4895,1.19051
-3.25844,1.35825,4.4895,1.19051
-3.11127,1.34645,4.46305,1.03466
-2.96409,1.33464,4.4366,0.878808
-2.81691,1.32284,4.41015,0.72296
-2.66974,1.31103,4.38371,0.567111
-2.52256,1.29923,4.35726,0.411262
-2.37538,1.28742,4.33081,0.255413
-2.2282,1.27562,4.30436,0.0995648
-2.08103,1.26382,4.27791,-0.056284
-1.93385,1.25201,4.25146,-0.212133
-1.78667,1.24021,4.22501,-0.367981
-1.74799,1.27325,4.277,-0.210981
-1.7093,1.30629,4.32899,-0.0539814
-1.67061,1.33934,4.38098,0.103019
-1.63192,1.37238,4.43297,0.260019
-1.59324,1.40542,4.48496,0.417019
-1.55455,1.43847,4.53695,0.574019
-1.51586,1.47151,4.58894,0.731019
-1.47717,1.50455,4.64093,0.888019
-1.43848,1.5376,4.69292,1.04502
-1.3998,1.57064,4.74491,1.20202
-1.36111,1.60369,4.7969,1.35902
-1.32242,1.63673,4.84889,1.51602
-1.31966,1.63909,4.85261,1.52725
-1.38085,1.77191,4.88598,1.39024
-1.44205,1.90473,4.91935,1.25324
-1.50325,2.03755,4.95272,1.11623
-1.56445,2.17037,4.98609,0.97923
-1.62565,2.30319,5.01946,0.842227
-1.68685,2.43601,5.05283,0.705223
-1.74805,2.56883,5.0862,0.568219
-1.80925,2.70165,5.11957,0.431216
-1.87045,2.83447,5.15293,0.294212
-1.93165,2.96729,5.1863,0.157208
-1.93165,2.96729,5.1863,0.157208
-2.08122,2.9623,5.1964,0.0651726
-2.2308,2.95732,5.2065,-0.0268633
-2.38038,2.95233,5.21659,-0.118899
-2.52995,2.94734,5.22669,-0.210935
-2.67953,2.94236,5.23679,-0.302971
-2.82911,2.93737,5.24689,-0.395007
-2.97868,2.93238,5.25698,-0.487043
-3.12826,2.92739,5.26708,-0.579079
-3.27784,2.92241,5.27718,-0.671115
-3.42741,2.91742,5.28727,-0.76315
-3.41475,2.91699,5.28663,-0.767447
-3.26518,2.92207,5.27651,-0.674195
-3.11561,2.92714,5.26639,-0.580943
-2.96604,2.93221,5.25627,-0.48769
-2.81646,2.93728,5.24616,-0.394438
-2.66689,2.94236,5.23604,-0.301186
-2.51732,2.94743,5.22592,-0.207934
-2.36775,2.9525,5.2158,-0.114682
-2.21817,2.95757,5.20569,-0.0214298
-2.0686,2.96265,5.19557,0.0718223
-3.42741,2.91742,5.28727,-0.76315
-3.4723,2.84916,5.25737,-0.92015
-3.51718,2.7809,5.22747,-1.07715
-3.56206,2.71265,5.19757,-1.23415
-3.60695,2.64439,5.16766,-1.39115
-3.65183,2.57613,5.13776,-1.54815
-3.69672,2.50788,5.10786,-1.70515
-3.7416,2.43962,5.07796,-1.86215
-3.78648,2.37136,5.04805,-2.01915
-3.83137,2.30311,5.01815,-2.17615
-3.87625,2.23485,4.98825,-2.33315
-3.92114,2.16659,4.95835,-2.49015
-3.96602,2.09834,4.92844,-2.64715
-4.0109,2.03008,4.89854,-2.80415
-4.05579,1.96182,4.86864,-2.96115
-4.10067,1.89357,4.83874,-3.11815
-4.14556,1.82531,4.80883,3.00803
-4.19044,1.75705,4.77893,2.85103
-4.20134,1.74048,4.77167,2.81291
-4.21457,1.65565,4.75682,2.65591
-4.22781,1.57083,4.74196,2.49891
-4.24105,1.486,4.72711,2.34191
-4.25428,1.40118,4.71226,2.18491
-4.26752,1.31636,4.69741,2.02791
-4.28075,1.23153,4.68255,1.87091
-4.29399,1.14671,4.6677,1.71391
-4.30722,1.06188,4.65285,1.55691
-4.32046,0.977059,4.63799,1.39991
-4.33369,0.892235,4.62314,1.24291
-4.34693,0.807411,4.60829,1.08591
-4.36016,0.722586,4.59344,0.92891
-4.3734,0.637762,4.57858,0.77191
-4.38664,0.552938,4.56373,0.61491
-4.39987,0.468114,4.54888,0.45791
-4.41311,0.383289,4.53403,0.30091
-4.42634,0.298465,4.51917,0.14391
-4.42921,0.280105,4.51596,0.109928
-4.35333,0.152325,4.53634,0.15081
-4.27746,0.0245443,4.55673,0.191693
-4.20159,-0.103236,4.57711,0.232575
-4.12572,-0.231016,4.5975,0.273458
-4.04984,-0.358797,4.61788,0.31434
-3.97397,-0.486577,4.63827,0.355223
-3.8981,-0.614357,4.65865,0.396105
-3.82223,-0.742137,4.67904,0.436988
-3.74635,-0.869918,4.69942,0.47787
-3.67048,-0.997698,4.71981,0.518753
-3.67048,-0.997698,4.71981,0.518753
-3.66514,-1.08083,4.71198,0.675753
-3.6598,-1.16396,4.70415,0.832753
-3.65446,-1.24709,4.69633,0.989753
-3.64912,-1.33022,4.6885,1.14675
-3.64377,-1.41335,4.68068,1.30375
-3.63843,-1.49649,4.67285,1.46075
-3.63309,-1.57962,4.66502,1.61775
-3.62775,-1.66275,4.6572,1.77475
-3.62241,-1.74588,4.64937,1.93175
-3.61707,-1.82901,4.64155,2.08875
-3.61173,-1.91214,4.63372,2.24575
-3.60639,-1.99527,4.62589,2.40275
-3.60104,-2.07841,4.61807,2.55975
-3.5957,-2.16154,4.61024,2.71675
-3.59036,-2.24467,4.60241,2.87375
-3.58502,-2.3278,4.59459,3.03075
-3.57968,-2.41093,4.58676,-3.09543
-3.57473,-2.48805,4.5795,-2.94979
-3.58048,-2.6335,4.54328,-2.83052
-3.58624,-2.77894,4.50705,-2.71126
-3.592,-2.92439,4.47083,-2.59199
-3.59776,-3.06983,4.4346,-2.47272
-3.60352,-3.21528,4.39838,-2.35346
-3.60928,-3.36073,4.36215,-2.23419
-3.61504,-3.50617,4.32593,-2.11492
-3.62079,-3.65162,4.2897,-1.99566
-3.62655,-3.79706,4.25348,-1.87639
-3.63231,-3.94251,4.21725,-1.75712
-3.63231,-3.94251,4.21725,-1.75712
-3.62693,-3.79268,4.21266,-1.80313
-3.62155,-3.64284,4.20806,-1.84914
-3.61617,-3.49301,4.20347,-1.89514
-3.61078,-3.34318,4.19888,-1.94115
-3.6054,-3.19335,4.19428,-1.98715
-3.60002,-3.04351,4.18969,-2.03316
-3.59464,-2.89368,4.1851,-2.07917
-3.58926,-2.74385,4.1805,-2.12517
-3.58387,-2.59401,4.17591,-2.17118
-3.57849,-2.44418,4.17132,-2.21718
-3.60067,-2.33221,4.17782,-2.06018
-3.62285,-2.22023,4.18431,-1.90318
-3.64503,-2.10826,4.19081,-1.74618
-3.66721,-1.99628,4.19731,-1.58918
-3.68938,-1.88431,4.20381,-1.43218
-3.71156,-1.77234,4.21031,-1.27518
-3.73374,-1.66036,4.21681
