9.15575,1.85473,1.4189,2.86407
9.15582,1.85457,1.4189,2.86762
9.15589,1.85443,1.41889,2.87115
9.15599,1.85421,1.41883,2.87701
9.16006,1.84082,1.42086,2.86344
9.19409,1.48091,1.43331,2.88413
9.19456,1.475,1.4335,2.88748
9.19504,1.46905,1.43368,2.89095
9.19551,1.46308,1.43387,2.89452
9.20733,1.31398,1.43801,3.01286
9.28222,0.502168,1.45623,-0.617947
9.28802,0.441459,1.45631,-0.216761
9.28931,0.425244,1.45589,-0.157495
9.28911,0.427826,1.45595,-0.164881
9.2895,0.422709,1.45584,-0.15107
9.28937,0.424394,1.45588,-0.155248
9.28944,0.423549,1.45586,-0.153106
9.2895,0.422709,1.45584,-0.15107
9.29041,0.409938,1.4557,-0.132246
9.29066,0.406196,1.45569,-0.131363
9.29071,0.405461,1.45569,-0.131453
9.29076,0.40473,1.4557,-0.13163
9.2908,0.404004,1.4557,-0.131892
9.2909,0.402566,1.4557,-0.132671
9.29116,0.398354,1.45572,-0.136966
9.29121,0.397667,1.45573,-0.137957
9.29125,0.396984,1.45573,-0.139024
9.29129,0.396306,1.45574,-0.140166
9.29133,0.395631,1.45575,-0.141382
9.29142,0.394295,1.45576,-0.144032
9.29202,0.384172,1.4559,-0.174738
9.29524,0.32502,1.45522,-0.637837
9.29531,0.323625,1.45508,-0.646214
9.2953,0.323854,1.45511,-0.644903
9.29533,0.323171,1.45504,-0.648738
9.29534,0.322947,1.45501,-0.649949
9.29535,0.322723,1.45499,-0.651127
9.29536,0.322502,1.45497,-0.652273
9.29548,0.320137,1.45478,-0.662592
9.29548,0.318787,1.45463,-0.666428
9.29547,0.318537,1.45459,-0.666947
9.29545,0.318276,1.45455,-0.667433
9.29543,0.318002,1.4545,-0.667885
9.2954,0.317714,1.45445,-0.668305
9.295,0.315572,1.45402,-0.670174
9.29413,0.312481,1.45333,-0.671015
9.29393,0.311854,1.45318,-0.671065
9.29371,0.311192,1.45303,-0.67109
9.29348,0.310496,1.45287,-0.671092
9.29322,0.309763,1.4527,-0.671071
9.28646,0.292428,1.44867,-0.668349
9.24712,0.205856,1.42888,-0.66416
9.23699,0.18472,1.424,-0.666986
9.23156,0.173482,1.42139,-0.669093
9.2297,0.16964,1.42049,-0.669909
9.22781,0.165751,1.41958,-0.670784
9.2259,0.161814,1.41866,-0.67172
9.222,0.153802,1.41677,-0.673783
9.19206,0.092877,1.40221,-0.696333
9.17315,0.0547129,1.39288,-0.716663
9.16824,0.0448494,1.39043,-0.722701
9.16576,0.0398733,1.3892,-0.725871
9.16076,0.0298355,1.38669,-0.732517
9.15824,0.0247751,1.38543,-0.735997
9.14019,-0.0113603,1.3763,-0.76338
9.11888,-0.0539697,1.36531,-0.801278
9.11617,-0.0593773,1.3639,-0.806493
9.11346,-0.0648004,1.36248,-0.811809
9.11074,-0.0702383,1.36106,-0.817226
9.10254,-0.0866335,1.35676,-0.83407
