-3.64497,3.92122,2.23991,1.43648
-3.60328,4.01968,2.36929,1.73962
-3.58181,4.04946,2.40417,1.89721
-3.56283,4.1005,2.47306,2.05424
-3.54619,4.1197,2.4941,2.18904
-3.53546,4.15462,2.54247,2.29434
-3.52517,4.16147,2.54801,2.39664
-3.5212,4.18232,2.57821,2.44779
-3.51785,4.17471,2.56489,2.48264
-3.51727,4.18949,2.58836,2.52177
-3.513,4.19691,2.58814,2.55813
-3.5132,4.1847,2.5723,2.55904
-3.513,4.19691,2.58814,2.55816
-3.513,4.19691,2.58814,2.55819
-3.513,4.19691,2.58814,2.55822
-3.513,4.19691,2.58813,2.55825
-3.51332,4.18473,2.57203,2.55877
-3.513,4.19691,2.58813,2.55829
-3.513,4.19691,2.58813,2.55832
-3.513,4.19691,2.58813,2.55836
-3.5131,4.18472,2.572,2.55855
-3.51308,4.18493,2.57183,2.55828
-3.51288,4.18491,2.57168,2.55841
-3.51287,4.18496,2.57168,2.55843
-3.51295,4.18478,2.57178,2.55831
-3.51283,4.18485,2.57207,2.55823
-3.51304,4.18521,2.57215,2.55846
-3.51301,4.19702,2.58865,2.56413
-3.51281,4.18718,2.57542,2.5849
-3.5141,4.22171,2.5957,2.66908
-3.5168,4.25071,2.5891,2.74443
-3.51973,4.31392,2.61544,2.79666
-3.52507,4.38667,2.61773,2.82661
-3.52909,4.46136,2.64814,2.83235
-3.53463,4.5437,2.65412,2.83866
-3.54009,4.6466,2.69078,2.83864
-3.54697,4.77584,2.70917,2.83776
-3.55112,4.85247,2.73926,2.83501
-3.55261,4.89321,2.73686,2.83442
-3.56153,5.0618,2.78981,2.82812
-3.56627,5.16451,2.80303,2.82567
-3.571,5.25835,2.83751,2.82301
-3.57777,5.40178,2.87243,2.82132
-3.57504,5.36553,2.85159,2.82268
-3.58021,5.47715,2.87886,2.82247
-3.58477,5.55456,2.90942,2.82204
-3.58517,5.59718,2.90857,2.82417
-3.58825,5.63692,2.92922,2.82347
-3.58641,5.63136,2.91709,2.82501
-3.58958,5.67585,2.93859,2.82448
-3.58705,5.6708,2.92658,2.82584
-3.58939,5.69604,2.94132,2.82463
-3.58939,5.69603,2.94132,2.82464
-3.58739,5.68313,2.92553,2.82596
-3.58939,5.69602,2.94132,2.82464
-3.58939,5.69602,2.94132,2.82464
-3.58938,5.69601,2.94132,2.82464
-3.58938,5.696,2.94131,2.82464
-3.58718,5.68313,2.92526,2.82607
-3.58938,5.696,2.94131,2.82465
-3.58938,5.69599,2.94131,2.82465
-3.58727,5.68322,2.92515,2.82611
-3.58742,5.6834,2.92501,2.8262
-3.58743,5.68313,2.92502,2.8263
-3.58701,5.68302,2.92516,2.82615
-3.58746,5.68278,2.92513,2.8263
-3.58751,5.68279,2.92513,2.82628
-3.58938,5.69596,2.94131,2.82466
-3.58714,5.68262,2.92495,2.82712
-3.60015,5.70204,2.93031,2.85007
-3.62367,5.70694,2.90087,2.905
-3.6469,5.73548,2.90813,2.94954
-3.65428,5.73051,2.8881,2.97574
-3.71941,5.7957,2.87924,3.13937
-3.77422,5.83377,2.84161,-2.96961
-3.80402,5.87176,2.84779,-2.88173
-3.83563,5.89073,2.8189,-2.7627
-3.87103,5.93444,2.82303,-2.64412
-3.92891,5.98,2.7838,-2.40267
-3.95804,6.01736,2.79056,-2.29059
-3.99252,6.04191,2.76,-2.11385
-4.01283,6.07008,2.76994,-2.02718
-4.02792,6.07605,2.74702,-1.92265
-4.03803,6.09448,2.76015,-1.87276
-4.04189,6.09057,2.74055,-1.80558
-4.04569,6.10204,2.75629,-1.78443
-4.04257,6.09182,2.73992,-1.77548
-4.05105,6.10782,2.75473,-1.73366
-4.05105,6.10781,2.75473,-1.73371
-4.05104,6.10781,2.75473,-1.73375
-4.04802,6.09983,2.74021,-1.72819
-4.05103,6.1078,2.75472,-1.73379
-4.05103,6.1078,2.75472,-1.73383
-4.05102,6.10779,2.75472,-1.73386
-4.05102,6.10779,2.75472,-1.73389
-4.04765,6.09995,2.7402,-1.72886
-4.04766,6.09994,2.74029,-1.72899
-4.04773,6.10018,2.74029,-1.72968
-4.04795,6.10044,2.74034,-1.73006
-4.04767,6.10038,2.74008,-1.73071
-4.04787,6.10018,2.74034,-1.731
-4.05098,6.10776,2.75471,-1.734
-4.05183,6.09622,2.7522,-1.6992
-4.0625,6.10242,2.77887,-1.66424
-4.07673,6.08612,2.78454,-1.60435
-4.11636,6.08262,2.83986,-1.49644
-4.16033,6.05773,2.87619,-1.37749
-4.20469,6.05653,2.9389,-1.2896
-4.2837,6.03659,3.02896,-1.16403
-4.25355,6.03212,2.98312,-1.19949
-4.38945,6.00086,3.13815,-1.07056
-4.44236,6.00068,3.21176,-1.05604
-4.53925,5.97958,3.32423,-1.05345
-4.51165,5.97428,3.27941,-1.0502
-4.63018,5.94846,3.41717,-1.05163
-4.68694,5.94717,3.4959,-1.04942
-4.76046,5.93092,3.58042,-1.04025
-4.73077,5.92586,3.53368,-1.04256
-4.8272,5.90362,3.64513,-1.02848
-4.85835,5.90941,3.6924,-1.026
-4.89391,5.90175,3.73293,-1.02216
-4.8816,5.89122,3.70734,-1.02151
-4.91173,5.88439,3.74227,-1.02037
-4.91855,5.89671,3.76173,-1.02264
-4.91651,5.88348,3.74909,-1.02268
-4.92811,5.89528,3.76503,-1.028
-4.9281,5.89528,3.76503,-1.02801
-4.92809,5.89528,3.76503,-1.02801
-4.92809,5.89528,3.76503,-1.02802
-4.92572,5.88181,3.74892,-1.02663
-4.92804,5.8953,3.76502,-1.02808
-4.92804,5.8953,3.76502,-1.02809
-4.92804,5.8953,3.76502,-1.02806
-4.92803,5.8953,3.76499,-1.02797
-4.92571,5.88201,3.74899,-1.0264
-4.92556,5.88168,3.74909,-1.0262
-4.92552,5.88175,3.74864,-1.02608
-4.9256,5.88176,3.74866,-1.02605
-4.92559,5.8819,3.74848,-1.02614
-4.92536,5.88195,3.74839,-1.02626
-4.92518,5.88174,3.74862,-1.02613
-4.92574,5.89316,3.76001,-1.01586
-4.90478,5.86452,3.72995,-0.971178
-4.88068,5.85616,3.73042,-0.919015
-4.8221,5.80003,3.68452,-0.809495
-4.78749,5.7854,3.68164,-0.737472
-4.71893,5.72371,3.63094,-0.604728
-4.66528,5.69396,3.61874,-0.493392
-4.59652,5.63213,3.56796,-0.361105
-4.53135,5.59347,3.54961,-0.229687
-4.42931,5.50652,3.48063,-0.0414954
-4.38016,5.47957,3.47056,0.0508899
-4.26158,5.38999,3.40835,0.246498
-4.29129,5.40177,3.40741,0.196181
-4.16933,5.30936,3.34365,0.37266
-4.11615,5.27971,3.33207,0.437085
-4.08587,5.24662,3.3003,0.464537
-4.01861,5.20539,3.28108,0.516645
-3.97611,5.16273,3.24294,0.536379
-3.95507,5.15681,3.24825,0.545098
-3.92844,5.12656,3.21844,0.559568
-3.91979,5.12958,3.22968,0.568114
-3.91273,5.12392,3.22542,0.577066
-3.91109,5.11182,3.20811,0.57551
-3.90311,5.1156,3.22344,0.570491
-3.90312,5.11561,3.22344,0.570547
-3.90313,5.11561,3.22344,0.570602
-3.90314,5.11562,3.22344,0.570657
-3.89861,5.10232,3.20369,0.570415
-3.90315,5.11563,3.22344,0.57071
-3.90316,5.11563,3.22344,0.570762
-3.89865,5.10239,3.20363,0.570424
-3.90316,5.11564,3.22344,0.570814
-3.89844,5.10245,3.20368,0.570701
-3.89834,5.10252,3.20381,0.570803
-3.89823,5.10286,3.20416,0.570921
-3.89791,5.10308,3.20429,0.571144
-3.89779,5.10323,3.20429,0.571476
-3.89772,5.10346,3.20447,0.571648
-3.90293,5.11634,3.22331,0.573127
-3.88892,5.11984,3.2056,0.593551
-3.87727,5.16445,3.22524,0.634004
-3.85212,5.18918,3.21037,0.68351
-3.82618,5.25995,3.23265,0.766278
-3.78932,5.30747,3.2215,0.857377
-3.7757,5.3541,3.24235,0.911135
-3.69375,5.48537,3.24311,1.14811
-3.65723,5.57432,3.26938,1.27898
-3.6559,5.55574,3.25222,1.26793
-3.55852,5.75735,3.29336,1.59372
-3.50651,5.83391,3.28935,1.74368
-3.44675,5.96426,3.32077,1.93957
-3.40207,6.02556,3.31547,2.0553
-3.37383,6.09878,3.33849,2.14547
-3.34031,6.13911,3.32964,2.21916
-3.30171,6.23125,3.35566,2.31716
-3.28381,6.24138,3.34239,2.343
-3.24979,6.32593,3.36775,2.40443
-3.22678,6.34492,3.3561,2.42463
-3.21976,6.38034,3.37491,2.43434
-3.20943,6.3986,3.37726,2.45016
-3.20538,6.38356,3.36189,2.44783
-3.20109,6.41213,3.37687,2.45343
-3.19551,6.40416,3.36312,2.45407
-3.2011,6.41211,3.37687,2.45348
-3.20111,6.4121,3.37687,2.45353
-3.20112,6.41209,3.37687,2.45358
-3.20112,6.41207,3.37687,2.45363
-3.20113,6.41206,3.37687,2.45368
-3.20114,6.41204,3.37686,2.45373
-3.19553,6.40412,3.36291,2.45391
-3.19583,6.40409,3.3629,2.45386
-3.19561,6.40374,3.36311,2.45383
-3.19543,6.4036,3.36318,2.45402
-3.19558,6.40355,3.36323,2.45403
-3.19581,6.40326,3.36339,2.45411
-3.19642,6.40332,3.36336,2.45527
-3.2011,6.40955,3.37653,2.46242
-3.19471,6.38941,3.36242,2.48056
-3.19786,6.35332,3.37361,2.51923
-3.18806,6.29273,3.35848,2.57581
-3.18673,6.23087,3.37038,2.65831
-3.17311,6.14991,3.35632,2.75838
-3.16955,6.06892,3.36963,2.88386
-3.15641,5.98887,3.3562,2.99578
-3.15016,5.88179,3.37059,-3.10922
-3.13484,5.77191,3.35785,-2.9409
-3.13068,5.6841,3.37253,-2.78529
-3.117,5.58925,3.35924,-2.63837
-3.11343,5.50402,3.37463,-2.4876
-3.09689,5.37876,3.36149,-2.29629
-3.09533,5.31343,3.37668,-2.18101
-3.08284,5.23247,3.36257,-2.06763
-3.08179,5.17189,3.37804,-1.97047
-3.07521,5.1545,3.36381,-1.95525
-3.07237,5.07416,3.37876,-1.84536
-3.06337,5.02904,3.36543,-1.8055
-3.06735,5.02109,3.37916,-1.79357
-3.06128,5.00311,3.36561,-1.78158
-3.06611,5.00485,3.37943,-1.77171
-3.06563,4.99193,3.37839,-1.76621
-3.06563,4.99195,3.37839,-1.76616
-3.05968,4.98267,3.3643,-1.76367
-3.06563,4.99196,3.37839,-1.76611
-3.06563,4.99197,3.37839,-1.76606
-3.06564,4.99198,3.37839,-1.76601
-3.06564,4.992,3.37839,-1.76595
-3.06564,4.99201,3.37839,-1.7659
-3.05992,4.98274,3.3641,-1.76365
-3.05995,4.98281,3.36434,-1.7638
-3.05982,4.98272,3.36435,-1.76389
-3.05966,4.98307,3.36442,-1.76372
-3.05972,4.9835,3.36458,-1.7637
-3.05987,4.98353,3.36492,-1.76343
-3.05995,4.98357,3.36514,-1.76333
-3.06584,4.9918,3.37811,-1.75978
-3.06074,4.98195,3.36312,-1.74755
-3.08099,4.96052,3.37288,-1.69208
-3.09502,4.91056,3.35429,-1.62499
-3.12409,4.86526,3.36355,-1.54968
-3.12538,4.84366,3.34878,-1.52499
-3.18813,4.72173,3.35292,-1.33788
-3.21981,4.63269,3.33379,-1.21068
-3.25454,4.57483,3.34348,-1.1113
-3.31335,4.43056,3.32118,-0.882461
-3.35701,4.3519,3.3301,-0.736339
-3.37854,4.28922,3.31291,-0.634145
-3.44718,4.15766,3.3188,-0.375299
-3.51538,4.01166,3.31048,-0.0800572
-3.4987,4.03253,3.29811,-0.135244
-3.57035,3.88046,3.28935,0.19132
-3.60822,3.81371,3.29893,0.357886
-3.63185,3.74808,3.28164,0.501749
-3.65727,3.70911,3.29276,0.613565
-3.65135,3.70654,3.27935,0.606062
-3.69104,3.63704,3.28827,0.813034
-3.69332,3.61724,3.27328,0.861023
-3.70623,3.60483,3.28603,0.925118
-3.704,3.59347,3.27153,0.958129
-3.70877,3.59996,3.28556,0.967939
-3.71503,3.58823,3.28475,0.986439
-3.71503,3.58824,3.28475,0.986417
-3.71238,3.58154,3.2716,0.991989
-3.71502,3.58825,3.28475,0.986397
-3.7128,3.58181,3.27147,0.991261
-3.71284,3.58177,3.27141,0.991126
-3.71502,3.58827,3.28475,0.98638
-3.71501,3.58828,3.28475,0.986365
-3.71501,3.58829,3.28475,0.986353
-3.71268,3.58205,3.27132,0.990648
-3.71293,3.58204,3.27116,0.990354
-3.7131,3.58173,3.27151,0.989808
-3.71331,3.58199,3.27149,0.989678
-3.71497,3.58838,3.28474,0.98635
-3.71561,3.58872,3.28855,0.982613
-3.71336,3.58299,3.27158,0.989239
-3.72946,3.58872,3.29726,0.94313
-3.762,3.6042,3.33885,0.875262
-3.76814,3.6013,3.33351,0.861081
-3.84951,3.6306,3.41695,0.725809
-3.91059,3.64207,3.46038,0.655785
-3.97382,3.66578,3.52838,0.609609
-4.03048,3.67502,3.56761,0.591896
-4.10557,3.70157,3.6484,0.582166
-4.20851,3.7294,3.74331,0.580463
-4.18865,3.71775,3.71369,0.584578
-4.31715,3.75259,3.83247,0.575292
-4.38872,3.77847,3.90872,0.565053
-4.40076,3.77559,3.90946,0.566833
-4.50122,3.80916,4.01169,0.55456
-4.55526,3.81804,4.05069,0.553846
-4.60039,3.83636,4.10194,0.549349
-4.62683,3.83772,4.11506,0.552924
-4.64966,3.85006,4.1468,0.549844
-4.6636,3.84794,4.14827,0.554438
-4.6746,3.85722,4.16996,0.552183
-4.67803,3.8521,4.16214,0.557724
-4.68973,3.86231,4.1778,0.555581
-4.68972,3.86231,4.1778,0.555589
-4.68972,3.8623,4.1778,0.555598
-4.68971,3.8623,4.1778,0.555606
-4.68971,3.8623,4.1778,0.555614
-4.68672,3.85507,4.16378,0.55865
-4.6897,3.8623,4.1778,0.555623
-4.6897,3.8623,4.1778,0.555631
-4.6897,3.8623,4.1778,0.555639
-4.68666,3.85482,4.16396,0.558749
-4.68696,3.85486,4.16396,0.558868
-4.68654,3.85472,4.16405,0.559079
-4.68638,3.85454,4.16391,0.559285
-4.68632,3.85456,4.16398,0.559266
-4.68608,3.85463,4.16385,0.559372
-4.68629,3.85484,4.16373,0.559567
-4.68968,3.8623,4.17779,0.555693
-4.68677,3.85471,4.16325,0.559488
-4.70095,3.85707,4.17891,0.567572
-4.72169,3.83908,4.16593,0.597018
-4.77391,3.82811,4.18404,0.65039
-4.80295,3.80795,4.17098,0.692935
-4.90631,3.78158,4.19634,0.808279
-4.9767,3.74966,4.18855,0.891193
-5.10438,3.71693,4.21876,0.99949
-5.1969,3.67878,4.21434,1.06718
-5.28158,3.66135,4.23992,1.10164
-5.39492,3.61759,4.23763,1.13805
-5.52265,3.58638,4.26904,1.1472
-5.58474,3.55809,4.26038,1.15581
-5.69073,3.53397,4.28976,1.16129
-5.8056,3.48872,4.28623,1.17898
-5.87013,3.47798,4.31106,1.18085
-5.90554,3.45768,4.2975,1.18949
-6.0154,3.43286,4.3279,1.19314
-6.05852,3.41073,4.31602,1.19953
-6.11669,3.40168,4.33943,1.19527
-6.13604,3.38695,4.32497,1.19849
-6.17266,3.38475,4.34574,1.19101
-6.18442,3.372,4.3311,1.19168
-6.1912,3.37951,4.34788,1.18548
-6.20063,3.36703,4.33159,1.1896
-6.20462,3.37623,4.3485,1.18534
-6.2046,3.37624,4.3485,1.18532
-6.20459,3.37624,4.3485,1.18531
-6.20458,3.37625,4.34849,1.1853
-6.20055,3.36665,4.33183,1.18971
-6.20456,3.37625,4.34849,1.18528
-6.20448,3.37628,4.34849,1.18517
-6.20447,3.37629,4.34849,1.18516
-6.20063,3.36659,4.33214,1.18954
-6.20048,3.36654,4.33196,1.18937
-6.20056,3.36646,4.33215,1.18917
-6.20041,3.36625,4.33209,1.1892
-6.20041,3.36635,4.332,1.18912
-6.20035,3.36602,4.33201,1.18915
-6.20453,3.37646,4.34921,1.18404
-6.20534,3.3726,4.33802,1.17323
-6.22119,3.39541,4.36119,1.15258
-6.25484,3.43125,4.37848,1.09683
-6.23537,3.40533,4.35387,1.12546
-6.32086,3.49188,4.39657,0.970215
-6.38139,3.55764,4.4422,0.854186
-6.45549,3.62351,4.4663,0.688852
-6.48647,3.65994,4.49676,0.626305
-6.56392,3.72861,4.52423,0.440338
-6.64814,3.81641,4.58261,0.244079
-6.7173,3.87735,4.60737,0.0634999
-6.7952,3.95922,4.66177,-0.126729
-6.8442,4.00067,4.67532,-0.26237
-6.92101,4.08132,4.7296,-0.455111
-6.9807,4.13416,4.74903,-0.623055
-7.03241,4.18955,4.78928,-0.748313
-7.08651,4.23748,4.80551,-0.899914
-7.11581,4.27057,4.83355,-0.963776
-7.13853,4.28799,4.83393,-1.0308
-7.16917,4.32283,4.86177,-1.09354
-7.17803,4.3276,4.85577,-1.12265
-7.19055,4.34436,4.8733,-1.14148
-7.18736,4.33683,4.86093,-1.14422
-7.19618,4.34729,4.86019,-1.16175
-7.20214,4.3572,4.87512,-1.16776
-7.20213,4.35719,4.87512,-1.16778
-7.20212,4.35718,4.87512,-1.16781
-7.19619,4.34733,4.86017,-1.16172
-7.20211,4.35717,4.87512,-1.16784
-7.20211,4.35717,4.87512,-1.16786
-7.2021,4.35716,4.87512,-1.16789
-7.20209,4.35715,4.87512,-1.16793
-7.19594,4.34743,4.8601,-1.16162
-7.19593,4.34757,4.85983,-1.16138
-7.1961,4.34736,4.8597,-1.16117
-7.19618,4.34766,4.85944,-1.16122
-7.19648,4.34745,4.85948,-1.16138
-7.20203,4.35709,4.87511,-1.16823
-7.19633,4.34731,4.85918,-1.16153
-7.19352,4.35553,4.87565,-1.18444
-7.14803,4.34853,4.87628,-1.22636
-7.1563,4.34125,4.85963,-1.20637
-7.05214,4.32935,4.86158,-1.32026
-6.98613,4.33402,4.8817,-1.4175
-6.99408,4.32535,4.86457,-1.39379
-6.81312,4.32602,4.89141,-1.66319
-6.68174,4.32183,4.89993,-1.86253
-6.69244,4.31338,4.88189,-1.83081
-6.53998,4.30925,4.89187,-2.06714
-6.40838,4.31399,4.91913,-2.28791
-6.33167,4.30366,4.90634,-2.38875
-6.2222,4.30835,4.93241,-2.56721
-6.15152,4.29833,4.91988,-2.65069
-6.05179,4.3032,4.94422,-2.79932
-5.97647,4.29299,4.93203,-2.87402
-5.94153,4.29972,4.95166,-2.92712
-5.86377,4.28932,4.93971,-2.98492
-5.82897,4.29573,4.95909,-3.02151
-5.82354,4.28748,4.94192,-3.01288
-5.78426,4.29367,4.96236,-3.04713
-5.77321,4.2844,4.94496,-3.04509
-5.77465,4.29295,4.96296,-3.05938
-5.76109,4.29151,4.96222,-3.06088
-5.76111,4.29151,4.96222,-3.06099
-5.76112,4.29151,4.96221,-3.06105
-5.7562,4.28158,4.94281,-3.05175
-5.76114,4.2915,4.96221,-3.0611
-5.76115,4.2915,4.96221,-3.06116
-5.76116,4.2915,4.96221,-3.06121
-5.76117,4.2915,4.96221,-3.06126
-5.75637,4.28178,4.94255,-3.05177
-5.75637,4.28183,4.94257,-3.05178
-5.75622,4.28204,4.94272,-3.052
-5.75657,4.282,4.94299,-3.05209
-5.75638,4.28224,4.94304,-3.05249
-5.75642,4.28217,4.94307,-3.05258
-5.75661,4.28247,4.94286,-3.05269
-5.75985,4.29078,4.95881,-3.06302
-5.74184,4.27399,4.93099,-3.04409
-5.71404,4.27025,4.93717,-3.02216
-5.66661,4.24286,4.90257,-2.96394
-5.61478,4.23201,4.90457,-2.90199
-5.55228,4.20148,4.86747,-2.81663
-5.46989,4.18103,4.86206,-2.71766
-5.40019,4.14827,4.82439,-2.63346
-5.28373,4.11709,4.80965,-2.52532
-5.2084,4.08242,4.77063,-2.46306
-5.11594,4.05938,4.76235,-2.42036
-5.0339,4.02149,4.72125,-2.38665
-4.93814,3.99797,4.71211,-2.37868
-4.8434,3.9555,4.66773,-2.35986
-4.75655,3.93511,4.66111,-2.35582
-4.70545,3.90778,4.62884,-2.34081
-4.65195,3.89875,4.63128,-2.34101
-4.58776,3.87624,4.61289,-2.334
-4.60509,3.87278,4.60041,-2.3276
-4.52967,3.84531,4.57848,-2.32323
-4.5176,3.8512,4.59262,-2.33295
-4.51634,3.84061,4.57508,-2.32414
-4.50415,3.846,4.58832,-2.33797
-4.49302,3.84134,4.58816,-2.34139
-4.49303,3.84134,4.58816,-2.34139
-4.49304,3.84135,4.58816,-2.3414
-4.49306,3.84135,4.58816,-2.34141
-4.48876,3.83243,4.57073,-2.3343
-4.49307,3.84135,4.58816,-2.34141
-4.49308,3.84136,4.58816,-2.34142
-4.49318,3.84139,4.58815,-2.3415
-4.48914,3.83225,4.57144,-2.33405
-4.48951,3.83226,4.57145,-2.33417
-4.48945,3.83209,4.57128,-2.33428
-4.48987,3.8322,4.57129,-2.3344
-4.49005,3.83215,4.57162,-2.3345
-4.49011,3.8321,4.57158,-2.33449
-4.49009,3.83206,4.5715,-2.33446
-4.49156,3.84269,4.58011,-2.33945
-4.48775,3.83435,4.56067,-2.33328
-4.45898,3.86777,4.53785,-2.38434
-4.40173,3.91271,4.48146,-2.45752
-4.40958,3.89498,4.47338,-2.43955
-4.33696,3.95074,4.40614,-2.50112
-4.27583,4.01127,4.36601,-2.52908
-4.26759,4.00419,4.34344,-2.52337
-4.14652,4.11256,4.24988,-2.53163
-4.06991,4.15808,4.16626,-2.53096
-4.02934,4.20406,4.14437,-2.5439
-3.92902,4.26858,4.03899,-2.55107
-3.86788,4.32994,3.99871,-2.56796
-3.83669,4.34031,3.956,-2.56435
-3.74159,4.42843,3.88475,-2.58136
-3.67983,4.46286,3.8148,-2.57729
-3.62927,4.51589,3.78395,-2.58449
-3.58775,4.53437,3.73261,-2.5768
-3.55924,4.57018,3.72166,-2.5811
-3.52106,4.5854,3.67415,-2.57105
-3.5138,4.6051,3.68158,-2.57602
-3.49391,4.60533,3.65031,-2.56703
-3.49326,4.62046,3.66339,-2.57216
-3.4867,4.60957,3.64234,-2.5649
-3.48242,4.62776,3.66052,-2.5741
-3.48252,4.62768,3.66051,-2.57397
-3.48252,4.62767,3.66051,-2.57396
-3.47673,4.61633,3.64201,-2.56795
-3.48253,4.62767,3.66048,-2.57396
-3.48253,4.62767,3.66041,-2.57396
-3.48254,4.62766,3.66027,-2.57398
-3.48254,4.62766,3.66007,-2.57401
-3.48255,4.62766,3.65979,-2.57406
-3.47665,4.61617,3.64187,-2.56804
-3.47651,4.61623,3.64143,-2.56782
-3.4765,4.61656,3.64143,-2.56765
-3.4765,4.61662,3.64148,-2.56762
-3.47682,4.61648,3.64149,-2.56768
-3.47672,4.61674,3.64173,-2.56756
-3.47805,4.61684,3.63542,-2.56877
-3.48472,4.62951,3.64808,-2.57832
-3.49572,4.63336,3.59684,-2.59675
-3.52337,4.66963,3.58122,-2.64174
-3.55088,4.69653,3.51476,-2.69697
-3.56833,4.7239,3.5143,-2.73174
-3.61699,4.78002,3.41822,-2.85189
-3.66283,4.84769,3.3736,-2.97514
-3.7289,4.93739,3.27414,3.10281
-3.69965,4.8918,3.29306,-3.09356
-3.79666,5.02412,3.14651,2.85514
-3.84073,5.09079,3.10463,2.69546
-3.8787,5.13646,3.02273,2.52725
-3.90678,5.18146,3.00434,2.41638
-3.96885,5.2599,2.88681,2.10352
-4.00132,5.31046,2.86128,1.94654
-4.0295,5.34286,2.79565,1.76185
-4.06099,5.39175,2.77137,1.57432
-4.07551,5.40546,2.72642,1.43698
-4.09679,5.44082,2.71746,1.27543
-4.10498,5.44678,2.6802,1.12659
-4.11484,5.46615,2.68967,1.03098
-4.11222,5.45684,2.67017,0.998413
-4.11828,5.47186,2.68255,0.865011
-4.11415,5.45994,2.66523,0.816868
-4.1175,5.47172,2.68179,0.774657
-4.11375,5.46079,2.66445,0.765492
-4.12007,5.47552,2.68168,0.740279
-4.12323,5.47943,2.6808,0.727707
-4.12323,5.47944,2.6808,0.727678
-4.12323,5.47944,2.6808,0.727649
-4.11914,5.46836,2.66379,0.735048
-4.12323,5.47944,2.6808,0.727619
-4.12323,5.47944,2.6808,0.727587
-4.12323,5.47944,2.6808,0.727555
-4.12323,5.47944,2.68079,0.727523
-4.11941,5.46804,2.66403,0.735099
-4.11923,5.46779,2.66392,0.735353
-4.11951,5.46796,2.66408,0.73526
-4.11969,5.46808,2.66379,0.735152
-4.1198,5.46805,2.66353,0.734993
-4.1197,5.4677,2.6635,0.735011
-4.11976,5.46772,2.66319,0.734999
-4.12324,5.47944,2.68079,0.727279
-4.12,5.46774,2.66231,0.733549
-4.12584,5.48694,2.66706,0.711535
-4.12944,5.50086,2.62792,0.723351
-4.14369,5.54891,2.62258,0.742639
-4.15236,5.58457,2.57421,0.799963
-4.17257,5.65477,2.5596,0.868821
-4.18554,5.70337,2.50537,0.967539
-4.20326,5.76397,2.49829,1.03996
-4.23025,5.86141,2.41723,1.24261
-4.2624,5.97129,2.38399,1.4185
-4.27818,6.02812,2.32613,1.56066
-4.313,6.14726,2.28753,1.75976
-4.33561,6.22944,2.21611,1.95126
-4.36125,6.31461,2.19552,2.08141
-4.37197,6.35652,2.14659,2.19065
-4.40299,6.45992,2.11562,2.34265
-4.41473,6.5052,2.06487,2.44512
-4.43515,6.57254,2.05356,2.51891
-4.45212,6.63257,2.02061,2.59365
-4.44582,6.61134,2.00681,2.59149
-4.45646,6.65184,1.9843,2.63047
-4.46621,6.68345,1.99286,2.63757
-4.46283,6.67506,1.97277,2.65161
-4.46819,6.69162,1.98802,2.65193
-4.47061,6.7025,1.98615,2.65855
-4.47061,6.70249,1.98615,2.6586
-4.46695,6.68893,1.96905,2.66369
-4.47061,6.70249,1.98615,2.65865
-4.47061,6.70248,1.98615,2.65869
-4.47061,6.70248,1.98615,2.65874
-4.4706,6.70247,1.98615,2.65879
-4.46659,6.68899,1.96905,2.66366
-4.4706,6.70247,1.98615,2.65883
-4.46693,6.68887,1.96921,2.66384
-4.46701,6.68906,1.96913,2.66385
-4.46719,6.68931,1.96926,2.6642
-4.46724,6.68965,1.96949,2.66429
-4.46721,6.68943,1.96942,2.66436
-4.46707,6.68966,1.96943,2.66467
-4.47058,6.70278,1.98168,2.6626
-4.46703,6.68918,1.96948,2.66542
-4.47058,6.70292,1.98088,2.66283
-4.46807,6.70841,1.93022,2.66743
-4.47311,6.756,1.9077,2.6758
-4.47362,6.77568,1.85844,2.70664
-4.48046,6.83191,1.83335,2.72296
-4.48378,6.87475,1.76519,2.7463
-4.4949,6.96682,1.70895,2.7474
-4.49901,7.01106,1.64097,2.75316
-4.50962,7.10213,1.58649,2.73998
-4.5181,7.17482,1.49374,2.73628
-4.52858,7.2739,1.43204,2.71815
-4.53372,7.32065,1.36279,2.71778
-4.5428,7.40285,1.31576,2.70409
-4.54893,7.46,1.23724,2.70586
-4.55843,7.54625,1.187,2.69694
-4.56124,7.57226,1.13597,2.70342
-4.56787,7.63455,1.10792,2.69828
-4.57036,7.66661,1.05101,2.707
-4.57559,7.70961,1.04106,2.7034
-4.57459,7.70786,1.01415,2.71094
-4.57841,7.73926,1.01462,2.70687
-4.57719,7.73311,0.992165,2.71419
-4.57895,7.74868,1.00541,2.70876
-4.57675,7.7457,0.98956,2.71291
-4.57936,7.75772,1.00475,2.70679
-4.57936,7.75772,1.00475,2.7068
-4.57936,7.75771,1.00475,2.7068
-4.57936,7.75771,1.00475,2.70681
-4.57696,7.74553,0.989688,2.71311
-4.57936,7.7577,1.00475,2.70681
-4.57935,7.7577,1.00475,2.70682
-4.57695,7.74526,0.989966,2.71301
-4.57935,7.75769,1.00475,2.70682
-4.57651,7.74517,0.989997,2.7132
-4.57659,7.7452,0.989979,2.71318
-4.57654,7.74536,0.989804,2.71334
-4.57653,7.74513,0.990009,2.71327
-4.57622,7.74516,0.989844,2.71318
-4.57935,7.75767,1.00475,2.70684
-4.57672,7.7456,0.990014,2.71256
-4.58033,7.74968,1.00569,2.6979
-4.58036,7.7141,0.991374,2.68091
