-5.29595,1.29185,1.14374,0.425201
-5.21717,1.30081,1.13932,0.268201
-5.1384,1.30976,1.13491,0.111201
-5.05963,1.31872,1.13049,-0.0457995
-4.98085,1.32767,1.12607,-0.202799
-4.90208,1.33663,1.12166,-0.359799
-4.82331,1.34558,1.11724,-0.516799
-4.74453,1.35454,1.11282,-0.673799
-4.67436,1.36252,1.10889,-0.813651
-4.66123,1.35203,1.25795,-0.89828
-4.6481,1.34155,1.407,-0.98291
-4.63497,1.33107,1.55606,-1.06754
-4.62183,1.32058,1.70511,-1.15217
-4.6087,1.3101,1.85417,-1.2368
-4.59557,1.29962,2.00323,-1.32143
-4.58244,1.28913,2.15228,-1.40606
-4.5693,1.27865,2.30134,-1.49069
-4.55617,1.26817,2.45039,-1.57532
-4.54304,1.25769,2.59945,-1.65995
-4.50702,1.11288,2.58413,-1.7984
-4.47101,0.968076,2.56882,-1.93686
-4.43499,0.823272,2.5535,-2.07531
-4.39898,0.678467,2.53818,-2.21377
-4.36296,0.533663,2.52287,-2.35223
-4.32695,0.388859,2.50755,-2.49068
-4.29093,0.244054,2.49223,-2.62914
-4.25492,0.0992499,2.47692,-2.76759
-4.2189,-0.0455545,2.4616,-2.90605
-4.18289,-0.190359,2.44628,-3.0445
-4.22861,-0.316226,2.509,-2.8875
-4.27433,-0.442094,2.57173,-2.7305
-4.32005,-0.567961,2.63445,-2.5735
-4.36577,-0.693829,2.69717,-2.4165
-4.41149,-0.819696,2.75989,-2.2595
-4.45721,-0.945564,2.82261,-2.1025
-4.50293,-1.07143,2.88533,-1.9455
-4.54865,-1.1973,2.94805,-1.7885
-4.59437,-1.32317,3.01077,-1.6315
-4.64009,-1.44903,3.0735,-1.4745
-4.64666,-1.46712,3.08251,-1.45194
-4.76506,-1.55869,3.09241,-1.48829
-4.88346,-1.65025,3.10231,-1.52464
-5.00185,-1.74182,3.11221,-1.56098
-5.12025,-1.83339,3.12211,-1.59733
-5.23865,-1.92495,3.132,-1.63368
-5.35704,-2.01652,3.1419,-1.67003
-5.47544,-2.10809,3.1518,-1.70638
-5.59383,-2.19965,3.1617,-1.74272
-5.71223,-2.29122,3.1716,-1.77907
-5.83063,-2.38278,3.1815,-1.81542
-5.83063,-2.38278,3.1815,-1.81542
-5.75848,-2.27253,3.10982,-1.68837
-5.68634,-2.16227,3.03813,-1.56131
-5.61419,-2.05201,2.96645,-1.43426
-5.54205,-1.94176,2.89477,-1.30721
-5.52392,-1.91405,2.87676,-1.27528
-5.47944,-1.98847,2.88678,-1.43228
-5.43495,-2.06289,2.89679,-1.58928
-5.39047,-2.13731,2.90681,-1.74628
-5.34599,-2.21173,2.91683,-1.90328
-5.30151,-2.28615,2.92685,-2.06028
-5.25702,-2.36057,2.93686,-2.21728
-5.21254,-2.43499,2.94688,-2.37428
-5.16806,-2.50941,2.9569,-2.53128
-5.15456,-2.53198,2.95994,-2.57892
-5.06215,-2.59451,2.93519,-2.42192
-4.96973,-2.65703,2.91043,-2.26492
-4.87732,-2.71955,2.88568,-2.10792
-4.7849,-2.78208,2.86093,-1.95092
-4.69249,-2.8446,2.83618,-1.79392
-4.60007,-2.90712,2.81143,-1.63692
-4.50766,-2.96964,2.78668,-1.47992
-4.41524,-3.03217,2.76192,-1.32292
-4.32283,-3.09469,2.73717,-1.16592
-4.23041,-3.15721,2.71242,-1.00892
-4.138,-3.21974,2.68767,-0.851917
-4.04558,-3.28226,2.66292,-0.694917
-3.95317,-3.34478,2.63817,-0.537917
-3.94166,-3.35256,2.63509,-0.518378
-3.94915,-3.41902,2.73428,-0.361378
-3.95663,-3.48549,2.83348,-0.204378
-3.96412,-3.55195,2.93268,-0.0473781
-3.9716,-3.61841,3.03188,0.109622
-3.97908,-3.68488,3.13107,0.266622
-3.98657,-3.75134,3.23027,0.423622
-3.99405,-3.8178,3.32947,0.580622
-4.00153,-3.88426,3.42867,0.737622
-4.00902,-3.95073,3.52786,0.894622
-4.0165,-4.01719,3.62706,1.05162
-4.02398,-4.08365,3.72626,1.20862
-4.03147,-4.15011,3.82546,1.36562
-4.03549,-4.18585,3.8788,1.45005
-4.14561,-4.25488,3.95369,1.34964
-4.25573,-4.32391,4.02858,1.24924
-4.36585,-4.39293,4.10348,1.14884
-4.47597,-4.46196,4.17837,1.04844
-4.58609,-4.53099,4.25326,0.948036
-4.69621,-4.60002,4.32815,0.847634
-4.80633,-4.66904,4.40304,0.747232
-4.91645,-4.73807,4.47794,0.64683
-5.02657,-4.8071,4.55283,0.546428
-5.13669,-4.87612,4.62772,0.446026
-5.13669,-4.87612,4.62772,0.446026
-5.22255,-4.97526,4.61626,0.289026
-5.30841,-5.0744,4.6048,0.132026
-5.39427,-5.17354,4.59334,-0.0249743
-5.48012,-5.27267,4.58188,-0.181974
-5.56598,-5.37181,4.57043,-0.338974
-5.65184,-5.47095,4.55897,-0.495974
-5.73769,-5.57009,4.54751,-0.652974
-5.82355,-5.66922,4.53605,-0.809974
-5.90941,-5.76836,4.52459,-0.966974
-5.99527,-5.8675,4.51313,-1.12397
-6.08112,-5.96664,4.50167,-1.28097
-6.11496,-6.0057,4.49716,-1.34284
-6.23192,-5.97115,4.40983,-1.38581
-6.34888,-5.9366,4.3225,-1.42878
-6.46583,-5.90204,4.23517,-1.47174
-6.58279,-5.86749,4.14784,-1.51471
-6.69975,-5.83294,4.06051,-1.55768
-6.81671,-5.79838,3.97318,-1.60065
-6.93367,-5.76383,3.88584,-1.64361
-7.05063,-5.72928,3.79851,-1.68658
-7.16759,-5.69472,3.71118,-1.72955
-7.28455,-5.66017,3.62385,-1.77252
-7.28455,-5.66017,3.62385,-1.77252
-7.24118,-5.7267,3.49661,-1.89642
-7.1978,-5.79324,3.36936,-2.02033
-7.15442,-5.85978,3.24212,-2.14423
-7.11105,-5.92632,3.11487,-2.26814
-7.06767,-5.99285,2.98763,-2.39204
-7.0243,-6.05939,2.86038,-2.51595
-6.98092,-6.12593,2.73314,-2.63985
-6.93755,-6.19246,2.60589,-2.76376
-6.89417,-6.259,2.47864,-2.88766
-6.8508,-6.32554,2.3514,-3.01157
-6.8896,-6.33334,2.20671,-2.89797
-6.9284,-6.34114,2.06203,-2.78437
-6.96719,-6.34894,1.91734,-2.67077
-7.00599,-6.35674,1.77266,-2.55717
-7.04479,-6.36454,1.62797,-2.44358
-7.08359,-6.37234,1.48329,-2.32998
-7.11914,-6.37949,1.3507,-2.22588
-7.13508,-6.33278,1.39924,-2.06888
-7.15102,-6.28607,1.44777,-1.91188
-7.16695,-6.23935,1.49631,-1.75488
-7.18289,-6.19264,1.54485,-1.59788
-7.19883,-6.14593,1.59339,-1.44088
-7.21477,-6.09921,1.64193,-1.28388
-7.2307,-6.0525,1.69046,-1.12688
-7.24664,-6.00579,1.739,-0.969877
-7.26258,-5.95908,1.78754,-0.812877
-7.27852,-5.91236,1.83608,-0.655877
-7.29445,-5.86565,1.88462,-0.498877
-7.31039,-5.81894,1.93316,-0.341877
-7.32633,-5.77222,1.98169,-0.184877
-7.34227,-5.72551,2.03023,-0.0278772
-7.3582,-5.6788,2.07877,0.129123
-7.37414,-5.63209,2.12731,0.286123
-7.39008,-5.58537,2.17585,0.443123
-7.39049,-5.58417,2.1771,0.44717
-7.40109,-5.55564,2.32398,0.493892
-7.41169,-5.5271,2.47086,0.540615
-7.42228,-5.49857,2.61774,0.587337
-7.43288,-5.47004,2.76461,0.63406
-7.44348,-5.44151,2.91149,0.680782
-7.45408,-5.41297,3.05837,0.727505
-7.46467,-5.38444,3.20525,0.774227
-7.47527,-5.35591,3.35213,0.820949
-7.48587,-5.32737,3.49901,0.867672
-7.49647,-5.29884,3.64589,0.914394
-7.4,-5.20502,3.70405,1.07139
-7.30353,-5.1112,3.76221,1.22839
-7.20706,-5.01737,3.82036,1.38539
-7.11058,-4.92355,3.87852,1.54239
-7.01411,-4.82973,3.93668,1.69939
-6.91764,-4.73591,3.99483,1.85639
-6.82117,-4.64208,4.05299,2.01339
-6.7247,-4.54826,4.11115,2.17039
-6.62823,-4.45444,4.1693,2.32739
-6.53176,-4.36062,4.22746,2.48439
-6.50938,-4.33886,4.24095,2.52081
-6.42586,-4.21471,4.23039,2.52646
-6.34233,-4.09057,4.21982,2.53211
-6.25881,-3.96642,4.20926,2.53776
-6.17529,-3.84228,4.1987,2.54341
-6.09176,-3.71813,4.18814,2.54906
-6.00824,-3.59398,4.17757,2.55471
-5.92471,-3.46984,4.16701,2.56036
-5.84119,-3.34569,4.15645,2.56601
-5.75766,-3.22155,4.14589,2.57166
-5.67414,-3.0974,4.13532,2.57731
-5.67414,-3.0974,4.13532,2.57731
-5.58416,-3.12867,4.08093,2.42031
-5.49419,-3.15994,4.02653,2.26331
-5.40421,-3.19121,3.97213,2.10631
-5.31424,-3.22249,3.91773,1.94931
-5.22426,-3.25376,3.86334,1.79231
-5.13428,-3.28503,3.80894,1.63531
-5.04431,-3.3163,3.75454,1.47831
-4.95433,-3.34757,3.70014,1.32131
-4.86436,-3.37884,3.64575,1.16431
-4.77438,-3.41011,3.59135,1.00731
-4.68441,-3.44138,3.53695,0.850307
-4.59443,-3.47265,3.48255,0.693307
-4.50445,-3.50392,3.42816,0.536307
-4.44376,-3.52501,3.39146,0.430407
-4.39659,-3.39642,3.33033,0.357044
-4.34942,-3.26782,3.2692,0.283682
-4.30224,-3.13922,3.20806,0.210319
-4.25507,-3.01062,3.14693,0.136957
-4.2079,-2.88203,3.08579,0.0635947
-4.16072,-2.75343,3.02466,-0.00976772
-4.11355,-2.62483,2.96353,-0.0831301
-4.06638,-2.49623,2.90239,-0.156492
-4.0192,-2.36764,2.84126,-0.229855
-3.97203,-2.23904,2.78013,-0.303217
-3.97203,-2.23904,2.78013,-0.303217
-3.82658,-2.27319,2.76676,-0.44813
-3.68113,-2.30735,2.75339,-0.593043
-3.53569,-2.3415,2.74002,-0.737955
-3.39024,-2.37565,2.72665,-0.882868
-3.24479,-2.40981,2.71329,-1.02778
-3.09935,-2.44396,2.69992,-1.17269
-2.9539,-2.47812,2.68655,-1.31761
-2.80845,-2.51227,2.67318,-1.46252
-2.66301,-2.54642,2.65982,-1.60743
-2.51756,-2.58058,2.64645,-1.75234
-2.51756,-2.58058,2.64645,-1.75234
-2.40814,-2.5964,2.65352,-1.59534
-2.29872,-2.61221,2.66059,-1.43834
-2.1893,-2.62803,2.66765,-1.28134
-2.07988,-2.64385,2.67472,-1.12434
-1.97046,-2.65967,2.68179,-0.967344
-1.86104,-2.67548,2.68886,-0.810344
-1.75162,-2.6913,2.69592,-0.653344
-1.6422,-2.70712,2.70299,-0.496344
-1.53278,-2.72294,2.71006,-0.339344
-1.42336,-2.73876,2.71713,-0.182344
-1.31394,-2.75457,2.7242,-0.0253441
-1.20452,-2.77039,2.73126,0.131656
-1.0951,-2.78621,2.73833,0.288656
-1.03602,-2.79475,2.74215,0.373437
-0.901054,-2.73379,2.76601,0.431908
-0.766093,-2.67283,2.78987,0.490379
-0.631132,-2.61187,2.81372,0.54885
-0.49617,-2.55091,2.83758,0.607321
-0.361209,-2.48995,2.86144,0.665793
-0.226248,-2.42898,2.8853,0.724264
-0.0912869,-2.36802,2.90916,0.782735
0.0436742,-2.30706,2.93301,0.841206
0.178635,-2.2461,2.95687,0.899677
0.313597,-2.18514,2.98073,0.958148
0.313597,-2.18514,2.98073,0.958148
0.37939,-2.31994,2.97969,0.981245
0.445184,-2.45473,2.97864,1.00434
0.510978,-2.58953,2.9776,1.02744
0.576772,-2.72433,2.97656,1.05053
0.642565,-2.85912,2.97551,1.07363
0.708359,-2.99392,2.97447,1.09673
0.774153,-3.12872,2.97343,1.11982
0.839947,-3.26351,2.97238,1.14292
0.905741,-3.39831,2.97134,1.16602
0.971534,-3.5331,2.9703,1.18911
0.971534,-3.5331,2.9703,1.18911
1.10721,-3.47422,2.99528,1.3294
1.24288,-3.41533,3.02027,1.46969
1.37856,-3.35644,3.04526,1.60998
1.51423,-3.29755,3.07025,1.75027
1.64991,-3.23866,3.09524,1.89055
1.78558,-3.17977,3.12022,2.03084
1.92126,-3.12088,3.14521,2.17113
2.05693,-3.06199,3.1702,2.31142
2.19261,-3.0031,3.19519,2.45171
2.32828,-2.94421,3.22018,2.592
2.32828,-2.94421,3.22018,2.592
2.33662,-2.95474,3.16121,2.435
2.34496,-2.96527,3.10225,2.278
2.3533,-2.97579,3.04329,2.121
2.36164,-2.98632,2.98433,1.964
2.36998,-2.99685,2.92537,1.807
2.37833,-3.00738,2.86641,1.65
2.38667,-3.0179,2.80745,1.493
2.39501,-3.02843,2.74849,1.336
2.40335,-3.03896,2.68953,1.179
2.41169,-3.04949,2.63057,1.022
2.42003,-3.06001,2.57161,0.864997
2.42837,-3.07054,2.51265,0.707997
2.43671,-3.08107,2.45369,0.550997
2.44505,-3.0916,2.39473,0.393997
2.45339,-3.10212,2.33577,0.236997
2.46173,-3.11265,2.27681,0.0799971
2.47007,-3.12318,2.21785,-0.0770029
2.47639,-3.13116,2.17314,-0.196038
2.55258,-3.10626,2.19337,-0.353038
2.62877,-3.08136,2.21359,-0.510038
2.70496,-3.05646,2.23381,-0.667038
2.78115,-3.03156,2.25404,-0.824038
2.85734,-3.00667,2.27426,-0.981038
2.93353,-2.98177,2.29448,-1.13804
3.00972,-2.95687,2.3147,-1.29504
3.08591,-2.93197,2.33493,-1.45204
3.1621,-2.90707,2.35515,-1.60904
3.23829,-2.88217,2.37537,-1.76604
3.31448,-2.85727,2.39559,-1.92304
3.39067,-2.83238,2.41582,-2.08004
3.46686,-2.80748,2.43604,-2.23704
3.54304,-2.78258,2.45626,-2.39404
3.61923,-2.75768,2.47648,-2.55104
3.69542,-2.73278,2.49671,-2.70804
3.77161,-2.70788,2.51693,-2.86504
3.8478,-2.68298,2.53715,-3.02204
3.85887,-2.67937,2.54009,-3.04484
3.91843,-2.59574,2.54153,-2.88784
3.978,-2.51211,2.54297,-2.73084
4.03756,-2.42848,2.54441,-2.57384
4.09712,-2.34486,2.54586,-2.41684
4.15668,-2.26123,2.5473,-2.25984
4.21625,-2.1776,2.54874,-2.10284
4.27581,-2.09397,2.55018,-1.94584
4.33537,-2.01034,2.55162,-1.78884
4.39494,-1.92672,2.55306,-1.63184
4.4545,-1.84309,2.5545,-1.47484
4.51406,-1.75946,2.55595,-1.31784
4.57363,-1.67583,2.55739,-1.16084
4.63319,-1.5922,2.55883,-1.00384
4.69275,-1.50858,2.56027,-0.846844
4.72898,-1.45771,2.56115,-0.751342
4.73301,-1.52859,2.60839,-0.908342
4.73704,-1.59948,2.65563,-1.06534
4.74107,-1.67036,2.70287,-1.22234
4.7451,-1.74125,2.75012,-1.37934
4.74913,-1.81213,2.79736,-1.53634
4.75316,-1.88302,2.8446,-1.69334
4.75719,-1.9539,2.89184,-1.85034
4.76122,-2.02479,2.93909,-2.00734
4.76525,-2.09567,2.98633,-2.16434
4.76928,-2.16656,3.03357,-2.32134
4.77331,-2.23744,3.08081,-2.47834
4.77734,-2.30833,3.12806,-2.63534
4.78137,-2.37921,3.1753,-2.79234
4.7854,-2.4501,3.22254,-2.94934
4.78943,-2.52098,3.26978,-3.10634
4.79346,-2.59187,3.31702,3.01984
4.79749,-2.66275,3.36427,2.86284
4.79986,-2.7045,3.39209,2.77037
4.66342,-2.76543,3.37902,2.66895
4.52697,-2.82635,3.36594,2.56753
4.39052,-2.88727,3.35286,2.46612
4.25408,-2.9482,3.33978,2.3647
4.11763,-3.00912,3.3267,2.26328
3.98119,-3.07005,3.31362,2.16187
3.84474,-3.13097,3.30055,2.06045
3.7083,-3.19189,3.28747,1.95903
3.57185,-3.25282,3.27439,1.85761
3.43541,-3.31374,3.26131,1.7562
3.43541,-3.31374,3.26131,1.7562
3.29257,-3.26803,3.26404,1.86306
3.14973,-3.22233,3.26677,1.96993
3.00688,-3.17663,3.2695,2.07679
2.86404,-3.13092,3.27223,2.18366
2.7212,-3.08522,3.27495,2.29052
2.57836,-3.03951,3.27768,2.39739
2.43552,-2.99381,3.28041,2.50425
2.29268,-2.94811,3.28314,2.61112
2.14984,-2.9024,3.28587,2.71798
2.00699,-2.8567,3.2886,2.82485
1.87128,-2.79579,3.30791,2.75756
1.73558,-2.73488,3.32723,2.69027
1.59987,-2.67397,3.34654,2.62298
1.46416,-2.61306,3.36586,2.55569
1.32845,-2.55215,3.38517,2.4884
1.19274,-2.49124,3.40449,2.42111
1.05703,-2.43033,3.4238,2.35382
0.92132,-2.36942,3.44312,2.28653
0.78561,-2.30852,3.46243,2.21924
0.649901,-2.24761,3.48175,2.15195
0.631095,-2.18389,3.42762,2.30895
0.61229,-2.12018,3.37349,2.46595
0.593484,-2.05647,3.31936,2.62295
0.574678,-1.99276,3.26523,2.77995
0.555873,-1.92905,3.2111,2.93695
0.537067,-1.86534,3.15697,3.09395
0.518261,-1.80163,3.10284,-3.03223
0.499456,-1.73791,3.04871,-2.87523
0.48065,-1.6742,2.99458,-2.71823
0.461844,-1.61049,2.94045,-2.56123
0.443039,-1.54678,2.88632,-2.40423
0.424233,-1.48307,2.83219,-2.24723
0.405427,-1.41936,2.77806,-2.09023
0.386622,-1.35564,2.72393,-1.93323
0.367816,-1.29193,2.6698,-1.77623
0.34901,-1.22822,2.61567,-1.61923
0.330205,-1.16451,2.56154,-1.46223
0.320711,-1.13235,2.53421,-1.38297
0.343171,-1.05421,2.54547,-1.53997
0.365632,-0.976078,2.55672,-1.69697
0.388092,-0.897944,2.56798,-1.85397
0.410553,-0.81981,2.57923,-2.01097
0.433013,-0.741676,2.59049,-2.16797
0.455474,-0.663542,2.60175,-2.32497
0.477934,-0.585408,2.613,-2.48197
0.500395,-0.507274,2.62426,-2.63897
0.522855,-0.42914,2.63551,-2.79597
0.545316,-0.351006,2.64677,-2.95297
0.567776,-0.272872,2.65803,-3.10997
0.590237,-0.194738,2.66928,3.01622
0.612697,-0.116604,2.68054,2.85922
0.635158,-0.0384697,2.6918,2.70222
0.657618,0.0396643,2.70305,2.54522
0.680079,0.117798,2.71431,2.38822
0.702539,0.195932,2.72556,2.23122
0.725,0.274066,2.73682,2.07422
0.731205,0.295651,2.73993,2.03084
0.765002,0.387357,2.7144,1.87384
0.798798,0.479062,2.68887,1.71684
0.832595,0.570768,2.66334,1.55984
0.866392,0.662474,2.63781,1.40284
0.900189,0.754179,2.61228,1.24584
0.933986,0.845885,2.58675,1.08884
0.967782,0.93759,2.56121,0.931844
1.00158,1.0293,2.53568,0.774844
1.03538,1.121,2.51015,0.617844
1.06917,1.21271,2.48462,0.460844
1.10297,1.30441,2.45909,0.303844
1.13677,1.39612,2.43356,0.146844
1.17056,1.48782,2.40803,-0.010156
1.20436,1.57953,2.3825,-0.167156
1.23306,1.65742,2.36082,-0.300501
1.19813,1.59037,2.3475,-0.143501
1.16319,1.52333,2.33418,0.013499
1.12825,1.45628,2.32086,0.170499
1.09331,1.38924,2.30755,0.327499
1.05837,1.32219,2.29423,0.484499
1.02343,1.25514,2.28091,0.641499
0.988487,1.1881,2.2676,0.798499
0.953547,1.12105,2.25428,0.955499
0.918608,1.05401,2.24096,1.1125
0.883668,0.98696,2.22764,1.2695
0.848728,0.919915,2.21433,1.4265
0.813789,0.852869,2.20101,1.5835
0.778849,0.785823,2.18769,1.7405
0.743909,0.718777,2.17437,1.8975
0.70897,0.651731,2.16106,2.0545
0.67403,0.584686,2.14774,2.2115
0.63909,0.51764,2.13442,2.3685
0.604151,0.450594,2.12111,2.5255
0.569211,0.383548,2.10779,2.6825
0.550362,0.347378,2.1006,2.7672
0.47353,0.344411,2.10534,2.9242
0.396698,0.341445,2.11008,3.0812
0.319866,0.338478,2.11482,-3.04499
0.243034,0.335511,2.11956,-2.88799
0.166203,0.332544,2.1243,-2.73099
0.0893707,0.329578,2.12904,-2.57399
0.0125389,0.326611,2.13379,-2.41699
-0.0642929,0.323644,2.13853,-2.25999
-0.141125,0.320677,2.14327,-2.10299
-0.217957,0.317711,2.14801,-1.94599
-0.294788,0.314744,2.15275,-1.78899
-0.37162,0.311777,2.15749,-1.63199
-0.448452,0.308811,2.16223,-1.47499
-0.525284,0.305844,2.16697,-1.31799
-0.602116,0.302877,2.17171,-1.16099
-0.678947,0.29991,2.17645,-1.00399
-0.755779,0.296944,2.18119,-0.846988
-0.832611,0.293977,2.18593,-0.689988
-0.909443,0.29101,2.19067,-0.532988
-0.945681,0.289611,2.1929,-0.458938
-0.980161,0.151504,2.21589,-0.301938
-1.01464,0.0133963,2.23889,-0.144938
-1.04912,-0.124711,2.26188,0.0120621
-1.0836,-0.262818,2.28487,0.169062
-1.11808,-0.400925,2.30786,0.326062
-1.15256,-0.539033,2.33085,0.483062
-1.18704,-0.67714,2.35384,0.640062
-1.22152,-0.815247,2.37683,0.797062
-1.256,-0.953354,2.39982,0.954062
-1.29048,-1.09146,2.42281,1.11106
-1.30437,-1.1471,2.43207,1.17431
-1.22112,-1.27096,2.44714,1.04159
-1.13786,-1.39482,2.4622,0.90887
-1.0546,-1.51868,2.47727,0.77615
-0.971341,-1.64254,2.49233,0.643429
-0.888083,-1.7664,2.50739,0.510708
-0.804825,-1.89026,2.52246,0.377988
-0.721567,-2.01412,2.53752,0.245267
-0.638309,-2.13798,2.55258,0.112547
-0.555051,-2.26184,2.56765,-0.020174
-0.471793,-2.3857,2.58271,-0.152895
-0.471793,-2.3857,2.58271,-0.152895
-0.351789,-2.32364,2.64789,-0.199883
-0.231785,-2.26159,2.71307,-0.246871
-0.111781,-2.19954,2.77826,-0.293859
0.00822272,-2.13749,2.84344,-0.340848
0.128227,-2.07544,2.90862,-0.387836
0.248231,-2.01339,2.9738,-0.434824
0.368235,-1.95134,3.03899,-0.481812
0.488239,-1.88929,3.10417,-0.528801
0.525278,-1.87014,3.12429,-0.543304
0.589965,-1.93633,3.12422,-0.386304
0.654652,-2.00252,3.12416,-0.229304
0.719338,-2.06872,3.1241,-0.0723037
0.784025,-2.13491,3.12403,0.0846963
0.848712,-2.20111,3.12397,0.241696
0.913398,-2.2673,3.12391,0.398696
0.978085,-2.3335,3.12385,0.555696
1.04277,-2.39969,3.12378,0.712696
1.10746,-2.46588,3.12372,0.869696
1.17215,-2.53208,3.12366,1.0267
1.23683,-2.59827,3.12359,1.1837
1.30152,-2.66447,3.12353,1.3407
1.36621,-2.73066,3.12347,1.4977
1.43089,-2.79685,3.1234,1.6547
1.49558,-2.86305,3.12334,1.8117
1.56027,-2.92924,3.12328,1.9687
1.57365,-2.94294,3.12326,2.00119
1.63436,-2.96724,3.16284,2.15819
1.69507,-2.99155,3.20242,2.31519
1.75578,-3.01585,3.24199,2.47219
1.81649,-3.04015,3.28157,2.62919
1.87719,-3.06445,3.32115,2.78619
1.9379,-3.08876,3.36072,2.94319
1.99861,-3.11306,3.4003,3.10019
2.05932,-3.13736,3.43988,-3.026
2.12003,-3.16166,3.47945,-2.869
2.18073,-3.18597,3.51903,-2.712
2.24144,-3.21027,3.55861,-2.555
2.30215,-3.23457,3.59818,-2.398
2.36286,-3.25887,3.63776,-2.241
2.42357,-3.28318,3.67734,-2.084
2.48428,-3.30748,3.71691,-1.927
2.54498,-3.33178,3.75649,-1.77
2.60569,-3.35608,3.79606,-1.613
2.6664,-3.38039,3.83564,-1.456
2.72711,-3.40469,3.87522,-1.299
2.76501,-3.41986,3.89993,-1.20097
2.90842,-3.43721,3.85952,-1.30354
3.05183,-3.45456,3.81911,-1.40611
3.19524,-3.47191,3.7787,-1.50868
3.33865,-3.48926,3.73829,-1.61125
3.48206,-3.50661,3.69787,-1.71381
3.62546,-3.52396,3.65746,-1.81638
3.76887,-3.54131,3.61705,-1.91895
3.91228,-3.55866,3.57664,-2.02152
4.05569,-3.57601,3.53623,-2.12409
4.1991,-3.59336,3.49582,-2.22666
4.22582,-3.55522,3.41944,-2.38366
4.25255,-3.51707,3.34305,-2.54066
4.27927,-3.47893,3.26667,-2.69766
4.306,-3.44079,3.19028,-2.85466
4.33272,-3.40264,3.1139,-3.01166
4.35945,-3.3645,3.03751,3.11453
4.38617,-3.32636,2.96113,2.95753
4.4129,-3.28821,2.88475,2.80053
4.43962,-3.25007,2.80836,2.64353
4.46635,-3.21193,2.73198,2.48653
4.49307,-3.17378,2.65559,2.32953
4.5198,-3.13564,2.57921,2.17253
4.54652,-3.0975,2.50282,2.01553
4.57325,-3.05936,2.42644,1.85853
4.59997,-3.02121,2.35005,1.70153
4.6267,-2.98307,2.27367,1.54453
4.64719,-2.95383,2.21511,1.42417
4.78141,-2.90082,2.25604,1.35936
4.91563,-2.84781,2.29697,1.29455
5.04985,-2.79481,2.3379,1.22973
5.18407,-2.7418,2.37883,1.16492
5.31829,-2.68879,2.41976,1.10011
5.45251,-2.63579,2.46069,1.0353
5.58673,-2.58278,2.50162,0.970488
5.72095,-2.52977,2.54255,0.905677
5.85517,-2.47676,2.58348,0.840865
5.98939,-2.42376,2.62441,0.776054
5.98939,-2.42376,2.62441,0.776054
6.09758,-2.46274,2.59755,0.933054
6.20578,-2.50171,2.57069,1.09005
6.31397,-2.54069,2.54383,1.24705
6.42217,-2.57967,2.51697,1.40405
6.53036,-2.61865,2.49011,1.56105
6.63856,-2.65763,2.46325,1.71805
6.74676,-2.69661,2.43639,1.87505
6.85495,-2.73559,2.40953,2.03205
6.96315,-2.77456,2.38267,2.18905
7.07134,-2.81354,2.3558,2.34605
7.17954,-2.85252,2.32894,2.50305
7.28773,-2.8915,2.30208,2.66005
7.36362,-2.91884,2.28325,2.77017
7.38644,-2.81803,2.27284,2.61317
7.40926,-2.71723,2.26244,2.45617
7.43208,-2.61643,2.25203,2.29917
7.4549,-2.51562,2.24163,2.14217
7.47772,-2.41482,2.23123,1.98517
7.50054,-2.31402,2.22082,1.82817
7.52336,-2.21322,2.21042,1.67117
7.54618,-2.11241,2.20002,1.51417
7.569,-2.01161,2.18961,1.35717
7.59182,-1.91081,2.17921,1.20017
7.61464,-1.81,2.1688,1.04317
7.63746,-1.7092,2.1584,0.886171
7.66028,-1.6084,2.148,0.729171
7.6831,-1.50759,2.13759,0.572171
7.69315,-1.46321,2.13301,0.503053
7.65184,-1.43607,2.27463,0.514616
7.61054,-1.40892,2.41626,0.526179
7.56923,-1.38177,2.55788,0.537743
7.52792,-1.35462,2.6995,0.549306
7.48661,-1.32747,2.84112,0.560869
7.44531,-1.30032,2.98274,0.572432
7.404,-1.27318,3.12436,0.583995
7.36269,-1.24603,3.26598,0.595559
7.32138,-1.21888,3.40761,0.607122
7.28008,-1.19173,3.54923,0.618685
7.28008,-1.19173,3.54923,0.618685
7.35337,-1.19036,3.57667,0.461685
7.42666,-1.18899,3.6041,0.304685
7.49996,-1.18762,3.63154,0.147685
7.57325,-1.18625,3.65898,-0.00931488
7.64655,-1.18488,3.68642,-0.166315
7.71984,-1.18351,3.71386,-0.323315
7.79314,-1.18214,3.7413,-0.480315
7.86643,-1.18077,3.76874,-0.637315
7.93973,-1.1794,3.79618,-0.794315
8.01302,-1.17803,3.82362,-0.951315
8.08632,-1.17665,3.85105,-1.10831
8.15961,-1.17528,3.87849,-1.26531
8.2329,-1.17391,3.90593,-1.42231
8.3062,-1.17254,3.93337,-1.57931
8.37949,-1.17117,3.96081,-1.73631
8.45279,-1.1698,3.98825,-1.89331
8.52608,-1.16843,4.01569,-2.05031
8.59938,-1.16706,4.04313,-2.20731
8.67267,-1.16569,4.07057,-2.36431
8.68465,-1.16547,4.07505,-2.38997
8.81618,-1.22677,4.11302,-2.24998
8.94771,-1.28807,4.15099,-2.11
9.07924,-1.34937,4.18896,-1.97001
9.21077,-1.41067,4.22694,-1.83003
9.3423,-1.47198,4.26491,-1.69005
9.47383,-1.53328,4.30288,-1.55006
9.60536,-1.59458,4.34085,-1.41008
9.73689,-1.65588,4.37882,-1.27009
