7.27264,6.35204,2.68316,1.48814
7.34661,6.22436,2.7101,1.359
7.42057,6.09667,2.73703,1.22986
7.49454,5.96899,2.76397,1.10072
7.5685,5.8413,2.79091,0.971586
7.5685,5.8413,2.79091,0.971586
7.51607,5.80805,2.65436,0.84881
7.46364,5.77481,2.51781,0.726035
7.41121,5.74156,2.38126,0.603259
7.35878,5.70832,2.24471,0.480484
7.30635,5.67507,2.10816,0.357708
7.25392,5.64183,1.97161,0.234933
7.20149,5.60858,1.83506,0.112158
7.19075,5.60177,1.80709,0.0870108
7.30364,5.51255,1.792,-0.0699892
7.41654,5.42334,1.77692,-0.226989
7.52943,5.33412,1.76183,-0.383989
7.64232,5.24491,1.74674,-0.540989
7.75521,5.15569,1.73165,-0.697989
7.8681,5.06647,1.71657,-0.854989
7.98099,4.97726,1.70148,-1.01199
8.09388,4.88804,1.68639,-1.16899
8.16644,4.8307,1.67669,-1.2699
8.11057,4.89332,1.67577,-1.4269
8.05469,4.95594,1.67485,-1.5839
7.99881,5.01856,1.67392,-1.7409
7.94294,5.08118,1.673,-1.8979
7.88706,5.1438,1.67208,-2.0549
7.83118,5.20642,1.67116,-2.2119
7.77531,5.26904,1.67023,-2.3689
7.71943,5.33166,1.66931,-2.5259
7.66355,5.39428,1.66839,-2.6829
7.60768,5.4569,1.66746,-2.8399
7.5518,5.51952,1.66654,-2.9969
7.49592,5.58214,1.66562,3.12929
7.44005,5.64476,1.6647,2.97229
7.38417,5.70738,1.66377,2.81529
7.32829,5.77,1.66285,2.65829
7.27242,5.83262,1.66193,2.50129
7.21654,5.89524,1.661,2.34429
7.16782,5.94984,1.6602,2.20739
7.26334,5.83771,1.68853,2.20529
7.35886,5.72558,1.71686,2.20318
7.45438,5.61345,1.74518,2.20107
7.5499,5.50132,1.77351,2.19897
7.64543,5.38919,1.80184,2.19686
7.74095,5.27706,1.83017,2.19475
7.83647,5.16493,1.8585,2.19265
7.93199,5.0528,1.88682,2.19054
8.02751,4.94067,1.91515,2.18843
8.12303,4.82854,1.94348,2.18633
8.11402,4.74107,1.94143,2.02933
8.105,4.6536,1.93937,1.87233
8.09599,4.56613,1.93732,1.71533
8.08697,4.47866,1.93526,1.55833
8.07795,4.39119,1.93321,1.40133
8.06894,4.30372,1.93115,1.24433
8.05992,4.21624,1.9291,1.08733
8.05091,4.12877,1.92705,0.930327
8.04189,4.0413,1.92499,0.773327
8.03288,3.95383,1.92294,0.616327
8.02386,3.86636,1.92088,0.459327
8.01485,3.77889,1.91883,0.302327
8.00583,3.69142,1.91677,0.145327
7.99682,3.60395,1.91472,-0.0116733
7.9878,3.51648,1.91266,-0.168673
7.97879,3.42901,1.91061,-0.325673
7.96977,3.34154,1.90856,-0.482673
7.96929,3.33685,1.90845,-0.491094
7.98093,3.19028,1.87876,-0.377521
7.99258,3.04371,1.84907,-0.263947
8.00422,2.89713,1.81939,-0.150374
8.01586,2.75056,1.7897,-0.0368007
8.02751,2.60399,1.76002,0.0767726
8.03915,2.45742,1.73033,0.190346
8.05079,2.31085,1.70064,0.303919
8.06244,2.16428,1.67096,0.417493
8.07408,2.01771,1.64127,0.531066
8.08573,1.87114,1.61159,0.644639
8.10522,1.83553,1.5814,0.487639
8.12472,1.79993,1.5512,0.330639
8.14422,1.76433,1.52101,0.173639
8.16371,1.72873,1.49082,0.0166391
8.18321,1.69313,1.46063,-0.140361
8.2027,1.65753,1.43044,-0.297361
8.2222,1.62193,1.40025,-0.454361
8.2417,1.58633,1.37006,-0.611361
8.26119,1.55073,1.33987,-0.768361
8.28069,1.51513,1.30967,-0.925361
8.30019,1.47953,1.27948,-1.08236
8.31968,1.44393,1.24929,-1.23936
8.33918,1.40833,1.2191,-1.39636
8.35868,1.37273,1.18891,-1.55336
8.37817,1.33712,1.15872,-1.71036
8.39759,1.30167,1.12865,-1.86673
8.40754,1.15516,1.15924,-1.85602
8.41749,1.00865,1.18983,-1.8453
8.42744,0.862135,1.22041,-1.83459
8.43739,0.715625,1.251,-1.82387
8.44734,0.569114,1.28159,-1.81316
8.45729,0.422604,1.31218,-1.80244
8.46724,0.276093,1.34277,-1.79173
8.47719,0.129583,1.37336,-1.78101
8.48714,-0.0169277,1.40395,-1.7703
8.49709,-0.163438,1.43453,-1.75958
8.46242,-0.233876,1.44121,-1.91658
8.42775,-0.304314,1.44789,-2.07358
8.39308,-0.374751,1.45457,-2.23058
8.35841,-0.445189,1.46125,-2.38758
8.32375,-0.515627,1.46793,-2.54458
8.28908,-0.586064,1.47461,-2.70158
8.25441,-0.656502,1.48129,-2.85858
8.21974,-0.72694,1.48797,-3.01558
8.18507,-0.797377,1.49465,3.1106
8.1504,-0.867815,1.50133,2.9536
8.11573,-0.938253,1.50801,2.7966
8.08107,-1.00869,1.51469,2.6396
8.0464,-1.07913,1.52137,2.4826
8.01173,-1.14957,1.52805,2.3256
7.97706,-1.22,1.53473,2.1686
7.94239,-1.29044,1.54141,2.0116
7.90772,-1.36088,1.54809,1.8546
7.87305,-1.43132,1.55477,1.6976
7.83839,-1.50175,1.56145,1.5406
7.83708,-1.50441,1.56171,1.53468
7.91653,-1.37735,1.55512,1.48522
7.99597,-1.25029,1.54854,1.43576
8.07542,-1.12323,1.54196,1.3863
8.15487,-0.996165,1.53537,1.33683
8.23432,-0.869104,1.52879,1.28737
8.31377,-0.742042,1.52221,1.23791
8.39321,-0.61498,1.51562,1.18845
8.47266,-0.487919,1.50904,1.13899
8.55211,-0.360857,1.50245,1.08953
8.63156,-0.233795,1.49587,1.04007
8.5636,-0.264902,1.50942,0.883069
8.49564,-0.296008,1.52298,0.726069
8.42768,-0.327114,1.53653,0.569069
8.35972,-0.358221,1.55008,0.412069
8.29176,-0.389327,1.56363,0.255069
8.2238,-0.420434,1.57718,0.0980691
8.15584,-0.45154,1.59074,-0.0589309
8.08788,-0.482646,1.60429,-0.215931
8.01992,-0.513753,1.61784,-0.372931
7.95196,-0.544859,1.63139,-0.529931
7.884,-0.575965,1.64494,-0.686931
7.81604,-0.607072,1.6585,-0.843931
7.74808,-0.638178,1.67205,-1.00093
7.68012,-0.669285,1.6856,-1.15793
7.61216,-0.700391,1.69915,-1.31493
7.54421,-0.731497,1.7127,-1.47193
7.47625,-0.762604,1.72626,-1.62893
7.40829,-0.79371,1.73981,-1.78593
7.34033,-0.824816,1.75336,-1.94293
7.28953,-0.848069,1.76349,-2.06029
7.35761,-0.970735,1.76835,-2.21729
7.42569,-1.0934,1.7732,-2.37429
7.49377,-1.21607,1.77806,-2.53129
7.56186,-1.33873,1.78291,-2.68829
7.62994,-1.4614,1.78777,-2.84529
7.69802,-1.58406,1.79263,-3.00229
7.7661,-1.70673,1.79748,3.12389
7.83418,-1.8294,1.80234,2.96689
7.90227,-1.95206,1.80719,2.80989
7.97035,-2.07473,1.81205,2.65289
8.01702,-2.15882,1.81538,2.54527
7.89853,-2.24915,1.79808,2.42477
7.78003,-2.33948,1.78078,2.30428
7.66154,-2.42982,1.76348,2.18378
7.54305,-2.52015,1.74618,2.06329
7.42455,-2.61048,1.72888,1.94279
7.30606,-2.70082,1.71158,1.8223
7.18757,-2.79115,1.69428,1.7018
7.06907,-2.88148,1.67698,1.58131
6.95058,-2.97181,1.65968,1.46081
6.83209,-3.06215,1.64238,1.34032
6.83209,-3.06215,1.64238,1.34032
6.93051,-3.17439,1.62776,1.34147
7.02894,-3.28664,1.61315,1.34262
7.12737,-3.39888,1.59853,1.34377
7.22579,-3.51112,1.58391,1.34493
7.32422,-3.62337,1.56929,1.34608
7.42264,-3.73561,1.55468,1.34723
7.52107,-3.84786,1.54006,1.34838
7.61949,-3.9601,1.52544,1.34953
7.71792,-4.07234,1.51083,1.35068
7.81635,-4.18459,1.49621,1.35184
7.81635,-4.18459,1.49621,1.35184
7.82118,-4.28466,1.47361,1.19484
7.82602,-4.38473,1.451,1.03784
7.83085,-4.4848,1.4284,0.880836
7.83569,-4.58487,1.4058,0.723836
7.84053,-4.68494,1.38319,0.566836
7.84536,-4.785,1.36059,0.409836
7.8502,-4.88507,1.33799,0.252836
7.85503,-4.98514,1.31539,0.0958357
7.85987,-5.08521,1.29278,-0.0611643
7.86471,-5.18528,1.27018,-0.218164
7.86954,-5.28535,1.24758,-0.375164
7.87438,-5.38542,1.22498,-0.532164
7.87921,-5.48549,1.20237,-0.689164
7.88405,-5.58556,1.17977,-0.846164
7.88698,-5.64611,1.16609,-0.941157
7.88588,-5.72876,1.18896,-0.784157
7.88479,-5.81141,1.21182,-0.627157
7.8837,-5.89406,1.23468,-0.470157
7.88261,-5.97671,1.25754,-0.313157
7.88152,-6.05936,1.28041,-0.156157
7.88042,-6.14201,1.30327,0.00084332
7.87933,-6.22466,1.32613,0.157843
7.87824,-6.30731,1.34899,0.314843
7.87715,-6.38996,1.37185,0.471843
7.87606,-6.47261,1.39472,0.628843
7.87496,-6.55526,1.41758,0.785843
7.87387,-6.63791,1.44044,0.942843
7.87278,-6.72056,1.4633,1.09984
7.87169,-6.80321,1.48616,1.25684
7.8706,-6.88586,1.50903,1.41384
7.86951,-6.96851,1.53189,1.57084
7.86841,-7.05116,1.55475,1.72784
7.86788,-7.0917,1.56597,1.80486
7.71829,-7.10215,1.56983,1.66213
7.56871,-7.1126,1.57369,1.51941
7.41912,-7.12305,1.57754,1.37668
7.26954,-7.13351,1.5814,1.23396
7.11995,-7.14396,1.58526,1.09124
6.97036,-7.15441,1.58912,0.948513
6.82078,-7.16486,1.59298,0.805789
6.67119,-7.17531,1.59684,0.663065
6.52161,-7.18576,1.6007,0.520341
6.37202,-7.19621,1.60456,0.377617
6.2865,-7.21943,1.60638,0.220617
6.20098,-7.24265,1.6082,0.0636174
6.11546,-7.26587,1.61002,-0.0933826
6.02994,-7.28909,1.61184,-0.250383
5.94442,-7.31231,1.61366,-0.407383
5.8589,-7.33553,1.61548,-0.564383
5.77338,-7.35875,1.6173,-0.721383
5.68786,-7.38197,1.61912,-0.878383
5.60235,-7.40519,1.62093,-1.03538
5.51683,-7.42841,1.62275,-1.19238
5.43131,-7.45163,1.62457,-1.34938
5.34579,-7.47485,1.62639,-1.50638
5.26027,-7.49807,1.62821,-1.66338
5.17475,-7.52129,1.63003,-1.82038
5.08923,-7.54451,1.63185,-1.97738
5.00371,-7.56773,1.63367,-2.13438
4.92473,-7.58917,1.63535,-2.27937
4.77509,-7.59884,1.63876,-2.201
4.62544,-7.60852,1.64216,-2.12263
4.47579,-7.61819,1.64557,-2.04427
4.32614,-7.62786,1.64898,-1.9659
4.17649,-7.63753,1.65239,-1.88753
4.02684,-7.64721,1.6558,-1.80917
3.87719,-7.65688,1.65921,-1.7308
3.72754,-7.66655,1.66261,-1.65244
3.57789,-7.67623,1.66602,-1.57407
3.42824,-7.6859,1.66943,-1.4957
3.28137,-7.70792,1.69048,-1.42316
3.1345,-7.72994,1.71153,-1.35061
2.98762,-7.75197,1.73258,-1.27807
2.84075,-7.77399,1.75363,-1.20553
2.69388,-7.79601,1.77468,-1.13298
2.547,-7.81803,1.79574,-1.06044
2.40013,-7.84005,1.81679,-0.987894
2.25325,-7.86207,1.83784,-0.91535
2.10638,-7.8841,1.85889,-0.842806
1.95951,-7.90612,1.87994,-0.770262
1.83366,-7.8246,1.87576,-0.887346
1.70781,-7.74308,1.87159,-1.00443
1.58197,-7.66156,1.86742,-1.12152
1.45612,-7.58005,1.86324,-1.2386
1.33027,-7.49853,1.85907,-1.35568
1.20443,-7.41701,1.8549,-1.47277
1.07858,-7.33549,1.85072,-1.58985
0.952735,-7.25397,1.84655,-1.70694
0.826889,-7.17245,1.84238,-1.82402
0.701042,-7.09094,1.8382,-1.94111
0.701042,-7.09094,1.8382,-1.94111
0.557139,-7.13322,1.83622,-1.84858
0.413235,-7.1755,1.83423,-1.75606
0.269332,-7.21778,1.83224,-1.66353
0.125428,-7.26007,1.83025,-1.57101
-0.0184756,-7.30235,1.82826,-1.47848
-0.162379,-7.34463,1.82628,-1.38596
-0.306283,-7.38691,1.82429,-1.29344
-0.450186,-7.4292,1.8223,-1.20091
-0.59409,-7.47148,1.82031,-1.10839
-0.737993,-7.51376,1.81832,-1.01586
-0.703289,-7.52535,1.77013,-1.17286
-0.668585,-7.53693,1.72194,-1.32986
-0.633881,-7.54851,1.67376,-1.48686
-0.599178,-7.5601,1.62557,-1.64386
-0.564474,-7.57168,1.57738,-1.80086
-0.52977,-7.58326,1.52919,-1.95786
-0.495066,-7.59485,1.481,-2.11486
-0.460362,-7.60643,1.43281,-2.27186
-0.425658,-7.61802,1.38462,-2.42886
-0.414925,-7.6216,1.36972,-2.47742
-0.548671,-7.56018,1.3987,-2.52753
-0.682417,-7.49876,1.42767,-2.57765
-0.816164,-7.43734,1.45665,-2.62776
-0.94991,-7.37593,1.48563,-2.67788
-1.08366,-7.31451,1.51461,-2.72799
-1.2174,-7.25309,1.54359,-2.77811
-1.35115,-7.19167,1.57257,-2.82822
-1.48489,-7.13025,1.60154,-2.87833
-1.61864,-7.06883,1.63052,-2.92845
-1.75239,-7.00742,1.6595,-2.97856
-1.81612,-6.87264,1.67599,-2.84401
-1.87986,-6.73785,1.69248,-2.70947
-1.94359,-6.60307,1.70897,-2.57492
-2.00733,-6.46829,1.72546,-2.44037
-2.07106,-6.33351,1.74195,-2.30582
-2.1348,-6.19873,1.75844,-2.17127
-2.19853,-6.06395,1.77493,-2.03672
-2.26227,-5.92917,1.79142,-1.90217
-2.326,-5.79439,1.80791,-1.76762
-2.38974,-5.65961,1.82441,-1.63307
-2.38974,-5.65961,1.82441,-1.63307
-2.52962,-5.70762,1.84946,-1.55659
-2.6695,-5.75563,1.87452,-1.48011
-2.80938,-5.80364,1.89958,-1.40362
-2.94926,-5.85166,1.92464,-1.32714
-3.08914,-5.89967,1.9497,-1.25065
-3.22902,-5.94768,1.97476,-1.17417
-3.3689,-5.9957,1.99982,-1.09769
-3.50879,-6.04371,2.02488,-1.0212
-3.64867,-6.09172,2.04994,-0.94472
-3.78855,-6.13974,2.075,-0.868236
-3.86623,-6.0807,2.05474,-1.02524
-3.94391,-6.02166,2.03448,-1.18224
-4.0216,-5.96261,2.01421,-1.33924
-4.09928,-5.90357,1.99395,-1.49624
-4.17696,-5.84453,1.97369,-1.65324
-4.25465,-5.78549,1.95343,-1.81024
-4.33233,-5.72645,1.93317,-1.96724
-4.41001,-5.66741,1.91291,-2.12424
-4.4877,-5.60837,1.89265,-2.28124
-4.56538,-5.54933,1.87238,-2.43824
-4.64306,-5.49029,1.85212,-2.59524
-4.72075,-5.43125,1.83186,-2.75224
-4.79843,-5.37221,1.8116,-2.90924
-4.87611,-5.31317,1.79134,-3.06624
-4.9538,-5.25413,1.77108,3.05995
-4.95784,-5.25106,1.77002,3.05178
-4.96865,-5.102,1.75711,3.07569
-4.97946,-4.95295,1.74419,3.09959
-4.99028,-4.8039,1.73128,3.1235
-5.00109,-4.65485,1.71836,-3.13578
-5.01191,-4.5058,1.70544,-3.11188
-5.02272,-4.35675,1.69253,-3.08797
-5.03353,-4.2077,1.67961,-3.06407
-5.04435,-4.05865,1.6667,-3.04016
-5.05516,-3.90959,1.65378,-3.01626
-5.06597,-3.76054,1.64086,-2.99235
-5.06597,-3.76054,1.64086,-2.99235
-5.13982,-3.75034,1.63158,-2.83535
-5.21367,-3.74013,1.6223,-2.67835
-5.28752,-3.72993,1.61301,-2.52135
-5.36136,-3.71973,1.60373,-2.36435
-5.43521,-3.70952,1.59445,-2.20735
-5.50906,-3.69932,1.58516,-2.05035
-5.58291,-3.68911,1.57588,-1.89335
-5.65675,-3.67891,1.5666,-1.73635
-5.7306,-3.6687,1.55731,-1.57935
-5.80445,-3.6585,1.54803,-1.42235
-5.8783,-3.64829,1.53875,-1.26535
-5.95215,-3.63809,1.52946,-1.10835
-6.02599,-3.62788,1.52018,-0.951352
-6.09984,-3.61768,1.5109,-0.794352
-6.17369,-3.60748,1.50161,-0.637352
-6.24754,-3.59727,1.49233,-0.480352
-6.32138,-3.58707,1.48305,-0.323352
-6.39523,-3.57686,1.47376,-0.166352
-6.46908,-3.56666,1.46448,-0.00935189
-6.54047,-3.55679,1.45551,0.142417
-6.63455,-3.48078,1.50134,0.299417
-6.72863,-3.40476,1.54717,0.456417
-6.82271,-3.32874,1.593,0.613417
-6.91679,-3.25273,1.63883,0.770417
-7.01087,-3.17671,1.68466,0.927417
-7.10495,-3.10069,1.73049,1.08442
-7.19903,-3.02468,1.77632,1.24142
-7.2931,-2.94866,1.82215,1.39842
-7.38718,-2.87264,1.86798,1.55542
-7.48126,-2.79662,1.91381,1.71242
-7.57534,-2.72061,1.95964,1.86942
-7.63151,-2.67523,1.98699,1.96314
-7.5047,-2.75428,2.00004,1.95825
-7.37788,-2.83333,2.01308,1.95337
-7.25107,-2.91238,2.02612,1.94848
-7.12426,-2.99143,2.03916,1.94359
-6.99745,-3.07048,2.0522,1.9387
-6.87064,-3.14953,2.06524,1.93382
-6.74383,-3.22858,2.07829,1.92893
-6.61702,-3.30763,2.09133,1.92404
-6.49021,-3.38668,2.10437,1.91915
-6.3634,-3.46573,2.11741,1.91427
-6.34033,-3.5346,2.15218,2.07127
-6.31726,-3.60348,2.18695,2.22827
-6.29419,-3.67236,2.22172,2.38527
-6.27112,-3.74123,2.25649,2.54227
-6.24805,-3.81011,2.29126,2.69927
-6.22499,-3.87898,2.32602,2.85627
-6.20192,-3.94786,2.36079,3.01327
-6.17885,-4.01674,2.39556,-3.11292
-6.15578,-4.08561,2.43033,-2.95592
-6.13271,-4.15449,2.4651,-2.79892
-6.10965,-4.22337,2.49987,-2.64192
-6.08658,-4.29224,2.53464,-2.48492
-6.06351,-4.36112,2.56941,-2.32792
-6.04044,-4.43,2.60418,-2.17092
-6.01737,-4.49887,2.63895,-2.01392
-5.99431,-4.56775,2.67372,-1.85692
-5.97124,-4.63663,2.70848,-1.69992
-5.94817,-4.7055,2.74325,-1.54292
-5.93371,-4.74867,2.76504,-1.44452
-6.03117,-4.86238,2.77343,-1.52216
-6.12864,-4.9761,2.78181,-1.5998
-6.2261,-5.08981,2.7902,-1.67744
-6.32356,-5.20353,2.79858,-1.75508
-6.42102,-5.31724,2.80697,-1.83272
-6.51848,-5.43095,2.81535,-1.91036
-6.61595,-5.54467,2.82373,-1.98799
-6.71341,-5.65838,2.83212,-2.06563
-6.81087,-5.7721,2.8405,-2.14327
-6.90833,-5.88581,2.84889,-2.22091
-6.90833,-5.88581,2.84889,-2.22091
-6.81775,-6.00382,2.8681,-2.34437
-6.72717,-6.12183,2.88731,-2.46784
-6.63659,-6.23984,2.90652,-2.5913
-6.54602,-6.35785,2.92573,-2.71477
-6.45544,-6.47586,2.94494,-2.83823
-6.36486,-6.59387,2.96415,-2.9617
-6.27428,-6.71188,2.98336,-3.08516
-6.1837,-6.82989,3.00257,3.07456
-6.09312,-6.9479,3.02178,2.95109
-6.00254,-7.06591,3.04099,2.82763
-5.93492,-7.13522,2.9726,2.67063
-5.8673,-7.20453,2.90421,2.51363
-5.79968,-7.27385,2.83582,2.35663
-5.73206,-7.34316,2.76743,2.19963
-5.66443,-7.41247,2.69904,2.04263
-5.59681,-7.48178,2.63065,1.88563
-5.52919,-7.55109,2.56226,1.72863
-5.46157,-7.6204,2.49387,1.57163
-5.39395,-7.68971,2.42548,1.41463
-5.38321,-7.70072,2.41462,1.38969
-5.27825,-7.71315,2.42123,1.54669
-5.1733,-7.72557,2.42785,1.70369
-5.06834,-7.738,2.43447,1.86069
-4.96338,-7.75043,2.44108,2.01769
-4.85843,-7.76285,2.4477,2.17469
-4.75347,-7.77528,2.45431,2.33169
-4.64852,-7.78771,2.46093,2.48869
-4.54356,-7.80013,2.46755,2.64569
-4.4386,-7.81256,2.47416,2.80269
-4.33365,-7.82498,2.48078,2.95969
-4.22869,-7.83741,2.48739,3.11669
-4.12374,-7.84984,2.49401,-3.00949
-4.01878,-7.86226,2.50063,-2.85249
-3.91382,-7.87469,2.50724,-2.69549
-3.89652,-7.87674,2.50833,-2.66961
-3.95976,-7.82449,2.51927,-2.51261
-4.02299,-7.77224,2.53021,-2.35561
-4.08623,-7.71998,2.54115,-2.19861
-4.14946,-7.66773,2.55209,-2.04161
-4.2127,-7.61548,2.56303,-1.88461
-4.27594,-7.56323,2.57397,-1.72761
-4.33917,-7.51098,2.58491,-1.57061
-4.40241,-7.45873,2.59585,-1.41361
-4.46564,-7.40648,2.60679,-1.25661
-4.52888,-7.35423,2.61773,-1.09961
-4.59211,-7.30197,2.62868,-0.942609
-4.65535,-7.24972,2.63962,-0.785609
-4.71859,-7.19747,2.65056,-0.628609
-4.78182,-7.14522,2.6615,-0.471609
-4.84506,-7.09297,2.67244,-0.314609
-4.90829,-7.04072,2.68338,-0.157609
-4.97153,-6.98847,2.69432,-0.000608933
-5.03476,-6.93622,2.70526,0.156391
-5.0427,-6.92966,2.70663,0.176092
-5.10215,-6.8741,2.6917,0.333092
-5.1616,-6.81854,2.67677,0.490092
-5.22104,-6.76298,2.66184,0.647092
-5.28049,-6.70741,2.64691,0.804092
-5.33994,-6.65185,2.63198,0.961092
-5.39939,-6.59629,2.61705,1.11809
-5.45884,-6.54073,2.60212,1.27509
-5.51829,-6.48517,2.58719,1.43209
-5.57773,-6.42961,2.57226,1.58909
-5.63718,-6.37405,2.55733,1.74609
-5.69663,-6.31849,2.5424,1.90309
-5.75608,-6.26292,2.52747,2.06009
-5.81553,-6.20736,2.51254,2.21709
-5.87498,-6.1518,2.49761,2.37409
-5.93443,-6.09624,2.48268,2.53109
-5.99387,-6.04068,2.46775,2.68809
-6.05332,-5.98512,2.45282,2.84509
-6.11277,-5.92956,2.43789,3.00209
-6.12059,-5.92225,2.43592,3.02274
-6.12082,-5.81052,2.4353,-3.10345
-6.12106,-5.6988,2.43468,-2.94645
-6.12129,-5.58707,2.43406,-2.78945
-6.12152,-5.47534,2.43344,-2.63245
-6.12176,-5.36362,2.43282,-2.47545
-6.12199,-5.25189,2.43219,-2.31845
-6.12222,-5.14016,2.43157,-2.16145
-6.12246,-5.02844,2.43095,-2.00445
-6.12269,-4.91671,2.43033,-1.84745
-6.12293,-4.80498,2.42971,-1.69045
-6.12316,-4.69326,2.42909,-1.53345
-6.12339,-4.58153,2.42846,-1.37645
-6.12363,-4.4698,2.42784,-1.21945
-6.12373,-4.42228,2.42758,-1.15266
-6.20405,-4.3049,2.37991,-1.1193
-6.28437,-4.18753,2.33225,-1.08594
-6.36469,-4.07016,2.28459,-1.05257
-6.44502,-3.95278,2.23692,-1.01921
-6.52534,-3.83541,2.18926,-0.98585
-6.60566,-3.71804,2.14159,-0.952487
-6.68598,-3.60066,2.09393,-0.919125
-6.7663,-3.48329,2.04627,-0.885762
-6.84663,-3.36592,1.9986,-0.8524
-6.92695,-3.24854,1.95094,-0.819037
-6.92695,-3.24854,1.95094,-0.819037
-7.05032,-3.25319,1.93657,-0.662037
-7.17368,-3.25784,1.9222,-0.505037
-7.29705,-3.26249,1.90783,-0.348037
-7.42042,-3.26714,1.89346,-0.191037
-7.54379,-3.27179,1.87909,-0.0340373
-7.66715,-3.27643,1.86473,0.122963
-7.79052,-3.28108,1.85036,0.279963
-7.91389,-3.28573,1.83599,0.436963
-8.03726,-3.29038,1.82162,0.593963
-8.16062,-3.29503,1.80725,0.750963
-8.28399,-3.29968,1.79288,0.907963
-8.40736,-3.30433,1.77851,1.06496
-8.41583,-3.30465,1.77753,1.07575
-8.42281,-3.15503,1.76944,1.04733
-8.42978,-3.00541,1.76136,1.0189
-8.43676,-2.85579,1.75328,0.990481
-8.44373,-2.70617,1.7452,0.962058
-8.45071,-2.55655,1.73712,0.933636
-8.45768,-2.40693,1.72904,0.905214
-8.46466,-2.25731,1.72096,0.876791
-8.47163,-2.10769,1.71287,0.848369
-8.4786,-1.95807,1.70479,0.819946
-8.48558,-1.80845,1.69671,0.791524
-8.48558,-1.80845,1.69671,0.791524
-8.40204,-1.71738,1.71916,0.634524
-8.3185,-1.6263,1.7416,0.477524
-8.23496,-1.53523,1.76405,0.320524
-8.15141,-1.44416,1.78649,0.163524
-8.06787,-1.35309,1.80894,0.00652382
-7.98433,-1.26202,1.83138,-0.150476
-7.90079,-1.17094,1.85383,-0.307476
-7.81725,-1.07987,1.87627,-0.464476
-7.73371,-0.9888,1.89872,-0.621476
-7.65017,-0.897727,1.92116,-0.778476
-7.56663,-0.806655,1.9436,-0.935476
-7.48793,-0.720861,1.96475,-1.08338
-7.59859,-0.628807,1.92257,-1.15375
-7.70926,-0.536752,1.8804,-1.22413
-7.81993,-0.444697,1.83822,-1.2945
-7.9306,-0.352643,1.79605,-1.36488
-8.04126,-0.260588,1.75387,-1.43525
-8.15193,-0.168533,1.71169,-1.50563
-8.2626,-0.0764787,1.66952,-1.576
-8.37326,0.0155759,1.62734,-1.64638
-8.48393,0.107631,1.58517,-1.71676
-8.5946,0.199685,1.54299,-1.78713
-8.5946,0.199685,1.54299,-1.78713
-8.5987,0.302202,1.56239,-1.94413
-8.60281,0.404719,1.58179,-2.10113
-8.60692,0.507235,1.60118,-2.25813
-8.61103,0.609752,1.62058,-2.41513
-8.61514,0.712269,1.63998,-2.57213
-8.61925,0.814786,1.65938,-2.72913
-8.62336,0.917303,1.67877,-2.88613
-8.62746,1.01982,1.69817,-3.04313
-8.63157,1.12234,1.71757,3.08305
-8.63568,1.22485,1.73697,2.92605
-8.63979,1.32737,1.75636,2.76905
-8.6439,1.42989,1.77576,2.61205
-8.64801,1.5324,1.79516,2.45505
-8.65212,1.63492,1.81456,2.29805
-8.65362,1.67239,1.82165,2.24067
-8.58168,1.72609,1.81277,2.39767
-8.50974,1.77979,1.80389,2.55467
-8.4378,1.83349,1.79501,2.71167
-8.36586,1.88719,1.78614,2.86867
-8.29392,1.94089,1.77726,3.02567
-8.22198,1.99459,1.76838,-3.10052
-8.15004,2.04829,1.7595,-2.94352
-8.0781,2.10199,1.75063,-2.78652
-8.00616,2.15569,1.74175,-2.62952
-7.93422,2.20939,1.73287,-2.47252
-7.86228,2.26309,1.72399,-2.31552
-7.79034,2.31679,1.71511,-2.15852
-7.7184,2.37049,1.70624,-2.00152
-7.64646,2.42419,1.69736,-1.84452
-7.57452,2.47789,1.68848,-1.68752
-7.50258,2.53159,1.6796,-1.53052
-7.45741,2.56531,1.67403,-1.43195
-7.45165,2.65787,1.6548,-1.58895
-7.44589,2.75043,1.63558,-1.74595
-7.44014,2.84299,1.61636,-1.90295
-7.43438,2.93555,1.59713,-2.05995
-7.42862,3.02811,1.57791,-2.21695
-7.42286,3.12067,1.55868,-2.37395
-7.4171,3.21324,1.53946,-2.53095
-7.41134,3.3058,1.52023,-2.68795
-7.40558,3.39836,1.50101,-2.84495
-7.39982,3.49092,1.48178,-3.00195
-7.39406,3.58348,1.46256,3.12424
-7.3883,3.67604,1.44333,2.96724
-7.38254,3.7686,1.42411,2.81024
-7.37678,3.86116,1.40488,2.65324
-7.37103,3.95372,1.38566,2.49624
-7.3662,4.03125,1.36956,2.36474
-7.21635,4.02599,1.36547,2.35046
-7.0665,4.02073,1.36137,2.33618
-6.91665,4.01547,1.35728,2.3219
-6.76679,4.01021,1.35319,2.30762
-6.61694,4.00495,1.3491,2.29334
-6.46709,3.99969,1.345,2.27907
-6.31724,3.99443,1.34091,2.26479
-6.16739,3.98918,1.33682,2.25051
-6.01753,3.98392,1.33273,2.23623
-5.86768,3.97866,1.32863,2.22195
-5.98481,3.91926,1.25615,2.08139
-6.10193,3.85987,1.18366,1.94084
-6.21905,3.80047,1.11118,1.80028
-6.29128,3.76384,1.06648,1.7136
-6.41555,3.68119,1.0815,1.64676
-6.53981,3.59853,1.09653,1.57993
-6.66408,3.51587,1.11156,1.51309
-6.78835,3.43322,1.12658,1.44625
