-8.62579,4.12818,2.16209,2.77394
-8.66118,4.3451,2.15901,-3.10252
-8.6396,4.31246,2.16377,3.11935
-8.64945,4.4518,2.16494,-2.88172
-8.67123,4.48773,2.16015,-2.80879
-8.6839,4.6774,2.16153,-2.37473
-8.66425,4.66626,2.16583,-2.39852
-8.66889,4.74235,2.16628,-2.19734
-8.68951,4.76488,2.16211,-2.13834
-8.69219,4.80808,2.16225,-1.98876
-8.67243,4.79967,2.16653,-2.01328
-8.69261,4.81773,2.16216,-1.91914
-8.67278,4.81392,2.16628,-1.92036
-8.69276,4.83082,2.16133,-1.88619
-8.67337,4.82849,2.16587,-1.8834
-8.69276,4.8308,2.16132,-1.8863
-8.69276,4.83078,2.16132,-1.8864
-8.69276,4.83076,2.16132,-1.88651
-8.69275,4.83074,2.16132,-1.8866
-8.69275,4.83072,2.16131,-1.8867
-8.67341,4.82851,2.16581,-1.88353
-8.67318,4.82818,2.16589,-1.88425
-8.67356,4.82823,2.16563,-1.8849
-8.67355,4.82836,2.16576,-1.88548
-8.67347,4.82834,2.16581,-1.88558
-8.6916,4.83067,2.16397,-1.88127
-8.67153,4.82706,2.16829,-1.8812
-8.64358,4.83531,2.17927,-1.87263
-8.6487,4.84448,2.1787,-1.87617
-8.58641,4.86937,2.19207,-1.91428
-8.57093,4.86372,2.19476,-1.9119
-8.39888,4.95855,2.23072,-2.1405
-8.3976,4.94601,2.23039,-2.11377
-8.2301,5.04709,2.2669,-2.42406
-8.23119,5.03216,2.26587,-2.38699
-8.04932,5.14433,2.30643,-2.76605
-8.03642,5.13687,2.30799,-2.75272
-7.91906,5.21477,2.33509,-3.0219
-7.89959,5.21064,2.33749,-3.0224
-7.72902,5.31704,2.3768,2.88996
-7.71006,5.31253,2.37941,2.88896
-7.58046,5.3963,2.409,2.6153
-7.57726,5.38349,2.40755,2.64162
-7.45477,5.44741,2.43365,2.43775
-7.46384,5.45771,2.434,2.42381
-7.4025,5.48945,2.44688,2.34399
-7.38186,5.48571,2.44978,2.34071
-7.36094,5.49558,2.45433,2.32012
-7.37763,5.50175,2.45233,2.31769
-7.35618,5.49784,2.45534,2.30834
-7.36287,5.50841,2.45226,2.30099
-7.36289,5.5084,2.45226,2.30105
-7.34508,5.50284,2.45206,2.29504
-7.3629,5.50839,2.45226,2.30111
-7.36292,5.50838,2.45225,2.30116
-7.36293,5.50837,2.45225,2.30121
-7.36295,5.50836,2.45225,2.30126
-7.34513,5.50283,2.45207,2.29569
-7.34487,5.50317,2.45238,2.29643
-7.34494,5.50296,2.45224,2.29753
-7.34523,5.50306,2.45216,2.2982
-7.3625,5.5083,2.45225,2.29887
-7.34538,5.50216,2.4525,2.29891
-7.32358,5.51559,2.44727,2.25987
-7.31725,5.50677,2.44919,2.26881
-7.25063,5.52197,2.43998,2.19964
-7.22032,5.54028,2.43135,2.14199
-7.07112,5.58092,2.40629,1.93314
-7.07281,5.56869,2.4108,1.96184
-6.89329,5.63198,2.37539,1.64803
-6.86652,5.62797,2.37528,1.63442
-6.72089,5.67028,2.35049,1.38399
-6.70184,5.68787,2.34168,1.31663
-6.51909,5.74101,2.30949,0.987746
-6.50815,5.73218,2.31194,1.0003
-6.34,5.78175,2.28149,0.693285
-6.3388,5.79326,2.27771,0.65924
-6.22544,5.81445,2.26155,0.486908
-6.19689,5.83422,2.25264,0.405489
-6.09323,5.85166,2.23807,0.260901
-6.09512,5.86344,2.23449,0.234654
-6.03625,5.87999,2.22385,0.148172
-6.01857,5.87159,2.22386,0.149671
-5.9979,5.8774,2.22019,0.122201
-6.01479,5.88553,2.22006,0.118283
-6.00085,5.88854,2.21865,0.101671
-6.00087,5.88853,2.21865,0.101729
-6.00089,5.88853,2.21864,0.101783
-5.98211,5.8821,2.21899,0.0965241
-6.0009,5.88852,2.21864,0.101833
-6.00092,5.88851,2.21864,0.10188
-6.00094,5.88851,2.21864,0.101923
-5.98216,5.88217,2.21898,0.0966801
-5.98209,5.88232,2.21871,0.0972245
-5.98187,5.88214,2.21883,0.0979815
-5.98169,5.88202,2.21858,0.0986778
-5.98178,5.88169,2.21883,0.0994765
-6.00071,5.88875,2.21756,0.0933675
-5.98266,5.88312,2.21834,0.0952546
-5.96637,5.90609,2.20278,0.0119508
-5.95438,5.89774,2.2052,0.0200647
-5.86645,5.94088,2.17472,-0.12277
-5.8691,5.9539,2.16848,-0.144292
-5.73272,6.02564,2.1186,-0.369058
-5.73436,6.00989,2.12608,-0.339912
-5.58469,6.1074,2.06279,-0.627114
-5.58824,6.09088,2.07127,-0.592666
-5.39723,6.21275,1.99099,-0.981061
-5.37971,6.20767,1.99133,-0.983254
-5.27808,6.2796,1.94534,-1.2235
-5.26054,6.27433,1.94527,-1.22575
-5.07048,6.38073,1.87314,-1.64837
-5.06377,6.39895,1.86313,-1.70313
-4.93061,6.47265,1.81211,-2.03714
-4.91718,6.4651,1.81482,-2.02686
-4.82427,6.516,1.7787,-2.28508
-4.83283,6.52667,1.77467,-2.31189
-4.77345,6.55924,1.75198,-2.50626
-4.7603,6.55062,1.7544,-2.48951
-4.74876,6.57233,1.74247,-2.61487
-4.7304,6.56612,1.74268,-2.61664
-4.72738,6.56684,1.74167,-2.65303
-4.74608,6.57309,1.74089,-2.65568
-4.73457,6.57908,1.73981,-2.6722
-4.71712,6.5718,1.74091,-2.67705
-4.73459,6.57907,1.73981,-2.67212
-4.7346,6.57906,1.7398,-2.67205
-4.73462,6.57905,1.7398,-2.67198
-4.71717,6.57197,1.74107,-2.67615
-4.73464,6.57904,1.7398,-2.67191
-4.73465,6.57903,1.7398,-2.67184
-4.71706,6.5723,1.74085,-2.67536
-4.71698,6.5721,1.74103,-2.6749
-4.71676,6.57203,1.74097,-2.67451
-4.71693,6.57193,1.74129,-2.67397
-4.73369,6.57753,1.74196,-2.67697
-4.71756,6.57124,1.74228,-2.67582
-4.68632,6.53809,1.75133,-2.67642
-4.69339,6.53422,1.75274,-2.668
-4.64747,6.48682,1.76104,-2.607
-4.62785,6.47689,1.76259,-2.60255
-4.5472,6.38624,1.77891,-2.36145
-4.53735,6.38581,1.77879,-2.3821
-4.48877,6.32816,1.78987,-2.15273
-4.48797,6.33688,1.78828,-2.21529
-4.39272,6.24192,1.8063,-1.77573
-4.3966,6.23634,1.8078,-1.70006
-4.34604,6.19571,1.81617,-1.47069
-4.34448,6.18412,1.81829,-1.31658
-4.31471,6.15409,1.82438,-0.947918
-4.2995,6.149,1.82638,-0.976909
-4.30575,6.14481,1.82638,-0.626735
-4.28911,6.13839,1.82919,-0.627486
-4.29018,6.14027,1.82932,-0.421831
-4.30749,6.14628,1.82653,-0.377689
-4.30567,6.14441,1.82651,-0.213381
-4.289,6.13975,1.82958,-0.219588
-4.28714,6.137,1.82909,-0.159564
-4.30234,6.14067,1.82645,-0.130694
-4.3005,6.1387,1.82517,-0.0859294
-4.3005,6.1387,1.82517,-0.0860726
-4.3005,6.1387,1.82517,-0.086213
-4.28358,6.13378,1.82751,-0.0823264
-4.28337,6.13363,1.82745,-0.082837
-4.3005,6.13869,1.82516,-0.0872318
-4.3005,6.13869,1.82515,-0.087345
-4.3005,6.13869,1.82515,-0.0874549
-4.28362,6.13357,1.82763,-0.0836369
-4.28331,6.13369,1.82749,-0.0842239
-4.28314,6.13373,1.82727,-0.0849232
-4.28323,6.13401,1.82714,-0.0856014
-4.28296,6.13411,1.82793,-0.0887476
-4.29805,6.13883,1.83592,-0.0726579
-4.25626,6.13813,1.87499,0.0042357
-4.2647,6.14443,1.88202,0.0285993
-4.21227,6.15768,1.94576,0.182215
-4.18461,6.1567,1.9627,0.215046
-4.12032,6.17581,2.0434,0.39747
-4.11972,6.1851,2.06336,0.44445
-4.03261,6.21223,2.17804,0.655785
-4.02307,6.2058,2.17056,0.639894
-3.9489,6.23857,2.29015,0.804967
-3.93231,6.23361,2.2919,0.804709
-3.89002,6.25706,2.36883,0.865801
-3.87312,6.25187,2.37058,0.865842
-3.81801,6.26824,2.44389,0.887315
-3.8247,6.27744,2.45626,0.890706
-3.78111,6.27921,2.49324,0.907749
-3.79555,6.28636,2.49551,0.910005
-3.78695,6.28875,2.50812,0.926993
-3.77007,6.2829,2.50873,0.925588
-3.7803,6.29035,2.50854,0.922759
-3.76439,6.28469,2.50859,0.924085
-3.78031,6.29034,2.50853,0.922778
-3.78031,6.29034,2.50853,0.9228
-3.78032,6.29034,2.50853,0.922824
-3.78038,6.29032,2.50851,0.923008
-3.78039,6.29032,2.50851,0.923045
-3.76381,6.28507,2.50821,0.923144
-3.76331,6.28549,2.50812,0.922522
-3.76313,6.28564,2.50801,0.922407
-3.76288,6.2858,2.50813,0.92242
-3.76271,6.28612,2.5078,0.922504
-3.76092,6.28762,2.50784,0.933801
-3.77777,6.29268,2.50719,0.937943
-3.75009,6.31997,2.498,0.947715
-3.73197,6.31589,2.49775,0.946891
-3.66129,6.39603,2.47264,0.883928
-3.65744,6.42549,2.46486,0.851949
-3.55906,6.54614,2.42662,0.654676
-3.54682,6.53632,2.42769,0.664577
-3.45904,6.64676,2.39325,0.444832
-3.44187,6.69369,2.37949,0.353265
-3.31799,6.85085,2.32918,-0.00653518
-3.30167,6.84686,2.32948,-0.00680577
-3.22778,6.94078,2.29991,-0.230099
-3.19659,7.00459,2.28008,-0.375647
-3.12122,7.07528,2.25656,-0.556364
-3.08736,7.14182,2.23607,-0.710496
-3.02787,7.21617,2.21213,-0.891
-3.00818,7.21687,2.21117,-0.90134
-2.94919,7.31382,2.18052,-1.1237
-2.93966,7.30231,2.1843,-1.10418
-2.89258,7.36061,2.16493,-1.23701
-2.9036,7.36961,2.16225,-1.25075
-2.87576,7.37995,2.15869,-1.28222
-2.89154,7.38356,2.15735,-1.28627
-2.88279,7.39325,2.15589,-1.30587
-2.8828,7.39323,2.15589,-1.30581
-2.88281,7.39322,2.15588,-1.30576
-2.86444,7.39072,2.15601,-1.30915
-2.88282,7.3932,2.15588,-1.30571
-2.88283,7.39319,2.15588,-1.30567
-2.88284,7.39317,2.15588,-1.30563
-2.86425,7.39045,2.1559,-1.30854
-2.86419,7.39043,2.1559,-1.30843
-2.86406,7.39056,2.15571,-1.30804
-2.86391,7.3907,2.15555,-1.30748
-2.86395,7.39078,2.15533,-1.30718
-2.86376,7.39082,2.1557,-1.30637
-2.88299,7.39287,2.15622,-1.30812
-2.86464,7.3879,2.15768,-1.32128
-2.88382,7.366,2.15762,-1.37396
-2.87257,7.29096,2.15579,-1.49762
-2.8938,7.26941,2.15437,-1.53487
-2.91542,7.1258,2.14811,-1.76436
-2.89752,7.12292,2.14867,-1.76488
-2.91063,7.04298,2.14528,-1.89257
-2.94384,6.95305,2.14027,-2.04032
-2.97514,6.76542,2.13167,-2.34045
-2.9527,6.793,2.13423,-2.29189
-3.00632,6.57807,2.12308,-2.63842
-2.98991,6.57478,2.12449,-2.63883
-3.03497,6.40697,2.11525,-2.90264
-3.01751,6.41028,2.11728,-2.89396
-3.03928,6.27915,2.11142,-3.08325
-3.05886,6.26655,2.10871,-3.10274
-3.05625,6.17991,2.10705,3.07868
-3.07622,6.16676,2.10386,3.06173
-3.06784,6.11167,2.10364,3.01597
-3.08634,6.11076,2.10106,3.01283
-3.07247,6.08938,2.10236,2.99126
-3.09016,6.09197,2.10022,2.98973
-3.09324,6.07869,2.09913,2.98539
-3.07524,6.07705,2.10245,2.98024
-3.09323,6.0787,2.09913,2.98542
-3.09323,6.07872,2.09913,2.98545
-3.09323,6.07873,2.09913,2.98548
-3.09323,6.07875,2.09912,2.98549
-3.0756,6.07686,2.10257,2.98112
-3.09322,6.07877,2.09912,2.98551
-3.07553,6.07686,2.10272,2.98197
-3.0757,6.07659,2.10288,2.98286
-3.0762,6.07669,2.1029,2.98382
-3.07627,6.07641,2.10297,2.98413
-3.09526,6.07502,2.1024,2.96288
-3.07824,6.07509,2.10528,2.96901
-3.11514,6.04464,2.10721,2.94572
-3.10108,6.03953,2.111,2.94563
-3.18451,5.93786,2.1173,3.03402
-3.20408,5.93625,2.11462,3.04075
-3.27281,5.85679,2.11863,-3.1204
-3.26576,5.84323,2.12213,-3.10231
-3.45117,5.65334,2.12857,-2.73318
-3.4347,5.65125,2.1309,-2.73339
-3.49129,5.58601,2.13442,-2.60159
-3.59419,5.49006,2.13675,-2.40065
-3.7071,5.3395,2.14784,-2.11158
-3.73538,5.32904,2.14509,-2.08846
-3.78644,5.24861,2.15218,-1.94916
-3.86344,5.18324,2.15238,-1.84073
-3.94698,5.06608,2.16089,-1.68616
-3.96852,5.06374,2.15815,-1.68192
-4.02079,4.9819,2.16412,-1.61246
-4.04423,4.97781,2.16215,-1.61025
-4.06694,4.92958,2.16712,-1.58861
-4.08843,4.9279,2.16479,-1.5887
-4.08567,4.90887,2.16818,-1.57459
-4.10548,4.90913,2.16549,-1.57379
-4.11642,4.89802,2.16482,-1.57316
-4.11641,4.89804,2.16482,-1.57313
-4.1164,4.89805,2.16482,-1.5731
-4.11638,4.89807,2.16482,-1.57307
-4.09733,4.89733,2.16764,-1.57234
-4.1163,4.89817,2.16481,-1.57282
-4.11629,4.89818,2.16481,-1.57278
-4.11627,4.8982,2.16481,-1.57274
-4.09758,4.89711,2.16774,-1.5726
-4.09764,4.89677,2.16785,-1.57278
-4.09749,4.89651,2.1679,-1.57271
-4.09731,4.89659,2.16744,-1.57257
-4.09752,4.8969,2.16747,-1.57259
-4.09753,4.89695,2.16753,-1.57256
-4.09635,4.89494,2.16948,-1.5547
-4.11536,4.88884,2.16547,-1.53408
-4.1141,4.84014,2.16217,-1.44045
-4.0945,4.84962,2.1678,-1.45719
-4.10237,4.69313,2.15633,-1.29484
-4.12322,4.68191,2.14934,-1.2893
-4.1214,4.52596,2.14137,-1.26401
-4.14346,4.50516,2.13304,-1.26546
-4.16656,4.33613,2.11716,-1.26806
-4.14834,4.33372,2.12387,-1.26738
-4.17604,4.13922,2.10522,-1.26476
-4.2018,4.09162,2.09267,-1.26416
-4.21049,3.90088,2.08115,-1.25918
-4.23152,3.88769,2.07246,-1.25882
-4.23047,3.75997,2.06769,-1.25633
-4.25573,3.72144,2.05613,-1.25552
-4.27834,3.56669,2.04101,-1.25471
-4.2596,3.55956,2.04721,-1.2546
-4.26809,3.50409,2.04168,-1.25494
-4.29268,3.46975,2.03166,-1.25599
-4.28144,3.41937,2.03268,-1.25741
-4.30057,3.41823,2.02668,-1.25789
-4.28494,3.40281,2.03117,-1.25813
-4.30326,3.40322,2.02513,-1.25919
-4.30598,3.38986,2.02545,-1.2578
-4.28595,3.39187,2.03214,-1.25588
-4.30598,3.38987,2.02545,-1.2578
-4.30597,3.38989,2.02544,-1.25781
-4.30597,3.3899,2.02544,-1.25782
-4.30597,3.38992,2.02544,-1.25783
-4.2862,3.39163,2.03189,-1.25602
-4.28648,3.39108,2.0315,-1.25621
-4.28657,3.3912,2.03178,-1.25613
-4.28683,3.39086,2.03185,-1.25606
-4.28672,3.39028,2.03163,-1.25598
-4.30596,3.39003,2.02542,-1.25788
-4.29842,3.38343,2.03753,-1.27613
-4.28202,3.38485,2.04257,-1.27263
-4.24962,3.34879,2.06598,-1.33575
-4.2536,3.33182,2.06864,-1.36781
-4.17306,3.24466,2.11809,-1.52712
-4.18409,3.23522,2.11625,-1.54488
-4.0963,3.12794,2.17371,-1.72724
-4.09962,3.10481,2.17761,-1.76349
-4.00721,2.95528,2.2479,-1.96511
-3.99312,2.96216,2.25194,-1.95737
-3.93153,2.83128,2.3062,-2.08091
-3.92123,2.84488,2.30751,-2.07105
-3.81548,2.67295,2.38805,-2.15495
-3.82367,2.65434,2.38907,-2.15832
-3.74777,2.52972,2.44778,-2.17649
-3.72913,2.53148,2.45413,-2.17628
-3.6907,2.43571,2.49138,-2.19579
-3.67452,2.4401,2.49596,-2.1952
-3.64027,2.3833,2.52187,-2.2075
-3.65499,2.3766,2.51833,-2.20803
-3.62486,2.35791,2.53288,-2.21127
-3.63951,2.35044,2.53018,-2.21057
-3.63164,2.33596,2.53281,-2.20048
-3.63164,2.33598,2.53281,-2.20052
-3.63165,2.33599,2.53281,-2.20056
-3.61338,2.33652,2.5393,-2.19969
-3.63166,2.336,2.5328,-2.2006
-3.61298,2.33673,2.53917,-2.19979
-3.63167,2.33601,2.5328,-2.20063
-3.63168,2.33603,2.5328,-2.20067
-3.61301,2.33671,2.53912,-2.19987
-3.61282,2.33672,2.53894,-2.20013
-3.61289,2.33668,2.53924,-2.20043
-3.61332,2.33669,2.53922,-2.20081
-3.6317,2.3362,2.53312,-2.20493
-3.61433,2.3373,2.53855,-2.20536
-3.61238,2.32567,2.53171,-2.26939
-3.60155,2.33099,2.53861,-2.25184
-3.51546,2.27115,2.52552,-2.44517
-3.52533,2.26415,2.51812,-2.46082
-3.45643,2.22315,2.51464,-2.56798
-3.41053,2.16957,2.49694,-2.6902
-3.27106,2.06609,2.47883,-2.8965
-3.27134,2.04992,2.46987,-2.92209
-3.11891,1.91766,2.43926,-3.10795
-3.10038,1.91815,2.44506,-3.10875
-3.00744,1.821,2.41662,3.08752
-3.00697,1.83749,2.4262,3.09827
-2.82187,1.66017,2.37888,3.02703
-2.8142,1.66997,2.38624,3.02746
-2.70074,1.5704,2.36345,3.01323
-2.70157,1.55556,2.35484,3.01044
-2.61797,1.48252,2.3376,2.99054
-2.59377,1.47712,2.34122,2.9887
-2.55696,1.429,2.32467,2.97435
-2.54198,1.43112,2.33011,2.9747
-2.53881,1.41287,2.32065,2.97059
-2.52172,1.41401,2.32571,2.97052
-2.52133,1.39612,2.31851,2.98208
-2.52134,1.39614,2.31851,2.98203
-2.52135,1.39615,2.31851,2.98198
-2.52137,1.39616,2.31851,2.98194
-2.50467,1.39675,2.32343,2.98387
-2.52138,1.39617,2.31851,2.98189
-2.5214,1.39619,2.3185,2.98185
-2.50481,1.39673,2.3233,2.98351
-2.50499,1.39686,2.32318,2.98312
-2.50508,1.39715,2.32347,2.98296
-2.50496,1.39704,2.32325,2.98248
-2.50516,1.39713,2.3229,2.98217
-2.50534,1.39712,2.32296,2.98211
-2.52147,1.39625,2.3185,2.98165
-2.52514,1.38898,2.32281,2.94339
-2.50786,1.39096,2.32705,2.94621
-2.56272,1.32262,2.33035,2.80788
-2.54363,1.32738,2.33513,2.81411
-2.5816,1.26585,2.33955,2.70195
-2.63267,1.20955,2.33852,2.60455
-2.69984,1.07595,2.35275,2.36163
-2.72501,1.0617,2.34843,2.33889
-2.82997,0.893703,2.3598,2.02381
-2.79559,0.923366,2.36374,2.0766
-2.93404,0.727304,2.37116,1.68995
-2.92115,0.722113,2.3773,1.67506
-3.04067,0.556842,2.38268,1.32032
-3.01988,0.564959,2.38842,1.3335
-3.09914,0.463309,2.38904,1.10311
-3.07484,0.47621,2.39469,1.12836
-3.17441,0.316964,2.40581,0.731037
-3.19666,0.307357,2.39956,0.712956
-3.2176,0.249188,2.4102,0.543636
-3.24082,0.237243,2.40411,0.52009
-3.25823,0.210138,2.40583,0.436981
-3.2389,0.215815,2.41226,0.443094
-3.27423,0.187226,2.40584,0.359302
-3.27423,0.187238,2.40583,0.35944
-3.27422,0.18725,2.40583,0.359575
-3.25648,0.19057,2.41436,0.351348
-3.27421,0.187263,2.40583,0.359706
-3.2742,0.187276,2.40582,0.359833
-3.27415,0.187365,2.4058,0.360511
-3.25698,0.190168,2.4141,0.352959
-3.25725,0.189942,2.41427,0.35385
-3.2572,0.189556,2.4142,0.354643
-3.25717,0.18959,2.41421,0.354862
-3.25689,0.189447,2.41421,0.35566
-3.25706,0.189727,2.41397,0.35647
-3.27406,0.187582,2.40645,0.358624
-3.27156,0.215996,2.41666,0.265808
-3.25556,0.209523,2.42423,0.285722
-3.26234,0.316282,2.42933,0.0743186
-3.24536,0.319245,2.43906,0.0722668
-3.25694,0.446202,2.44332,-0.135441
-3.23976,0.423234,2.44999,-0.0994298
-3.25785,0.648096,2.46416,-0.37331
-3.24042,0.62816,2.47055,-0.354137
-3.2444,0.817876,2.4898,-0.492078
-3.26252,0.845869,2.48438,-0.504287
-3.26756,1.04541,2.50475,-0.546997
-3.2497,1.01779,2.5094,-0.547564
-3.25439,1.22796,2.53169,-0.552465
-3.2716,1.23084,2.5243,-0.549501
-3.2737,1.34676,2.53605,-0.559323
-3.25617,1.35067,2.54429,-0.563016
-3.27619,1.50231,2.55114,-0.581467
-3.25791,1.49889,2.55825,-0.584166
-3.25811,1.56845,2.5647,-0.594502
-3.27718,1.57228,2.5577,-0.591888
-3.27729,1.60077,2.56031,-0.593959
-3.2585,1.60545,2.56761,-0.597484
-3.2766,1.61697,2.5611,-0.583672
-3.2766,1.61696,2.5611,-0.583721
-3.25947,1.62195,2.56766,-0.586348
-3.2766,1.61694,2.5611,-0.583768
-3.2766,1.61693,2.56109,-0.583815
-3.2766,1.61691,2.56109,-0.583861
-3.27659,1.6169,2.56109,-0.583907
-3.25947,1.62202,2.56759,-0.586372
-3.25923,1.62215,2.56754,-0.58645
-3.25908,1.6222,2.56787,-0.586546
-3.25898,1.62219,2.56806,-0.586661
-3.25888,1.62226,2.56797,-0.586809
-3.25896,1.62184,2.56857,-0.588249
-3.27519,1.61549,2.5615,-0.587279
-3.22649,1.59831,2.5669,-0.625694
-3.23148,1.58527,2.55749,-0.634311
-3.13681,1.5354,2.55404,-0.73571
-3.1305,1.51337,2.54288,-0.764997
-3.02032,1.43344,2.52437,-0.944551
-2.99216,1.43,2.53081,-0.968614
-2.84627,1.30653,2.4926,-1.27991
-2.84192,1.32061,2.50369,-1.25792
-2.68773,1.1906,2.46271,-1.62301
-2.67069,1.19556,2.47116,-1.62714
-2.55122,1.10864,2.4487,-1.8997
-2.53239,1.07683,2.4335,-1.9802
-2.38703,0.98826,2.41822,-2.29116
-2.39442,0.975253,2.40729,-2.31137
-2.28812,0.896402,2.387,-2.57495
-2.27391,0.904983,2.39681,-2.56941
-2.2085,0.837043,2.37184,-2.77573
-2.19752,0.84792,2.38208,-2.76143
-2.17897,0.814826,2.3661,-2.85171
-2.15788,0.817965,2.37538,-2.8631
-2.13891,0.802781,2.37133,-2.91992
-2.15722,0.797777,2.36158,-2.91848
-2.14732,0.789585,2.36051,-2.93793
-2.14748,0.789684,2.36048,-2.93723
-2.12617,0.794443,2.37035,-2.94573
-2.14749,0.789694,2.36048,-2.93718
-2.14751,0.789704,2.36048,-2.93713
-2.14752,0.789714,2.36047,-2.93709
-2.14754,0.789724,2.36047,-2.93705
-2.12599,0.794818,2.37035,-2.94474
-2.12615,0.795029,2.3702,-2.94411
-2.1261,0.795047,2.37016,-2.94394
-2.12631,0.795167,2.37045,-2.94349
-2.12627,0.795429,2.37068,-2.94307
-2.14676,0.787144,2.36329,-2.96161
-2.12663,0.795313,2.37261,-2.9547
-2.1142,0.747791,2.37615,-3.09763
-2.13392,0.737639,2.3664,-3.10079
-2.1151,0.622156,2.36408,2.96197
-2.09606,0.641055,2.37416,2.97725
-2.09336,0.455884,2.35773,2.71968
-2.07516,0.486314,2.36831,2.74388
-2.05684,0.339204,2.36192,2.57627
-2.07369,0.298206,2.3507,2.54941
-2.02303,0.0686964,2.34917,2.384
-2.04199,0.0428265,2.33849,2.38089
-2.0251,-0.0942689,2.33181,2.33992
-2.0084,-0.0515044,2.34347,2.34302
-1.9922,-0.363205,2.31931,2.31937
-1.97457,-0.333402,2.33054,2.31676
-1.95547,-0.486649,2.32389,2.30025
-1.97285,-0.523263,2.31148,2.2999
-1.93871,-0.625254,2.31655,2.27834
-1.9588,-0.640384,2.30539,2.2807
-1.95048,-0.710425,2.30152,2.27051
-1.93013,-0.69923,2.31273,2.26752
-1.92642,-0.72929,2.31027,2.26572
-1.94748,-0.73817,2.29984,2.26968
-1.9464,-0.755233,2.29985,2.28095
-1.9464,-0.755219,2.29985,2.2809
-1.9464,-0.755204,2.29985,2.28084
-1.9464,-0.755188,2.29985,2.28079
-1.92548,-0.74672,2.30666,2.27914
-1.92571,-0.746663,2.30658,2.2788
-1.94641,-0.755172,2.29984,2.28074
-1.94641,-0.755155,2.29984,2.28069
-1.92575,-0.746695,2.30641,2.27867
-1.9254,-0.746631,2.30633,2.27825
-1.92534,-0.746443,2.3065,2.27808
-1.92529,-0.746481,2.30648,2.27798
-1.92544,-0.746677,2.30578,2.27654
-1.94458,-0.756124,2.30274,2.28327
-1.90654,-0.790346,2.31179,2.32896
-1.88546,-0.781258,2.31713,2.32488
-1.82658,-0.878622,2.32128,2.45297
-1.80908,-0.865261,2.32568,2.44179
-1.7452,-0.979888,2.3295,2.61464
-1.7151,-0.981832,2.33538,2.62912
-1.60382,-1.13001,2.34562,2.8981
-1.6059,-1.1655,2.34341,2.95352
-1.48056,-1.29752,2.35811,-3.04634
-1.48261,-1.33436,2.3556,-2.98347
-1.36228,-1.50014,2.36761,-2.60958
-1.35008,-1.47785,2.37003,-2.64474
-1.24063,-1.6293,2.38006,-2.27577
-1.2539,-1.64971,2.37829,-2.2421
-1.17638,-1.7182,2.38594,-2.04369
-1.19113,-1.73639,2.38444,-2.01271
-1.08463,-1.8442,2.39357,-1.6766
-1.10231,-1.85913,2.3929,-1.65305
-1.04795,-1.8954,2.39824,-1.49858
-1.06643,-1.90872,2.39626,-1.47633
-1.03732,-1.91178,2.39922,-1.42793
-1.05382,-1.92627,2.39745,-1.3835
-1.04612,-1.93841,2.39683,-1.33487
-1.04613,-1.9384,2.39683,-1.33494
-1.04614,-1.93838,2.39683,-1.33502
-1.02363,-1.9296,2.39747,-1.33673
-1.02352,-1.92988,2.39718,-1.33768
-1.04615,-1.93837,2.39683,-1.33508
-1.04623,-1.93828,2.39681,-1.33547
-1.04623,-1.93827,2.39681,-1.33551
-1.04624,-1.93826,2.39681,-1.33555
-1.02348,-1.92983,2.39745,-1.33851
-1.02365,-1.92996,2.39718,-1.33896
-1.02398,-1.92969,2.39726,-1.33939
-1.02409,-1.92994,2.39731,-1.33983
-1.02429,-1.92974,2.39756,-1.34018
-1.02449,-1.93062,2.39514,-1.33838
-1.04543,-1.94074,2.3916,-1.32802
-1.0128,-1.97204,2.36343,-1.27424
-1.03299,-1.98401,2.36121,-1.26415
-1.01204,-2.08385,2.30329,-1.1172
-0.993451,-2.06475,2.30907,-1.13823
-0.970121,-2.19291,2.23778,-0.93461
-0.988164,-2.2273,2.2231,-0.885848
-0.963052,-2.39875,2.12774,-0.582823
-0.942397,-2.38236,2.133,-0.602261
-0.942648,-2.54512,2.04611,-0.303673
-0.918667,-2.55076,2.03981,-0.281363
-0.915969,-2.73992,1.93711,0.0929754
-0.892445,-2.73736,1.93526,0.101085
-0.895744,-2.89058,1.85266,0.417714
-0.875423,-2.86333,1.86534,0.370685
-0.878885,-3.01713,1.7819,0.701487
-0.858043,-2.9932,1.79324,0.660786
-0.845018,-3.09337,1.73777,0.891753
-0.862369,-3.14079,1.71305,0.990543
-0.834177,-3.17314,1.69408,1.08343
-0.855617,-3.19193,1.68469,1.11695
-0.853758,-3.20662,1.67633,1.15862
-0.830958,-3.1956,1.68203,1.14256
-0.852586,-3.22141,1.67256,1.19344
-0.852589,-3.22139,1.67255,1.1934
-0.82959,-3.21465,1.67796,1.19061
-0.852592,-3.22137,1.67255,1.19336
-0.852595,-3.22136,1.67255,1.19332
-0.852598,-3.22134,1.67255,1.19329
-0.852601,-3.22133,1.67255,1.19326
-0.82964,-3.21465,1.67838,1.1897
-0.829621,-3.21462,1.67845,1.18953
-0.829834,-3.21453,1.67814,1.18887
-0.829916,-3.21425,1.67822,1.18812
-0.830122,-3.214,1.67782,1.1875
-0.830408,-3.21407,1.67782,1.18692
-0.852615,-3.22125,1.67254,1.19316
-0.858343,-3.22021,1.67824,1.23421
-0.835169,-3.21335,1.68334,1.22697
-0.867749,-3.21178,1.69176,1.31605
-0.903159,-3.21963,1.68912,1.34395
