7.96437,0.855561,1.4391,-0.353269
8.06334,0.429507,1.45569,-1.29
8.10075,0.263859,1.46141,-2.00825
8.10231,0.281135,1.47541,-1.89368
8.10001,0.26472,1.4614,-2.06601
8.10321,0.27404,1.47508,-1.98552
8.09993,0.263667,1.46145,-2.08772
8.10019,0.261923,1.4615,-2.09662
8.10268,0.274026,1.47444,-2.05566
8.10278,0.274128,1.47427,-2.0658
8.10431,0.265368,1.47441,-2.11169
8.10605,0.25829,1.47421,-2.12412
8.10555,0.258644,1.47423,-2.12176
8.10311,0.250881,1.4607,-2.11872
8.10306,0.251059,1.46066,-2.11704
8.10303,0.251187,1.46063,-2.1158
8.10518,0.258413,1.47408,-2.11703
8.10303,0.251194,1.46061,-2.11583
8.10465,0.258954,1.47408,-2.11562
8.1036,0.259181,1.47398,-2.11687
8.10306,0.251125,1.46058,-2.11784
8.10306,0.251126,1.46058,-2.11768
8.10306,0.251125,1.46058,-2.1178
8.10087,0.25939,1.47421,-2.11639
8.10306,0.251125,1.46057,-2.11784
8.10014,0.258906,1.47354,-2.11618
8.10306,0.251125,1.46057,-2.11784
8.10306,0.251125,1.46057,-2.11781
8.09824,0.257336,1.47395,-2.11529
8.09857,0.257244,1.4738,-2.11545
8.1035,0.257533,1.48554,-2.11318
8.15729,0.259802,1.52763,-2.03723
8.29153,0.247739,1.59636,-1.87112
8.17447,0.259734,1.53842,-2.01012
8.33803,0.243057,1.62542,-1.84071
8.42489,0.232659,1.68053,-1.82407
8.32701,0.24779,1.63339,-1.8423
8.46306,0.227728,1.70529,-1.81925
8.46699,0.230651,1.7216,-1.81633
8.58186,0.216695,1.79445,-1.77823
8.60923,0.207203,1.79698,-1.78548
8.6095,0.207157,1.7968,-1.78232
8.60934,0.20717,1.79678,-1.78279
8.60935,0.210747,1.80716,-1.78071
8.60935,0.207169,1.79677,-1.78273
8.60967,0.211031,1.80685,-1.78111
8.60935,0.207169,1.79677,-1.78271
8.60935,0.207169,1.79677,-1.78265
8.60999,0.210515,1.80646,-1.78046
8.60996,0.209948,1.8065,-1.78075
8.6102,0.21062,1.80547,-1.78013
8.60935,0.207169,1.79677,-1.78267
8.61003,0.209591,1.80468,-1.77964
8.60994,0.209818,1.80448,-1.77952
8.60935,0.207169,1.79677,-1.78266
8.60935,0.207169,1.79677,-1.78266
8.60961,0.210595,1.80486,-1.77968
8.60935,0.207169,1.79677,-1.78266
8.60815,0.209794,1.8038,-1.78047
8.60617,0.212148,1.8037,-1.78023
8.26007,-0.233718,1.8114,-1.01432
7.86735,-0.748306,1.81318,0.237065
7.73783,-0.915983,1.81321,1.04565
7.73494,-0.911397,1.82027,1.07839
7.73608,-0.917612,1.81344,1.1076
7.73529,-0.911127,1.82019,1.08605
7.73502,-0.918905,1.8135,1.11109
7.73301,-0.921399,1.81347,1.11725
7.73083,-0.915817,1.82055,1.11629
7.72822,-0.919236,1.82035,1.12429
7.72459,-0.922872,1.8194,1.12722
7.72964,-0.925438,1.81238,1.11811
7.72595,-0.921444,1.81875,1.12248
7.72624,-0.921347,1.81865,1.12206
7.72971,-0.925342,1.81236,1.11738
7.72972,-0.925341,1.81234,1.11817
7.72653,-0.921073,1.81837,1.12114
7.7297,-0.925367,1.81234,1.1189
7.72664,-0.920515,1.81868,1.12336
7.72719,-0.919914,1.81901,1.12229
7.72968,-0.925387,1.81231,1.11922
7.72968,-0.925387,1.81231,1.1192
7.72968,-0.925387,1.81231,1.11921
7.72966,-0.925414,1.81245,1.12005
7.72909,-0.919964,1.82113,1.12164
7.72916,-0.919891,1.82116,1.12158
7.72935,-0.925735,1.81258,1.12323
7.71328,-0.942147,1.81024,1.17461
7.69516,-0.955663,1.8167,1.21855
7.53185,-1.1433,1.77742,1.51463
6.99068,-1.78287,1.62933,1.67005
6.87099,-1.92782,1.58539,1.67748
6.81592,-1.99169,1.57021,1.67782
6.84091,-1.95842,1.58758,1.68223
6.83846,-1.96129,1.58696,1.68222
6.77545,-2.03801,1.5591,1.67267
6.82006,-1.98222,1.58192,1.68214
6.77061,-2.04324,1.55769,1.67033
6.77145,-2.0394,1.56841,1.67297
6.77002,-2.04181,1.5679,1.67266
6.76081,-2.05344,1.55772,1.6705
6.76102,-2.05321,1.55762,1.67058
6.76139,-2.05273,1.55759,1.67015
6.76143,-2.05267,1.55758,1.66997
6.76423,-2.04968,1.5677,1.67517
6.76143,-2.05267,1.55758,1.66995
6.76452,-2.04973,1.56775,1.67512
6.76143,-2.05267,1.55758,1.66993
6.76485,-2.04981,1.5677,1.67548
6.76485,-2.04971,1.56745,1.6755
6.76139,-2.05273,1.55758,1.67008
6.76307,-2.05037,1.56669,1.67558
6.76139,-2.05273,1.55758,1.67009
6.76273,-2.0507,1.56715,1.67605
6.76309,-2.05066,1.56728,1.67617
6.76139,-2.05273,1.55758,1.67011
6.76315,-2.0506,1.56728,1.67615
6.76139,-2.05273,1.55758,1.67011
6.76525,-2.04874,1.56869,1.67596
6.76505,-2.05859,1.57321,1.65807
6.72931,-2.43228,1.56944,1.19828
6.69905,-2.70828,1.56804,1.0851
6.66237,-3.03532,1.56621,1.06105
6.66486,-3.03045,1.57587,1.06727
6.64423,-3.19519,1.56451,1.0432
6.64144,-3.21973,1.56422,1.04078
6.6542,-3.12484,1.57508,1.05667
6.63509,-3.27537,1.56356,1.03622
6.62792,-3.35029,1.57212,1.04108
6.62734,-3.35542,1.57189,1.04148
6.62037,-3.38979,1.56266,1.04541
6.62004,-3.39273,1.56267,1.04496
6.62187,-3.38254,1.57356,1.05139
6.61976,-3.39585,1.56259,1.04368
6.62169,-3.3845,1.5737,1.05122
6.62144,-3.38766,1.57409,1.05075
6.61974,-3.39622,1.56255,1.04316
6.62135,-3.38845,1.57479,1.05003
6.62123,-3.38675,1.57423,1.0494
6.62124,-3.38637,1.57447,1.04932
6.61981,-3.39528,1.56242,1.04312
6.61981,-3.39527,1.56242,1.0431
6.61981,-3.39527,1.56242,1.04313
6.61981,-3.39527,1.56242,1.04312
6.62301,-3.38714,1.57361,1.04911
6.61981,-3.39527,1.56242,1.04312
6.61981,-3.39527,1.56242,1.04312
6.62294,-3.38689,1.57371,1.04898
6.62312,-3.38672,1.57411,1.04991
6.62402,-3.38643,1.57458,1.04972
6.53293,-3.37263,1.5382,1.08487
6.45608,-3.35805,1.5153,1.16371
6.45586,-3.34952,1.52711,1.17738
6.11737,-3.3093,1.40746,1.67031
6.36583,-3.33528,1.49978,1.29325
6.10967,-3.30828,1.40495,1.68348
6.24216,-3.31768,1.46049,1.47869
6.23486,-3.31664,1.45811,1.49033
5.62757,-3.23576,1.2611,2.56128
5.34395,-3.19729,1.16778,3.03555
5.23903,-3.18945,1.11845,-3.10582
5.23384,-3.18855,1.11818,-3.10165
5.22932,-3.18786,1.118,-3.10367
5.22864,-3.18776,1.11797,-3.10438
5.24203,-3.1811,1.13519,-3.09534
5.2279,-3.18765,1.11794,-3.10534
5.22751,-3.1876,1.11792,-3.10594
5.23964,-3.18063,1.13491,-3.09501
5.23856,-3.1805,1.13465,-3.09538
5.23698,-3.18077,1.13485,-3.09629
5.22652,-3.18747,1.11787,-3.10797
5.22645,-3.18746,1.11786,-3.10817
5.2356,-3.18046,1.13445,-3.09775
5.22608,-3.18741,1.11784,-3.10934
5.22603,-3.1874,1.11783,-3.10953
5.23537,-3.18036,1.13452,-3.09805
5.23488,-3.18046,1.13442,-3.09894
5.23469,-3.18057,1.13427,-3.10012
5.23412,-3.18054,1.13448,-3.10082
5.23406,-3.18052,1.13444,-3.10099
5.22656,-3.18747,1.11765,-3.11284
5.22657,-3.18748,1.11765,-3.11263
5.22659,-3.18748,1.11765,-3.11238
5.23334,-3.18088,1.13389,-3.10725
5.22659,-3.18748,1.11765,-3.11233
5.22669,-3.18746,1.11921,-3.11138
5.22675,-3.18745,1.11971,-3.11111
5.23343,-3.18107,1.13422,-3.10721
5.23354,-3.18106,1.13449,-3.10687
5.23326,-3.18117,1.13423,-3.10651
5.22684,-3.18743,1.12026,-3.11079
5.22697,-3.18741,1.12088,-3.11042
5.23304,-3.18102,1.13436,-3.10636
5.22734,-3.18733,1.12228,-3.10952
5.22761,-3.18728,1.12307,-3.10898
5.23297,-3.181,1.13441,-3.10628
5.23306,-3.18076,1.13461,-3.10617
5.23292,-3.18091,1.13488,-3.10586
5.23289,-3.18053,1.13497,-3.10543
5.23277,-3.18076,1.13633,-3.10491
5.25758,-3.18105,1.15293,-3.0689
5.25997,-3.18054,1.15466,-3.06573
5.26244,-3.18002,1.15643,-3.06243
5.26498,-3.17948,1.15823,-3.05901
5.23363,-3.18045,1.14004,-3.10302
5.27866,-3.17658,1.16768,-3.03998
5.28454,-3.17533,1.17168,-3.03144
5.23476,-3.1804,1.14343,-3.10033
5.28756,-3.17469,1.17373,-3.02696
5.29063,-3.17404,1.17581,-3.02235
5.29375,-3.17337,1.17792,-3.0176
5.23807,-3.17995,1.14864,-3.09525
5.29692,-3.1727,1.18005,-3.01271
5.24577,-3.17865,1.15688,-3.08561
5.25275,-3.17722,1.1631,-3.07677
5.26353,-3.17527,1.17111,-3.06288
5.27898,-3.17242,1.18196,-3.04179
5.30339,-3.17131,1.1844,-3.00253
5.3067,-3.17061,1.18662,-2.99723
5.29046,-3.17017,1.18989,-3.02514
5.31005,-3.16989,1.18887,-2.99179
5.31344,-3.16917,1.19115,-2.98621
5.30287,-3.16782,1.19837,-3.0063
5.31687,-3.16843,1.19345,-2.98049
5.32034,-3.16769,1.19579,-2.97462
5.32385,-3.16693,1.19814,-2.96862
5.31954,-3.16401,1.20941,-2.9799
5.3274,-3.16617,1.20053,-2.96247
5.33098,-3.1654,1.20293,-2.95618
5.33461,-3.16462,1.20536,-2.94974
5.34064,-3.15921,1.22334,-2.94325
5.33826,-3.16383,1.20782,-2.94317
5.34195,-3.16303,1.2103,-2.93645
5.34568,-3.16222,1.2128,-2.9296
5.34943,-3.16141,1.21533,-2.9226
5.35322,-3.16059,1.21787,-2.91547
5.35703,-3.15976,1.22044,-2.9082
5.35535,-3.15567,1.23346,-2.91625
5.36088,-3.15893,1.22303,-2.9008
5.36475,-3.15809,1.22564,-2.89327
5.36865,-3.15724,1.22827,-2.88561
5.37258,-3.15639,1.23092,-2.8778
5.37653,-3.15553,1.23359,-2.86987
5.37471,-3.15155,1.24615,-2.87942
5.3805,-3.15467,1.23627,-2.8618
5.38449,-3.1538,1.23897,-2.85359
5.38851,-3.15292,1.24169,-2.84525
5.39255,-3.15204,1.24442,-2.83679
5.39477,-3.14743,1.25923,-2.83924
5.3966,-3.15116,1.24718,-2.82818
5.40067,-3.15028,1.24995,-2.81944
5.40476,-3.14939,1.25275,-2.81056
5.40886,-3.14849,1.25556,-2.80154
5.41298,-3.1476,1.25839,-2.7924
5.39885,-3.14657,1.26197,-2.83075
5.4171,-3.1467,1.26123,-2.78312
5.42125,-3.1458,1.2641,-2.77372
5.4254,-3.1449,1.26697,-2.76418
5.42956,-3.14399,1.26986,-2.75453
5.41533,-3.14333,1.27307,-2.79559
5.4317,-3.13956,1.28445,-2.75832
5.43374,-3.14308,1.27276,-2.74475
5.43792,-3.14218,1.27567,-2.73485
5.44211,-3.14127,1.2786,-2.72483
5.4463,-3.14036,1.28154,-2.71468
5.45051,-3.13944,1.28448,-2.70441
5.4527,-3.13467,1.29899,-2.70869
5.45471,-3.13853,1.28744,-2.69402
5.45893,-3.13762,1.29041,-2.68351
5.46314,-3.13671,1.29338,-2.67288
5.46736,-3.13579,1.29636,-2.66215
5.47158,-3.13488,1.29934,-2.6513
5.47377,-3.12991,1.31342,-2.65625
5.47581,-3.13396,1.30233,-2.64034
5.48003,-3.13305,1.30532,-2.62927
5.48425,-3.13214,1.30832,-2.61809
5.48847,-3.13122,1.31132,-2.60679
5.49089,-3.1263,1.3254,-2.61205
5.49269,-3.13031,1.31433,-2.59539
5.49691,-3.1294,1.31734,-2.58388
5.50112,-3.12849,1.32035,-2.57228
5.50532,-3.12758,1.32336,-2.56057
5.50953,-3.12667,1.32637,-2.54876
5.49929,-3.12446,1.33128,-2.58939
5.51372,-3.12576,1.32938,-2.53686
5.5179,-3.12486,1.33239,-2.52485
5.52208,-3.12395,1.3354,-2.51275
5.52625,-3.12305,1.33841,-2.50055
5.51623,-3.12061,1.34316,-2.54286
5.53041,-3.12215,1.34142,-2.48827
5.53455,-3.12126,1.34443,-2.47589
5.53869,-3.12036,1.34743,-2.46343
5.54281,-3.11947,1.35042,-2.45089
5.54692,-3.11859,1.35341,-2.43826
5.53309,-3.11713,1.35544,-2.49456
5.55102,-3.1177,1.35639,-2.42555
5.5551,-3.11682,1.35936,-2.41275
5.55916,-3.11594,1.36233,-2.39988
5.56321,-3.11507,1.36529,-2.38692
5.55391,-3.11282,1.37061,-2.4324
5.56724,-3.1142,1.36824,-2.37389
5.57125,-3.11333,1.37118,-2.36079
5.57525,-3.11247,1.37412,-2.34763
5.57922,-3.11161,1.37704,-2.3344
5.58318,-3.11076,1.37995,-2.32111
5.57424,-3.10804,1.38533,-2.3682
5.57831,-3.10715,1.38832,-2.35508
5.58712,-3.10991,1.38284,-2.30776
5.59103,-3.10907,1.38572,-2.29434
5.59492,-3.10823,1.38859,-2.28087
5.59879,-3.10739,1.39144,-2.26733
5.59408,-3.10386,1.40034,-2.30213
5.60264,-3.10656,1.39428,-2.25374
5.61777,-3.1033,1.4055,-2.19879
5.60936,-3.10048,1.41189,-2.24822
5.62148,-3.1025,1.40827,-2.18491
5.62517,-3.10171,1.41102,-2.17099
5.62883,-3.10092,1.41375,-2.15703
5.63247,-3.10014,1.41647,-2.14303
5.62813,-3.09626,1.42608,-2.17951
5.65362,-3.0956,1.43236,-2.05833
5.65703,-3.09487,1.43493,-2.04412
5.66041,-3.09415,1.43748,-2.0299
5.66376,-3.09343,1.44001,-2.01565
5.66707,-3.09272,1.44251,-2.00138
5.64625,-3.09243,1.43935,-2.1096
5.68618,-3.08863,1.457,-1.91555
5.64978,-3.0917,1.44206,-2.09553
5.68924,-3.08798,1.45933,-1.90124
5.72272,-3.08084,1.48487,-1.7303
5.72523,-3.0803,1.4868,-1.7162
5.7277,-3.07978,1.48869,-1.70214
5.66354,-3.0886,1.45224,-2.03876
5.67695,-3.08588,1.46255,-1.98161
5.75185,-3.07469,1.50725,-1.55084
5.75376,-3.07429,1.50873,-1.53744
5.77439,-3.07003,1.52475,-1.37031
5.77564,-3.06977,1.52574,-1.35807
5.77686,-3.06953,1.52669,-1.34592
5.73232,-3.07425,1.50449,-1.71077
5.76281,-3.06784,1.52845,-1.51832
5.78861,-3.06719,1.53613,-1.19731
5.78922,-3.06707,1.53665,-1.18668
5.77999,-3.06466,1.54181,-1.37684
5.79403,-3.06227,1.55259,-1.21309
5.79655,-3.06155,1.55441,-1.17021
5.80001,-3.06124,1.55709,-1.0907
5.79199,-3.06686,1.54241,-0.838078
5.79202,-3.06686,1.54242,-0.834245
5.8007,-3.06107,1.55838,-1.04549
5.79206,-3.06685,1.54242,-0.830541
5.79805,-3.06187,1.55974,-0.831982
5.79815,-3.06186,1.55979,-0.828125
5.79773,-3.06605,1.54247,-0.764299
5.79988,-3.06572,1.54256,-0.753818
5.80057,-3.06133,1.56019,-0.777557
5.80222,-3.06519,1.54199,-0.737617
5.80225,-3.06519,1.54197,-0.737321
5.80241,-3.06512,1.54164,-0.734605
5.80839,-3.06012,1.55999,-0.736723
5.80204,-3.06515,1.54121,-0.73701
5.80202,-3.06516,1.5412,-0.737184
5.80812,-3.05984,1.55817,-0.729049
5.80835,-3.06002,1.55745,-0.737843
5.80854,-3.05921,1.55772,-0.73921
5.80866,-3.05907,1.55747,-0.73909
5.8017,-3.06525,1.54097,-0.743019
5.80858,-3.05908,1.55714,-0.737841
5.80882,-3.05902,1.55706,-0.737818
5.8017,-3.06525,1.54097,-0.743017
5.8017,-3.06525,1.54097,-0.743016
5.81022,-3.0583,1.55799,-0.73693
5.8102,-3.05831,1.55791,-0.736953
5.80231,-3.07656,1.54516,-0.721042
5.81509,-3.41694,1.51384,-1.04263
5.81658,-3.20746,1.55414,-0.793299
5.84258,-4.23142,1.40437,-2.06019
5.84279,-4.23782,1.40349,-2.0646
5.8489,-4.44886,1.37487,-2.14918
5.85542,-4.31254,1.41082,-2.10657
5.84897,-4.5334,1.36222,-2.175
5.84908,-4.53848,1.3623,-2.17158
5.86082,-4.53178,1.38026,-2.16407
5.8608,-4.53567,1.38059,-2.16216
5.86201,-4.53588,1.38135,-2.16477
5.86214,-4.53583,1.38165,-2.16493
5.8619,-4.53583,1.38167,-2.16486
5.84942,-4.54466,1.36203,-2.1696
5.84942,-4.54466,1.36203,-2.16959
5.84942,-4.54468,1.36202,-2.16947
5.86154,-4.53618,1.38173,-2.16499
5.86103,-4.53686,1.38191,-2.16403
5.84943,-4.54472,1.36202,-2.16902
5.8613,-4.53625,1.38226,-2.16341
5.84943,-4.54472,1.36202,-2.16915
5.86071,-4.53656,1.38266,-2.1635
5.84943,-4.54472,1.36202,-2.16916
5.84943,-4.54472,1.36202,-2.16916
5.86028,-4.53732,1.38288,-2.16376
5.84943,-4.54472,1.36202,-2.16914
5.84936,-4.54535,1.36458,-2.17207
5.84788,-4.55456,1.37103,-2.19078
5.84849,-4.60128,1.40329,-2.26217
5.79437,-4.83658,1.42822,-2.59043
5.63995,-5.4739,1.47869,-3.10946
5.63045,-5.51214,1.48135,-3.1176
5.57518,-5.69875,1.47719,3.13933
5.61967,-5.55619,1.48445,-3.12448
5.57365,-5.70494,1.47768,3.13855
5.5564,-5.77429,1.483,3.12882
5.6127,-5.58483,1.48684,-3.12776
5.53351,-5.90372,1.51006,3.11225
5.50442,-5.98006,1.4975,3.10358
5.52717,-5.92875,1.51189,3.1091
5.5028,-5.98481,1.49783,3.10693
5.51801,-5.96417,1.51421,3.10679
5.50279,-5.98402,1.49787,3.1089
5.50279,-5.98394,1.49788,3.10909
5.51498,-5.97542,1.51556,3.10833
5.50279,-5.98372,1.49792,3.10965
5.50265,-5.98372,1.49802,3.11108
5.50261,-5.98379,1.49804,3.11125
5.51416,-5.97779,1.51568,3.1113
5.51364,-5.97673,1.51563,3.11286
5.50153,-5.98734,1.49828,3.11375
5.50145,-5.98761,1.49829,3.11385
5.51372,-5.97589,1.51587,3.1137
5.51369,-5.97561,1.51568,3.11449
5.51368,-5.97564,1.51576,3.11468
5.50138,-5.98788,1.4983,3.11395
5.51339,-5.9758,1.5156,3.11552
5.51338,-5.97617,1.51544,3.11645
5.50049,-5.9913,1.49839,3.11488
5.51287,-5.97679,1.51542,3.11715
5.49907,-5.99771,1.49822,3.11302
5.51021,-5.98948,1.51536,3.11843
5.49908,-5.99766,1.49821,3.11292
5.49908,-5.99764,1.49821,3.11289
5.49909,-5.99762,1.49821,3.11286
5.51035,-5.98948,1.51519,3.11799
5.4991,-5.99758,1.49821,3.1128
5.4991,-5.99756,1.4982,3.11277
5.5103,-5.98971,1.51511,3.11772
5.51043,-5.98955,1.51497,3.11743
5.49911,-5.9975,1.4982,3.1127
5.49912,-5.99748,1.49821,3.11269
5.51025,-5.98979,1.51482,3.11706
5.49912,-5.99746,1.49825,3.1127
5.51041,-5.98983,1.51509,3.11677
5.51042,-5.98984,1.51504,3.1167
5.51072,-5.98976,1.51485,3.11647
5.49914,-5.99742,1.49839,3.11278
5.51095,-5.98948,1.51485,3.11616
5.51129,-5.98962,1.51501,3.11613
5.52324,-6.0065,1.5024,-3.13251
5.51121,-5.98958,1.5147,3.11622
5.52556,-6.00749,1.5024,-3.12956
5.52799,-6.00854,1.50238,-3.12647
5.53052,-6.00965,1.50234,-3.12323
5.51135,-5.98974,1.51529,3.11665
5.53316,-6.01082,1.50229,-3.11984
5.5359,-6.01204,1.50222,-3.11631
5.51152,-5.98975,1.51583,3.11834
5.53874,-6.01331,1.50214,-3.11262
5.54167,-6.01465,1.50203,-3.10877
5.5447,-6.01603,1.50191,-3.10477
5.51331,-5.99031,1.51644,3.12277
5.54781,-6.01747,1.50178,-3.1006
5.51686,-5.99132,1.5175,3.12963
5.51796,-5.99175,1.5176,3.13135
5.52338,-5.99388,1.5178,3.13907
5.5328,-5.99773,1.51841,-3.13167
5.5449,-6.00271,1.51855,-3.11609
5.54774,-6.00392,1.51849,-3.11259
5.5611,-6.02377,1.50105,-3.08229
5.56462,-6.02547,1.50083,-3.0773
5.55946,-6.00954,1.51817,-3.09701
5.56821,-6.02722,1.50059,-3.07217
5.57944,-6.03278,1.49976,-3.05584
5.58332,-6.03474,1.49945,-3.05011
5.57285,-6.01611,1.51744,-3.07879
5.58727,-6.03674,1.49913,-3.04423
5.59129,-6.03879,1.49878,-3.03822
5.59537,-6.04088,1.49843,-3.03206
5.59952,-6.04303,1.49805,-3.02578
5.60374,-6.04522,1.49766,-3.01936
5.58742,-6.02303,1.51658,-3.05786
5.60802,-6.04746,1.49725,-3.0128
5.61236,-6.04974,1.49682,-3.00611
5.60741,-6.03319,1.51496,-3.02839
5.61676,-6.05207,1.49638,-2.9993
5.62123,-6.05445,1.49593,-2.99236
5.62902,-6.04471,1.51308,-2.99553
5.62575,-6.05687,1.49546,-2.9853
5.63033,-6.05933,1.49497,-2.97813
5.63498,-6.06184,1.49448,-2.97085
5.63968,-6.06439,1.49396,-2.96347
5.64443,-6.06698,1.49344,-2.95599
5.63348,-6.04716,1.51265,-2.98857
5.64925,-6.06962,1.4929,-2.94841
5.65411,-6.0723,1.49235,-2.94073
5.65903,-6.07502,1.49178,-2.93296
5.66401,-6.07778,1.4912,-2.92509
5.65203,-6.0569,1.51079,-2.95959
5.67132,-6.06781,1.5084,-2.92897
5.66903,-6.08058,1.49061,-2.91713
5.6741,-6.08342,1.49,-2.90907
5.6844,-6.08922,1.48875,-2.89271
5.68962,-6.09218,1.48811,-2.88441
5.69701,-6.08182,1.50561,-2.88857
5.69489,-6.09518,1.48745,-2.87603
5.7002,-6.09822,1.48678,-2.86759
5.70556,-6.1013,1.48611,-2.85907
5.72188,-6.11075,1.484,-2.8331
5.7274,-6.11397,1.48328,-2.82431
5.72357,-6.09724,1.50245,-2.84622
5.73297,-6.11723,1.48255,-2.81549
5.73857,-6.12052,1.48181,-2.80662
5.74421,-6.12385,1.48106,-2.79772
5.72897,-6.10033,1.5017,-2.83758
5.76715,-6.13751,1.47798,-2.76183
5.77297,-6.141,1.47719,-2.75279
5.77882,-6.14453,1.47639,-2.74374
5.78471,-6.14808,1.47558,-2.73468
5.82069,-6.17002,1.47056,-2.68029
5.75082,-6.11336,1.49886,-2.80228
5.82679,-6.17376,1.46969,-2.67127
5.83291,-6.17754,1.46882,-2.66226
5.77341,-6.12682,1.49585,-2.76641
5.87643,-6.20455,1.46255,-2.60007
5.88273,-6.20849,1.46163,-2.59135
5.88904,-6.21244,1.4607,-2.58268
5.80232,-6.14419,1.49198,-2.72127
5.94015,-6.24464,1.4531,-2.51563
5.9466,-6.24872,1.45213,-2.50759
5.95307,-6.25282,1.45116,-2.49965
5.83209,-6.16282,1.48766,-2.67579
5.83816,-6.16653,1.48681,-2.66674
5.95954,-6.25693,1.45019,-2.49179
5.86291,-6.18167,1.48346,-2.631
6.07698,-6.3319,1.43212,-2.3683
5.88776,-6.19734,1.48014,-2.59581
6.08351,-6.33609,1.43111,-2.36259
6.09004,-6.34027,1.43009,-2.35701
5.95093,-6.23782,1.47038,-2.51135
6.14848,-6.37776,1.42095,-2.31284
5.98334,-6.25811,1.46583,-2.47197
6.21843,-6.42262,1.40999,-2.27395
6.22467,-6.42662,1.40901,-2.27121
6.00955,-6.275,1.46178,-2.44239
6.10757,-6.33858,1.44667,-2.3472
6.29138,-6.46938,1.39853,-2.24875
6.3594,-6.51289,1.38795,-2.23654
6.3648,-6.51634,1.38712,-2.23585
6.37017,-6.51977,1.38629,-2.23519
6.17877,-6.38361,1.43561,-2.2963
6.25428,-6.43192,1.4235,-2.25948
6.32042,-6.47414,1.41362,-2.24042
6.4023,-6.52661,1.40094,-2.22814
6.58679,-6.6579,1.35231,-2.19572
6.523,-6.6036,1.38201,-2.20748
6.58899,-6.65931,1.35194,-2.19526
6.59113,-6.66069,1.35158,-2.19481
6.5542,-6.62352,1.37663,-2.20048
6.62648,-6.68362,1.34553,-2.18874
6.62603,-6.66933,1.36424,-2.1855
6.63409,-6.68904,1.34378,-2.19086
6.63331,-6.67377,1.36305,-2.18452
6.63403,-6.68903,1.34377,-2.19104
6.64314,-6.68,1.3611,-2.1841
6.63349,-6.68917,1.34386,-2.19645
6.64509,-6.68231,1.36011,-2.1878
6.64128,-6.69443,1.34403,-2.20124
6.64782,-6.68534,1.36045,-2.19481
6.64143,-6.69452,1.34403,-2.20127
6.64158,-6.69462,1.34403,-2.20129
6.65369,-6.69049,1.36074,-2.19735
6.6551,-6.69167,1.36073,-2.19656
6.65515,-6.69179,1.35952,-2.19374
6.64369,-6.696,1.34384,-2.19854
6.64371,-6.69601,1.34384,-2.1987
6.64371,-6.69601,1.34384,-2.1987
6.65599,-6.69037,1.36097,-2.1938
6.65699,-6.69063,1.36012,-2.19378
6.64374,-6.69603,1.34383,-2.19864
6.65828,-6.69125,1.35962,-2.1957
6.64563,-6.69928,1.34264,-2.19241
6.64601,-6.69992,1.34239,-2.19239
6.65889,-6.69198,1.36013,-2.19207
6.67657,-6.71942,1.34912,-2.20426
6.81893,-6.97996,1.22819,-2.71979
6.83819,-6.98254,1.24034,-2.79457
6.82146,-6.98727,1.21922,-2.88614
6.82149,-6.98732,1.21921,-2.88605
6.82153,-6.98737,1.2192,-2.88594
6.83489,-6.9809,1.23842,-2.88451
6.83544,-6.98191,1.23618,-2.87223
6.83602,-6.98181,1.23626,-2.87175
6.83549,-6.98271,1.23517,-2.87288
6.82129,-6.98694,1.21882,-2.87633
6.82129,-6.98694,1.21882,-2.87621
6.83565,-6.98303,1.23483,-2.87591
6.82129,-6.98694,1.21882,-2.8762
6.83593,-6.98195,1.23422,-2.87471
6.82129,-6.98694,1.21881,-2.87549
6.83592,-6.98174,1.23398,-2.87424
6.82129,-6.98694,1.2188,-2.87562
6.82129,-6.98694,1.2188,-2.87562
6.83542,-6.98124,1.23356,-2.87417
6.83496,-6.98135,1.23323,-2.87392
6.82129,-6.98694,1.2188,-2.87568
6.83471,-6.98061,1.23291,-2.874
6.71212,-6.99782,1.20495,-3.07506
6.7087,-6.99828,1.20424,-3.08219
6.70525,-6.99874,1.20351,-3.08946
6.79534,-6.98258,1.23296,-2.94249
6.46802,-7.03245,1.15727,2.34643
6.41369,-7.04316,1.14237,1.85547
6.40506,-7.04363,1.13954,1.57971
6.38889,-7.05026,1.1238,0.849307
6.38716,-7.05074,1.12367,0.796987
6.38704,-7.05077,1.12366,0.793466
6.40684,-7.04206,1.13902,1.02147
6.39739,-7.04347,1.13931,0.746801
6.38471,-7.05138,1.12349,0.715248
6.39651,-7.0447,1.13966,0.706399
6.38528,-7.05117,1.12245,0.706892
6.38528,-7.05117,1.12244,0.70703
6.39695,-7.04449,1.13992,0.707576
6.39675,-7.04378,1.13961,0.709993
6.38526,-7.05118,1.12223,0.715399
6.39789,-7.04314,1.13894,0.713986
6.38526,-7.05118,1.1222,0.712857
6.38526,-7.05118,1.1222,0.712851
6.38526,-7.05118,1.1222,0.712846
6.39832,-7.04326,1.13948,0.711332
6.39779,-7.04326,1.1385,0.710866
6.39728,-7.04274,1.13848,0.711096
6.39689,-7.04326,1.13861,0.710931
6.38526,-7.05118,1.12218,0.713353
6.38526,-7.05118,1.12218,0.713333
6.38526,-7.05118,1.12218,0.713331
6.396,-7.04311,1.13845,0.711513
6.39336,-7.043,1.1392,0.711573
6.38074,-7.05256,1.12706,0.707945
6.36071,-7.0526,1.14988,0.717266
6.15525,-7.12434,1.13733,0.912299
6.07483,-7.15091,1.13701,0.99753
