9.11021,5.71807,1.84573,2.67675
9.11119,5.71818,1.84558,2.67716
9.11676,5.71881,1.84627,2.67762
9.12351,5.70207,1.83484,2.67388
9.11253,5.7028,1.83868,2.63238
9.10625,5.71925,1.8495,2.63249
9.02941,5.70614,1.83761,2.51543
9.02122,5.72292,1.84735,2.5118
8.8932,5.70727,1.83027,2.31746
8.91958,5.7247,1.84193,2.3653
8.72368,5.70342,1.81885,2.05381
8.7043,5.71955,1.82809,2.03282
8.53583,5.69629,1.80539,1.74347
8.54628,5.7131,1.81721,1.77175
8.35183,5.68861,1.7921,1.42432
8.33194,5.70435,1.80253,1.39991
8.16589,5.68122,1.77861,1.08713
8.16788,5.69758,1.79128,1.10175
8.01492,5.67577,1.76774,0.805756
8.02172,5.69258,1.78114,0.827834
7.90298,5.672,1.75961,0.595023
7.8924,5.6886,1.77263,0.584242
7.83502,5.67002,1.7546,0.469057
7.83229,5.68709,1.76796,0.471655
7.80752,5.6696,1.75245,0.416802
7.80498,5.68642,1.76578,0.420154
7.79737,5.67046,1.75173,0.380326
7.79613,5.67039,1.75166,0.380962
7.80007,5.6877,1.76558,0.383322
7.79594,5.67038,1.75165,0.381096
7.79893,5.68773,1.76527,0.382569
7.7979,5.68784,1.76503,0.382235
7.79361,5.67019,1.75204,0.38291
7.79117,5.68765,1.76519,0.384593
7.78016,5.6648,1.75572,0.374894
7.77996,5.6833,1.76818,0.378343
7.69139,5.62303,1.75617,0.350456
7.69293,5.64309,1.76906,0.352723
7.56582,5.55862,1.75031,0.33482
7.56928,5.57925,1.7641,0.337148
7.40874,5.47469,1.74085,0.329469
7.41981,5.50007,1.75501,0.331374
7.23598,5.38104,1.72961,0.331733
7.2273,5.39573,1.74201,0.333646
7.06289,5.28717,1.71803,0.336725
7.05474,5.30195,1.73079,0.338928
6.90444,5.20158,1.70736,0.340651
6.9028,5.21987,1.72067,0.342499
6.79989,5.16466,1.71427,0.343903
6.78207,5.13583,1.69916,0.342117
6.67744,5.07996,1.69212,0.341683
6.68224,5.10071,1.70614,0.343192
6.62185,5.05059,1.68834,0.340509
6.62631,5.07067,1.70152,0.342568
6.59906,5.05647,1.69966,0.341523
6.6008,5.0399,1.68685,0.339555
6.59751,5.05612,1.70069,0.341484
6.59288,5.03671,1.68722,0.339167
6.59268,5.0366,1.68722,0.339169
6.59248,5.0365,1.68722,0.339172
6.59707,5.05563,1.70087,0.341424
6.59619,5.055,1.70075,0.341576
6.58888,5.03433,1.68838,0.342054
6.5868,5.04982,1.7017,0.34377
6.57003,5.00826,1.69232,0.405614
6.57001,5.02599,1.70547,0.403642
6.51585,4.92504,1.6915,0.504548
6.52252,4.95344,1.70413,0.497182
6.43184,4.79266,1.68472,0.529093
6.43352,4.81477,1.69659,0.530891
6.32974,4.64848,1.68587,0.527371
6.3266,4.62523,1.67396,0.526078
6.22885,4.46961,1.66246,0.53047
6.24228,4.50878,1.67565,0.530771
6.09039,4.24977,1.64603,0.538936
6.08486,4.25837,1.65681,0.540422
5.97785,4.07176,1.63302,0.543432
5.97639,4.08785,1.64414,0.544457
5.88045,3.91822,1.62202,0.544325
5.89293,3.95695,1.63494,0.545961
5.80481,3.79939,1.61363,0.543012
5.80505,3.81947,1.62602,0.544754
5.75462,3.72098,1.60807,0.541422
5.75548,3.7417,1.62035,0.542629
5.72921,3.68185,1.60522,0.540634
5.72788,3.69948,1.61696,0.541387
5.72259,3.67243,1.60444,0.540556
5.72017,3.68897,1.61595,0.541031
5.71712,3.66526,1.60506,0.540716
5.71701,3.66508,1.60506,0.540723
5.7169,3.6649,1.60506,0.54073
5.71912,3.68878,1.61632,0.541158
5.71855,3.68751,1.6163,0.541088
5.71747,3.68659,1.6165,0.54127
5.71065,3.66384,1.60688,0.54882
5.70661,3.68064,1.6199,0.55128
5.65504,3.68933,1.60493,0.604621
5.66185,3.70214,1.61898,0.595248
5.53649,3.72948,1.59374,0.742584
5.53783,3.7448,1.60797,0.735829
5.37394,3.77317,1.57559,0.970838
5.37664,3.78801,1.58997,0.961056
5.18397,3.81933,1.55309,1.27358
5.17979,3.83541,1.5666,1.27432
4.98192,3.8674,1.52884,1.62166
4.97709,3.88293,1.54219,1.62253
4.78393,3.91512,1.505,1.97904
4.79488,3.92701,1.52064,1.95219
4.60635,3.95847,1.48347,2.30493
4.59525,3.97569,1.49622,2.31765
4.47333,3.99101,1.46712,2.54946
4.45918,4.00968,1.47913,2.56815
4.36293,4.01816,1.45366,2.74796
4.36414,4.03216,1.46802,2.73704
4.30691,4.03216,1.4468,2.8429
4.3017,4.04782,1.45995,2.84336
4.28839,4.03704,1.44449,2.87659
4.28304,4.05217,1.45691,2.87603
4.28002,4.03999,1.44379,2.90541
4.27981,4.04005,1.44378,2.90533
4.2796,4.0401,1.44377,2.90525
4.28341,4.05216,1.45657,2.90101
4.28291,4.05237,1.45628,2.90273
4.28265,4.05244,1.45632,2.90307
4.27453,4.04082,1.4456,2.89838
4.26911,4.05533,1.45845,2.8983
4.23275,4.03373,1.45137,2.84687
4.23094,4.04911,1.46348,2.85073
4.12609,4.01001,1.45316,2.71238
4.13205,4.0276,1.46532,2.72722
3.97225,3.97138,1.4514,2.49353
3.96085,3.98542,1.4628,2.48352
3.7867,3.92243,1.44773,2.22013
3.78234,3.93862,1.45979,2.22031
3.58567,3.8691,1.44321,1.93414
3.60585,3.89139,1.45591,1.96782
3.43296,3.82886,1.43958,1.73659
3.44449,3.84886,1.45245,1.75622
3.20402,3.76917,1.43395,1.49655
3.2081,3.78701,1.44591,1.50253
3.05438,3.73045,1.43002,1.39542
3.05677,3.7471,1.44284,1.39853
2.94612,3.70277,1.42737,1.35853
2.94009,3.71734,1.43958,1.35825
2.88262,3.6869,1.42585,1.33708
2.88025,3.70195,1.4381,1.33795
2.85845,3.68125,1.42473,1.32246
2.8565,3.69604,1.43711,1.32347
2.84949,3.68001,1.42441,1.32745
2.8539,3.69702,1.43667,1.32323
2.84925,3.67995,1.42441,1.32766
2.84902,3.67989,1.42441,1.32787
2.85311,3.69684,1.43651,1.32443
2.85211,3.6969,1.43669,1.32543
2.84501,3.67876,1.42514,1.33106
2.84394,3.69526,1.43746,1.3327
2.8097,3.65659,1.42966,1.36116
2.81774,3.67916,1.44245,1.3551
2.7241,3.59501,1.42807,1.45905
2.73188,3.61808,1.44219,1.44953
2.61649,3.5133,1.42263,1.62224
2.61521,3.5295,1.43653,1.62395
2.4484,3.38395,1.4123,1.9291
2.44113,3.39501,1.42623,1.94334
2.28344,3.25695,1.40163,2.27289
2.28888,3.27828,1.417,2.25946
2.12547,3.136,1.39152,2.63421
2.13083,3.1575,1.40694,2.62039
1.96856,3.01666,1.38152,3.02302
1.98962,3.0504,1.39904,2.96667
1.84384,2.92205,1.37342,-2.92421
1.84246,2.93719,1.38981,-2.92252
1.75638,2.85564,1.36774,-2.6629
1.7513,2.86876,1.38459,-2.65227
1.7005,2.81322,1.36403,-2.46831
1.7005,2.82908,1.3817,-2.47331
1.68027,2.79801,1.36245,-2.36851
1.6796,2.81295,1.38063,-2.37591
1.67916,2.79751,1.36217,-2.33141
1.67437,2.81119,1.37992,-2.3119
1.67066,2.79188,1.36188,-2.30352
1.6705,2.79176,1.36187,-2.30338
1.6736,2.81028,1.38008,-2.30925
1.67335,2.81006,1.38008,-2.30878
1.66888,2.79054,1.36169,-2.30268
1.66726,2.80551,1.37914,-2.30099
1.6663,2.77435,1.37169,-2.25794
1.66541,2.7907,1.38895,-2.26013
1.66434,2.69824,1.3835,-2.12251
1.66311,2.71315,1.40084,-2.12164
1.66153,2.60009,1.3917,-1.96627
1.6594,2.59794,1.40994,-1.93708
1.65201,2.38612,1.40487,-1.64032
1.65234,2.43229,1.42112,-1.68459
1.64095,2.1861,1.41574,-1.34083
1.64028,2.20976,1.43324,-1.35199
1.63001,1.9973,1.42587,-1.06177
1.62751,2.00507,1.44455,-1.04864
1.61768,1.78916,1.43698,-0.76529
1.61718,1.82657,1.4543,-0.794023
1.6079,1.62519,1.44553,-0.554558
1.60666,1.64114,1.46405,-0.553093
1.60008,1.50144,1.45178,-0.425977
1.5981,1.51734,1.46971,-0.424141
1.59487,1.42319,1.4557,-0.37149
1.59232,1.43441,1.47422,-0.367213
1.59229,1.38778,1.45772,-0.348584
1.59015,1.40615,1.47595,-0.350456
1.59018,1.39791,1.47679,-0.326867
1.5906,1.37431,1.45747,-0.332031
1.59059,1.37408,1.45747,-0.33225
1.59049,1.37259,1.45743,-0.333809
1.59019,1.39588,1.4768,-0.327323
1.59037,1.39448,1.47698,-0.327955
1.59037,1.37088,1.45773,-0.335078
1.59048,1.38723,1.47637,-0.334451
1.58346,1.35676,1.46748,-0.328629
1.58319,1.37235,1.48569,-0.327993
1.55532,1.28748,1.47649,-0.380165
1.55484,1.3024,1.49488,-0.379203
1.51126,1.15973,1.48214,-0.474917
1.51407,1.18593,1.50003,-0.466038
1.46351,1.03264,1.50393,-0.531298
1.45235,0.981377,1.48597,-0.540072
1.39154,0.795495,1.48881,-0.55585
1.39045,0.809537,1.50786,-0.554013
1.32651,0.59756,1.49123,-0.581381
1.3281,0.619268,1.51023,-0.578578
1.26974,0.425652,1.49283,-0.604958
1.27135,0.446227,1.51228,-0.602622
1.21218,0.251953,1.4944,-0.619479
1.21306,0.271514,1.51357,-0.617537
1.17158,0.130057,1.49555,-0.619887
1.16625,0.132819,1.51437,-0.617738
1.14599,0.0541432,1.49632,-0.6142
1.14517,0.070803,1.51483,-0.612537
1.13248,0.0153365,1.49671,-0.607672
1.13111,0.028795,1.51438,-0.605388
1.12659,0.00148008,1.49736,-0.605675
1.12788,0.0229726,1.51549,-0.601543
1.12651,0.0012636,1.49736,-0.605741
1.12644,0.00105097,1.49736,-0.605808
1.1278,0.0222584,1.51565,-0.601829
1.12749,0.0214619,1.51592,-0.602155
1.12601,0.0158374,1.51541,-0.604047
1.12593,-0.000496983,1.49735,-0.606313
1.11639,-0.0119607,1.5027,-0.603341
1.11848,0.00474933,1.52019,-0.603629
1.06413,-0.0668877,1.50623,-0.532396
1.06103,-0.0553698,1.52452,-0.525708
0.974128,-0.169963,1.50379,-0.366123
0.973049,-0.155463,1.52183,-0.363849
0.856987,-0.311405,1.49672,-0.117815
0.861184,-0.291059,1.51526,-0.12628
0.724435,-0.474893,1.48712,0.1701
0.712927,-0.475239,1.50524,0.195117
0.613332,-0.612238,1.47879,0.396066
0.63471,-0.571079,1.49917,0.35434
0.45087,-0.812329,1.4664,0.673813
0.449765,-0.798359,1.48394,0.675803
0.331371,-0.959044,1.45708,0.816804
0.335437,-0.939789,1.47505,0.814391
0.236139,-1.07592,1.44951,0.879174
0.241889,-1.05357,1.46761,0.878138
0.169791,-1.15717,1.44465,0.9016
0.168701,-1.14236,1.46257,0.903031
0.133016,-1.20179,1.44148,0.919145
0.131873,-1.18714,1.45953,0.92093
0.120746,-1.21611,1.43996,0.927409
0.120029,-1.20172,1.4584,0.928988
0.113998,-1.22293,1.43986,0.918091
0.113856,-1.2231,1.43986,0.917939
0.113718,-1.22327,1.43986,0.917791
0.118594,-1.20399,1.45818,0.925191
0.117865,-1.20458,1.45803,0.924506
0.117739,-1.20482,1.45803,0.924335
0.111597,-1.22674,1.44196,0.916414
0.111939,-1.2124,1.45834,0.919176
0.122142,-1.26045,1.45186,0.898345
0.119707,-1.23882,1.46732,0.90565
0.153157,-1.35848,1.46007,0.807467
0.149833,-1.33495,1.47639,0.82157
0.184865,-1.47001,1.46423,0.670813
0.185852,-1.46387,1.48102,0.66499
0.244233,-1.69851,1.46894,0.330586
0.250104,-1.70951,1.48541,0.294622
0.295437,-1.90453,1.47219,-0.0149208
0.296783,-1.89972,1.48824,-0.0262431
0.34608,-2.11041,1.4752,-0.378444
0.345391,-2.09711,1.4918,-0.375464
0.392413,-2.29977,1.47802,-0.718906
0.388072,-2.272,1.49485,-0.69079
0.421784,-2.41057,1.49721,-0.938106
0.424216,-2.42967,1.47993,-0.95096
0.459974,-2.57569,1.48192,-1.20243
0.455807,-2.55137,1.49953,-1.18113
0.477285,-2.64719,1.48266,-1.31467
0.473952,-2.62638,1.50085,-1.30034
0.484112,-2.67727,1.48292,-1.35762
0.482494,-2.66408,1.5012,-1.35365
0.485889,-2.68942,1.48258,-1.39149
0.485943,-2.68963,1.48257,-1.3914
0.482378,-2.67079,1.50195,-1.3863
0.485996,-2.68984,1.48256,-1.3913
0.482669,-2.6719,1.50163,-1.38741
0.482933,-2.67303,1.5018,-1.38806
0.486693,-2.69256,1.48257,-1.38893
0.485878,-2.68112,1.50121,-1.38688
0.493228,-2.69653,1.48788,-1.37031
0.490121,-2.68458,1.50615,-1.3718
0.572396,-2.73395,1.49559,-1.24549
0.567284,-2.72098,1.51398,-1.2473
0.689946,-2.79953,1.49659,-1.16168
0.68393,-2.78617,1.5155,-1.16064
0.838336,-2.88962,1.49334,-1.15573
0.818185,-2.86773,1.51263,-1.15278
1.00281,-2.99227,1.48763,-1.15384
0.995032,-2.97794,1.50702,-1.15196
1.16969,-3.09712,1.48065,-1.14455
1.16212,-3.08405,1.50054,-1.14299
1.3136,-3.18778,1.47471,-1.13662
1.28273,-3.15942,1.49508,-1.13621
1.45637,-3.27781,1.46904,-1.13215
1.46895,-3.27638,1.48778,-1.12962
1.55312,-3.33891,1.46529,-1.13226
1.54497,-3.32498,1.48461,-1.12981
1.61154,-3.37601,1.46303,-1.13411
1.60855,-3.36652,1.48209,-1.1315
1.63522,-3.39141,1.46207,-1.13584
1.63095,-3.38141,1.48137,-1.1331
1.64405,-3.39819,1.46253,-1.13708
1.64423,-3.3983,1.46253,-1.13706
1.63365,-3.38398,1.4811,-1.13445
1.6444,-3.39841,1.46253,-1.13704
1.6338,-3.38412,1.48116,-1.13441
1.6344,-3.38472,1.4811,-1.1343
1.64606,-3.39945,1.46251,-1.13682
1.64184,-3.38949,1.48117,-1.13444
1.65826,-3.38306,1.47146,-1.10459
1.6529,-3.3746,1.48982,-1.10456
1.7078,-3.30713,1.47887,-1.00262
1.69846,-3.30484,1.49669,-1.01201
1.75827,-3.2207,1.50062,-0.878866
1.77317,-3.2158,1.48191,-0.855604
1.90467,-3.04611,1.48355,-0.543921
1.90114,-3.03548,1.50227,-0.541381
2.032,-2.88861,1.48372,-0.230944
2.04406,-2.85865,1.50264,-0.188959
2.13234,-2.7661,1.48386,0.0178175
2.11848,-2.7679,1.50315,-0.00540191
2.28872,-2.57549,1.48389,0.398165
2.27092,-2.58248,1.50338,0.367377
2.39558,-2.44448,1.4837,0.643147
2.39274,-2.43524,1.50349,0.645957
2.47743,-2.3439,1.4835,0.807257
2.47236,-2.33767,1.50352,0.804505
2.53008,-2.27933,1.48332,0.888404
2.52482,-2.27346,1.50334,0.886785
2.55388,-2.25047,1.48339,0.915327
2.55228,-2.24068,1.5032,0.917276
2.56487,-2.23868,1.48275,0.943025
2.56504,-2.23849,1.48274,0.942857
2.5652,-2.2383,1.48274,0.942684
2.55888,-2.23402,1.50233,0.946147
2.55897,-2.23361,1.50233,0.946556
2.5596,-2.23285,1.50208,0.946962
2.56742,-2.23566,1.48304,0.93967
2.56692,-2.22579,1.50233,0.942142
2.58167,-2.2516,1.48951,0.96654
2.57938,-2.23993,1.50757,0.966591
2.63742,-2.32081,1.49033,1.07002
2.63646,-2.30985,1.50799,1.07273
2.7298,-2.42966,1.48368,1.2542
2.72386,-2.4139,1.50226,1.24797
2.8474,-2.56542,1.47198,1.51496
2.83511,-2.54336,1.49218,1.49384
2.97849,-2.71609,1.45763,1.8379
2.97167,-2.69884,1.47757,1.8263
3.11101,-2.86846,1.44251,2.19877
3.10417,-2.85142,1.46247,2.18598
3.23431,-3.01001,1.42838,2.56999
3.23219,-2.99843,1.44676,2.57182
3.33851,-3.12964,1.41657,2.919
3.34335,-3.12683,1.43412,2.94624
3.40263,-3.20363,1.40919,-3.12322
3.40619,-3.19869,1.42707,-3.10009
3.46274,-3.27369,1.40202,-2.85477
3.46113,-3.26307,1.42116,-2.85353
3.4824,-3.29719,1.39953,-2.72626
3.48063,-3.28796,1.41803,-2.71466
3.48432,-3.30005,1.39902,-2.67142
3.48247,-3.28972,1.41779,-2.67378
3.48425,-3.29326,1.41707,-2.64356
3.49112,-3.30886,1.39888,-2.63679
3.49122,-3.30898,1.39886,-2.63672
3.49132,-3.3091,1.39884,-2.63666
3.48491,-3.2939,1.41713,-2.64186
3.48571,-3.29446,1.41731,-2.64017
3.48882,-3.30932,1.40382,-2.62321
3.48885,-3.29941,1.42013,-2.62609
3.42876,-3.29013,1.41432,-2.63733
3.42679,-3.27942,1.43235,-2.63546
3.30581,-3.25764,1.42089,-2.74602
3.28587,-3.24267,1.43954,-2.76395
3.14309,-3.22157,1.42504,-2.93577
3.13366,-3.21014,1.44326,-2.943
2.95542,-3.18407,1.42857,3.13424
2.97664,-3.17866,1.44578,-3.12329
2.75701,-3.14579,1.4316,2.96319
2.75494,-3.13536,1.44991,2.96436
2.57103,-3.10976,1.4339,2.87438
2.5755,-3.1005,1.45184,2.87793
2.39114,-3.07426,1.43634,2.84257
2.38857,-3.06368,1.45448,2.84397
2.25557,-3.03683,1.45666,2.82412
2.25339,-3.04644,1.43789,2.8216
2.15862,-3.02695,1.43847,2.80922
2.16532,-3.01726,1.45759,2.81192
2.10817,-3.01627,1.4386,2.80732
2.10864,-3.0052,1.45721,2.80841
2.09361,-3.01277,1.43854,2.81175
2.09182,-3.00103,1.4579,2.81292
2.09197,-2.9995,1.45786,2.81911
2.08711,-3.01066,1.43903,2.82125
2.08687,-3.01061,1.43903,2.82127
2.09168,-2.99932,1.45796,2.82001
2.08408,-2.9983,1.45846,2.82212
2.08491,-3.01022,1.43904,2.82132
2.07731,-2.99961,1.44486,2.80945
2.07397,-2.98457,1.46388,2.80886
2.04936,-2.93753,1.44894,2.72694
2.04818,-2.92774,1.46803,2.73378
1.98801,-2.80734,1.44613,2.53566
1.98702,-2.79934,1.4656,2.54568
1.90884,-2.64916,1.43838,2.30009
1.91552,-2.65574,1.45836,2.33075
1.81611,-2.47083,1.42784,2.06071
1.81973,-2.47187,1.44793,2.0797
1.7191,-2.28612,1.41613,1.86566
1.71431,-2.27312,1.43504,1.86673
1.64003,-2.13538,1.4064,1.7592
1.6425,-2.13632,1.42619,1.7682
1.54325,-1.94979,1.39451,1.69866
1.54753,-1.95399,1.41508,1.70341
1.47904,-1.82527,1.38687,1.67788
1.47902,-1.81978,1.40712,1.68139
1.43604,-1.74091,1.38112,1.65892
1.43141,-1.72799,1.40128,1.66078
1.41397,-1.69691,1.37777,1.64961
1.41008,-1.68411,1.39784,1.65174
1.40837,-1.68473,1.37658,1.64975
1.40429,-1.67159,1.3964,1.65118
1.40559,-1.67771,1.3769,1.66079
1.40548,-1.6775,1.3769,1.66088
1.40431,-1.67098,1.39714,1.6584
1.40397,-1.67043,1.39697,1.65932
1.40457,-1.67582,1.3769,1.66151
1.39983,-1.66272,1.39682,1.6638
1.39748,-1.67301,1.38251,1.6695
1.39524,-1.65969,1.40112,1.66876
1.3334,-1.67366,1.39299,1.7397
1.32944,-1.65947,1.41268,1.74247
1.20652,-1.67817,1.40045,1.90048
1.20785,-1.66378,1.41985,1.89513
1.0371,-1.68504,1.40571,2.13904
1.01802,-1.6712,1.42558,2.16299
0.841777,-1.69256,1.41018,2.42034
0.861929,-1.67748,1.42922,2.38785
0.636933,-1.69992,1.41433,2.70031
0.632519,-1.68555,1.43347,2.70236
0.439051,-1.70681,1.41809,2.93651
0.449418,-1.69157,1.43727,2.92192
0.264577,-1.71281,1.42121,3.0986
0.247242,-1.69981,1.44075,3.10957
0.126392,-1.71753,1.42353,-3.10408
0.141284,-1.70373,1.44284,-3.1104
0.0473975,-1.72014,1.42507,-3.08022
0.0461994,-1.70621,1.44461,-3.07913
-0.0164504,-1.72197,1.4261,-3.05587
-0.019211,-1.70874,1.446,-3.05563
-0.0295634,-1.72199,1.42579,-3.04478
-0.0342024,-1.70874,1.44615,-3.04295
-0.0358924,-1.72147,1.42568,-3.04994
-0.033112,-1.70852,1.44543,-3.04246
-0.036144,-1.72148,1.42568,-3.05015
-0.0331927,-1.70855,1.4454,-3.04264
-0.0375118,-1.70819,1.44488,-3.04578
-0.0382362,-1.72151,1.42568,-3.052
-0.0457948,-1.71761,1.43086,-3.03196
-0.047518,-1.70748,1.4479,-3.04061
-0.110502,-1.65759,1.4389,-2.8909
-0.118978,-1.64251,1.45756,-2.88166
-0.221026,-1.56806,1.43945,-2.68771
-0.230665,-1.55198,1.45834,-2.67643
-0.36634,-1.45748,1.4361,-2.45974
-0.364346,-1.45006,1.45628,-2.46651
-0.530943,-1.3338,1.43044,-2.26431
-0.555181,-1.30558,1.45008,-2.24319
-0.701554,-1.20558,1.42372,-2.14191
-0.685004,-1.2089,1.4455,-2.1499
-0.865163,-1.08222,1.41703,-2.09743
-0.850185,-1.0848,1.43907,-2.09784
-1.00969,-0.9731,1.41162,-2.08147
-1.00887,-0.965339,1.43267,-2.08007
-1.12352,-0.886952,1.40671,-2.06158
-1.13976,-0.866412,1.42734,-2.0572
-1.20029,-0.828394,1.40307,-2.04826
-1.20749,-0.814177,1.42347,-2.04533
-1.24032,-0.797425,1.40101,-2.04463
-1.24563,-0.78385,1.42096,-2.04189
-1.25136,-0.788388,1.40031,-2.04773
-1.25585,-0.775654,1.41989,-2.04436
-1.26169,-0.779515,1.40062,-2.05491
-1.26167,-0.779526,1.40062,-2.05487
-1.26166,-0.779537,1.40062,-2.05483
-1.26164,-0.779548,1.40061,-2.0548
-1.26653,-0.765575,1.41908,-2.05329
-1.26162,-0.77956,1.40061,-2.05476
-1.26158,-0.779595,1.40061,-2.05466
-1.26655,-0.765623,1.41878,-2.05299
-1.26685,-0.766005,1.41889,-2.05286
-1.26675,-0.7663,1.419,-2.05272
-1.26681,-0.766349,1.41903,-2.05269
-1.26684,-0.766544,1.41873,-2.05236
-1.25602,-0.779133,1.40132,-2.05987
-1.2605,-0.765665,1.41932,-2.05718
-1.19647,-0.77111,1.39095,-2.12982
-1.19289,-0.755956,1.40708,-2.13711
-1.07449,-0.758398,1.36188,-2.28981
-1.09551,-0.745718,1.38351,-2.26384
-0.911979,-0.743231,1.31769,-2.52577
-0.936385,-0.729738,1.34064,-2.4922
-0.724689,-0.72619,1.26392,-2.80571
-0.72048,-0.710565,1.27825,-2.81453
-0.56306,-0.695853,1.23141,-3.04049
-0.536076,-0.708842,1.20854,-3.0754
-0.338757,-0.69041,1.14993,2.95871
-0.327262,-0.67356,1.16185,2.9447
-0.170471,-0.67488,1.0999,2.79306
-0.198162,-0.662241,1.12375,2.81614
-0.0363655,-0.66284,1.06017,2.70962
-0.0528332,-0.649068,1.08112,2.71784
0.0553536,-0.654973,1.03346,2.68076
0.0522396,-0.63991,1.05064,2.68256
0.103747,-0.651253,1.01911,2.66109
0.103074,-0.636413,1.03632,2.66212
0.113347,-0.635371,1.03223,2.65449
0.116904,-0.650634,1.01456,2.65097
0.124233,-0.650965,1.01365,2.65518
0.124456,-0.650941,1.01365,2.65538
0.115736,-0.636477,1.03067,2.65112
0.11595,-0.636487,1.03061,2.65124
0.118447,-0.63623,1.03061,2.65381
0.126306,-0.650734,1.01364,2.65707
0.132714,-0.653126,1.02004,2.66142
0.129762,-0.636409,1.03617,2.66294
0.174562,-0.68911,1.03536,2.70696
0.170144,-0.671156,1.05172,2.70593
0.264409,-0.768576,1.05169,2.84304
0.267001,-0.756572,1.06952,2.85314
0.363236,-0.855881,1.06539,3.01809
0.339873,-0.82056,1.0801,2.98165
0.538523,-1.01115,1.08764,-2.93186
0.548967,-1.00558,1.10735,-2.90567
0.693699,-1.14929,1.10685,-2.64453
0.698049,-1.1383,1.12549,-2.63144
0.84349,-1.28303,1.12527,-2.40115
0.841867,-1.26631,1.14364,-2.39887
0.976279,-1.40201,1.14133,-2.23679
0.970581,-1.38167,1.15862,-2.23958
1.08244,-1.49722,1.15402,-2.15745
1.08816,-1.48728,1.17326,-2.15233
1.15551,-1.56282,1.16298,-2.13123
1.14512,-1.53832,1.18018,-2.13293
1.19436,-1.59794,1.16744,-2.11242
1.19328,-1.58169,1.18584,-2.11049
1.20565,-1.60854,1.16835,-2.1016
1.20462,-1.59198,1.18675,-2.09979
1.21063,-1.61396,1.16836,-2.1077
1.2045,-1.59137,1.18558,-2.09927
1.2108,-1.61413,1.16836,-2.1079
1.20491,-1.59154,1.18548,-2.10022
1.20568,-1.59202,1.1854,-2.10099
1.21221,-1.61545,1.16836,-2.10951
1.2172,-1.6212,1.17119,-2.10718
1.21539,-1.60315,1.18694,-2.10416
1.24946,-1.66367,1.17087,-2.1358
1.2422,-1.63858,1.18813,-2.12537
1.32031,-1.75787,1.1599,-2.25562
1.31879,-1.73992,1.1767,-2.25278
1.4062,-1.87566,1.14287,-2.44718
1.40048,-1.8525,1.16147,-2.43378
1.535,-2.05564,1.11517,-2.78286
1.53874,-2.04664,1.13258,-2.79294
1.65692,-2.22711,1.08811,-3.12094
1.65127,-2.20476,1.10819,-3.10467
1.77024,-2.38713,1.06276,2.84899
1.7642,-2.36539,1.08258,2.86386
1.8799,-2.54206,1.03816,2.5652
1.86296,-2.50498,1.05946,2.60673
1.9644,-2.6616,1.01913,2.37404
1.96018,-2.64292,1.03754,2.38341
2.02303,-2.74494,1.00587,2.27016
2.02304,-2.73271,1.02274,2.2708
2.0549,-2.79094,0.998637,2.23225
2.05414,-2.77677,1.0162,2.23442
2.06469,-2.8059,0.996221,2.21318
2.06349,-2.79116,1.01442,2.21626
2.0686,-2.81324,0.995295,2.20072
2.06356,-2.79188,1.01334,2.20212
2.06873,-2.81342,0.995289,2.2009
2.06886,-2.81361,0.995283,2.20108
2.06392,-2.79286,1.01333,2.20178
2.06441,-2.79384,1.01304,2.20188
2.07331,-2.81739,1.00516,2.18521
2.07151,-2.80321,1.02163,2.18877
2.10837,-2.8309,1.04435,2.07518
2.10668,-2.81606,1.06057,2.07866
2.18217,-2.87195,1.10255,1.88963
2.17629,-2.85534,1.1159,1.90219
2.29552,-2.94371,1.18529,1.62871
2.30427,-2.93589,1.20841,1.61064
2.42491,-3.02924,1.27807,1.35101
2.42983,-3.01912,1.29781,1.34288
2.5615,-3.12055,1.3758,1.07887
2.55588,-3.10363,1.38853,1.09216
2.69242,-3.20844,1.46998,0.844204
2.69198,-3.19418,1.48653,0.847002
2.78134,-3.25424,1.5502,0.712118
2.80701,-3.28549,1.55197,0.675775
2.89524,-3.34482,1.61507,0.584907
2.88342,-3.32226,1.6227,0.597762
2.95251,-3.38359,1.65639,0.549905
2.95099,-3.36749,1.67248,0.553865
2.97955,-3.40223,1.67623,0.525887
2.97992,-3.38721,1.69429,0.528452
2.98444,-3.39064,1.69871,0.512881
2.98888,-3.40982,1.68067,0.51443
2.98905,-3.40994,1.68067,0.514685
2.98922,-3.41005,1.68066,0.514939
2.98493,-3.39105,1.69892,0.513467
2.98612,-3.39186,1.69868,0.514369
2.99148,-3.41153,1.6807,0.518857
2.99068,-3.39526,1.69915,0.522807
2.98692,-3.4221,1.68176,0.541055
2.9877,-3.40358,1.70039,0.541015
2.96316,-3.46648,1.67514,0.632479
2.9615,-3.45278,1.69345,0.641341
2.93726,-3.52329,1.66315,0.777397
2.93881,-3.50163,1.68295,0.764554
2.9036,-3.60764,1.64311,1.05876
2.9028,-3.5891,1.66196,1.05078
2.8781,-3.67669,1.62599,1.38328
2.87811,-3.65622,1.64558,1.3603
2.86203,-3.70173,1.63407,1.66354
2.86137,-3.72293,1.61393,1.71316
2.85335,-3.74492,1.60761,2.01926
2.85239,-3.72927,1.62555,2.02189
2.8512,-3.73232,1.62354,2.26094
2.85231,-3.74744,1.60597,2.26674
2.85301,-3.74537,1.60589,2.43191
