-0.447112,-7.95655,1.3631,0.953145
-0.579013,-7.95381,1.34887,1.11015
-0.710914,-7.95107,1.33463,1.26715
-0.842815,-7.94832,1.3204,1.42415
-0.974716,-7.94558,1.30616,1.58115
-1.10662,-7.94284,1.29193,1.73815
-1.23852,-7.9401,1.2777,1.89515
-1.37042,-7.93735,1.26346,2.05215
-1.50232,-7.93461,1.24923,2.20915
-1.63422,-7.93187,1.23499,2.36615
-1.76612,-7.92912,1.22076,2.52315
-1.80623,-7.92829,1.21643,2.57089
-1.8429,-8.04769,1.20138,2.41389
-1.87958,-8.16708,1.18633,2.25689
-1.91625,-8.28648,1.17129,2.09989
-1.95292,-8.40588,1.15624,1.94289
-1.98959,-8.52527,1.14119,1.78589
-2.02626,-8.64467,1.12614,1.62889
-2.06294,-8.76407,1.1111,1.47189
-2.09961,-8.88346,1.09605,1.31489
-2.13628,-9.00286,1.081,1.15789
-2.17295,-9.12226,1.06595,1.00089
-2.20962,-9.24165,1.05091,0.843888
-2.24348,-9.35188,1.03701,0.698939
-2.34368,-9.34716,1.03851,0.541939
-2.44387,-9.34243,1.04,0.384939
-2.54407,-9.33771,1.0415,0.227939
-2.64426,-9.33298,1.043,0.0709385
-2.74446,-9.32825,1.04449,-0.0860615
-2.84466,-9.32353,1.04599,-0.243061
-2.94485,-9.3188,1.04748,-0.400061
-3.04505,-9.31408,1.04898,-0.557061
-3.14524,-9.30935,1.05047,-0.714061
-3.24544,-9.30462,1.05197,-0.871061
-3.34564,-9.2999,1.05346,-1.02806
-3.44583,-9.29517,1.05496,-1.18506
-3.54603,-9.29045,1.05646,-1.34206
-3.64623,-9.28572,1.05795,-1.49906
-3.74165,-9.28122,1.05938,-1.64858
-3.80702,-9.16333,1.07653,-1.49158
-3.87239,-9.04543,1.09368,-1.33458
-3.93775,-8.92754,1.11083,-1.17758
-4.00312,-8.80965,1.12799,-1.02058
-4.06849,-8.69176,1.14514,-0.863579
-4.13386,-8.57386,1.16229,-0.706579
-4.19923,-8.45597,1.17944,-0.549579
-4.2646,-8.33808,1.1966,-0.392579
-4.32997,-8.22018,1.21375,-0.235579
-4.39534,-8.10229,1.2309,-0.0785794
-4.46071,-7.9844,1.24806,0.0784206
-4.46321,-7.97988,1.24871,0.0844403
-4.5539,-8.00874,1.25733,-0.0725597
-4.64459,-8.0376,1.26594,-0.22956
-4.73528,-8.06646,1.27456,-0.38656
-4.82597,-8.09532,1.28317,-0.54356
-4.91666,-8.12418,1.29179,-0.70056
-5.00735,-8.15304,1.3004,-0.85756
-5.09804,-8.1819,1.30902,-1.01456
-5.18873,-8.21076,1.31763,-1.17156
-5.27942,-8.23962,1.32625,-1.32856
-5.37011,-8.26848,1.33486,-1.48556
-5.4608,-8.29734,1.34348,-1.64256
-5.55149,-8.3262,1.35209,-1.79956
-5.64218,-8.35506,1.36071,-1.95656
-5.73287,-8.38392,1.36932,-2.11356
-5.82356,-8.41278,1.37794,-2.27056
-5.88676,-8.43289,1.38394,-2.37997
-5.99961,-8.41695,1.28642,-2.43182
-6.11246,-8.401,1.18889,-2.48367
-6.22531,-8.38506,1.09137,-2.53552
-6.33816,-8.36911,0.993843,-2.58737
-6.451,-8.35317,0.896319,-2.63922
-6.55029,-8.33914,0.810514,-2.68484
-6.4887,-8.29386,0.813001,-2.52784
-6.42711,-8.24859,0.815487,-2.37084
-6.36551,-8.20331,0.817974,-2.21384
-6.30392,-8.15804,0.820461,-2.05684
-6.24233,-8.11276,0.822948,-1.89984
-6.18074,-8.06748,0.825434,-1.74284
-6.11914,-8.02221,0.827921,-1.58584
-6.05755,-7.97693,0.830408,-1.42884
-5.99596,-7.93166,0.832894,-1.27184
-5.93437,-7.88638,0.835381,-1.11484
-5.87277,-7.84111,0.837868,-0.957842
-5.81118,-7.79583,0.840355,-0.800842
-5.74959,-7.75055,0.842841,-0.643842
-5.688,-7.70528,0.845328,-0.486842
-5.6264,-7.66,0.847815,-0.329842
-5.56481,-7.61473,0.850301,-0.172842
-5.50322,-7.56945,0.852788,-0.0158417
-5.44162,-7.52418,0.855275,0.141158
-5.38003,-7.4789,0.857762,0.298158
-5.34233,-7.45119,0.859284,0.394253
-5.37822,-7.30577,0.867375,0.302778
-5.41411,-7.16035,0.875466,0.211302
-5.45,-7.01493,0.883557,0.119827
-5.48589,-6.86952,0.891648,0.0283514
-5.52178,-6.7241,0.899739,-0.063124
-5.55767,-6.57868,0.90783,-0.154599
-5.59356,-6.43326,0.915921,-0.246075
-5.62945,-6.28784,0.924012,-0.33755
-5.66534,-6.14242,0.932103,-0.429026
-5.70123,-5.99701,0.940194,-0.520501
-5.6082,-5.87934,0.939494,-0.598302
-5.51518,-5.76167,0.938794,-0.676103
-5.42216,-5.644,0.938095,-0.753903
-5.32913,-5.52633,0.937395,-0.831704
-5.23611,-5.40866,0.936695,-0.909505
-5.14309,-5.29099,0.935996,-0.987306
-5.05006,-5.17332,0.935296,-1.06511
-4.95704,-5.05565,0.934596,-1.14291
-4.86402,-4.93798,0.933897,-1.22071
-4.77099,-4.82031,0.933197,-1.29851
-4.77099,-4.82031,0.933197,-1.29851
-4.67516,-4.84456,0.943299,-1.45551
-4.57934,-4.86881,0.953401,-1.61251
-4.48351,-4.89306,0.963503,-1.76951
-4.38768,-4.91731,0.973605,-1.92651
-4.29185,-4.94156,0.983707,-2.08351
-4.19603,-4.96581,0.993809,-2.24051
-4.1002,-4.99007,1.00391,-2.39751
-4.00437,-5.01432,1.01401,-2.55451
-3.90854,-5.03857,1.02411,-2.71151
-3.81271,-5.06282,1.03422,-2.86851
-3.71689,-5.08707,1.04432,-3.02551
-3.62106,-5.11132,1.05442,3.10068
-3.52523,-5.13557,1.06452,2.94368
-3.4294,-5.15982,1.07462,2.78668
-3.33357,-5.18407,1.08473,2.62968
-3.32437,-5.1864,1.0857,2.61459
-3.17916,-5.14984,1.09455,2.63642
-3.03395,-5.11328,1.10339,2.65825
-2.88875,-5.07671,1.11224,2.68007
-2.74354,-5.04015,1.12109,2.7019
-2.59834,-5.00359,1.12994,2.72373
-2.45313,-4.96703,1.13879,2.74556
-2.30792,-4.93047,1.14763,2.76738
-2.16272,-4.89391,1.15648,2.78921
-2.01751,-4.85734,1.16533,2.81104
-1.8723,-4.82078,1.17418,2.83286
-1.8723,-4.82078,1.17418,2.83286
-1.77531,-4.85083,1.17944,2.67586
-1.67832,-4.88087,1.18471,2.51886
-1.58133,-4.91091,1.18998,2.36186
-1.48434,-4.94096,1.19524,2.20486
-1.38735,-4.971,1.20051,2.04786
-1.29036,-5.00105,1.20577,1.89086
-1.19337,-5.03109,1.21104,1.73386
-1.09638,-5.06113,1.2163,1.57686
-0.999384,-5.09118,1.22157,1.41986
-0.902393,-5.12122,1.22684,1.26286
-0.805402,-5.15126,1.2321,1.10586
-0.708412,-5.18131,1.23737,0.948864
-0.611421,-5.21135,1.24263,0.791864
-0.51443,-5.2414,1.2479,0.634864
-0.441392,-5.26402,1.25186,0.516637
-0.316441,-5.34656,1.26046,0.567007
-0.191491,-5.42911,1.26905,0.617377
-0.0665406,-5.51165,1.27764,0.667747
0.0584098,-5.5942,1.28623,0.718117
0.18336,-5.67674,1.29482,0.768487
0.308311,-5.75929,1.30341,0.818858
0.433261,-5.84183,1.312,0.869228
0.558211,-5.92438,1.3206,0.919598
0.683162,-6.00692,1.32919,0.969968
0.808112,-6.08946,1.33778,1.02034
0.808112,-6.08946,1.33778,1.02034
0.89209,-5.96551,1.32861,1.15536
0.976067,-5.84156,1.31944,1.29038
1.06005,-5.71761,1.31027,1.42539
1.14402,-5.59366,1.30111,1.56041
1.228,-5.46971,1.29194,1.69543
1.31198,-5.34576,1.28277,1.83045
1.39596,-5.22181,1.2736,1.96547
1.47993,-5.09786,1.26444,2.10049
1.56391,-4.97391,1.25527,2.23551
1.64789,-4.84996,1.2461,2.37053
1.64789,-4.84996,1.2461,2.37053
1.72005,-4.74949,1.2426,2.21353
1.79221,-4.64902,1.2391,2.05653
1.86438,-4.54854,1.2356,1.89953
1.93654,-4.44807,1.23211,1.74253
2.0087,-4.3476,1.22861,1.58553
2.08086,-4.24713,1.22511,1.42853
2.15302,-4.14666,1.22161,1.27153
2.22519,-4.04618,1.21811,1.11453
2.29735,-3.94571,1.21462,0.957528
2.36951,-3.84524,1.21112,0.800528
2.44167,-3.74477,1.20762,0.643528
2.51384,-3.6443,1.20412,0.486528
2.52258,-3.63213,1.2037,0.467509
2.63539,-3.53343,1.19792,0.48059
2.7482,-3.43474,1.19214,0.49367
2.86101,-3.33605,1.18636,0.50675
2.97382,-3.23735,1.18057,0.519831
3.08663,-3.13866,1.17479,0.532911
3.19944,-3.03997,1.16901,0.545991
3.31225,-2.94127,1.16323,0.559071
3.42506,-2.84258,1.15745,0.572152
3.53787,-2.74389,1.15167,0.585232
3.65068,-2.64519,1.14589,0.598312
3.55859,-2.52705,1.13803,0.735488
3.46649,-2.40892,1.13016,0.872664
3.37439,-2.29078,1.1223,1.00984
3.28229,-2.17264,1.11443,1.14701
3.1902,-2.05451,1.10657,1.28419
3.0981,-1.93637,1.09871,1.42137
3.006,-1.81823,1.09084,1.55854
2.91391,-1.7001,1.08298,1.69572
2.82181,-1.58196,1.07511,1.83289
2.72971,-1.46382,1.06725,1.97007
2.72971,-1.46382,1.06725,1.97007
2.72535,-1.31395,1.07149,1.89962
2.72099,-1.16407,1.07573,1.82917
2.71662,-1.01419,1.07996,1.75872
2.71226,-0.864316,1.0842,1.68827
2.7079,-0.714439,1.08844,1.61783
2.70353,-0.564562,1.09268,1.54738
2.69917,-0.414686,1.09692,1.47693
2.69481,-0.264809,1.10116,1.40648
2.69045,-0.114933,1.1054,1.33603
2.68608,0.034944,1.10963,1.26558
2.68608,0.034944,1.10963,1.26558
2.61464,0.0811532,1.10533,1.10858
2.5432,0.127362,1.10103,0.951584
2.47176,0.173572,1.09673,0.794584
2.40032,0.219781,1.09242,0.637584
2.32888,0.26599,1.08812,0.480584
2.25744,0.312199,1.08382,0.323584
2.18599,0.358409,1.07952,0.166584
2.11455,0.404618,1.07521,0.00958355
2.04311,0.450827,1.07091,-0.147416
1.97167,0.497036,1.06661,-0.304416
1.90023,0.543246,1.06231,-0.461416
1.82879,0.589455,1.058,-0.618416
1.75735,0.635664,1.0537,-0.775416
1.68591,0.681873,1.0494,-0.932416
1.61447,0.728082,1.0451,-1.08942
1.54303,0.774292,1.04079,-1.24642
1.47158,0.820501,1.03649,-1.40342
1.42819,0.848566,1.03388,-1.49877
1.35,0.975335,1.05161,-1.51108
1.2718,1.1021,1.06935,-1.5234
1.1936,1.22887,1.08709,-1.53571
1.1154,1.35564,1.10482,-1.54802
1.0372,1.48241,1.12256,-1.56033
0.958999,1.60918,1.14029,-1.57265
0.8808,1.73595,1.15803,-1.58496
0.8026,1.86272,1.17577,-1.59727
0.724401,1.98948,1.1935,-1.60958
0.646202,2.11625,1.21124,-1.6219
0.646202,2.11625,1.21124,-1.6219
0.701473,2.14326,1.10373,-1.4649
0.756744,2.17027,0.99622,-1.3079
0.812016,2.19728,0.888711,-1.1509
0.867287,2.22429,0.781202,-0.993896
0.891834,2.23629,0.733457,-0.924171
0.969052,2.28278,0.737553,-0.767171
1.04627,2.32928,0.74165,-0.610171
1.12349,2.37578,0.745747,-0.453171
1.20071,2.42228,0.749844,-0.296171
1.27793,2.46878,0.753941,-0.139171
1.35514,2.51527,0.758038,0.0178291
1.43236,2.56177,0.762135,0.174829
1.50958,2.60827,0.766231,0.331829
1.5868,2.65477,0.770328,0.488829
1.66402,2.70127,0.774425,0.645829
1.74124,2.74776,0.778522,0.802829
1.81845,2.79426,0.782619,0.959829
1.89567,2.84076,0.786716,1.11683
1.97289,2.88726,0.790812,1.27383
2.05011,2.93376,0.794909,1.43083
2.12733,2.98025,0.799006,1.58783
2.17552,3.00927,0.801563,1.68582
2.18261,3.15858,0.814151,1.6394
2.18971,3.30788,0.826739,1.59298
2.1968,3.45718,0.839327,1.54657
2.20389,3.60648,0.851915,1.50015
2.21099,3.75579,0.864502,1.45374
2.21808,3.90509,0.87709,1.40732
2.22518,4.05439,0.889678,1.3609
2.23227,4.20369,0.902266,1.31449
2.23936,4.353,0.914854,1.26807
2.24646,4.5023,0.927442,1.22166
2.2031,4.52352,0.945732,1.06466
2.15974,4.54474,0.964023,0.907656
2.11639,4.56596,0.982313,0.750656
2.07303,4.58718,1.0006,0.593656
2.02968,4.6084,1.01889,0.436656
1.98632,4.62962,1.03718,0.279656
1.95397,4.64546,1.05083,0.162504
1.92208,4.71177,1.07174,0.319504
1.89019,4.77808,1.09265,0.476504
1.8583,4.84439,1.11356,0.633504
1.82642,4.9107,1.13447,0.790504
1.79453,4.97701,1.15538,0.947504
1.76264,5.04332,1.17629,1.1045
1.73075,5.10963,1.1972,1.2615
1.69887,5.17594,1.21811,1.4185
1.66698,5.24225,1.23902,1.5755
1.63509,5.30856,1.25993,1.7325
1.6032,5.37487,1.28084,1.8895
1.57132,5.44118,1.30175,2.0465
1.53943,5.50749,1.32266,2.2035
1.50754,5.5738,1.34357,2.3605
1.47565,5.64011,1.36448,2.5175
1.44377,5.70643,1.38539,2.6745
1.41188,5.77274,1.4063,2.8315
1.37999,5.83905,1.4272,2.9885
1.3481,5.90536,1.44811,-3.13768
1.32866,5.94579,1.46086,-3.04195
1.36121,6.06539,1.45914,-2.88495
1.39377,6.18498,1.45741,-2.72795
1.42632,6.30458,1.45568,-2.57095
1.45888,6.42417,1.45395,-2.41395
1.49143,6.54377,1.45222,-2.25695
1.52399,6.66336,1.45049,-2.09995
1.55654,6.78296,1.44876,-1.94295
1.5891,6.90255,1.44703,-1.78595
1.62166,7.02215,1.4453,-1.62895
1.65421,7.14174,1.44357,-1.47195
1.68677,7.26134,1.44184,-1.31495
1.71932,7.38093,1.44011,-1.15795
1.7226,7.39299,1.43994,-1.14213
1.82087,7.50041,1.47604,-1.18471
1.91914,7.60783,1.51214,-1.2273
2.01741,7.71526,1.54823,-1.26988
2.11568,7.82268,1.58433,-1.31247
2.21395,7.93011,1.62043,-1.35505
2.31222,8.03753,1.65653,-1.39764
2.41049,8.14495,1.69263,-1.44022
2.50876,8.25238,1.72872,-1.48281
2.60703,8.3598,1.76482,-1.52539
2.7053,8.46723,1.80092,-1.56798
2.7053,8.46723,1.80092,-1.56798
2.74836,8.42531,1.79709,-1.72498
2.79141,8.38339,1.79326,-1.88198
2.83447,8.34148,1.78944,-2.03898
2.87752,8.29956,1.78561,-2.19598
2.92058,8.25764,1.78178,-2.35298
2.96364,8.21573,1.77795,-2.50998
2.96836,8.21113,1.77753,-2.5272
2.92596,8.13849,1.77816,-2.6842
2.88357,8.06585,1.77879,-2.8412
2.84117,7.9932,1.77942,-2.9982
2.79877,7.92056,1.78005,3.12798
2.75637,7.84792,1.78068,2.97098
2.71398,7.77528,1.78131,2.81398
2.67158,7.70264,1.78194,2.65698
2.62918,7.62999,1.78258,2.49998
2.58679,7.55735,1.78321,2.34298
2.54439,7.48471,1.78384,2.18598
2.50199,7.41207,1.78447,2.02898
2.4596,7.33943,1.7851,1.87198
2.4172,7.26678,1.78573,1.71498
2.3748,7.19414,1.78636,1.55798
2.33241,7.1215,1.78699,1.40098
2.29001,7.04886,1.78762,1.24398
2.24761,6.97622,1.78825,1.08698
2.21228,6.91567,1.78878,0.956131
2.15025,6.77931,1.78119,1.10838
2.08823,6.64294,1.77361,1.26064
2.0262,6.50658,1.76603,1.41289
1.96418,6.37021,1.75845,1.56514
1.90216,6.23384,1.75086,1.7174
1.84013,6.09748,1.74328,1.86965
1.77811,5.96111,1.7357,2.0219
1.71608,5.82475,1.72811,2.17415
1.65406,5.68838,1.72053,2.32641
1.59204,5.55202,1.71295,2.47866
1.57322,5.4774,1.71168,2.32166
1.5544,5.40277,1.7104,2.16466
1.53558,5.32815,1.70913,2.00766
1.51676,5.25353,1.70786,1.85066
1.49794,5.17891,1.70658,1.69366
1.47913,5.10429,1.70531,1.53666
1.46031,5.02967,1.70404,1.37966
1.44149,4.95505,1.70276,1.22266
1.42267,4.88043,1.70149,1.06566
1.40385,4.8058,1.70022,0.908661
1.38503,4.73118,1.69894,0.751661
1.36621,4.65656,1.69767,0.594661
1.3474,4.58194,1.6964,0.437661
1.32858,4.50732,1.69512,0.280661
1.30976,4.4327,1.69385,0.123661
1.29094,4.35808,1.69258,-0.0333395
1.27212,4.28345,1.6913,-0.190339
1.2533,4.20883,1.69003,-0.347339
1.23448,4.13421,1.68876,-0.504339
1.22529,4.09775,1.68814,-0.581043
1.07925,4.12857,1.67317,-0.605064
0.933217,4.15938,1.65821,-0.629085
0.78718,4.19019,1.64325,-0.653106
0.641143,4.221,1.62829,-0.677127
0.495106,4.25181,1.61332,-0.701148
0.349069,4.28262,1.59836,-0.725169
0.203032,4.31343,1.5834,-0.74919
0.0569945,4.34424,1.56844,-0.773211
-0.0890425,4.37505,1.55348,-0.797232
-0.23508,4.40586,1.53851,-0.821254
-0.23508,4.40586,1.53851,-0.821254
-0.359627,4.37479,1.54275,-0.978254
-0.484174,4.34372,1.54699,-1.13525
-0.608722,4.31265,1.55123,-1.29225
-0.733269,4.28158,1.55547,-1.44925
-0.857817,4.2505,1.55971,-1.60625
-0.982364,4.21943,1.56395,-1.76325
-1.10691,4.18836,1.56819,-1.92025
-1.23146,4.15729,1.57243,-2.07725
-1.35601,4.12622,1.57667,-2.23425
-1.48055,4.09515,1.58091,-2.39125
-1.6051,4.06407,1.58515,-2.54825
-1.68968,4.04297,1.58803,-2.65487
-1.77192,3.91753,1.58723,-2.64716
-1.85416,3.79209,1.58642,-2.63945
-1.93641,3.66665,1.58561,-2.63174
-2.01865,3.54121,1.58481,-2.62403
-2.10089,3.41577,1.584,-2.61631
-2.18313,3.29032,1.5832,-2.6086
-2.26537,3.16488,1.58239,-2.60089
-2.34761,3.03944,1.58158,-2.59318
-2.42986,2.914,1.58078,-2.58547
-2.5121,2.78856,1.57997,-2.57776
-2.52629,2.93339,1.58183,-2.42076
-2.54048,3.07823,1.58368,-2.26376
-2.55467,3.22307,1.58554,-2.10676
-2.56886,3.3679,1.58739,-1.94976
-2.58305,3.51274,1.58924,-1.79276
-2.59725,3.65758,1.5911,-1.63576
-2.61144,3.80241,1.59295,-1.47876
-2.62563,3.94725,1.59481,-1.32176
-2.63982,4.09209,1.59666,-1.16476
-2.65401,4.23692,1.59852,-1.00776
-2.65836,4.28129,1.59908,-0.959668
-2.50982,4.30159,1.6041,-0.811059
-2.36129,4.32189,1.60911,-0.662451
-2.21275,4.34219,1.61413,-0.513842
-2.06422,4.3625,1.61914,-0.365234
-1.91568,4.3828,1.62416,-0.216625
-1.76715,4.4031,1.62917,-0.0680165
-1.61861,4.4234,1.63419,0.0805921
-1.47008,4.4437,1.6392,0.229201
-1.32154,4.46401,1.64422,0.377809
-1.17301,4.48431,1.64923,0.526418
-1.17301,4.48431,1.64923,0.526418
-1.03097,4.45813,1.65075,0.683418
-0.888935,4.43196,1.65227,0.840418
-0.746899,4.40578,1.65379,0.997418
-0.604863,4.3796,1.65531,1.15442
-0.462827,4.35343,1.65683,1.31142
-0.32079,4.32725,1.65835,1.46842
-0.178754,4.30107,1.65986,1.62542
-0.036718,4.2749,1.66138,1.78242
0.105318,4.24872,1.6629,1.93942
0.247354,4.22255,1.66442,2.09642
0.302069,4.21246,1.66501,2.1569
0.36812,4.27408,1.66001,2.3139
0.434172,4.33569,1.65502,2.4709
0.500223,4.39731,1.65003,2.6279
0.566275,4.45892,1.64504,2.7849
0.632327,4.52054,1.64005,2.9419
0.698378,4.58215,1.63506,3.0989
0.76443,4.64377,1.63007,-3.02729
0.830481,4.70538,1.62508,-2.87029
0.896533,4.767,1.62008,-2.71329
0.962584,4.82861,1.61509,-2.55629
1.02864,4.89023,1.6101,-2.39929
1.09469,4.95184,1.60511,-2.24229
1.16074,5.01346,1.60012,-2.08529
1.22679,5.07508,1.59513,-1.92829
1.29284,5.13669,1.59014,-1.77129
1.35889,5.19831,1.58515,-1.61429
1.39725,5.23409,1.58225,-1.52311
1.43155,5.37456,1.54234,-1.62911
1.46584,5.51502,1.50243,-1.73511
1.50013,5.65549,1.46252,-1.84111
1.53443,5.79596,1.42261,-1.94711
1.56872,5.93643,1.3827,-2.05311
1.60301,6.0769,1.34279,-2.1591
1.63731,6.21736,1.30288,-2.2651
1.6716,6.35783,1.26297,-2.3711
1.7059,6.4983,1.22306,-2.4771
1.74019,6.63877,1.18315,-2.5831
1.83275,6.75602,1.19668,-2.69853
1.92531,6.87328,1.21021,-2.81397
2.01787,6.99054,1.22375,-2.9294
2.11044,7.10779,1.23728,-3.04483
2.203,7.22505,1.25081,3.12292
2.29556,7.34231,1.26434,3.00749
2.38812,7.45956,1.27788,2.89205
2.48068,7.57682,1.29141,2.77662
2.57324,7.69408,1.30494,2.66119
2.66581,7.81134,1.31847,2.54575
2.76825,7.83422,1.31738,2.70275
2.8707,7.8571,1.31629,2.85975
2.97314,7.87999,1.3152,3.01675
3.07559,7.90287,1.31411,-3.10943
3.17803,7.92576,1.31302,-2.95243
3.28048,7.94864,1.31193,-2.79543
3.38293,7.97153,1.31084,-2.63843
3.48537,7.99441,1.30975,-2.48143
3.58782,8.0173,1.30866,-2.32443
3.69026,8.04018,1.30756,-2.16743
3.79271,8.06307,1.30647,-2.01043
3.89515,8.08595,1.30538,-1.85343
3.9976,8.10884,1.30429,-1.69643
4.10004,8.13172,1.3032,-1.53943
4.12965,8.13833,1.30289,-1.49406
4.21498,8.16742,1.29455,-1.65106
4.30031,8.19651,1.28621,-1.80806
4.38565,8.2256,1.27787,-1.96506
4.47098,8.25469,1.26953,-2.12206
4.55631,8.28378,1.26119,-2.27906
4.64164,8.31287,1.25285,-2.43606
4.72698,8.34196,1.24451,-2.59306
4.81231,8.37105,1.23617,-2.75006
4.89764,8.40014,1.22783,-2.90706
4.98297,8.42923,1.21949,-3.06406
5.06831,8.45832,1.21115,3.06212
5.15364,8.48741,1.20281,2.90512
5.23897,8.5165,1.19447,2.74812
5.32431,8.54559,1.18613,2.59112
5.40964,8.57468,1.17779,2.43412
5.49497,8.60377,1.16945,2.27712
5.54338,8.62027,1.16471,2.18805
5.6238,8.64553,1.17251,2.34505
5.70422,8.6708,1.1803,2.50205
5.78464,8.69606,1.18809,2.65905
5.86505,8.72132,1.19588,2.81605
5.94547,8.74659,1.20368,2.97305
6.02589,8.77185,1.21147,3.13005
6.10631,8.79711,1.21926,-2.99613
6.18673,8.82237,1.22706,-2.83913
6.26714,8.84764,1.23485,-2.68213
6.34756,8.8729,1.24264,-2.52513
6.42798,8.89816,1.25043,-2.36813
6.5084,8.92342,1.25823,-2.21113
6.58882,8.94869,1.26602,-2.05413
6.66923,8.97395,1.27381,-1.89713
6.74965,8.99921,1.2816,-1.74013
6.83007,9.02448,1.2894,-1.58313
6.91049,9.04974,1.29719,-1.42613
6.96835,9.06792,1.3028,-1.31316
6.82258,9.03257,1.30178,-1.35171
6.67681,8.99722,1.30075,-1.39025
6.53104,8.96187,1.29973,-1.4288
6.38527,8.92652,1.29871,-1.46734
6.2395,8.89117,1.29769,-1.50589
6.09372,8.85582,1.29667,-1.54443
5.94795,8.82047,1.29565,-1.58298
5.80218,8.78512,1.29463,-1.62152
5.65641,8.74977,1.2936,-1.66007
5.51064,8.71442,1.29258,-1.69861
5.37913,8.64236,1.29606,-1.68099
5.24762,8.57029,1.29954,-1.66337
5.11611,8.49823,1.30302,-1.64575
4.9846,8.42617,1.3065,-1.62813
4.85309,8.3541,1.30997,-1.61051
4.72158,8.28204,1.31345,-1.59289
4.59007,8.20998,1.31693,-1.57528
4.45856,8.13791,1.32041,-1.55766
4.32705,8.06585,1.32389,-1.54004
4.19554,7.99379,1.32737,-1.52242
4.04826,8.01956,1.33942,-1.55871
3.90099,8.04534,1.35148,-1.59501
3.75371,8.07111,1.36354,-1.63131
3.60644,8.09689,1.37559,-1.6676
3.45916,8.12266,1.38765,-1.7039
3.31188,8.14844,1.39971,-1.74019
3.16461,8.17422,1.41176,-1.77649
3.01733,8.19999,1.42382,-1.81278
2.87006,8.22577,1.43588,-1.84908
2.72278,8.25154,1.44793,-1.88538
2.72278,8.25154,1.44793,-1.88538
2.5754,8.2769,1.43625,-1.99334
2.42802,8.30226,1.42457,-2.10131
2.28064,8.32762,1.41288,-2.20928
2.13327,8.35298,1.4012,-2.31725
1.98589,8.37834,1.38952,-2.42522
1.83851,8.4037,1.37783,-2.53319
1.69113,8.42906,1.36615,-2.64116
1.54375,8.45442,1.35446,-2.74913
1.39637,8.47978,1.34278,-2.8571
1.249,8.50514,1.3311,-2.96507
1.249,8.50514,1.3311,-2.96507
1.10161,8.50146,1.35871,-3.03035
0.954214,8.49777,1.38631,-3.09564
0.806822,8.49409,1.41392,3.12225
0.659431,8.4904,1.44153,3.05697
0.51204,8.48672,1.46914,2.99168
0.364648,8.48303,1.49675,2.92639
0.217257,8.47935,1.52435,2.8611
0.0698656,8.47566,1.55196,2.79581
-0.0775258,8.47198,1.57957,2.73052
-0.224917,8.4683,1.60718,2.66523
-0.224917,8.4683,1.60718,2.66523
-0.373109,8.48813,1.5951,2.77433
-0.521301,8.50796,1.58303,2.88343
-0.669493,8.52779,1.57096,2.99252
-0.817686,8.54762,1.55888,3.10162
-0.965878,8.56745,1.54681,-3.07247
-1.11407,8.58729,1.53473,-2.96337
-1.26226,8.60712,1.52266,-2.85428
-1.41045,8.62695,1.51058,-2.74518
-1.55865,8.64678,1.49851,-2.63609
-1.70684,8.66661,1.48643,-2.52699
-1.70684,8.66661,1.48643,-2.52699
-1.85289,8.63246,1.48791,-2.66069
-1.99894,8.59831,1.48939,-2.7944
-2.145,8.56415,1.49087,-2.92811
-2.29105,8.53,1.49235,-3.06181
-2.4371,8.49585,1.49383,3.08767
-2.58315,8.4617,1.49531,2.95396
-2.72921,8.42754,1.49679,2.82026
-2.87526,8.39339,1.49827,2.68655
-3.02131,8.35924,1.49975,2.55284
-3.16737,8.32508,1.50123,2.41914
-3.16737,8.32508,1.50123,2.41914
-3.30856,8.37502,1.5097,2.52806
-3.44975,8.42496,1.51817,2.63699
-3.59094,8.47489,1.52665,2.74591
-3.73212,8.52483,1.53512,2.85484
-3.87331,8.57477,1.54359,2.96376
-4.0145,8.6247,1.55207,3.07268
-4.15569,8.67464,1.56054,-3.10158
-4.29688,8.72457,1.56901,-2.99265
-4.43807,8.77451,1.57749,-2.88373
-4.57926,8.82445,1.58596,-2.7748
-4.57926,8.82445,1.58596,-2.7748
-4.64849,8.69139,1.58813,-2.67245
-4.71771,8.55834,1.5903,-2.5701
-4.78693,8.42528,1.59247,-2.46775
-4.85615,8.29223,1.59464,-2.36539
-4.92537,8.15917,1.59681,-2.26304
-4.99459,8.02612,1.59898,-2.16069
-5.06381,7.89306,1.60115,-2.05834
-5.13304,7.76001,1.60332,-1.95599
-5.20226,7.62695,1.60549,-1.85363
-5.27148,7.4939,1.60766,-1.75128
-5.27148,7.4939,1.60766,-1.75128
-5.31896,7.3517,1.61265,-1.62385
-5.36644,7.2095,1.61763,-1.49642
-5.41392,7.0673,1.62262,-1.36898
-5.4614,6.9251,1.6276,-1.24155
-5.50888,6.7829,1.63259,-1.11412
-5.55636,6.6407,1.63758,-0.986683
-5.60384,6.4985,1.64256,-0.85925
-5.6178,6.4567,1.64403,-0.821797
-5.4866,6.3842,1.63853,-0.880317
-5.3554,6.3117,1.63303,-0.938836
-5.2242,6.2392,1.62753,-0.997356
-5.093,6.16669,1.62203,-1.05588
-4.9618,6.09419,1.61653,-1.1144
-4.83061,6.02169,1.61103,-1.17292
-4.69941,5.94919,1.60553,-1.23144
-4.56821,5.87668,1.60003,-1.28996
-4.43701,5.80418,1.59453,-1.34848
