-9.85845,7.46648,14.7787,-1.26374
-9.99371,7.58845,14.976,-1.25926
-9.97361,7.57326,14.9648,-1.24161
-10.0637,7.65443,15.0895,-1.25272
-10.0274,7.62452,15.0515,-1.2345
-10.0715,7.66611,15.1239,-1.24079
-10.1026,7.69136,15.1521,-1.25495
-10.1217,7.70986,15.1831,-1.26133
-10.0958,7.68969,15.1622,-1.25282
-10.1312,7.71991,15.1886,-1.26668
-10.1313,7.71997,15.1886,-1.26661
-10.1023,7.69603,15.1695,-1.26732
-10.1028,7.69605,15.1698,-1.26848
-10.1313,7.72003,15.1886,-1.26655
-10.1314,7.72009,15.1886,-1.26649
-10.1032,7.69653,15.1688,-1.26993
-10.1034,7.69693,15.1684,-1.27102
-10.1322,7.72121,15.185,-1.26077
-10.1038,7.69784,15.1646,-1.27312
-10.139,7.74787,15.1571,-1.25811
-10.1101,7.72455,15.1361,-1.2684
-10.1749,7.83702,15.1039,-1.33146
-10.1527,7.82858,15.0767,-1.35659
-10.248,7.99138,15.0264,-1.51211
-10.2084,7.94646,15.0183,-1.49392
-10.3527,8.20205,14.9271,-1.79102
-10.3272,8.19011,14.9047,-1.80719
-10.4786,8.45266,14.8109,-2.13428
-10.4491,8.43175,14.7941,-2.1392
-10.6164,8.7274,14.6834,-2.49913
-10.5749,8.68418,14.6784,-2.47519
-10.752,8.99964,14.5572,-2.82916
-10.7111,8.95498,14.5522,-2.80753
-10.8933,9.28492,14.4247,-3.12499
-10.8681,9.27376,14.4042,-3.13985
-11.0158,9.53318,14.3094,2.95837
-10.9833,9.51178,14.2946,2.95721
-11.1188,9.74266,14.2124,2.84677
-11.0795,9.70604,14.2024,2.852
-11.1979,9.90397,14.1383,2.80362
-11.1718,9.8934,14.1169,2.806
-11.2506,10.0122,14.0894,2.78381
-11.2109,9.97263,14.0802,2.78917
-11.2783,10.0698,14.0632,2.77003
-11.2447,10.0459,14.0481,2.77107
-11.2864,10.088,14.0547,2.76575
-11.2529,10.0656,14.0387,2.76777
-11.2922,10.102,14.0543,2.77927
-11.2923,10.1022,14.0543,2.7793
-11.2923,10.1023,14.0543,2.77934
-11.2557,10.0747,14.0359,2.77548
-11.2926,10.1027,14.0543,2.77943
-11.2569,10.0762,14.0356,2.77793
-11.2569,10.0774,14.0352,2.77987
-11.2571,10.0779,14.0354,2.77968
-11.2966,10.0978,14.0629,2.74044
-11.2634,10.0802,14.0433,2.74975
-11.3453,10.0506,14.1007,2.59559
-11.3221,10.0251,14.0872,2.57806
-11.4702,9.97933,14.1752,2.3745
-11.4188,9.97053,14.1458,2.40771
-11.6295,9.90652,14.2663,2.1471
-11.5874,9.89293,14.242,2.16333
-11.8753,9.80364,14.4077,1.84431
-11.8416,9.78531,14.3872,1.84734
-12.1373,9.69611,14.5589,1.56921
-12.0819,9.68596,14.526,1.59821
-12.4136,9.58216,14.7191,1.33278
-12.3586,9.57178,14.6871,1.3623
-12.6875,9.46853,14.8776,1.16431
-12.6663,9.44487,14.8654,1.17034
-12.9415,9.36277,15.0239,1.07474
-12.8519,9.36786,14.9712,1.09865
-13.105,9.26235,15.1145,1.06094
-13.1611,9.27151,15.1502,1.04137
-13.3352,9.19961,15.2494,1.0185
-13.3022,9.17836,15.2252,1.0367
-13.4574,9.14935,15.3183,1.00446
-13.4209,9.12979,15.2927,1.02744
-13.5281,9.12063,15.3576,1.00139
-13.4981,9.09867,15.3371,1.02118
-13.5554,9.10996,15.3728,1.00539
-13.521,9.08888,15.3514,1.02641
-13.5298,9.08461,15.3542,1.03785
-13.5717,9.10435,15.3761,1.01692
-13.5719,9.10429,15.3761,1.01686
-13.572,9.10423,15.3761,1.0168
-13.5722,9.10418,15.376,1.01674
-13.5316,9.08342,15.3547,1.03704
-13.5323,9.083,15.3543,1.03581
-13.5327,9.08292,15.3542,1.0355
-13.5713,9.09996,15.3853,0.993612
-13.5337,9.07688,15.3633,1.00578
-13.5499,9.05413,15.4362,0.895171
-13.5143,9.03514,15.4103,0.915474
-13.5315,8.95739,15.5426,0.720133
-13.496,8.94463,15.5097,0.753179
-13.5256,8.8221,15.7052,0.477567
-13.4886,8.81178,15.6682,0.516858
-13.5282,8.65543,15.9158,0.183288
-13.4905,8.66177,15.8578,0.254608
-13.534,8.46444,16.1617,-0.141945
-13.497,8.43464,16.1507,-0.134124
-13.5403,8.25732,16.4283,-0.470745
-13.5056,8.235,16.4067,-0.44817
-13.546,8.04633,16.6991,-0.768316
-13.5109,8.04038,16.6548,-0.720984
-13.5511,7.84342,16.9582,-1.00225
-13.5179,7.81192,16.9454,-0.977466
-13.5556,7.66135,17.189,-1.15156
-13.5233,7.63106,17.1743,-1.12685
-13.5594,7.51099,17.3792,-1.2195
-13.5259,7.49301,17.3483,-1.18629
-13.5625,7.39831,17.5216,-1.24345
-13.5286,7.38745,17.4843,-1.21017
-13.5648,7.32492,17.6133,-1.25879
-13.5328,7.30294,17.5912,-1.22978
-13.5662,7.28793,17.6588,-1.26466
-13.5345,7.26863,17.6373,-1.23454
-13.5669,7.27789,17.6717,-1.26281
-13.5357,7.25854,17.6522,-1.23213
-13.5677,7.26682,17.6729,-1.25153
-13.5677,7.26675,17.6729,-1.25156
-13.5677,7.26668,17.6729,-1.25159
-13.5353,7.25196,17.6544,-1.22677
-13.5677,7.26661,17.6729,-1.25163
-13.5352,7.25149,17.6551,-1.22741
-13.5351,7.2513,17.6547,-1.22877
-13.5349,7.25048,17.6544,-1.22765
-13.5674,7.26254,17.6561,-1.25058
-13.5329,7.2456,17.6391,-1.22289
-13.5713,7.22563,17.5932,-1.2529
-13.5343,7.2182,17.5903,-1.21902
-13.6017,7.13306,17.4595,-1.30827
-13.5683,7.1132,17.4369,-1.27873
-13.6561,7.01029,17.2804,-1.32982
-13.6129,7.0108,17.2899,-1.3023
-13.7199,6.87897,17.0864,-1.32523
-13.6773,6.87613,17.0903,-1.29739
-13.8146,6.68894,16.8044,-1.30608
-13.7691,6.68709,16.8106,-1.27376
-13.9051,6.50719,16.5354,-1.2913
-13.8672,6.49104,16.5198,-1.25936
-13.9808,6.35459,16.3105,-1.28531
-13.9283,6.36556,16.3376,-1.2567
-14.0781,6.15755,16.0209,-1.28573
-14.0385,6.14085,16.0034,-1.25406
-14.1503,6.0114,15.8071,-1.28992
-14.1072,6.005,15.8062,-1.25887
-14.1994,5.91214,15.6624,-1.2934
-14.1575,5.90793,15.6639,-1.25879
-14.2473,5.81583,15.5233,-1.29598
-14.2144,5.79583,15.5022,-1.25848
-14.27,5.77093,15.4586,-1.29622
-14.236,5.75471,15.4418,-1.25611
-14.2784,5.75499,15.4355,-1.29544
-14.2463,5.73827,15.4177,-1.25748
-14.2838,5.7461,15.4321,-1.29324
-14.2838,5.74599,15.4321,-1.29325
-14.2494,5.73314,15.4142,-1.25059
-14.2839,5.74588,15.4321,-1.29326
-14.25,5.73204,15.414,-1.24951
-14.2505,5.73167,15.4135,-1.24859
-14.2844,5.74475,15.4321,-1.2934
-14.2543,5.72807,15.4116,-1.24607
-14.2784,5.72781,15.4408,-1.26871
-14.2456,5.70505,15.4243,-1.21127
-14.2545,5.63828,15.4703,-1.15727
-14.2219,5.60981,15.456,-1.09815
-14.2301,5.47828,15.5259,-0.984799
-14.1995,5.46025,15.507,-0.935809
-14.2086,5.25809,15.6074,-0.825413
-14.1779,5.24057,15.5877,-0.773107
-14.1882,4.98998,15.7089,-0.739129
-14.157,4.98475,15.6848,-0.688304
-14.1666,4.68954,15.8238,-0.722573
-14.137,4.71145,15.7896,-0.667988
-14.1435,4.3743,15.9445,-0.709439
-14.1122,4.35905,15.9247,-0.653625
-14.1205,4.06256,16.0627,-0.692899
-14.089,4.04738,16.0434,-0.633462
-14.07,3.77992,16.1449,-0.623143
-14.0992,3.77314,16.1719,-0.682399
-14.0811,3.52316,16.2658,-0.6801
-14.0474,3.47271,16.2615,-0.61829
-14.067,3.32618,16.3393,-0.683468
-14.0367,3.32458,16.3182,-0.621389
-14.0575,3.18944,16.39,-0.688497
-14.0286,3.19357,16.3676,-0.627645
-14.0525,3.11208,16.4184,-0.692272
-14.0224,3.10698,16.4006,-0.630844
-14.0511,3.08385,16.429,-0.693572
-14.0204,3.07,16.4149,-0.633425
-14.051,3.06627,16.4317,-0.688742
-14.051,3.06609,16.4317,-0.688738
-14.051,3.06592,16.4317,-0.688736
-14.0227,3.05626,16.4168,-0.624951
-14.0225,3.05417,16.4167,-0.623843
-14.0219,3.05292,16.4169,-0.624821
-14.0219,3.05273,16.417,-0.624527
-14.0509,3.06479,16.4317,-0.688763
-14.0485,3.06202,16.446,-0.690806
-14.0205,3.04799,16.4263,-0.621466
-14.0299,3.04448,16.5237,-0.750751
-13.9971,3.02665,16.5245,-0.695011
-14.0114,3.0105,16.6669,-0.90207
-13.983,2.9999,16.6331,-0.80569
-13.9963,2.96049,16.8765,-1.13381
-13.9654,2.94476,16.8631,-1.06504
-13.9847,2.90825,17.0976,-1.3622
-13.9535,2.89225,17.0844,-1.29153
-13.9679,2.82475,17.4518,-1.67
-13.9372,2.8087,17.4378,-1.60007
-13.952,2.74658,17.7836,-1.87992
-13.9234,2.73436,17.754,-1.80911
-13.9355,2.66747,18.118,-2.00798
-13.9075,2.66135,18.0632,-1.93653
-13.9191,2.58954,18.4463,-2.05981
-13.8895,2.57674,18.4187,-1.99744
-13.9058,2.52577,18.7145,-2.07938
-13.8754,2.51016,18.6979,-2.01409
-13.8944,2.47112,18.9434,-2.09574
-13.8633,2.45831,18.9099,-2.03145
-13.8861,2.43047,19.1121,-2.10254
-13.8529,2.41373,19.0935,-2.03731
-13.8484,2.39204,19.1792,-2.04003
-13.8812,2.40616,19.2126,-2.10138
-13.8784,2.39211,19.2703,-2.09606
-13.8455,2.37564,19.2486,-2.03703
-13.878,2.38916,19.2833,-2.09171
-13.8448,2.37292,19.2659,-2.03187
-13.8774,2.38536,19.2842,-2.09155
-13.8774,2.38532,19.2842,-2.0916
-13.8773,2.38528,19.2842,-2.09165
-13.8447,2.37275,19.2659,-2.03215
-13.8441,2.37236,19.2658,-2.03155
-13.8444,2.37157,19.2656,-2.0304
-13.8772,2.38483,19.2843,-2.094
-13.8445,2.37189,19.2629,-2.03484
-13.8465,2.39269,19.2911,-2.15815
-13.8151,2.37899,19.2688,-2.09821
-13.7253,2.42886,19.3125,-2.33354
-13.7012,2.41172,19.2891,-2.26646
-13.5535,2.48671,19.3509,-2.49815
-13.5419,2.46466,19.3247,-2.42556
-13.3261,2.57,19.4079,-2.58697
-13.2894,2.55573,19.3854,-2.53117
-13.058,2.67167,19.478,-2.59
-13.0336,2.65444,19.4533,-2.53376
-12.7624,2.78422,19.5567,-2.58866
-12.7513,2.7625,19.5289,-2.53079
-12.453,2.90158,19.6378,-2.59543
-12.4175,2.88907,19.6169,-2.54008
-12.1525,3.01532,19.7157,-2.60305
-12.1401,2.99333,19.6886,-2.54361
-11.879,3.11865,19.7866,-2.60741
-11.8754,3.09426,19.7569,-2.54906
-11.6474,3.20597,19.8465,-2.6081
-11.6039,3.19521,19.8256,-2.55391
-11.4691,3.27288,19.8921,-2.60681
-11.4271,3.25978,19.8694,-2.55128
-11.3493,3.31747,19.9226,-2.60531
-11.3332,3.29407,19.8933,-2.55269
-11.2857,3.34077,19.9387,-2.60466
-11.2518,3.32623,19.9149,-2.54626
-11.2657,3.34759,19.9439,-2.60469
-11.2308,3.33367,19.9206,-2.54665
-11.249,3.3528,19.9455,-2.605
-11.2489,3.35284,19.9455,-2.60501
-11.2487,3.35288,19.9455,-2.60501
-11.2182,3.33821,19.9227,-2.54286
-11.2484,3.35303,19.9455,-2.60504
-11.2179,3.33846,19.9228,-2.54318
-11.2169,3.33956,19.9228,-2.54236
-11.216,3.3399,19.9224,-2.5414
-11.244,3.35211,19.9428,-2.59759
-11.2113,3.33915,19.92,-2.53567
-11.1795,3.33112,19.9312,-2.53465
-11.1583,3.32178,19.9091,-2.48376
-11.0532,3.29723,19.9168,-2.41119
-11.0243,3.28532,19.8929,-2.35109
-10.8216,3.24367,19.8977,-2.20418
-10.7467,3.22056,19.8703,-2.11558
-10.5602,3.18575,19.8796,-2.04463
-10.558,3.17752,19.8566,-1.99671
-10.2584,3.11892,19.8593,-1.95963
-10.2218,3.10413,19.8346,-1.89814
-9.93036,3.04596,19.8377,-1.93762
-9.8542,3.02232,19.8113,-1.87234
-9.64965,2.98328,19.8189,-1.92242
-9.65291,2.97628,19.7979,-1.85867
-9.27721,2.89969,19.7934,-1.90341
-9.21793,2.87758,19.7684,-1.83691
-8.99129,2.83507,19.7733,-1.89617
-8.95655,2.81877,19.7491,-1.82943
-8.75288,2.78091,19.7567,-1.89687
-8.71788,2.76539,19.7341,-1.82776
-8.57301,2.73982,19.7443,-1.90133
-8.57732,2.73205,19.7251,-1.83081
-8.45543,2.71267,19.7363,-1.90558
-8.42949,2.69807,19.7147,-1.83394
-8.39578,2.69851,19.7323,-1.90772
-8.36329,2.68312,19.7103,-1.83663
-8.37928,2.69404,19.7313,-1.90767
-8.34583,2.67772,19.7096,-1.83984
-8.36315,2.68942,19.7321,-1.90451
-8.335,2.67427,19.7094,-1.84001
-8.33482,2.67419,19.7095,-1.83967
-8.36303,2.68939,19.7321,-1.90451
-8.36291,2.68937,19.7321,-1.90451
-8.33332,2.67407,19.7093,-1.8406
-8.3305,2.6748,19.7085,-1.83983
-8.36218,2.68922,19.7321,-1.90453
-8.36321,2.6939,19.7297,-1.90919
-8.33067,2.67959,19.7061,-1.8504
-8.3898,2.75528,19.7243,-1.95529
-8.35573,2.73764,19.7007,-1.89731
-8.45741,2.89246,19.7215,-2.09273
-8.4188,2.86344,19.6988,-2.02548
-8.56029,3.09347,19.7225,-2.32437
-8.53299,3.08564,19.7001,-2.27939
-8.6889,3.34253,19.7269,-2.62471
-8.65633,3.3254,19.7056,-2.56962
-8.82856,3.61316,19.7328,-2.93912
-8.77144,3.54965,19.7101,-2.83486
-8.98749,3.92241,19.7395,3.02197
-8.94289,3.88291,19.7163,3.09693
-9.13833,4.21765,19.7456,2.77112
-9.08162,4.15563,19.7224,2.86304
-9.27756,4.49009,19.7507,2.6035
-9.23987,4.46452,19.7305,2.66728
-9.39696,4.72396,19.7549,2.52046
-9.37865,4.73247,19.7368,2.57242
-9.49005,4.90693,19.7583,2.49191
-9.45098,4.87821,19.7411,2.5506
-9.54516,5.01613,19.7602,2.47572
-9.51119,4.99676,19.7435,2.53521
-9.58719,5.10059,19.7612,2.46205
-9.55205,5.08015,19.745,2.51894
-9.59795,5.12359,19.7612,2.46051
-9.56634,5.10727,19.7436,2.51573
-9.60459,5.1392,19.7622,2.47455
-9.56805,5.11543,19.7444,2.53103
-9.60468,5.13937,19.7622,2.47456
-9.60477,5.13953,19.7622,2.47457
-9.56974,5.11676,19.7444,2.53359
-9.57007,5.11797,19.745,2.53493
-9.57044,5.11961,19.7453,2.53447
-9.60535,5.14061,19.7621,2.47452
-9.60884,5.14802,19.7605,2.42167
-9.57504,5.12791,19.7426,2.49982
-9.63706,5.201,19.7582,2.26693
-9.60004,5.17672,19.7399,2.343
-9.70335,5.31366,19.7594,2.14996
-9.66207,5.28529,19.7396,2.21734
-9.80248,5.47233,19.7635,2.13294
-9.77366,5.46208,19.7447,2.19351
-9.92318,5.6605,19.7692,2.13648
-9.88326,5.63517,19.7507,2.1975
-10.0536,5.86247,19.7758,2.14243
-10.014,5.83799,19.7583,2.20306
-10.1831,6.06308,19.7828,2.14665
-10.1583,6.06079,19.7649,2.21189
-10.302,6.24772,19.7894,2.14784
-10.2489,6.20159,19.7696,2.21281
-10.4027,6.40473,19.7952,2.14688
-10.364,6.38038,19.7768,2.21457
-10.4792,6.52448,19.7996,2.14518
-10.4385,6.49712,19.7804,2.21285
-10.5289,6.60271,19.8025,2.14388
-10.4961,6.5864,19.7841,2.21462
-10.5531,6.6415,19.8039,2.14339
-10.5206,6.62357,19.786,2.2107
-10.5586,6.65105,19.8043,2.14357
-10.5299,6.63865,19.7895,2.21899
-10.5648,6.66212,19.805,2.14462
-10.5649,6.66222,19.805,2.14461
-10.565,6.66231,19.805,2.1446
-10.531,6.63957,19.79,2.22011
-10.5312,6.64071,19.7896,2.2193
-10.5318,6.64142,19.79,2.22069
-10.5655,6.66311,19.805,2.1444
-10.5363,6.64552,19.7899,2.2262
-10.5508,6.67523,19.8134,2.131
-10.5185,6.66219,19.7983,2.21255
-10.492,6.7382,19.8379,2.06941
-10.4669,6.71782,19.8206,2.15662
-10.3916,6.88606,19.8924,1.91153
-10.3586,6.87595,19.8787,1.98723
-10.2772,7.08502,19.9668,1.68598
-10.2481,7.06824,19.9519,1.77045
-10.1443,7.26006,20.0232,1.5421
-10.1621,7.29755,20.0473,1.43192
-9.99973,7.60077,20.1631,1.04986
-9.97733,7.5702,20.1418,1.151
-9.84713,7.88506,20.2717,0.676799
-9.82431,7.85498,20.2513,0.777515
-9.70866,8.14211,20.3693,0.330933
-9.69175,8.10049,20.3443,0.442528
-9.55777,8.42085,20.4748,-0.0490255
-9.54707,8.37092,20.4474,0.0709816
-9.43719,8.64227,20.5576,-0.34589
-9.41553,8.61366,20.5387,-0.25562
-9.34631,8.80804,20.6194,-0.55895
-9.33788,8.75618,20.5919,-0.446196
-9.27826,8.93084,20.6652,-0.705595
-9.2566,8.90395,20.6454,-0.628435
-9.24179,8.99571,20.6892,-0.77203
-9.21792,8.97413,20.671,-0.701507
-9.22846,9.01848,20.698,-0.793315
-9.2038,8.99946,20.6808,-0.725204
-9.20192,9.00407,20.6805,-0.743267
-9.21906,9.0337,20.6991,-0.807518
-9.219,9.03382,20.6991,-0.807384
-9.21894,9.03394,20.6991,-0.807249
-9.21889,9.03405,20.6991,-0.807114
-9.20151,9.00483,20.6799,-0.742192
-9.2005,9.00684,20.6798,-0.741226
-9.19893,9.00825,20.6794,-0.74011
-9.21859,9.03646,20.7015,-0.815115
-9.19383,9.01737,20.682,-0.736355
-9.23031,9.07137,20.7207,-0.829678
-9.2068,9.05241,20.7007,-0.750691
-9.26601,9.17922,20.7637,-0.762964
-9.24223,9.15477,20.7413,-0.687385
-9.32554,9.35665,20.832,-0.577137
-9.30629,9.34512,20.8158,-0.485794
-9.4048,9.5902,20.9231,-0.292541
-9.38642,9.5822,20.9072,-0.196791
-9.49815,9.8652,21.0322,0.0405043
-9.47249,9.83521,21.007,0.111457
-9.55626,10.0853,21.1048,0.38417
-9.59925,10.1651,21.1505,0.362206
-9.70125,10.4698,21.2707,0.622355
-9.66392,10.4015,21.2297,0.671981
-9.7997,10.7645,21.3866,0.793787
-9.7831,10.7544,21.3671,0.884408
-9.88943,11.0332,21.4914,0.875647
-9.85334,10.9605,21.4472,0.95105
-9.96563,11.2609,21.58,0.900637
-9.94988,11.2456,21.5584,0.986676
-10.0244,11.4364,21.6476,0.91686
-9.99759,11.388,21.6151,0.999913
-10.0638,11.5551,21.6927,0.927588
-10.0443,11.5274,21.6673,1.01069
-10.0849,11.6199,21.7169,0.930529
-10.0684,11.596,21.692,1.01482
-10.0743,11.6154,21.6996,1.0104
-10.0917,11.642,21.7252,0.928072
-10.0957,11.6574,21.7272,0.919066
-10.0755,11.6233,21.6998,1.00181
-10.0957,11.6576,21.7272,0.919099
-10.0958,11.6577,21.7272,0.919134
-10.0763,11.6246,21.6997,1.00023
-10.0771,11.6253,21.6997,1.00138
-10.0769,11.6285,21.6993,1.00082
-10.0961,11.6587,21.7271,0.919469
-10.0927,11.6582,21.7333,0.930921
-10.0749,11.632,21.7058,1.01457
-10.0128,11.6378,21.7845,0.911656
-10.0009,11.6125,21.7519,0.998256
-9.87581,11.6226,21.8767,0.786616
-9.87283,11.5975,21.8399,0.885783
-9.6914,11.6165,22.0146,0.554505
-9.68281,11.5899,21.9802,0.652198
-9.46905,11.6165,22.1894,0.246043
-9.47891,11.5893,22.1381,0.369966
-9.26032,11.6179,22.3562,-0.0381284
-9.28108,11.5901,22.2936,0.0972345
-8.97867,11.5917,22.5362,-0.282031
-8.96601,11.6196,22.5917,-0.3982
-8.69432,11.6203,22.8076,-0.667582
-8.68604,11.5922,22.7712,-0.579663
-8.45104,11.6201,22.9998,-0.840903
-8.45178,11.5914,22.9579,-0.752912
-8.27952,11.6197,23.135,-0.916873
-8.25416,11.5902,23.1141,-0.840759
-8.07363,11.6186,23.2966,-0.957718
-8.07899,11.5892,23.2521,-0.871517
-7.95716,11.6176,23.3871,-0.97488
-7.94617,11.5904,23.3571,-0.892092
-7.89302,11.6168,23.4363,-0.984093
-7.87579,11.5901,23.4088,-0.898029
-7.86706,11.6161,23.4564,-0.985238
-7.84553,11.589,23.4314,-0.899612
-7.85108,11.6152,23.4595,-0.975055
-7.83601,11.5899,23.4344,-0.890878
-7.85099,11.6152,23.4595,-0.975069
-7.85091,11.6152,23.4595,-0.975086
-7.85084,11.6152,23.4595,-0.975104
-7.8357,11.5898,23.4343,-0.891056
-7.83544,11.59,23.4342,-0.89129
-7.8342,11.5898,23.434,-0.892446
-7.85009,11.6151,23.4578,-0.977918
-7.82799,11.5885,23.4337,-0.897013
-7.85216,11.5799,23.4316,-0.989212
-7.83108,11.5517,23.4057,-0.908037
-7.86364,11.4618,23.3759,-0.945706
-7.84058,11.44,23.3519,-0.867494
-7.88502,11.2803,23.2942,-0.788259
-7.8652,11.2279,23.2539,-0.677446
-7.91548,11.0465,23.1893,-0.518548
-7.89129,11.0503,23.1731,-0.470776
-7.95252,10.7739,23.0664,-0.170884
-7.92671,10.7814,23.0522,-0.130394
-7.9933,10.4781,22.9328,0.209866
-7.97374,10.4379,22.8963,0.309161
-8.03555,10.1759,22.7961,0.578439
-8.01506,10.1349,22.7605,0.676071
-8.07607,9.88444,22.6647,0.898872
-8.05207,9.8656,22.6383,0.969484
-8.11242,9.62207,22.5474,1.14428
-8.08977,9.6017,22.5199,1.21616
-8.14208,9.40599,22.4511,1.30285
-8.12413,9.36041,22.4134,1.39494
-8.16098,9.2683,22.3897,1.37196
-8.14047,9.24287,22.3613,1.45576
-8.17769,9.14829,22.3369,1.40563
-8.15737,9.11811,22.3045,1.4862
-8.18436,9.10337,22.3168,1.42175
-8.16426,9.07631,22.2867,1.50049
-8.18612,9.09479,22.3123,1.42942
-8.16831,9.05271,22.2806,1.49494
-8.18918,9.07879,22.312,1.41902
-8.18919,9.07871,22.312,1.41895
-8.1892,9.07864,22.312,1.41888
-8.18921,9.07857,22.312,1.41881
-8.16826,9.05142,22.28,1.49555
-8.16845,9.05116,22.2799,1.49507
-8.16834,9.05108,22.28,1.49473
-8.16885,9.05027,22.2801,1.49289
-8.18829,9.07355,22.2984,1.42952
-8.17001,9.04814,22.2705,1.4918
-8.17475,9.01519,22.2398,1.42811
-8.15633,8.98218,22.2064,1.49052
-8.15259,8.8981,22.1385,1.32838
-8.13662,8.87306,22.1132,1.39989
-8.13057,8.73118,21.9983,1.12192
-8.11535,8.70759,21.9746,1.19447
-8.10903,8.52373,21.8239,0.850629
-8.09534,8.51143,21.8089,0.937587
-8.08623,8.28416,21.6233,0.577339
-8.07148,8.2632,21.604,0.651221
-8.06182,8.0257,21.4071,0.3587
-8.04259,7.96419,21.3528,0.407249
-8.037,7.76285,21.1876,0.227827
-8.02276,7.76457,21.1862,0.308645
-8.01329,7.51124,20.9783,0.17866
-7.99609,7.48003,20.952,0.246575
-7.99227,7.28612,20.7914,0.16076
-7.97614,7.26279,20.772,0.229968
-7.975,7.09882,20.6362,0.146855
-7.95779,7.04723,20.5954,0.217343
-7.96214,6.95784,20.5199,0.141147
-7.9472,6.92032,20.4912,0.215165
-7.95525,6.88055,20.4567,0.141749
-7.94116,6.85859,20.4401,0.217316
-7.95024,6.8199,20.4077,0.146655
-7.93462,6.78472,20.3779,0.222663
-7.94965,6.80731,20.3975,0.150414
-7.9331,6.77444,20.3713,0.223587
-7.94925,6.79509,20.3969,0.149933
-7.94923,6.79498,20.3969,0.149897
-7.94922,6.79488,20.3969,0.149861
-7.93314,6.76905,20.3674,0.219194
-7.93313,6.76767,20.3679,0.220179
-7.93304,6.76688,20.3686,0.218574
-7.93297,6.76621,20.3688,0.214922
-7.94915,6.79421,20.3968,0.149605
-7.93837,6.78507,20.3786,0.123016
-7.92315,6.75332,20.3475,0.181996
-7.87172,6.73259,20.3236,0.00708054
-7.85675,6.70179,20.2949,0.0691395
-7.75641,6.64106,20.2351,-0.185551
-7.74152,6.6099,20.2072,-0.127019
-7.60011,6.51899,20.116,-0.442692
-7.59903,6.49874,20.1006,-0.360599
-7.40939,6.3718,19.9701,-0.744618
-7.3949,6.34077,19.9451,-0.684281
-7.19206,6.205,19.8044,-1.06566
-7.17683,6.17389,19.7803,-1.00682
-6.96082,6.02769,19.6286,-1.3735
-6.98451,6.02653,19.6309,-1.26978
-6.72972,5.85,19.4532,-1.63435
-6.69919,5.80618,19.414,-1.5922
-6.51258,5.68209,19.2883,-1.82039
-6.49035,5.64516,19.2575,-1.76777
-6.32247,5.53426,19.144,-1.9216
-6.34465,5.52929,19.1473,-1.8525
-6.18513,5.42703,19.0399,-1.95636
-6.16035,5.38637,19.0084,-1.90033
-6.05715,5.3267,18.9436,-1.97866
-6.03594,5.28974,18.9145,-1.92202
-5.98885,5.27281,18.8921,-1.98936
-5.98082,5.2448,18.8724,-1.92806
-5.95867,5.24849,18.8691,-1.99034
-5.94575,5.21608,18.8443,-1.92451
-5.94268,5.23458,18.8645,-1.97845
-5.94261,5.23452,18.8645,-1.97848
-5.93335,5.20563,18.8396,-1.9244
-5.94254,5.23447,18.8645,-1.97852
-5.94248,5.23443,18.8645,-1.97856
-5.93312,5.20542,18.8394,-1.92462
-5.93241,5.20422,18.8394,-1.92374
-5.93136,5.20368,18.8398,-1.92257
-5.94196,5.23405,18.8645,-1.97915
-5.92704,5.19933,18.8396,-1.92344
-5.92743,5.23372,18.8668,-1.99043
-5.91539,5.19838,18.8418,-1.93829
-5.83708,5.23789,18.8787,-1.96228
-5.8159,5.20443,18.8554,-1.9068
-5.67393,5.25693,18.9065,-1.831
-5.66595,5.22187,18.8803,-1.78806
-5.44764,5.29072,18.9501,-1.59191
-5.45172,5.25346,18.9222,-1.56216
-5.17127,5.33508,19.0062,-1.27928
-5.20222,5.29371,18.974,-1.28585
-4.89869,5.37888,19.0625,-0.984661
-4.89622,5.3424,19.0369,-0.952138
-4.53121,5.43723,19.1382,-0.643073
-4.52821,5.3995,19.1105,-0.60774
-4.2031,5.48893,19.2052,-0.410477
-4.20052,5.45344,19.1766,-0.372816
-3.89565,5.5374,19.2673,-0.267042
-3.92573,5.49526,19.2313,-0.24241
-3.62724,5.58003,19.3211,-0.205324
-3.60995,5.5439,19.2957,-0.158279
-3.41266,5.614,19.3643,-0.184512
-3.41108,5.57591,19.336,-0.138334
-3.25902,5.63816,19.3946,-0.168849
-3.24689,5.60174,19.3691,-0.118886
-3.16667,5.65227,19.4124,-0.161229
-3.15823,5.61388,19.3859,-0.110499
-3.12739,5.65782,19.4199,-0.16135
-3.11113,5.62066,19.3949,-0.110825
-3.10456,5.65992,19.4222,-0.172326
-3.10446,5.65993,19.4222,-0.172283
-3.10437,5.65995,19.4222,-0.172238
-3.10428,5.65997,19.4222,-0.172193
-3.09406,5.62345,19.3955,-0.124944
-3.09267,5.62299,19.3955,-0.12403
-3.0925,5.62295,19.3954,-0.123781
-3.09142,5.62322,19.3946,-0.122673
-3.08959,5.62319,19.3952,-0.122799
-3.10381,5.66005,19.4221,-0.171857
-3.09152,5.64956,19.4039,-0.118912
-3.07537,5.61548,19.3803,-0.0695111
-3.01559,5.59907,19.3531,0.0219001
-3.00556,5.56737,19.333,0.0679128
-2.87347,5.53126,19.2744,0.239633
-2.84923,5.49222,19.245,0.309536
-2.67681,5.45043,19.171,0.492217
