5.73012,8.30775,22.3868,-3.01059
5.62943,8.40971,22.4312,-2.85689
5.52873,8.51167,22.4755,-2.70319
5.42803,8.61363,22.5198,-2.54949
5.32734,8.71559,22.5641,-2.39579
5.22664,8.81755,22.6085,-2.24209
5.12595,8.9195,22.6528,-2.08839
5.02525,9.02146,22.6971,-1.93469
4.92455,9.12342,22.7414,-1.78099
4.82386,9.22538,22.7857,-1.62729
4.72316,9.32734,22.8301,-1.47359
4.62247,9.4293,22.8744,-1.31989
4.52177,9.53126,22.9187,-1.16619
4.54681,9.47413,22.7823,-1.16905
4.57186,9.41701,22.6459,-1.1719
4.5969,9.35988,22.5095,-1.17476
4.62194,9.30275,22.3731,-1.17762
4.64698,9.24562,22.2366,-1.18047
4.67203,9.18849,22.1002,-1.18333
4.69707,9.13136,21.9638,-1.18618
4.72211,9.07423,21.8274,-1.18904
4.74716,9.0171,21.691,-1.1919
4.7722,8.95998,21.5546,-1.19475
4.79724,8.90285,21.4181,-1.19761
4.82228,8.84572,21.2817,-1.20047
4.84733,8.78859,21.1453,-1.20332
4.87237,8.73146,21.0089,-1.20618
4.89741,8.67433,20.8725,-1.20904
4.92246,8.6172,20.7361,-1.21189
4.9475,8.56007,20.5997,-1.21475
4.97254,8.50295,20.4632,-1.21761
4.99758,8.44582,20.3268,-1.22046
5.02263,8.38869,20.1904,-1.22332
5.02263,8.38869,20.1904,-1.22332
5.08235,8.26255,20.1354,-1.10136
5.14208,8.13641,20.0805,-0.979406
5.2018,8.01027,20.0255,-0.857449
5.26153,7.88413,19.9705,-0.735492
5.32125,7.75799,19.9156,-0.613535
5.38098,7.63185,19.8606,-0.491578
5.44071,7.50571,19.8056,-0.369621
5.50043,7.37958,19.7506,-0.247664
5.56016,7.25344,19.6957,-0.125707
5.61988,7.1273,19.6407,-0.00374955
5.67961,7.00116,19.5857,0.118207
5.73933,6.87502,19.5308,0.240164
5.79906,6.74888,19.4758,0.362121
5.85878,6.62274,19.4208,0.484078
5.91851,6.4966,19.3658,0.606035
5.97824,6.37046,19.3109,0.727992
6.03796,6.24432,19.2559,0.849949
6.09769,6.11818,19.2009,0.971906
6.15741,5.99205,19.146,1.09386
6.21714,5.86591,19.091,1.21582
6.15209,5.73283,19.1146,1.07868
6.08703,5.59975,19.1382,0.941533
6.02198,5.46667,19.1619,0.804389
5.95693,5.33359,19.1855,0.667245
5.89188,5.20051,19.2091,0.530101
5.82682,5.06744,19.2328,0.392957
5.76177,4.93436,19.2564,0.255814
5.69672,4.80128,19.28,0.11867
5.63167,4.6682,19.3036,-0.0184741
5.56661,4.53512,19.3273,-0.155618
5.50156,4.40204,19.3509,-0.292762
5.43651,4.26897,19.3745,-0.429906
5.37145,4.13589,19.3982,-0.567049
5.3064,4.00281,19.4218,-0.704193
5.24135,3.86973,19.4454,-0.841337
5.1763,3.73665,19.469,-0.978481
5.11124,3.60357,19.4927,-1.11562
5.04619,3.47049,19.5163,-1.25277
4.98114,3.33742,19.5399,-1.38991
4.91609,3.20434,19.5636,-1.52706
4.80504,3.17203,19.6591,-1.48598
4.69399,3.13973,19.7546,-1.44491
4.58295,3.10743,19.8501,-1.40384
4.4719,3.07512,19.9457,-1.36276
4.36086,3.04282,20.0412,-1.32169
4.24981,3.01052,20.1367,-1.28062
4.13876,2.97821,20.2322,-1.23954
4.02772,2.94591,20.3278,-1.19847
3.91667,2.91361,20.4233,-1.1574
3.80563,2.8813,20.5188,-1.11632
3.69458,2.849,20.6143,-1.07525
3.58353,2.8167,20.7099,-1.03418
3.47249,2.78439,20.8054,-0.993102
3.36144,2.75209,20.9009,-0.952029
3.25039,2.71978,20.9964,-0.910955
3.13935,2.68748,21.092,-0.869882
3.0283,2.65518,21.1875,-0.828809
2.91726,2.62287,21.283,-0.787735
2.80621,2.59057,21.3786,-0.746662
2.69516,2.55827,21.4741,-0.705588
2.64792,2.65272,21.5806,-0.626863
2.60068,2.74718,21.6871,-0.548138
2.55343,2.84163,21.7936,-0.469412
2.50619,2.93609,21.9002,-0.390687
2.45895,3.03054,22.0067,-0.311961
2.4117,3.125,22.1132,-0.233236
2.36446,3.21945,22.2197,-0.154511
2.31722,3.31391,22.3262,-0.0757853
2.26997,3.40837,22.4327,0.00294006
2.22273,3.50282,22.5393,0.0816654
2.17549,3.59728,22.6458,0.160391
2.13934,3.66954,22.7273,0.220623
2.13006,3.58032,22.6071,0.359121
2.12078,3.49109,22.4868,0.497619
2.1115,3.40186,22.3666,0.636116
2.10222,3.31264,22.2464,0.774614
2.09294,3.22341,22.1262,0.913111
2.08366,3.13418,22.006,1.05161
2.07438,3.04496,21.8858,1.19011
2.0651,2.95573,21.7655,1.3286
2.05581,2.8665,21.6453,1.4671
2.04653,2.77728,21.5251,1.6056
2.03725,2.68805,21.4049,1.7441
2.02797,2.59882,21.2847,1.88259
2.01869,2.50959,21.1644,2.02109
2.00941,2.42037,21.0442,2.15959
2.00013,2.33114,20.924,2.29809
1.99085,2.24191,20.8038,2.43658
1.98157,2.15269,20.6836,2.57508
1.97229,2.06346,20.5634,2.71358
1.96301,1.97423,20.4431,2.85208
1.95373,1.88501,20.3229,2.99057
1.84551,1.89647,20.2197,2.98078
1.73729,1.90794,20.1165,2.97098
1.62907,1.91941,20.0132,2.96118
1.52084,1.93087,19.91,2.95138
1.41262,1.94234,19.8068,2.94158
1.3044,1.9538,19.7035,2.93178
1.19618,1.96527,19.6003,2.92198
1.08796,1.97674,19.4971,2.91218
0.979739,1.9882,19.3938,2.90238
0.871518,1.99967,19.2906,2.89258
0.763297,2.01113,19.1874,2.88278
0.655076,2.0226,19.0841,2.87298
0.546855,2.03407,18.9809,2.86318
0.438634,2.04553,18.8777,2.85338
0.330413,2.057,18.7744,2.84358
0.222192,2.06846,18.6712,2.83378
0.113971,2.07993,18.568,2.82399
0.00574966,2.0914,18.4647,2.81419
-0.102471,2.10286,18.3615,2.80439
-0.210692,2.11433,18.2583,2.79459
-0.258012,2.03362,18.141,2.83407
-0.305331,1.95291,18.0238,2.87356
-0.352651,1.8722,17.9065,2.91305
-0.39997,1.79149,17.7893,2.95254
-0.44729,1.71078,17.6721,2.99202
-0.494609,1.63007,17.5548,3.03151
-0.541928,1.54936,17.4376,3.071
-0.589248,1.46865,17.3203,3.11048
-0.636567,1.38795,17.2031,-3.13322
-0.683887,1.30724,17.0858,-3.09373
-0.731206,1.22653,16.9686,-3.05424
-0.778526,1.14582,16.8513,-3.01475
-0.825845,1.06511,16.7341,-2.97527
-0.873164,0.984399,16.6168,-2.93578
-0.920484,0.90369,16.4996,-2.89629
-0.967803,0.822981,16.3823,-2.85681
-1.01512,0.742272,16.2651,-2.81732
-1.06244,0.661563,16.1478,-2.77783
-1.10976,0.580854,16.0306,-2.73835
-1.15708,0.500144,15.9133,-2.69886
-1.06688,0.419274,15.8249,-2.65591
-0.976689,0.338403,15.7364,-2.61296
-0.886493,0.257532,15.648,-2.57001
-0.796297,0.176661,15.5595,-2.52706
-0.706101,0.0957903,15.4711,-2.48411
-0.615905,0.0149195,15.3826,-2.44116
-0.525709,-0.0659513,15.2941,-2.39822
-0.435513,-0.146822,15.2057,-2.35527
-0.345316,-0.227693,15.1172,-2.31232
-0.25512,-0.308564,15.0288,-2.26937
-0.164924,-0.389435,14.9403,-2.22642
-0.0747283,-0.470305,14.8519,-2.18347
0.0154678,-0.551176,14.7634,-2.14052
0.105664,-0.632047,14.6749,-2.09757
0.19586,-0.712918,14.5865,-2.05463
0.286056,-0.793789,14.498,-2.01168
0.376252,-0.874659,14.4096,-1.96873
0.466448,-0.95553,14.3211,-1.92578
0.556644,-1.0364,14.2327,-1.88283
0.64684,-1.11727,14.1442,-1.83988
0.533664,-1.17094,14.2267,-1.68443
0.420487,-1.22461,14.3093,-1.52899
0.307311,-1.27827,14.3918,-1.37354
0.194134,-1.33194,14.4743,-1.21809
0.080958,-1.38561,14.5568,-1.06265
-0.0322184,-1.43928,14.6394,-0.907201
-0.145395,-1.49294,14.7219,-0.751754
-0.258571,-1.54661,14.8044,-0.596307
-0.371748,-1.60028,14.887,-0.440861
-0.484924,-1.65395,14.9695,-0.285414
-0.598101,-1.70762,15.052,-0.129967
-0.711277,-1.76128,15.1345,0.0254796
-0.824453,-1.81495,15.2171,0.180926
-0.93763,-1.86862,15.2996,0.336373
-1.05081,-1.92229,15.3821,0.49182
-1.16398,-1.97595,15.4647,0.647266
-1.27716,-2.02962,15.5472,0.802713
-1.39034,-2.08329,15.6297,0.95816
-1.50351,-2.13696,15.7122,1.11361
-1.61669,-2.19062,15.7948,1.26905
-1.65015,-2.21869,15.9383,1.18598
-1.68361,-2.24676,16.0818,1.10291
-1.71707,-2.27483,16.2253,1.01985
-1.75053,-2.3029,16.3688,0.936776
-1.78399,-2.33097,16.5123,0.853707
-1.81744,-2.35904,16.6558,0.770637
-1.8509,-2.38711,16.7993,0.687568
-1.88436,-2.41517,16.9428,0.604499
-1.91782,-2.44324,17.0863,0.521429
-1.95128,-2.47131,17.2298,0.43836
-1.98474,-2.49938,17.3733,0.355291
-2.0182,-2.52745,17.5168,0.272222
-2.05166,-2.55552,17.6603,0.189152
-2.08512,-2.58359,17.8038,0.106083
-2.11858,-2.61166,17.9473,0.0230138
-2.15204,-2.63972,18.0908,-0.0600555
-2.1855,-2.66779,18.2343,-0.143125
-2.21896,-2.69586,18.3778,-0.226194
-2.25242,-2.72393,18.5213,-0.309263
-2.28588,-2.752,18.6648,-0.392333
-2.32779,-2.89142,18.6287,-0.34519
-2.3697,-3.03084,18.5925,-0.298047
-2.41161,-3.17026,18.5564,-0.250905
-2.45352,-3.30968,18.5203,-0.203762
-2.49543,-3.4491,18.4841,-0.156619
-2.53734,-3.58852,18.448,-0.109476
-2.57926,-3.72793,18.4119,-0.0623337
-2.62117,-3.86735,18.3757,-0.015191
-2.66308,-4.00677,18.3396,0.0319517
-2.70499,-4.14619,18.3035,0.0790944
-2.7469,-4.28561,18.2673,0.126237
-2.78881,-4.42503,18.2312,0.17338
-2.83072,-4.56445,18.195,0.220523
-2.87264,-4.70387,18.1589,0.267665
-2.91455,-4.84329,18.1228,0.314808
-2.95646,-4.98271,18.0866,0.361951
-2.99837,-5.12213,18.0505,0.409093
-3.04028,-5.26155,18.0144,0.456236
-3.08219,-5.40097,17.9782,0.503379
-3.1241,-5.54039,17.9421,0.550522
-3.13168,-5.53293,17.7925,0.402459
-3.13925,-5.52548,17.6429,0.254396
-3.14682,-5.51802,17.4932,0.106333
-3.1544,-5.51057,17.3436,-0.0417298
-3.16197,-5.50311,17.194,-0.189793
-3.16954,-5.49566,17.0444,-0.337855
-3.17711,-5.4882,16.8947,-0.485918
-3.18469,-5.48074,16.7451,-0.633981
-3.19226,-5.47329,16.5955,-0.782044
-3.19983,-5.46583,16.4459,-0.930107
-3.20741,-5.45838,16.2963,-1.07817
-3.21498,-5.45092,16.1466,-1.22623
-3.22255,-5.44347,15.997,-1.3743
-3.23012,-5.43601,15.8474,-1.52236
-3.2377,-5.42856,15.6978,-1.67042
-3.24527,-5.4211,15.5481,-1.81848
-3.25284,-5.41365,15.3985,-1.96655
-3.26041,-5.40619,15.2489,-2.11461
-3.26799,-5.39874,15.0993,-2.26267
-3.27556,-5.39128,14.9496,-2.41074
-3.32406,-5.28265,14.8583,-2.43896
-3.37257,-5.17402,14.7669,-2.46719
-3.42107,-5.06539,14.6756,-2.49542
-3.46958,-4.95675,14.5842,-2.52364
-3.51808,-4.84812,14.4929,-2.55187
-3.56658,-4.73949,14.4015,-2.5801
-3.61509,-4.63086,14.3101,-2.60833
-3.66359,-4.52222,14.2188,-2.63655
-3.71209,-4.41359,14.1274,-2.66478
-3.7606,-4.30496,14.0361,-2.69301
-3.8091,-4.19632,13.9447,-2.72124
-3.85761,-4.08769,13.8533,-2.74946
-3.90611,-3.97906,13.762,-2.77769
-3.95461,-3.87043,13.6706,-2.80592
-4.00312,-3.76179,13.5793,-2.83415
-4.05162,-3.65316,13.4879,-2.86237
-4.10012,-3.54453,13.3966,-2.8906
-4.14863,-3.4359,13.3052,-2.91883
-4.19713,-3.32726,13.2138,-2.94706
-4.24564,-3.21863,13.1225,-2.97528
-4.29469,-3.11854,13.0221,-3.0459
-4.34374,-3.01844,12.9217,-3.11652
-4.3928,-2.91835,12.8214,3.09605
-4.44185,-2.81825,12.721,3.02544
-4.49091,-2.71816,12.6206,2.95482
-4.53996,-2.61807,12.5202,2.8842
-4.58902,-2.51797,12.4199,2.81359
-4.63807,-2.41788,12.3195,2.74297
-4.68713,-2.31778,12.2191,2.67235
-4.73618,-2.21769,12.1187,2.60174
-4.78524,-2.11759,12.0184,2.53112
-4.83429,-2.0175,11.918,2.4605
-4.88335,-1.91741,11.8176,2.38989
-4.9324,-1.81731,11.7173,2.31927
-4.98146,-1.71722,11.6169,2.24865
-5.03051,-1.61712,11.5165,2.17804
-5.07957,-1.51703,11.4161,2.10742
-5.12862,-1.41693,11.3158,2.0368
-5.17767,-1.31684,11.2154,1.96619
-5.22673,-1.21675,11.115,1.89557
-5.26411,-1.07396,11.0883,1.7603
-5.30148,-0.931179,11.0615,1.62502
-5.33886,-0.788396,11.0347,1.48975
-5.37623,-0.645612,11.008,1.35447
-5.41361,-0.502828,10.9812,1.2192
-5.45098,-0.360045,10.9545,1.08392
-5.48836,-0.217261,10.9277,0.94865
-5.52574,-0.0744776,10.901,0.813376
-5.56311,0.0683061,10.8742,0.678102
-5.60049,0.21109,10.8475,0.542827
-5.63786,0.353873,10.8207,0.407553
-5.67524,0.496657,10.7939,0.272279
-5.71261,0.639441,10.7672,0.137004
-5.74999,0.782224,10.7404,0.00172978
-5.78736,0.925008,10.7137,-0.133545
-5.82474,1.06779,10.6869,-0.268819
-5.86212,1.21057,10.6602,-0.404093
-5.89949,1.35336,10.6334,-0.539368
-5.93687,1.49614,10.6066,-0.674642
-5.97424,1.63893,10.5799,-0.809916
-5.94193,1.62114,10.4345,-0.662457
-5.90962,1.60335,10.2891,-0.514997
-5.87731,1.58557,10.1437,-0.367537
-5.84499,1.56778,9.99831,-0.220077
-5.81268,1.54999,9.85292,-0.0726174
-5.78037,1.53221,9.70753,0.0748424
-5.74806,1.51442,9.56213,0.222302
-5.71574,1.49663,9.41674,0.369762
-5.68343,1.47885,9.27134,0.517222
-5.65112,1.46106,9.12595,0.664682
-5.61881,1.44328,8.98055,0.812142
-5.58649,1.42549,8.83516,0.959601
-5.55418,1.4077,8.68976,1.10706
-5.52187,1.38992,8.54437,1.25452
-5.48956,1.37213,8.39898,1.40198
-5.45724,1.35434,8.25358,1.54944
-5.42493,1.33656,8.10819,1.6969
-5.39262,1.31877,7.96279,1.84436
-5.36031,1.30098,7.8174,1.99182
-5.32799,1.2832,7.672,2.13928
-5.20901,1.37,7.64359,2.20115
-5.09002,1.4568,7.61518,2.26302
-4.97103,1.5436,7.58677,2.32488
-4.85204,1.63041,7.55836,2.38675
-4.73305,1.71721,7.52995,2.44862
-4.61407,1.80401,7.50154,2.51049
-4.49508,1.89081,7.47313,2.57236
-4.37609,1.97762,7.44471,2.63423
-4.2571,2.06442,7.4163,2.69609
-4.13811,2.15122,7.38789,2.75796
-4.01913,2.23802,7.35948,2.81983
-3.90014,2.32483,7.33107,2.8817
-3.78115,2.41163,7.30266,2.94357
-3.66216,2.49843,7.27425,3.00543
-3.54317,2.58523,7.24584,3.0673
-3.42419,2.67204,7.21743,3.12917
-3.3052,2.75884,7.18902,-3.09215
-3.18621,2.84564,7.1606,-3.03028
-3.06722,2.93244,7.13219,-2.96841
-2.94823,3.01925,7.10378,-2.90654
-3.03919,3.13107,7.0623,-2.8958
-3.13015,3.2429,7.02081,-2.88505
-3.22111,3.35473,6.97932,-2.8743
-3.31207,3.46655,6.93784,-2.86355
-3.40303,3.57838,6.89635,-2.85281
-3.49399,3.69021,6.85487,-2.84206
-3.58495,3.80204,6.81338,-2.83131
-3.67591,3.91386,6.77189,-2.82057
-3.76687,4.02569,6.73041,-2.80982
-3.85783,4.13752,6.68892,-2.79907
-3.94879,4.24934,6.64743,-2.78833
-4.03975,4.36117,6.60595,-2.77758
-4.13071,4.473,6.56446,-2.76683
-4.22166,4.58483,6.52298,-2.75609
-4.31262,4.69665,6.48149,-2.74534
-4.40358,4.80848,6.44,-2.73459
-4.49454,4.92031,6.39852,-2.72384
-4.5855,5.03213,6.35703,-2.7131
-4.67646,5.14396,6.31554,-2.70235
-4.76742,5.25579,6.27406,-2.6916
-4.84591,5.37549,6.31891,-2.61306
-4.9244,5.49519,6.36375,-2.53453
-5.00288,5.61489,6.4086,-2.45599
-5.08137,5.73459,6.45345,-2.37745
-5.15986,5.85429,6.4983,-2.29891
-5.23835,5.97399,6.54315,-2.22037
-5.31683,6.0937,6.58799,-2.14183
-5.39532,6.2134,6.63284,-2.06329
-5.47381,6.3331,6.67769,-1.98475
-5.5523,6.4528,6.72254,-1.90621
-5.63078,6.5725,6.76739,-1.82767
-5.70927,6.6922,6.81223,-1.74913
-5.78776,6.8119,6.85708,-1.67059
-5.86625,6.9316,6.90193,-1.59205
-5.94473,7.0513,6.94678,-1.51352
-6.02322,7.17101,6.99163,-1.43498
-6.10171,7.29071,7.03647,-1.35644
-6.1802,7.41041,7.08132,-1.2779
-6.25868,7.53011,7.12617,-1.19936
-6.33717,7.64981,7.17102,-1.12082
-6.44367,7.74149,7.22348,-0.982708
-6.55017,7.83317,7.27594,-0.844596
-6.65667,7.92486,7.32841,-0.706485
-6.76317,8.01654,7.38087,-0.568374
-6.86967,8.10822,7.43333,-0.430262
-6.97617,8.1999,7.4858,-0.292151
-7.08267,8.29158,7.53826,-0.15404
-7.18917,8.38326,7.59072,-0.0159282
-7.29567,8.47495,7.64318,0.122183
-7.40216,8.56663,7.69565,0.260295
-7.50866,8.65831,7.74811,0.398406
-7.61516,8.74999,7.80057,0.536517
-7.72166,8.84167,7.85304,0.674629
-7.82816,8.93335,7.9055,0.81274
-7.93466,9.02504,7.95796,0.950851
-8.04116,9.11672,8.01042,1.08896
-8.14766,9.2084,8.06289,1.22707
-8.25416,9.30008,8.11535,1.36519
-8.36066,9.39176,8.16781,1.5033
-8.46716,9.48345,8.22028,1.64141
-8.57106,9.38613,8.173,1.74036
-8.67495,9.28882,8.12572,1.83932
-8.77885,9.19151,8.07844,1.93827
-8.88275,9.09419,8.03116,2.03722
-8.98665,8.99688,7.98388,2.13618
-9.09055,8.89957,7.9366,2.23513
-9.19444,8.80225,7.88932,2.33409
-9.29834,8.70494,7.84204,2.43304
-9.40224,8.60763,7.79476,2.53199
-9.50614,8.51031,7.74748,2.63095
-9.61004,8.413,7.7002,2.7299
-9.71393,8.31569,7.65292,2.82886
-9.81783,8.21837,7.60565,2.92781
-9.92173,8.12106,7.55837,3.02676
-10.0256,8.02375,7.51109,3.12572
-10.1295,7.92643,7.46381,-3.05851
-10.2334,7.82912,7.41653,-2.95956
-10.3373,7.73181,7.36925,-2.8606
-10.4412,7.63449,7.32197,-2.76165
-10.5451,7.53718,7.27469,-2.6627
-10.6364,7.6133,7.36615,-2.76285
-10.7278,7.68943,7.45762,-2.863
-10.8191,7.76555,7.54908,-2.96316
-10.9104,7.84167,7.64055,-3.06331
-11.0017,7.9178,7.73201,3.11972
-11.093,7.99392,7.82347,3.01957
-11.1844,8.07004,7.91494,2.91941
-11.2757,8.14617,8.0064,2.81926
-11.367,8.22229,8.09786,2.7191
-11.4583,8.29841,8.18933,2.61895
-11.5497,8.37454,8.28079,2.5188
-11.641,8.45066,8.37225,2.41864
-11.7323,8.52678,8.46372,2.31849
-11.8236,8.6029,8.55518,2.21834
-11.9149,8.67903,8.64665,2.11818
-12.0063,8.75515,8.73811,2.01803
-12.0976,8.83127,8.82957,1.91787
-12.1889,8.9074,8.92104,1.81772
-12.2802,8.98352,9.0125,1.71757
-12.3716,9.05964,9.10396,1.61741
-12.3678,9.13206,9.23527,1.75458
-12.3641,9.20448,9.36658,1.89174
-12.3604,9.2769,9.49789,2.0289
-12.3567,9.34932,9.62919,2.16607
-12.3529,9.42174,9.7605,2.30323
-12.3492,9.49416,9.89181,2.44039
-12.3455,9.56658,10.0231,2.57755
-12.3418,9.63899,10.1544,2.71472
-12.3381,9.71141,10.2857,2.85188
-12.3343,9.78383,10.417,2.98904
-12.3306,9.85625,10.5483,3.12621
-12.3269,9.92867,10.6797,-3.01981
-12.3232,10.0011,10.811,-2.88265
-12.3195,10.0735,10.9423,-2.74549
-12.3157,10.1459,11.0736,-2.60833
-12.312,10.2183,11.2049,-2.47116
-12.3083,10.2908,11.3362,-2.334
-12.3046,10.3632,11.4675,-2.19684
-12.3008,10.4356,11.5988,-2.05967
-12.2971,10.508,11.7301,-1.92251
-12.18,10.5996,11.7498,-2.04125
-12.0629,10.6913,11.7695,-2.16
-11.9458,10.7829,11.7891,-2.27874
-11.8286,10.8745,11.8088,-2.39749
-11.7115,10.9661,11.8285,-2.51623
-11.5944,11.0578,11.8482,-2.63498
-11.4773,11.1494,11.8678,-2.75372
-11.3601,11.241,11.8875,-2.87247
-11.243,11.3326,11.9072,-2.99121
-11.1259,11.4243,11.9268,-3.10996
-11.0088,11.5159,11.9465,3.05449
-10.8916,11.6075,11.9662,2.93574
-10.7745,11.6991,11.9859,2.817
-10.6574,11.7908,12.0055,2.69825
-10.5403,11.8824,12.0252,2.57951
-10.4232,11.974,12.0449,2.46076
-10.306,12.0657,12.0646,2.34202
-10.1889,12.1573,12.0842,2.22327
-10.0718,12.2489,12.1039,2.10453
-9.95466,12.3405,12.1236,1.98578
-9.8171,12.2813,12.1322,2.13862
-9.67955,12.2221,12.1408,2.29146
-9.54199,12.1629,12.1493,2.44429
-9.40443,12.1037,12.1579,2.59713
-9.26688,12.0445,12.1665,2.74997
-9.12932,11.9853,12.1751,2.9028
-8.99176,11.9262,12.1837,3.05564
-8.8542,11.867,12.1923,-3.07471
-8.71665,11.8078,12.2009,-2.92188
-8.57909,11.7486,12.2095,-2.76904
-8.44153,11.6894,12.2181,-2.6162
-8.30398,11.6302,12.2267,-2.46337
-8.16642,11.571,12.2353,-2.31053
-8.02886,11.5118,12.2439,-2.1577
-7.8913,11.4526,12.2525,-2.00486
-7.75375,11.3934,12.261,-1.85202
-7.61619,11.3342,12.2696,-1.69919
-7.47863,11.275,12.2782,-1.54635
-7.34107,11.2158,12.2868,-1.39351
-7.20352,11.1566,12.2954,-1.24068
-7.16095,11.2034,12.4314,-1.08714
-7.11838,11.2502,12.5674,-0.933607
-7.07581,11.297,12.7034,-0.780072
-7.03324,11.3438,12.8394,-0.626536
-6.99068,11.3907,12.9754,-0.473001
-6.94811,11.4375,13.1114,-0.319465
-6.90554,11.4843,13.2474,-0.16593
-6.86297,11.5311,13.3834,-0.0123945
-6.8204,11.5779,13.5194,0.141141
-6.77783,11.6247,13.6554,0.294676
-6.73527,11.6715,13.7914,0.448212
-6.6927,11.7183,13.9274,0.601747
-6.65013,11.7651,14.0634,0.755283
-6.60756,11.8119,14.1994,0.908818
-6.56499,11.8588,14.3355,1.06235
-6.52243,11.9056,14.4715,1.21589
-6.47986,11.9524,14.6075,1.36942
-6.43729,11.9992,14.7435,1.52296
-6.39472,12.046,14.8795,1.6765
-6.35215,12.0928,15.0155,1.83003
-6.46567,12.0533,15.1052,1.77905
-6.57918,12.0137,15.1949,1.72807
-6.69269,11.9742,15.2846,1.67708
-6.80621,11.9346,15.3744,1.6261
-6.91972,11.8951,15.4641,1.57512
-7.03323,11.8555,15.5538,1.52414
-7.14675,11.816,15.6436,1.47316
-7.26026,11.7765,15.7333,1.42217
-7.37378,11.7369,15.823,1.37119
-7.48729,11.6974,15.9127,1.32021
-7.6008,11.6578,16.0025,1.26923
-7.71432,11.6183,16.0922,1.21824
-7.82783,11.5787,16.1819,1.16726
-7.94134,11.5392,16.2716,1.11628
-8.05486,11.4996,16.3614,1.0653
-8.16837,11.4601,16.4511,1.01431
-8.28189,11.4206,16.5408,0.963332
-8.3954,11.381,16.6305,0.91235
-8.50891,11.3415,16.7203,0.861368
-8.62243,11.3019,16.81,0.810385
-8.62243,11.3019,16.81,0.810385
-8.62046,11.3393,16.9552,0.666863
-8.6185,11.3767,17.1005,0.52334
-8.61654,11.4141,17.2457,0.379817
-8.61458,11.4516,17.391,0.236295
-8.61261,11.489,17.5362,0.0927722
-8.61065,11.5264,17.6815,-0.0507504
-8.60869,11.5638,17.8267,-0.194273
-8.60673,11.6012,17.972,-0.337796
-8.60476,11.6386,18.1172,-0.481318
-8.6028,11.676,18.2625,-0.624841
-8.60084,11.7134,18.4077,-0.768364
-8.59888,11.7508,18.553,-0.911886
-8.59691,11.7882,18.6982,-1.05541
-8.59495,11.8256,18.8435,-1.19893
-8.59299,11.863,18.9887,-1.34245
-8.59103,11.9005,19.134,-1.48598
-8.58907,11.9379,19.2792,-1.6295
-8.5871,11.9753,19.4244,-1.77302
-8.58514,12.0127,19.5697,-1.91654
-8.58318,12.0501,19.7149,-2.06007
-8.62377,12.1096,19.8465,-2.1722
-8.66436,12.1692,19.978,-2.28433
-8.70495,12.2288,20.1096,-2.39646
-8.74553,12.2883,20.2411,-2.50859
-8.78612,12.3479,20.3727,-2.62072
-8.82671,12.4074,20.5042,-2.73285
-8.8673,12.467,20.6358,-2.84498
-8.90789,12.5265,20.7674,-2.95711
-8.94848,12.5861,20.8989,-3.06924
-8.98907,12.6456,21.0305,3.10182
-9.02966,12.7052,21.162,2.98969
-9.07025,12.7648,21.2936,2.87756
-9.11084,12.8243,21.4251,2.76543
-9.15143,12.8839,21.5567,2.6533
-9.19202,12.9434,21.6882,2.54117
-9.23261,13.003,21.8198,2.42904
-9.27319,13.0625,21.9513,2.31691
-9.31378,13.1221,22.0829,2.20478
-9.35437,13.1817,22.2144,2.09265
-9.39496,13.2412,22.346,1.98052
-9.36426,13.1179,22.2663,1.95178
-9.33355,12.9946,22.1866,1.92304
-9.30284,12.8712,22.1069,1.8943
-9.27214,12.7479,22.0273,1.86556
-9.24143,12.6246,21.9476,1.83682
-9.21073,12.5012,21.8679,1.80808
-9.18002,12.3779,21.7883,1.77934
-9.14931,12.2546,21.7086,1.7506
-9.11861,12.1313,21.6289,1.72186
-9.0879,12.0079,21.5492,1.69312
-9.05719,11.8846,21.4696,1.66438
-9.02649,11.7613,21.3899,1.63564
-8.99578,11.638,21.3102,1.6069
-8.96508,11.5146,21.2306,1.57816
-8.93437,11.3913,21.1509,1.54942
-8.90366,11.268,21.0712,1.52068
-8.87296,11.1446,20.9915,1.49194
-8.84225,11.0213,20.9119,1.4632
-8.81155,10.898,20.8322,1.43446
-8.78084,10.7747,20.7525,1.40572
-8.6855,10.6589,20.7511,1.54992
-8.59017,10.5431,20.7497,1.69412
-8.49483,10.4273,20.7483,1.83832
-8.39949,10.3115,20.7468,1.98252
-8.30415,10.1957,20.7454,2.12672
-8.20882,10.0799,20.744,2.27091
-8.11348,9.96409,20.7425,2.41511
-8.01814,9.84829,20.7411,2.55931
-7.92281,9.73249,20.7397,2.70351
-7.82747,9.6167,20.7383,2.84771
-7.73213,9.5009,20.7368,2.99191
-7.6368,9.3851,20.7354,3.13611
-7.54146,9.26931,20.734,-3.00287
-7.44612,9.15351,20.7325,-2.85867
-7.35079,9.03771,20.7311,-2.71447
-7.25545,8.92192,20.7297,-2.57027
-7.16011,8.80612,20.7283,-2.42607
-7.06477,8.69032,20.7268,-2.28187
-6.96944,8.57453,20.7254,-2.13767
-6.8741,8.45873,20.724,-1.99347
-6.74188,8.52954,20.7257,-1.9483
-6.60965,8.60035,20.7275,-1.90312
-6.47743,8.67115,20.7292,-1.85795
-6.3452,8.74196,20.7309,-1.81277
-6.21298,8.81277,20.7327,-1.7676
-6.08076,8.88358,20.7344,-1.72243
-5.94853,8.95439,20.7362,-1.67725
