-9.1122,-2.00058,9.1341,2.29513
-9.11686,-1.97882,9.13212,2.29793
-8.93173,-1.99297,9.06173,2.04874
-8.93953,-1.97033,9.06066,2.0539
-8.71096,-1.99557,8.97055,1.8018
-8.73051,-1.97233,8.97534,1.81683
-8.44576,-2.00315,8.85918,1.57684
-8.47998,-1.97941,8.87007,1.59626
-8.15096,-2.0125,8.73432,1.40938
-8.16328,-1.98887,8.73633,1.40959
-7.84353,-2.02216,8.60379,1.31827
-7.85557,-1.99856,8.60607,1.31583
-7.54388,-2.03133,8.47694,1.2884
-7.57861,-2.00701,8.48884,1.28615
-7.30293,-2.03877,8.37558,1.27016
-7.28297,-2.01595,8.36386,1.26375
-7.04709,-2.04673,8.26761,1.24717
-7.06385,-2.02316,8.27081,1.24399
-6.87831,-2.05208,8.19637,1.2369
-6.86791,-2.02913,8.18712,1.23195
-6.76977,-2.05583,8.15094,1.23644
-6.78321,-2.03202,8.15202,1.23144
-6.7172,-2.0581,8.12913,1.24114
-6.71846,-2.03409,8.12537,1.2367
-6.70506,-2.05921,8.12377,1.24632
-6.69263,-2.06046,8.12414,1.24924
-6.6924,-2.06047,8.12414,1.24919
-6.69217,-2.06047,8.12414,1.24913
-6.7022,-2.03686,8.11939,1.24573
-6.70169,-2.03694,8.11946,1.24577
-6.70035,-2.03737,8.11947,1.24562
-6.69899,-2.03727,8.11965,1.24546
-6.68892,-2.05592,8.12161,1.24289
-6.68999,-2.03422,8.11827,1.23824
-6.69552,-1.9854,8.10286,1.28487
-6.69736,-1.96141,8.09834,1.28015
-6.70072,-1.83963,8.06618,1.41412
-6.70204,-1.85091,8.07068,1.37564
-6.70146,-1.61638,8.00892,1.6337
-6.70325,-1.60169,8.00763,1.61923
-6.6987,-1.35023,7.93927,1.87243
-6.70077,-1.33745,7.93877,1.85759
-6.69437,-1.04709,7.85911,2.07785
-6.69662,-1.01025,7.85246,2.0793
-6.68949,-0.724888,7.77313,2.20759
-6.6919,-0.700501,7.76971,2.20182
-6.68475,-0.40093,7.68655,2.25872
-6.68763,-0.428122,7.69674,2.24864
-6.68049,-0.0934312,7.60531,2.27943
-6.68287,-0.0811432,7.60528,2.27261
-6.68057,0.0766973,7.56366,2.28367
-6.67749,0.115997,7.54955,2.29401
-6.67289,0.394737,7.47538,2.30651
-6.67653,0.39582,7.4788,2.29992
-6.66984,0.552092,7.43385,2.30594
-6.67275,0.581398,7.43057,2.29954
-6.66764,0.646843,7.4091,2.30042
-6.6703,0.671014,7.40674,2.29407
-6.66628,0.687151,7.39862,2.29489
-6.66928,0.710623,7.39633,2.28866
-6.66457,0.706008,7.39764,2.29596
-6.66457,0.706242,7.39763,2.29602
-6.66806,0.72108,7.39475,2.28747
-6.66456,0.707317,7.39763,2.29627
-6.66456,0.707514,7.39762,2.29631
-6.66786,0.724064,7.39506,2.28787
-6.6679,0.724352,7.395,2.28792
-6.66792,0.724627,7.39504,2.28802
-6.67317,0.713194,7.40078,2.29739
-6.68135,0.738012,7.40014,2.28991
-6.7397,0.728839,7.4069,2.28182
-6.74295,0.75207,7.40509,2.27503
-6.91604,0.761583,7.41914,2.17276
-6.89662,0.780254,7.41672,2.18283
-7.14237,0.80195,7.43543,1.97535
-7.09607,0.815701,7.43101,2.01551
-7.41893,0.851358,7.45651,1.69073
-7.38659,0.867659,7.45255,1.72129
-7.73284,0.908166,7.48087,1.34303
-7.73607,0.930046,7.48003,1.3354
-8.02485,0.961651,7.50346,1.00929
-7.97451,0.973603,7.49855,1.06318
-8.39502,1.03032,7.53174,0.583376
-8.41136,1.05518,7.53148,0.56165
-8.70243,1.08729,7.55477,0.233769
-8.70607,1.10912,7.55425,0.226905
-8.97003,1.13692,7.57459,-0.0626578
-8.9646,1.15658,7.57322,-0.0584598
-9.1346,1.18817,7.58555,-0.239995
-9.13839,1.16816,7.58699,-0.241833
-9.33716,1.20539,7.60152,-0.436294
-9.35124,1.22775,7.60165,-0.450732
-9.42689,1.22276,7.60802,-0.508803
-9.43112,1.24386,7.60812,-0.515082
-9.46303,1.23039,7.61087,-0.53316
-9.46779,1.25156,7.61088,-0.54082
-9.48263,1.23541,7.61152,-0.549263
-9.4828,1.23544,7.61151,-0.549106
-9.48296,1.23546,7.6115,-0.548949
-9.48312,1.23549,7.6115,-0.548792
-9.47986,1.2562,7.61099,-0.559369
-9.48148,1.25677,7.61097,-0.558811
-9.48303,1.25671,7.61093,-0.558156
-9.48333,1.25679,7.61096,-0.558007
-9.48545,1.23609,7.60231,-0.556521
-9.48829,1.25778,7.60615,-0.558716
-9.4918,1.26098,7.55454,-0.581636
-9.48969,1.239,7.55101,-0.575464
-9.51336,1.2414,7.39972,-0.510934
-9.51336,1.26352,7.41214,-0.526723
-9.55236,1.237,7.19393,-0.324375
-9.55647,1.25869,7.18322,-0.320758
-9.60534,1.22714,6.93102,-0.0321695
-9.60065,1.25054,6.9638,-0.077464
-9.66726,1.21444,6.62583,0.319158
-9.66733,1.23594,6.63628,0.29844
-9.73376,1.20082,6.29625,0.676187
-9.74551,1.22101,6.25286,0.710392
-9.80102,1.18731,5.96271,0.992384
-9.79633,1.21061,5.99903,0.950648
-9.86493,1.17471,5.64601,1.23469
-9.86833,1.19625,5.64217,1.22794
-9.92176,1.1636,5.36584,1.38745
-9.92281,1.18592,5.37173,1.37652
-9.96842,1.15454,5.13651,1.45842
-9.97469,1.17571,5.11678,1.45503
-10.0006,1.1483,4.98019,1.48168
-10.0013,1.16977,4.98801,1.47385
-10.0243,1.14374,4.8655,1.50063
-10.0259,1.16569,4.87148,1.49285
-10.0342,1.14193,4.81777,1.50921
-10.0373,1.16356,4.81493,1.50326
-10.0386,1.14139,4.80605,1.49846
-10.0387,1.14138,4.80604,1.49837
-10.0387,1.14137,4.80603,1.49829
-10.0409,1.164,4.80281,1.49672
-10.0411,1.16418,4.80268,1.49598
-10.0415,1.16395,4.80246,1.49545
-10.0415,1.16386,4.80248,1.49534
-10.0391,1.1413,4.80598,1.49779
-10.0364,1.14027,4.82697,1.51052
-10.0405,1.16265,4.82244,1.50512
-10.0039,1.12721,4.90417,1.49127
-10.0125,1.15129,4.89353,1.49077
-9.93598,1.09105,5.04209,1.37321
-9.94014,1.11406,5.04056,1.36744
-9.83982,1.03131,5.23835,1.15288
-9.85321,1.0598,5.21988,1.16754
-9.73747,0.963786,5.45184,0.906274
-9.74742,0.990057,5.44061,0.911908
-9.59055,0.865035,5.76225,0.585456
-9.59485,0.887857,5.76151,0.579614
-9.4528,0.772358,6.05302,0.352291
-9.46174,0.79901,6.04049,0.354588
-9.31823,0.681947,6.33727,0.205048
-9.33183,0.711825,6.3144,0.208212
-9.19508,0.599172,6.59734,0.143798
-9.19354,0.619106,6.60536,0.137311
-9.09076,0.528806,6.81684,0.124805
-9.09354,0.551929,6.81499,0.119539
-9.01132,0.474952,6.98314,0.109368
-9.0167,0.500144,6.97521,0.104688
-8.95883,0.439217,7.09216,0.101253
-8.95884,0.460357,7.09571,0.0954964
-8.93408,0.422203,7.14358,0.100474
-8.93525,0.444321,7.14484,0.095376
-8.92488,0.415548,7.16409,0.104363
-8.92742,0.439144,7.16098,0.0989395
-8.91942,0.411301,7.16586,0.111569
-8.91931,0.411222,7.16585,0.111559
-8.91919,0.411145,7.16584,0.111547
-8.92541,0.437924,7.16301,0.105631
-8.92463,0.437717,7.16296,0.106
-8.92343,0.437195,7.16283,0.10615
-8.91657,0.409511,7.16663,0.103789
-8.91872,0.433614,7.16285,0.0984843
-8.87535,0.385503,7.17381,0.026094
-8.87699,0.409347,7.17064,0.0201567
-8.77221,0.311322,7.18648,-0.118732
-8.77396,0.335444,7.18367,-0.124517
-8.61321,0.185244,7.20657,-0.32677
-8.62999,0.221268,7.20203,-0.313624
-8.40869,0.0185506,7.23267,-0.590825
-8.44603,0.0720754,7.22549,-0.55075
-8.22047,-0.135448,7.25728,-0.839226
-8.22132,-0.110761,7.25402,-0.844827
-7.9017,-0.395882,7.29905,-1.27534
-7.924,-0.354307,7.29285,-1.25113
-7.64792,-0.602934,7.33205,-1.63329
-7.67031,-0.561812,7.32642,-1.6087
-7.39345,-0.81102,7.36488,-1.99397
-7.3942,-0.787101,7.36208,-1.99874
-7.16403,-0.99943,7.39419,-2.31024
-7.18212,-0.96101,7.38889,-2.29185
-6.97178,-1.15816,7.41856,-2.55639
-6.95847,-1.1448,7.41745,-2.57707
-6.82573,-1.27918,7.43685,-2.71919
-6.82071,-1.2589,7.43436,-2.72857
-6.72946,-1.35936,7.44886,-2.80336
-6.72921,-1.33531,7.44554,-2.80832
-6.67958,-1.40151,7.45519,-2.83282
-6.67872,-1.3781,7.45184,-2.83802
-6.66495,-1.41455,7.45719,-2.84598
-6.66377,-1.39104,7.45423,-2.84984
-6.65589,-1.42333,7.45749,-2.84913
-6.66137,-1.39356,7.45551,-2.85689
-6.65569,-1.4235,7.45748,-2.84899
-6.65549,-1.42366,7.45748,-2.84884
-6.66119,-1.3938,7.45549,-2.85683
-6.66026,-1.39485,7.45539,-2.8567
-6.65293,-1.4269,7.46774,-2.86555
-6.65098,-1.40349,7.46612,-2.87281
-6.67819,-1.43948,7.5249,-2.97465
-6.67535,-1.41471,7.51845,-2.97304
-6.73875,-1.48334,7.63884,3.12558
-6.73219,-1.45486,7.62466,3.13834
-6.82428,-1.56359,7.80908,2.88954
-6.81245,-1.52882,7.78276,2.91575
-6.9294,-1.67369,8.0288,2.60776
-6.9195,-1.6403,8.00591,2.62781
-7.04999,-1.80407,8.28547,2.28338
-7.0493,-1.7807,8.2813,2.27907
-7.17981,-1.94434,8.56205,1.92797
-7.16812,-1.90951,8.53566,1.95252
-7.31155,-2.08549,8.84196,1.56432
-7.31108,-2.06274,8.8385,1.55934
-7.43687,-2.21924,9.10718,1.22522
-7.43149,-2.19225,9.09375,1.23312
-7.53965,-2.32887,9.324,0.963342
-7.52603,-2.29328,9.29398,0.989185
-7.63858,-2.4344,9.53176,0.742468
-7.63166,-2.4057,9.51467,0.750458
-7.70526,-2.50535,9.67048,0.628679
-7.7044,-2.48254,9.66648,0.623087
-7.7391,-2.5411,9.74003,0.591095
-7.73972,-2.52032,9.73876,0.584135
-7.76583,-2.56881,9.79472,0.569702
-7.76423,-2.54618,9.79005,0.564653
-7.77499,-2.57726,9.80309,0.563759
-7.7751,-2.57738,9.80308,0.563914
-7.76932,-2.55104,9.79916,0.553965
-7.77521,-2.57749,9.80307,0.564068
-7.76965,-2.55199,9.79898,0.554329
-7.77046,-2.55309,9.79863,0.555082
-7.77183,-2.55445,9.79838,0.556376
-7.77596,-2.57833,9.80299,0.565257
-7.7743,-2.59101,9.80184,0.539487
-7.77373,-2.56759,9.79622,0.53749
-7.76547,-2.64697,9.79725,0.53833
-7.76516,-2.62249,9.79145,0.532576
-7.75127,-2.82637,9.78397,0.665731
-7.75251,-2.79117,9.77871,0.64691
-7.73726,-3.05563,9.76821,0.902764
-7.73551,-3.05697,9.7605,0.922224
-7.72097,-3.34072,9.74951,1.2295
-7.71965,-3.33374,9.74272,1.23973
-7.70235,-3.6629,9.72853,1.59727
-7.70165,-3.64388,9.72268,1.59305
-7.68234,-4.00292,9.7062,1.95762
-7.6822,-3.97002,9.70072,1.93997
-7.6625,-4.33911,9.68379,2.26919
-7.66,-4.34573,9.67555,2.28778
-7.64395,-4.65251,9.66277,2.50509
-7.64278,-4.63301,9.65563,2.50155
-7.62819,-4.92696,9.64435,2.65275
-7.62696,-4.89724,9.63787,2.64505
-7.61619,-5.14592,9.62951,2.71867
-7.61445,-5.11881,9.62317,2.71334
-7.60848,-5.29212,9.62002,2.73959
-7.60683,-5.26731,9.61353,2.73483
-7.60324,-5.39564,9.61304,2.75629
-7.60203,-5.36804,9.60703,2.75122
-7.60166,-5.43481,9.61009,2.76327
-7.60054,-5.41573,9.60262,2.75953
-7.60202,-5.45107,9.61012,2.75553
-7.60201,-5.45137,9.61012,2.75542
-7.60192,-5.45303,9.61014,2.75481
-7.60138,-5.42327,9.60197,2.75566
-7.60138,-5.42454,9.6023,2.75507
-7.60146,-5.4252,9.60224,2.7547
-7.60146,-5.45631,9.60868,2.75903
-7.60224,-5.43573,9.60128,2.75361
-7.56929,-5.44964,9.58227,2.85404
-7.56979,-5.42962,9.57336,2.85023
-7.4675,-5.427,9.51893,3.05202
-7.46728,-5.40729,9.50953,3.04796
-7.30234,-5.40501,9.42018,-3.02874
-7.31765,-5.3863,9.42005,-3.04668
-7.08488,-5.38787,9.28988,-2.90766
-7.12266,-5.3707,9.30299,-2.92368
-6.82779,-5.37263,9.13458,-2.88789
-6.83846,-5.35312,9.13152,-2.89149
-6.54533,-5.35688,8.96452,-2.89666
-6.52261,-5.33557,8.94093,-2.9005
-6.25559,-5.34026,8.78853,-2.89167
-6.31355,-5.32326,8.81411,-2.89715
-5.97545,-5.32397,8.61861,-2.88173
-5.97518,-5.30379,8.60913,-2.88541
-5.72115,-5.30926,8.4654,-2.87394
-5.74928,-5.29111,8.47363,-2.87826
-5.50825,-5.29718,8.33798,-2.87121
-5.50807,-5.27701,8.32885,-2.87507
-5.34732,-5.28833,8.24204,-2.87247
-5.35296,-5.26839,8.23573,-2.87577
-5.24187,-5.28282,8.17974,-2.87525
-5.24886,-5.26265,8.17334,-2.87816
-5.18854,-5.28041,8.14851,-2.87764
-5.18797,-5.25977,8.13783,-2.88126
-5.17403,-5.28025,8.13988,-2.8786
-5.16335,-5.28055,8.13977,-2.87653
-5.17242,-5.26036,8.13025,-2.88006
-5.17204,-5.26033,8.13028,-2.88005
-5.16312,-5.28054,8.13977,-2.87651
-5.1629,-5.28052,8.13977,-2.87649
-5.17062,-5.26018,8.13019,-2.88003
-5.16909,-5.25982,8.13043,-2.8797
-5.15879,-5.27494,8.13742,-2.88344
-5.16078,-5.25355,8.12761,-2.88586
-5.15504,-5.20479,8.12381,-2.94969
-5.15595,-5.16872,8.11123,-2.96599
-5.14103,-5.05413,8.09818,-3.09476
-5.14569,-5.05462,8.09101,-3.07732
-5.11335,-4.83966,8.06317,3.01517
-5.11964,-4.84736,8.05648,3.03256
-5.07449,-4.57306,8.01975,2.88292
-5.07838,-4.56292,8.0109,2.88439
-5.03043,-4.28182,7.97167,2.82926
-5.03452,-4.27296,7.96284,2.82773
-4.97848,-3.94159,7.9159,2.81356
-4.98412,-3.94658,7.90913,2.81235
-4.92794,-3.61083,7.86093,2.79489
-4.92764,-3.57541,7.84826,2.79173
-4.88014,-3.29644,7.80862,2.78158
-4.88181,-3.27446,7.79805,2.77907
-4.83797,-3.0188,7.7624,2.77741
-4.84095,-3.00738,7.75376,2.77512
-4.80336,-2.79237,7.7249,2.77986
-4.80359,-2.76297,7.7134,2.77767
-4.77775,-2.62708,7.69772,2.78441
-4.77921,-2.6054,7.68776,2.78235
-4.76159,-2.52521,7.68104,2.78776
-4.76294,-2.50613,7.67166,2.78545
-4.7542,-2.48122,7.67387,2.78885
-4.75536,-2.46079,7.66456,2.78666
-4.74902,-2.45773,7.6729,2.78654
-4.74898,-2.4575,7.6729,2.78654
-4.74895,-2.45728,7.6729,2.78653
-4.74892,-2.45706,7.6729,2.78652
-4.7511,-2.4453,7.66257,2.78508
-4.75059,-2.44234,7.66265,2.78503
-4.75014,-2.44041,7.66276,2.78475
-4.75018,-2.43937,7.66278,2.78459
-4.7454,-2.45073,7.67022,2.78693
-4.74534,-2.4295,7.66051,2.78535
-4.69453,-2.40969,7.65545,2.84296
-4.69521,-2.38944,7.64566,2.84082
-4.57681,-2.32156,7.62818,2.99379
-4.583,-2.30495,7.61923,2.98402
-4.40454,-2.19553,7.59113,-3.07
-4.42806,-2.19137,7.58591,-3.1003
-4.20625,-2.05124,7.5495,-2.85043
-4.22494,-2.04401,7.54299,-2.87086
-3.93832,-1.85603,7.49326,-2.63149
-3.93827,-1.83528,7.4815,-2.63357
-3.67025,-1.66056,7.43645,-2.50643
-3.7029,-1.66343,7.4305,-2.51937
-3.39776,-1.46177,7.37878,-2.45787
-3.43009,-1.46466,7.37303,-2.46357
-3.19808,-1.31609,7.33682,-2.44252
-3.1881,-1.28847,7.32211,-2.44444
-2.905,-1.10252,7.27459,-2.41885
-2.91331,-1.08881,7.26342,-2.42226
-2.71169,-0.962148,7.23362,-2.40975
-2.73164,-0.956998,7.22498,-2.41325
-2.56702,-0.85753,7.20309,-2.4101
-2.56631,-0.837694,7.19036,-2.41317
-2.47385,-0.790559,7.18358,-2.41524
-2.47592,-0.772792,7.17046,-2.41823
-2.42977,-0.759317,7.17449,-2.42011
-2.43011,-0.739846,7.16105,-2.42272
-2.41524,-0.749707,7.17155,-2.4231
-2.41403,-0.729359,7.15774,-2.42597
-2.40419,-0.742869,7.17228,-2.42021
-2.40401,-0.742731,7.17228,-2.42016
-2.40299,-0.741972,7.17228,-2.41992
-2.40875,-0.725503,7.1591,-2.42449
-2.40747,-0.724811,7.1589,-2.42401
-2.40644,-0.724267,7.15879,-2.42381
-2.40049,-0.738516,7.16583,-2.42025
-2.39995,-0.718631,7.15488,-2.42211
-2.3941,-0.691561,7.12206,-2.46441
-2.39522,-0.683128,7.11897,-2.45533
-2.37671,-0.57299,7.03563,-2.5868
-2.37771,-0.564267,7.0311,-2.57725
-2.34578,-0.399622,6.91106,-2.74751
-2.34843,-0.393903,6.90946,-2.73747
-2.30279,-0.182789,6.75281,-2.87366
-2.30194,-0.161457,6.74053,-2.87587
-2.2518,0.0650518,6.57103,-2.92546
-2.25266,0.076065,6.56616,-2.92698
-2.19723,0.326353,6.37882,-2.94309
-2.20043,0.32658,6.38185,-2.94363
-2.15369,0.534016,6.22548,-2.95993
-2.14853,0.575204,6.19776,-2.96404
-2.09331,0.823346,6.01215,-2.97725
-2.092,0.844188,6.00002,-2.98053
-2.0509,1.02686,5.86322,-2.98069
-2.05103,1.04044,5.85667,-2.98366
-2.01815,1.18286,5.74954,-2.97721
-2.01453,1.2136,5.72979,-2.9803
-1.99616,1.28596,5.67498,-2.97171
-1.99439,1.30941,5.66048,-2.97516
-1.98453,1.33845,5.63716,-2.96762
-1.9834,1.35943,5.62532,-2.9714
-1.98086,1.35262,5.62643,-2.96628
-1.97955,1.37369,5.61492,-2.96974
-1.97772,1.36329,5.62618,-2.97031
-1.97767,1.36349,5.62618,-2.97034
-1.97847,1.3774,5.61404,-2.97206
-1.97763,1.36368,5.62617,-2.97037
-1.97845,1.37766,5.61405,-2.97215
-1.97821,1.37864,5.61416,-2.97227
-1.97711,1.36637,5.62511,-2.97072
-1.97572,1.38739,5.61329,-2.97361
-1.97964,1.40228,5.57835,-2.93749
-1.97806,1.41821,5.57196,-2.94649
-1.98654,1.498,5.48724,-2.81882
-1.98379,1.50083,5.49277,-2.84732
-1.99623,1.64149,5.34991,-2.60964
-1.99433,1.65588,5.34408,-2.62203
-2.00783,1.8268,5.17078,-2.33209
-2.00755,1.8724,5.13372,-2.29819
-2.02092,2.04572,4.95893,-2.02517
-2.01771,2.04786,4.96381,-2.05202
-2.03527,2.28558,4.7273,-1.7343
-2.03108,2.26666,4.7524,-1.78014
-2.0466,2.47227,4.54661,-1.5491
-2.04432,2.49185,4.53365,-1.55092
-2.06465,2.76837,4.2603,-1.34461
-2.06375,2.815,4.22168,-1.33433
-2.07766,2.98401,4.05346,-1.27149
-2.07471,3.0025,4.04084,-1.27397
-2.08835,3.16461,3.88092,-1.24564
-2.08514,3.17663,3.87393,-1.24876
-2.09466,3.27363,3.77702,-1.23073
-2.09122,3.28759,3.76802,-1.23343
-2.10134,3.39438,3.66252,-1.21757
-2.0976,3.4133,3.64881,-1.21963
-2.10362,3.4422,3.61766,-1.21765
-2.09975,3.45874,3.60574,-1.2193
-2.10391,3.45647,3.60411,-1.22253
-2.09991,3.47513,3.58956,-1.22462
-2.10353,3.46486,3.60322,-1.22963
-2.10354,3.46505,3.60321,-1.22961
-2.10014,3.47673,3.58965,-1.23038
-2.10355,3.46524,3.60321,-1.22959
-2.09998,3.4774,3.58947,-1.23076
-2.09974,3.47844,3.58924,-1.23107
-2.10201,3.47027,3.60923,-1.21231
-2.09893,3.48736,3.59219,-1.22154
-2.06266,3.50226,3.64405,-1.11714
-2.05541,3.52262,3.63273,-1.11251
-1.96359,3.58627,3.72166,-0.926046
-1.96355,3.60028,3.70477,-0.935699
-1.82701,3.70308,3.83575,-0.678115
-1.80282,3.73736,3.83897,-0.64667
-1.6557,3.84779,3.98404,-0.396119
-1.66583,3.85318,3.95833,-0.420204
-1.44891,4.02104,4.16421,-0.099381
-1.47715,4.01132,4.12253,-0.144628
-1.24336,4.19284,4.34337,0.145785
-1.24788,4.20376,4.32281,0.135419
-1.02731,4.37351,4.53074,0.341344
-0.998025,4.41317,4.5404,0.359323
-0.870065,4.50528,4.66686,0.437766
-0.882333,4.50974,4.64041,0.429545
-0.641828,4.69646,4.86328,0.506721
-0.657821,4.69777,4.83334,0.503269
-0.495495,4.81889,4.98863,0.530484
-0.512303,4.81905,4.95822,0.527339
-0.389946,4.9069,5.07794,0.546988
-0.38971,4.9225,5.06274,0.546739
-0.325873,4.95991,5.13159,0.552
-0.328235,4.97409,5.11516,0.552648
-0.29774,4.98273,5.15493,0.548728
-0.293743,5.00173,5.14392,0.549897
-0.283707,4.9929,5.16062,0.536819
-0.28354,4.99304,5.16062,0.536848
-0.283377,4.99317,5.16061,0.53688
-0.286659,5.00576,5.1473,0.538873
-0.28515,5.00663,5.14741,0.538383
-0.283653,5.00765,5.14722,0.537989
-0.27941,5.01053,5.14682,0.538217
-0.282223,4.99414,5.16058,0.537205
-0.278918,4.99885,5.14432,0.559077
-0.275559,5.01552,5.13347,0.555933
-0.257697,5.04676,5.05506,0.691575
-0.257988,5.05664,5.0537,0.673397
-0.217323,5.12884,4.915,0.893422
-0.214348,5.14644,4.90155,0.89451
-0.157211,5.2407,4.72108,1.15467
-0.156903,5.25429,4.71586,1.14437
-0.0812444,5.37655,4.48215,1.45325
-0.0725709,5.40701,4.44766,1.47846
0.00491765,5.52891,4.21251,1.76243
0.00994183,5.55371,4.18688,1.77505
0.0954256,5.6887,3.92832,2.0515
0.100674,5.71342,3.90273,2.06272
0.185008,5.84693,3.64809,2.28835
0.180069,5.85364,3.65612,2.27264
0.268028,5.99345,3.38934,2.44882
0.263126,6.00052,3.3947,2.43934
0.339512,6.11968,3.1679,2.52905
0.342847,6.14187,3.1461,2.53106
0.393784,6.2154,3.00132,2.55814
0.386856,6.21908,3.0108,2.55478
0.434209,6.30207,2.86575,2.57837
0.434441,6.28686,2.87734,2.57845
0.456211,6.32468,2.81173,2.58723
0.455977,6.33921,2.80181,2.58769
0.464157,6.33793,2.78832,2.58628
0.465367,6.35492,2.77303,2.587
0.46847,6.34408,2.78528,2.57326
0.468541,6.3442,2.78527,2.57322
0.46861,6.34432,2.78527,2.57318
0.467086,6.35655,2.77062,2.57664
0.467348,6.35671,2.77061,2.57624
0.4676,6.35718,2.77043,2.5757
0.469844,6.34598,2.78981,2.5823
0.470434,6.36246,2.77386,2.57976
0.473465,6.32265,2.83378,2.66991
0.474503,6.33472,2.82546,2.68129
0.487244,6.24795,2.93338,2.8426
0.488078,6.26064,2.92382,2.85141
0.512114,6.12924,3.09118,3.08145
0.511069,6.15133,3.06903,3.07116
0.53653,6.03049,3.23059,-2.99133
0.542043,5.98766,3.28109,-2.94553
0.582492,5.79305,3.54408,-2.62992
0.581534,5.8176,3.51898,-2.64081
0.622533,5.59752,3.80911,-2.35576
0.624952,5.60625,3.8049,-2.34516
0.654877,5.43858,4.02411,-2.17083
0.655274,5.45563,4.00916,-2.17006
0.70082,5.21231,4.32779,-1.98294
0.698888,5.24379,4.29419,-1.99149
0.734049,5.04932,4.54577,-1.91253
0.731602,5.08389,4.50728,-1.91719
0.760416,4.91976,4.71928,-1.88603
0.76324,4.93072,4.71125,-1.88498
0.777708,4.83391,4.83345,-1.86778
0.777935,4.85569,4.81179,-1.86936
0.789457,4.77436,4.91162,-1.85723
0.791951,4.78691,4.90383,-1.85678
0.793339,4.75335,4.93935,-1.85757
0.795322,4.77085,4.92515,-1.85685
0.794753,4.7423,4.94413,-1.87148
0.794782,4.74215,4.94412,-1.87149
0.794964,4.76466,4.93002,-1.86903
0.794811,4.742,4.94412,-1.8715
0.795038,4.76445,4.93008,-1.86917
0.795455,4.76362,4.92996,-1.86976
0.796609,4.75966,4.92968,-1.87121
0.795014,4.74096,4.94407,-1.87142
0.790221,4.73059,4.93275,-1.82997
0.793519,4.75196,4.91998,-1.83631
0.762723,4.67526,4.90339,-1.7227
0.765978,4.69833,4.89077,-1.72882
0.699221,4.52224,4.84207,-1.49756
0.700178,4.54204,4.82791,-1.49713
0.619778,4.31713,4.76732,-1.23382
0.620159,4.33749,4.75402,-1.2332
0.522795,4.06446,4.67681,-0.928747
0.527218,4.09545,4.66728,-0.940791
0.431041,3.82616,4.59173,-0.656591
0.426173,3.8346,4.57319,-0.642521
0.295856,3.47721,4.46725,-0.292473
0.314356,3.54556,4.46944,-0.338814
0.179385,3.17901,4.36074,-0.028343
0.187127,3.222,4.35505,-0.0454745
0.0709077,2.90186,4.26166,0.160349
0.0616722,2.90115,4.23994,0.173244
-0.02339,2.66107,4.17565,0.264737
-0.01346,2.70756,4.17039,0.257512
-0.0934891,2.48194,4.11215,0.302654
-0.0882802,2.51496,4.10248,0.302216
-0.152052,2.33234,4.05961,0.325448
-0.150364,2.35628,4.04697,0.326082
-0.18348,2.25278,4.03138,0.337634
-0.185503,2.26605,4.01436,0.339543
-0.196444,2.22103,4.01993,0.339605
-0.195687,2.24206,4.00582,0.34104
-0.20337,2.2069,4.01868,0.3247
-0.203963,2.20545,4.01868,0.324486
-0.204039,2.20526,4.01868,0.324472
-0.200978,2.23194,4.00455,0.327465
-0.201096,2.23158,4.00457,0.32734
-0.201898,2.23049,4.00472,0.326883
-0.204712,2.20354,4.01849,0.325964
-0.20481,2.22329,4.00381,0.32598
-0.194727,2.18781,4.00839,0.396018
-0.19876,2.21238,3.99596,0.382113
-0.169493,2.1674,3.97973,0.495786
-0.156474,2.12875,3.98868,0.534306
-0.0628054,1.96695,3.94793,0.796435
-0.0790323,2.01427,3.94046,0.75886
0.0469899,1.76141,3.90159,1.01937
0.041557,1.78979,3.8892,1.01137
0.177598,1.50769,3.84601,1.18314
0.182591,1.51562,3.82846,1.18779
0.287277,1.29226,3.79915,1.25087
0.269231,1.34588,3.79173,1.24357
0.476986,0.919411,3.71846,1.27894
0.464301,0.961796,3.70803,1.2787
0.629021,0.621627,3.6538,1.2937
0.605409,0.686331,3.64882,1.29088
0.769341,0.346372,3.59313,1.31201
0.768763,0.364444,3.57834,1.31222
0.891075,0.106507,3.54044,1.32326
0.886201,0.133763,3.52748,1.32369
0.978132,-0.0656414,3.5029,1.32578
0.966861,-0.0254613,3.49252,1.32622
1.05787,-0.224019,3.46871,1.32262
1.05137,-0.191314,3.45692,1.32313
1.09918,-0.306851,3.45104,1.3186
1.09606,-0.280639,3.43747,1.31914
1.11631,-0.342161,3.44361,1.31613
1.11742,-0.323453,3.42875,1.31638
1.1238,-0.359937,3.44325,1.31629
1.1239,-0.36013,3.44325,1.31632
1.12152,-0.332875,3.4283,1.31626
1.124,-0.360318,3.44325,1.31635
1.12214,-0.334258,3.42849,1.31652
1.12279,-0.335108,3.42863,1.31676
1.12388,-0.338614,3.42845,1.31726
1.12468,-0.361617,3.44323,1.31658
1.12971,-0.358943,3.4272,1.33769
1.13074,-0.341306,3.41429,1.33771
1.17311,-0.315979,3.36063,1.42837
1.16717,-0.304756,3.35769,1.41516
1.26402,-0.240376,3.24334,1.60734
1.26551,-0.221904,3.22959,1.60951
1.36044,-0.169664,3.1231,1.79319
1.35604,-0.155724,3.11613,1.78444
1.55813,-0.036391,2.87842,2.15288
