-4.53683,-1.01138,19.7439,1.12853
-4.5928,-0.899513,19.8266,1.16894
-4.64876,-0.787645,19.9094,1.20935
-4.70473,-0.675776,19.9922,1.24975
-4.76069,-0.563908,20.075,1.29016
-4.81666,-0.452039,20.1578,1.33057
-4.87262,-0.34017,20.2406,1.37098
-4.92859,-0.228302,20.3234,1.41139
-4.98455,-0.116433,20.4061,1.4518
-5.04052,-0.00456472,20.4889,1.49221
-5.09648,0.107304,20.5717,1.53262
-5.15245,0.219172,20.6545,1.57302
-5.20841,0.331041,20.7373,1.61343
-5.26438,0.44291,20.8201,1.65384
-5.32034,0.554778,20.9028,1.69425
-5.37631,0.666647,20.9856,1.73466
-5.43227,0.778515,21.0684,1.77507
-5.48824,0.890384,21.1512,1.81548
-5.5442,1.00225,21.234,1.85589
-5.60017,1.11412,21.3168,1.89629
-5.65613,1.22599,21.3996,1.9367
-5.54699,1.21732,21.297,1.81832
-5.43784,1.20866,21.1945,1.69994
-5.32869,1.19999,21.092,1.58156
-5.21954,1.19133,20.9894,1.46318
-5.1104,1.18266,20.8869,1.3448
-5.00125,1.17399,20.7844,1.22642
-4.8921,1.16533,20.6819,1.10804
-4.78295,1.15666,20.5793,0.989661
-4.67381,1.148,20.4768,0.871281
-4.56466,1.13933,20.3743,0.7529
-4.45551,1.13067,20.2718,0.63452
-4.34637,1.122,20.1692,0.51614
-4.23722,1.11333,20.0667,0.39776
-4.12807,1.10467,19.9642,0.279379
-4.01892,1.096,19.8617,0.160999
-3.90978,1.08734,19.7591,0.0426191
-3.80063,1.07867,19.6566,-0.0757611
-3.69148,1.07001,19.5541,-0.194141
-3.58233,1.06134,19.4515,-0.312522
-3.47319,1.05267,19.349,-0.430902
-3.42367,1.1211,19.2251,-0.377512
-3.37415,1.18954,19.1011,-0.324123
-3.32463,1.25797,18.9771,-0.270733
-3.27511,1.3264,18.8532,-0.217344
-3.2256,1.39483,18.7292,-0.163955
-3.17608,1.46326,18.6053,-0.110565
-3.12656,1.53169,18.4813,-0.0571757
-3.07704,1.60012,18.3574,-0.00378621
-3.02753,1.66855,18.2334,0.0496032
-2.97801,1.73699,18.1095,0.102993
-2.92849,1.80542,17.9855,0.156382
-2.87897,1.87385,17.8615,0.209772
-2.82945,1.94228,17.7376,0.263161
-2.77994,2.01071,17.6136,0.31655
-2.73042,2.07914,17.4897,0.36994
-2.6809,2.14757,17.3657,0.423329
-2.63138,2.216,17.2418,0.476719
-2.58186,2.28444,17.1178,0.530108
-2.53235,2.35287,16.9939,0.583498
-2.48283,2.4213,16.8699,0.636887
-2.39571,2.53751,16.9074,0.670462
-2.30858,2.65373,16.9448,0.704036
-2.22146,2.76994,16.9823,0.73761
-2.13434,2.88615,17.0198,0.771185
-2.04722,3.00237,17.0573,0.804759
-1.96009,3.11858,17.0947,0.838334
-1.87297,3.23479,17.1322,0.871908
-1.78585,3.35101,17.1697,0.905483
-1.69873,3.46722,17.2071,0.939057
-1.6116,3.58343,17.2446,0.972631
-1.52448,3.69965,17.2821,1.00621
-1.43736,3.81586,17.3195,1.03978
-1.35024,3.93208,17.357,1.07335
-1.26311,4.04829,17.3945,1.10693
-1.17599,4.1645,17.432,1.1405
-1.08887,4.28072,17.4694,1.17408
-1.00175,4.39693,17.5069,1.20765
-0.914625,4.51314,17.5444,1.24123
-0.827503,4.62936,17.5818,1.2748
-0.740381,4.74557,17.6193,1.30838
-0.617386,4.68718,17.6823,1.31097
-0.494392,4.6288,17.7452,1.31357
-0.371397,4.57041,17.8082,1.31616
-0.248403,4.51203,17.8711,1.31876
-0.125408,4.45364,17.9341,1.32135
-0.00241393,4.39525,17.9971,1.32395
0.120581,4.33687,18.06,1.32654
0.243575,4.27848,18.123,1.32914
0.366569,4.2201,18.1859,1.33173
0.489564,4.16171,18.2489,1.33433
0.612558,4.10333,18.3118,1.33693
0.735553,4.04494,18.3748,1.33952
0.858547,3.98655,18.4377,1.34212
0.981542,3.92817,18.5007,1.34471
1.10454,3.86978,18.5637,1.34731
1.22753,3.8114,18.6266,1.3499
1.35053,3.75301,18.6896,1.3525
1.47352,3.69462,18.7525,1.35509
1.59651,3.63624,18.8155,1.35769
1.71951,3.57785,18.8784,1.36028
1.85161,3.62509,18.8253,1.29315
1.9837,3.67233,18.7722,1.22602
2.1158,3.71957,18.7192,1.15889
2.24789,3.76681,18.6661,1.09176
2.37999,3.81405,18.613,1.02463
2.51209,3.86129,18.5599,0.957502
2.64418,3.90853,18.5068,0.890372
2.77628,3.95577,18.4537,0.823241
2.90838,4.00301,18.4006,0.756111
3.04047,4.05025,18.3475,0.688981
3.17257,4.09749,18.2944,0.62185
3.30467,4.14473,18.2413,0.55472
3.43676,4.19197,18.1882,0.487589
3.56886,4.23921,18.1351,0.420459
3.70096,4.28645,18.082,0.353329
3.83305,4.33369,18.0289,0.286198
3.96515,4.38093,17.9758,0.219068
4.09724,4.42817,17.9228,0.151937
4.22934,4.47541,17.8697,0.084807
4.36144,4.52265,17.8166,0.0176766
4.48628,4.5539,17.8936,-0.0360044
4.61112,4.58515,17.9707,-0.0896854
4.73596,4.6164,18.0478,-0.143366
4.8608,4.64765,18.1248,-0.197047
4.98564,4.6789,18.2019,-0.250728
5.11048,4.71015,18.2789,-0.304409
5.23532,4.7414,18.356,-0.35809
5.36015,4.77265,18.4331,-0.411771
5.48499,4.8039,18.5101,-0.465452
5.60983,4.83515,18.5872,-0.519133
5.73467,4.8664,18.6642,-0.572814
5.85951,4.89766,18.7413,-0.626495
5.98435,4.92891,18.8184,-0.680176
6.10919,4.96016,18.8954,-0.733857
6.23403,4.99141,18.9725,-0.787538
6.35887,5.02266,19.0496,-0.841219
6.48371,5.05391,19.1266,-0.8949
6.60855,5.08516,19.2037,-0.948581
6.73339,5.11641,19.2807,-1.00226
6.85823,5.14766,19.3578,-1.05594
6.85768,5.05355,19.4746,-0.926929
6.85714,4.95945,19.5914,-0.797915
6.85659,4.86535,19.7082,-0.668901
6.85604,4.77124,19.825,-0.539887
6.8555,4.67714,19.9418,-0.410872
6.85495,4.58303,20.0586,-0.281858
6.8544,4.48893,20.1755,-0.152844
6.85386,4.39482,20.2923,-0.0238298
6.85331,4.30072,20.4091,0.105184
6.85276,4.20662,20.5259,0.234199
6.85221,4.11251,20.6427,0.363213
6.85167,4.01841,20.7595,0.492227
6.85112,3.9243,20.8763,0.621241
6.85057,3.8302,20.9931,0.750255
6.85003,3.7361,21.1099,0.87927
6.84948,3.64199,21.2267,1.00828
6.84893,3.54789,21.3435,1.1373
6.84839,3.45378,21.4603,1.26631
6.84784,3.35968,21.5772,1.39533
6.84729,3.26557,21.694,1.52434
6.71563,3.22067,21.6378,1.60015
6.58396,3.17577,21.5817,1.67595
6.4523,3.13088,21.5256,1.75176
6.32064,3.08598,21.4695,1.82756
6.18897,3.04108,21.4134,1.90337
6.05731,2.99618,21.3573,1.97918
5.92565,2.95128,21.3012,2.05498
5.79398,2.90638,21.2451,2.13079
5.66232,2.86148,21.1889,2.20659
5.53065,2.81658,21.1328,2.2824
5.39899,2.77168,21.0767,2.3582
5.26733,2.72678,21.0206,2.43401
5.13566,2.68188,20.9645,2.50982
5.004,2.63698,20.9084,2.58562
4.87233,2.59208,20.8523,2.66143
4.74067,2.54718,20.7962,2.73723
4.60901,2.50228,20.74,2.81304
4.47734,2.45738,20.6839,2.88885
4.34568,2.41248,20.6278,2.96465
4.21401,2.36758,20.5717,3.04046
4.11985,2.44008,20.6632,2.93563
4.02568,2.51258,20.7548,2.8308
3.93152,2.58508,20.8463,2.72597
3.83735,2.65758,20.9378,2.62114
3.74319,2.73008,21.0293,2.51631
3.64903,2.80258,21.1209,2.41148
3.55486,2.87508,21.2124,2.30666
3.4607,2.94758,21.3039,2.20183
3.36653,3.02008,21.3954,2.097
3.27237,3.09258,21.4869,1.99217
3.1782,3.16508,21.5785,1.88734
3.08404,3.23758,21.67,1.78251
2.98987,3.31008,21.7615,1.67768
2.89571,3.38258,21.853,1.57285
2.80154,3.45509,21.9446,1.46803
2.70738,3.52759,22.0361,1.3632
2.61321,3.60009,22.1276,1.25837
2.51905,3.67259,22.2191,1.15354
2.42488,3.74509,22.3107,1.04871
2.33072,3.81759,22.4022,0.943882
2.19178,3.87284,22.4142,0.93912
2.05284,3.92809,22.4262,0.934358
1.9139,3.98334,22.4381,0.929596
1.77496,4.03859,22.4501,0.924833
1.63603,4.09384,22.4621,0.920071
1.49709,4.14909,22.4741,0.915309
1.35815,4.20434,22.4861,0.910546
1.21921,4.25958,22.4981,0.905784
1.08027,4.31483,22.5101,0.901022
0.941336,4.37008,22.5221,0.896259
0.802398,4.42533,22.534,0.891497
0.66346,4.48058,22.546,0.886735
0.524522,4.53583,22.558,0.881972
0.385584,4.59108,22.57,0.87721
0.246646,4.64633,22.582,0.872448
0.107708,4.70158,22.594,0.867686
-0.0312305,4.75683,22.606,0.862923
-0.170169,4.81208,22.618,0.858161
-0.309107,4.86733,22.6299,0.853399
-0.448045,4.92258,22.6419,0.848636
-0.476462,4.94038,22.4957,0.88538
-0.504879,4.95817,22.3495,0.922123
-0.533296,4.97597,22.2033,0.958867
-0.561713,4.99377,22.0571,0.995611
-0.59013,5.01157,21.9109,1.03235
-0.618547,5.02936,21.7647,1.0691
-0.646964,5.04716,21.6185,1.10584
-0.675381,5.06496,21.4723,1.14258
-0.703798,5.08275,21.3261,1.17933
-0.732215,5.10055,21.1799,1.21607
-0.760632,5.11835,21.0337,1.25282
-0.789049,5.13615,20.8875,1.28956
-0.817466,5.15394,20.7413,1.3263
-0.845883,5.17174,20.5951,1.36305
-0.8743,5.18954,20.4489,1.39979
-0.902717,5.20733,20.3027,1.43653
-0.931134,5.22513,20.1565,1.47328
-0.959551,5.24293,20.0103,1.51002
-0.987968,5.26072,19.864,1.54676
-1.01639,5.27852,19.7178,1.58351
-0.982986,5.20124,19.5937,1.69603
-0.949586,5.12396,19.4696,1.80854
-0.916187,5.04667,19.3454,1.92106
-0.882787,4.96939,19.2213,2.03358
-0.849387,4.89211,19.0971,2.1461
-0.815988,4.81483,18.973,2.25862
-0.782588,4.73754,18.8488,2.37114
-0.749189,4.66026,18.7247,2.48365
-0.715789,4.58298,18.6005,2.59617
-0.682389,4.50569,18.4764,2.70869
-0.64899,4.42841,18.3523,2.82121
-0.61559,4.35113,18.2281,2.93373
-0.582191,4.27385,18.104,3.04625
-0.548791,4.19656,17.9798,-3.12442
-0.515392,4.11928,17.8557,-3.0119
-0.481992,4.042,17.7315,-2.89938
-0.448592,3.96472,17.6074,-2.78687
-0.415193,3.88743,17.4832,-2.67435
-0.381793,3.81015,17.3591,-2.56183
-0.348394,3.73287,17.235,-2.44931
-0.431405,3.73333,17.11,-2.3455
-0.514416,3.73379,16.9851,-2.24169
-0.597428,3.73426,16.8601,-2.13789
-0.680439,3.73472,16.7352,-2.03408
-0.76345,3.73518,16.6103,-1.93027
-0.846462,3.73565,16.4853,-1.82646
-0.929473,3.73611,16.3604,-1.72265
-1.01248,3.73657,16.2355,-1.61885
-1.0955,3.73704,16.1105,-1.51504
-1.17851,3.7375,15.9856,-1.41123
-1.26152,3.73796,15.8607,-1.30742
-1.34453,3.73842,15.7357,-1.20361
-1.42754,3.73889,15.6108,-1.09981
-1.51055,3.73935,15.4859,-0.995998
-1.59356,3.73981,15.3609,-0.89219
-1.67658,3.74028,15.236,-0.788382
-1.75959,3.74074,15.111,-0.684574
-1.8426,3.7412,14.9861,-0.580766
-1.92561,3.74167,14.8612,-0.476958
-2.00862,3.74213,14.7362,-0.37315
-1.98005,3.71783,14.591,-0.486841
-1.95148,3.69353,14.4458,-0.600533
-1.92292,3.66923,14.3005,-0.714224
-1.89435,3.64493,14.1553,-0.827916
-1.86578,3.62063,14.0101,-0.941607
-1.83721,3.59633,13.8648,-1.0553
-1.80864,3.57203,13.7196,-1.16899
-1.78007,3.54773,13.5744,-1.28268
-1.75151,3.52343,13.4291,-1.39637
-1.72294,3.49913,13.2839,-1.51006
-1.69437,3.47483,13.1387,-1.62376
-1.6658,3.45053,12.9934,-1.73745
-1.63723,3.42623,12.8482,-1.85114
-1.60866,3.40193,12.7029,-1.96483
-1.5801,3.37763,12.5577,-2.07852
-1.55153,3.35333,12.4125,-2.19221
-1.52296,3.32903,12.2672,-2.30591
-1.49439,3.30472,12.122,-2.4196
-1.46582,3.28042,11.9768,-2.53329
-1.43725,3.25612,11.8315,-2.64698
-1.58069,3.29939,11.8241,-2.76257
-1.72412,3.34265,11.8167,-2.87816
-1.86756,3.38591,11.8093,-2.99375
-2.011,3.42917,11.8019,-3.10934
-2.15443,3.47243,11.7945,3.05826
-2.29787,3.51569,11.7871,2.94267
-2.4413,3.55895,11.7797,2.82708
-2.58474,3.60221,11.7723,2.71149
-2.72817,3.64547,11.7649,2.5959
-2.87161,3.68873,11.7575,2.48031
-3.01504,3.73199,11.7501,2.36472
-3.06702,3.74767,11.7475,2.32283
-3.14667,3.67796,11.6412,2.34088
-3.22632,3.60825,11.5349,2.35893
-3.30597,3.53855,11.4286,2.37698
-3.38561,3.46884,11.3223,2.39503
-3.46526,3.39913,11.216,2.41308
-3.54491,3.32942,11.1097,2.43113
-3.62456,3.25971,11.0035,2.44918
-3.7042,3.19001,10.8972,2.46722
-3.78385,3.1203,10.7909,2.48527
-3.8635,3.05059,10.6846,2.50332
-3.94315,2.98088,10.5783,2.52137
-4.02279,2.91117,10.472,2.53942
-4.10244,2.84147,10.3657,2.55747
-4.18209,2.77176,10.2594,2.57552
-4.26174,2.70205,10.1532,2.59357
-4.34139,2.63234,10.0469,2.61162
-4.42103,2.56263,9.94058,2.62967
-4.50068,2.49293,9.83429,2.64772
-4.58033,2.42322,9.728,2.66577
-4.65998,2.35351,9.62171,2.68382
-4.71608,2.49098,9.60042,2.70932
-4.77219,2.62845,9.57912,2.73483
-4.82829,2.76593,9.55782,2.76034
-4.8844,2.9034,9.53652,2.78584
-4.9405,3.04087,9.51522,2.81135
-4.99661,3.17834,9.49392,2.83686
-5.05271,3.31581,9.47263,2.86236
-5.10882,3.45329,9.45133,2.88787
-5.16493,3.59076,9.43003,2.91337
-5.22103,3.72823,9.40873,2.93888
-5.27714,3.8657,9.38743,2.96439
-5.33324,4.00317,9.36613,2.98989
-5.38935,4.14065,9.34483,3.0154
-5.44545,4.27812,9.32354,3.04091
-5.50156,4.41559,9.30224,3.06641
-5.55766,4.55306,9.28094,3.09192
-5.61377,4.69053,9.25964,3.11743
-5.66987,4.82801,9.23834,-3.14025
-5.72598,4.96548,9.21704,-3.11475
-5.78208,5.10295,9.19575,-3.08924
-5.73564,5.19446,9.30515,3.04159
-5.68919,5.28597,9.41455,2.88923
-5.64275,5.37748,9.52395,2.73688
-5.5963,5.46899,9.63335,2.58452
-5.54986,5.5605,9.74275,2.43217
-5.50341,5.65201,9.85216,2.27981
-5.45697,5.74352,9.96156,2.12746
-5.41052,5.83503,10.071,1.9751
-5.36408,5.92654,10.1804,1.82275
-5.31763,6.01805,10.2898,1.67039
-5.27118,6.10956,10.3992,1.51804
-5.22474,6.20107,10.5086,1.36568
-5.17829,6.29258,10.618,1.21333
-5.13185,6.38409,10.7274,1.06097
-5.0854,6.4756,10.8368,0.90862
-5.03896,6.56711,10.9462,0.756265
-4.99251,6.65862,11.0556,0.60391
-4.94607,6.75013,11.165,0.451554
-4.89962,6.84164,11.2744,0.299199
-4.85318,6.93315,11.3838,0.146844
-4.70329,6.93762,11.3875,0.160157
-4.5534,6.94209,11.3912,0.17347
-4.40351,6.94656,11.395,0.186782
-4.25363,6.95103,11.3987,0.200095
-4.10374,6.9555,11.4024,0.213408
-3.95385,6.95997,11.4061,0.22672
-3.80397,6.96444,11.4099,0.240033
-3.65408,6.96891,11.4136,0.253346
-3.50419,6.97338,11.4173,0.266658
-3.3543,6.97785,11.421,0.279971
-3.20442,6.98233,11.4247,0.293284
-3.05453,6.9868,11.4285,0.306596
-2.90464,6.99127,11.4322,0.319909
-2.75476,6.99574,11.4359,0.333222
-2.60487,7.00021,11.4396,0.346534
-2.45498,7.00468,11.4434,0.359847
-2.3051,7.00915,11.4471,0.37316
-2.15521,7.01362,11.4508,0.386472
-2.00532,7.01809,11.4545,0.399785
-1.85543,7.02256,11.4583,0.413098
-1.73342,6.99264,11.3763,0.350175
-1.61141,6.96272,11.2943,0.287252
-1.4894,6.9328,11.2124,0.224329
-1.36739,6.90288,11.1304,0.161406
-1.24538,6.87296,11.0484,0.0984829
-1.12337,6.84303,10.9665,0.0355599
-1.00135,6.81311,10.8845,-0.027363
-0.879343,6.78319,10.8026,-0.090286
-0.757332,6.75327,10.7206,-0.153209
-0.635321,6.72335,10.6386,-0.216132
-0.51331,6.69343,10.5567,-0.279055
-0.391298,6.66351,10.4747,-0.341978
-0.269287,6.63358,10.3927,-0.404901
-0.147276,6.60366,10.3108,-0.467824
-0.0252644,6.57374,10.2288,-0.530747
0.0967469,6.54382,10.1469,-0.59367
0.218758,6.5139,10.0649,-0.656593
0.340769,6.48398,9.98292,-0.719516
0.462781,6.45406,9.90096,-0.782439
0.584792,6.42414,9.819,-0.845362
0.561051,6.33472,9.70092,-0.903845
0.537311,6.24531,9.58285,-0.962328
0.51357,6.1559,9.46477,-1.02081
0.489829,6.06649,9.34669,-1.07929
0.466089,5.97708,9.22862,-1.13778
0.442348,5.88767,9.11054,-1.19626
0.418607,5.79826,8.99246,-1.25474
0.394867,5.70885,8.87439,-1.31323
0.371126,5.61944,8.75631,-1.37171
0.347385,5.53003,8.63823,-1.43019
0.323645,5.44062,8.52016,-1.48868
0.299904,5.35121,8.40208,-1.54716
0.276164,5.2618,8.284,-1.60564
0.252423,5.17238,8.16593,-1.66413
0.228682,5.08297,8.04785,-1.72261
0.204942,4.99356,7.92977,-1.78109
0.181201,4.90415,7.8117,-1.83958
0.15746,4.81474,7.69362,-1.89806
0.13372,4.72533,7.57554,-1.95654
0.109979,4.63592,7.45747,-2.01503
-0.0374837,4.61826,7.43642,-1.99079
-0.184946,4.6006,7.41537,-1.96656
-0.332409,4.58295,7.39432,-1.94232
-0.479871,4.56529,7.37328,-1.91809
-0.627334,4.54763,7.35223,-1.89386
-0.774796,4.52997,7.33118,-1.86962
-0.922259,4.51232,7.31013,-1.84539
-1.06972,4.49466,7.28909,-1.82115
-1.21718,4.477,7.26804,-1.79692
-1.36465,4.45934,7.24699,-1.77268
-1.51211,4.44168,7.22594,-1.74845
-1.65957,4.42403,7.2049,-1.72421
-1.80703,4.40637,7.18385,-1.69998
-1.9545,4.38871,7.1628,-1.67575
-2.10196,4.37105,7.14175,-1.65151
-2.24942,4.3534,7.12071,-1.62728
-2.39688,4.33574,7.09966,-1.60304
-2.54435,4.31808,7.07861,-1.57881
-2.69181,4.30042,7.05756,-1.55457
-2.83927,4.28277,7.03652,-1.53034
-2.88296,4.15048,6.9809,-1.47145
-2.92664,4.0182,6.92529,-1.41257
-2.97032,3.88591,6.86967,-1.35369
-3.014,3.75363,6.81406,-1.2948
-3.05769,3.62135,6.75845,-1.23592
-3.10137,3.48906,6.70283,-1.17704
-3.14505,3.35678,6.64722,-1.11815
-3.18873,3.2245,6.59161,-1.05927
-3.23242,3.09221,6.53599,-1.00038
-3.2761,2.95993,6.48038,-0.9415
-3.31978,2.82765,6.42477,-0.882617
-3.36346,2.69536,6.36915,-0.823733
-3.40715,2.56308,6.31354,-0.764849
-3.45083,2.43079,6.25793,-0.705965
-3.49451,2.29851,6.20231,-0.647081
-3.53819,2.16623,6.1467,-0.588198
-3.58188,2.03394,6.09108,-0.529314
-3.62556,1.90166,6.03547,-0.47043
-3.66924,1.76938,5.97986,-0.411546
-3.71293,1.63709,5.92424,-0.352662
-3.72675,1.4878,5.91987,-0.234571
-3.74057,1.3385,5.9155,-0.116479
-3.75438,1.1892,5.91112,0.00161196
-3.7682,1.0399,5.90675,0.119703
-3.78202,0.890604,5.90237,0.237795
-3.79584,0.741306,5.898,0.355886
-3.80966,0.592008,5.89362,0.473978
-3.82348,0.44271,5.88925,0.592069
-3.8373,0.293412,5.88488,0.71016
-3.85112,0.144114,5.8805,0.828252
-3.86494,-0.00518409,5.87613,0.946343
-3.87876,-0.154482,5.87175,1.06443
-3.89258,-0.30378,5.86738,1.18253
-3.9064,-0.453078,5.863,1.30062
-3.92022,-0.602376,5.85863,1.41871
-3.93404,-0.751674,5.85426,1.5368
-3.94786,-0.900972,5.84988,1.65489
-3.96168,-1.05027,5.84551,1.77298
-3.9755,-1.19957,5.84113,1.89107
-3.98932,-1.34887,5.83676,2.00917
-3.97484,-1.21632,5.76804,1.88433
-3.96035,-1.08377,5.69933,1.7595
-3.94586,-0.951228,5.63061,1.63467
-3.93138,-0.818682,5.5619,1.50983
-3.91689,-0.686137,5.49318,1.385
-3.9024,-0.553591,5.42447,1.26017
-3.88792,-0.421045,5.35575,1.13533
-3.87343,-0.288499,5.28704,1.0105
-3.85894,-0.155954,5.21832,0.885667
-3.84446,-0.0234078,5.14961,0.760834
-3.82997,0.109138,5.08089,0.636001
-3.81548,0.241684,5.01218,0.511167
-3.80099,0.374229,4.94346,0.386334
-3.78651,0.506775,4.87475,0.261501
-3.77202,0.639321,4.80603,0.136668
-3.75753,0.771867,4.73732,0.0118346
-3.74305,0.904413,4.6686,-0.112999
-3.72856,1.03696,4.59989,-0.237832
-3.71407,1.1695,4.53117,-0.362665
-3.69959,1.30205,4.46246,-0.487498
-3.58001,1.39052,4.48186,-0.346547
-3.46044,1.47898,4.50125,-0.205595
-3.34087,1.56745,4.52065,-0.064643
-3.2213,1.65591,4.54005,0.0763087
-3.10172,1.74438,4.55944,0.21726
-2.98215,1.83284,4.57884,0.358212
-2.86258,1.92131,4.59824,0.499164
-2.743,2.00977,4.61763,0.640116
-2.62343,2.09824,4.63703,0.781067
-2.50386,2.1867,4.65643,0.922019
-2.38428,2.27517,4.67582,1.06297
-2.26471,2.36363,4.69522,1.20392
-2.14514,2.4521,4.71462,1.34487
-2.02557,2.54056,4.73401,1.48583
-1.90599,2.62903,4.75341,1.62678
-1.78642,2.71749,4.77281,1.76773
-1.66685,2.80596,4.7922,1.90868
-1.54727,2.89442,4.8116,2.04963
-1.4277,2.98289,4.831,2.19058
-1.30813,3.07135,4.8504,2.33154
-1.18039,3.02481,4.78702,2.46539
-1.05264,2.97827,4.72365,2.59925
-0.924902,2.93174,4.66028,2.7331
-0.797159,2.8852,4.5969,2.86696
-0.669417,2.83866,4.53353,3.00082
-0.541675,2.79212,4.47016,3.13467
-0.413933,2.74558,4.40679,-3.01466
-0.286191,2.69904,4.34341,-2.8808
-0.158449,2.6525,4.28004,-2.74695
-0.0307067,2.60596,4.21667,-2.61309
0.0970354,2.55942,4.1533,-2.47923
0.224777,2.51289,4.08992,-2.34538
0.35252,2.46635,4.02655,-2.21152
0.480262,2.41981,3.96318,-2.07767
0.608004,2.37327,3.89981,-1.94381
0.735746,2.32673,3.83643,-1.80995
0.863488,2.28019,3.77306,-1.6761
0.99123,2.23365,3.70969,-1.54224
1.11897,2.18711,3.64632,-1.40839
1.24671,2.14058,3.58294,-1.27453
1.28014,2.22895,3.69944,-1.21004
1.31356,2.31733,3.81594,-1.14555
1.34699,2.40571,3.93244,-1.08107
1.38041,2.49409,4.04894,-1.01658
1.41384,2.58247,4.16544,-0.952088
1.44726,2.67084,4.28194,-0.887599
1.48068,2.75922,4.39844,-0.82311
1.51411,2.8476,4.51494,-0.758621
1.54753,2.93598,4.63144,-0.694133
1.58096,3.02436,4.74794,-0.629644
1.61438,3.11273,4.86444,-0.565155
1.6478,3.20111,4.98094,-0.500666
1.68123,3.28949,5.09744,-0.436177
1.71465,3.37787,5.21394,-0.371689
1.74808,3.46625,5.33044,-0.3072
1.7815,3.55463,5.44693,-0.242711
1.81493,3.643,5.56343,-0.178222
1.84835,3.73138,5.67993,-0.113734
1.88177,3.81976,5.79643,-0.0492449
1.9152,3.90814,5.91293,0.0152439
1.99767,4.03342,5.91099,-0.0538832
2.08014,4.1587,5.90904,-0.12301
2.16261,4.28398,5.90709,-0.192137
2.24508,4.40925,5.90514,-0.261265
2.32755,4.53453,5.9032,-0.330392
2.41002,4.65981,5.90125,-0.399519
2.49249,4.78509,5.8993,-0.468646
2.57496,4.91037,5.89736,-0.537773
2.65743,5.03565,5.89541,-0.6069
2.7399,5.16093,5.89346,-0.676027
2.82237,5.28621,5.89151,-0.745154
2.90484,5.41149,5.88957,-0.814282
2.98731,5.53677,5.88762,-0.883409
3.06978,5.66205,5.88567,-0.952536
3.15225,5.78733,5.88373,-1.02166
3.23472,5.91261,5.88178,-1.09079
3.31719,6.03789,5.87983,-1.15992
3.39966,6.16316,5.87788,-1.22904
3.48213,6.28844,5.87594,-1.29817
3.5646,6.41372,5.87399,-1.3673
3.6305,6.43762,6.0066,-1.25324
3.6964,6.46152,6.13921,-1.13918
3.7623,6.48543,6.27182,-1.02513
3.8282,6.50933,6.40444,-0.911069
3.8941,6.53323,6.53705,-0.797012
3.96,6.55713,6.66966,-0.682954
4.0259,6.58103,6.80227,-0.568897
4.0918,6.60493,6.93488,-0.45484
4.1577,6.62883,7.06749,-0.340782
4.2236,6.65273,7.20011,-0.226725
4.28951,6.67663,7.33272,-0.112667
4.35541,6.70053,7.46533,0.00138994
4.42131,6.72444,7.59794,0.115447
4.48721,6.74834,7.73055,0.229505
4.55311,6.77224,7.86317,0.343562
4.61901,6.79614,7.99578,0.457619
4.68491,6.82004,8.12839,0.571677
4.75081,6.84394,8.261,0.685734
4.81671,6.86784,8.39361,0.799792
4.88261,6.89174,8.52622,0.913849
4.95688,6.7681,8.48503,0.992809
5.03114,6.64445,8.44384,1.07177
5.10541,6.52081,8.40265,1.15073
5.17967,6.39717,8.36145,1.22969
5.25394,6.27352,8.32026,1.30865
5.3282,6.14988,8.27907,1.38761
5.40247,6.02624,8.23787,1.46657
5.47674,5.90259,8.19668,1.54553
5.551,5.77895,8.15549,1.62449
5.62527,5.65531,8.11429,1.70345
5.69953,5.53166,8.0731,1.78241
5.7738,5.40802,8.03191,1.86137
5.84806,5.28437,7.99072,1.94033
5.92233,5.16073,7.94952,2.01929
5.99659,5.03709,7.90833,2.09826
6.07086,4.91344,7.86714,2.17722
6.14513,4.7898,7.82594,2.25618
6.21939,4.66616,7.78475,2.33514
6.29366,4.54251,7.74356,2.4141
6.36792,4.41887,7.70237,2.49306
6.51375,4.45353,7.70804,2.40084
6.65958,4.48819,7.71372,2.30862
6.80541,4.52285,7.7194,2.2164
6.95124,4.55751,7.72508,2.12418
7.09707,4.59217,7.73076,2.03196
7.2429,4.62683,7.73644,1.93974
7.38873,4.66148,7.74212,1.84753
7.53457,4.69614,7.7478,1.75531
7.6804,4.7308,7.75348,1.66309
7.82623,4.76546,7.75916,1.57087
7.97206,4.80012,7.76483,1.47865
8.11789,4.83478,7.77051,1.38643
8.26372,4.86944,7.77619,1.29421
8.40955,4.9041,7.78187,1.20199
8.55538,4.93876,7.78755,1.10978
8.70121,4.97342,7.79323,1.01756
8.84704,5.00808,7.79891,0.925339
8.99287,5.04274,7.80459,0.83312
9.1387,5.0774,7.81027,0.740901
9.2131,5.09508,7.81316,0.693851
9.20176,5.06095,7.95879,0.703364
9.19042,5.02683,8.10441,0.712878
9.17908,4.9927,8.25004,0.722391
9.16774,4.95857,8.39566,0.731904
9.1564,4.92445,8.54129,0.741418
9.14506,4.89032,8.68692,0.750931
9.13372,4.85619,8.83254,0.760445
9.12238,4.82206,8.97817,0.769958
9.11104,4.78794,9.12379,0.779471
9.0997,4.75381,9.26942,0.788985
9.08836,4.71968,9.41504,0.798498
9.07702,4.68556,9.56067,0.808012
9.06568,4.65143,9.70629,0.817525
9.05434,4.6173,9.85192,0.827038
9.04299,4.58318,9.99754,0.836552
