-2.51354,-3.22821,3.70497,-0.869625
-2.36757,-3.25684,3.68571,-0.926751
-2.22159,-3.28547,3.66646,-0.983877
-2.07561,-3.31409,3.6472,-1.041
-1.92963,-3.34272,3.62794,-1.09813
-1.78366,-3.37135,3.60868,-1.15525
-1.63768,-3.39998,3.58943,-1.21238
-1.4917,-3.42861,3.57017,-1.2695
-1.34572,-3.45724,3.55091,-1.32663
-1.19975,-3.48587,3.53165,-1.38376
-1.15319,-3.34426,3.54837,-1.45855
-1.10663,-3.20266,3.56509,-1.53335
-1.06007,-3.06105,3.58181,-1.60815
-1.01351,-2.91944,3.59852,-1.68294
-0.966955,-2.77783,3.61524,-1.75774
-0.920396,-2.63622,3.63196,-1.83254
-0.873838,-2.49462,3.64868,-1.90733
-0.82728,-2.35301,3.6654,-1.98213
-0.780722,-2.2114,3.68212,-2.05693
-0.734164,-2.06979,3.69883,-2.13172
-0.707582,-2.02121,3.63164,-2.28872
-0.681,-1.97262,3.56445,-2.44572
-0.654419,-1.92403,3.49726,-2.60272
-0.627837,-1.87545,3.43007,-2.75972
-0.601256,-1.82686,3.36288,-2.91672
-0.574674,-1.77828,3.29569,-3.07372
-0.548093,-1.72969,3.2285,3.05246
-0.521511,-1.6811,3.16131,2.89546
-0.494929,-1.63252,3.09412,2.73846
-0.468348,-1.58393,3.02693,2.58146
-0.441766,-1.53535,2.95974,2.42446
-0.415185,-1.48676,2.89255,2.26746
-0.388603,-1.43817,2.82536,2.11046
-0.362022,-1.38959,2.75817,1.95346
-0.33544,-1.341,2.69098,1.79646
-0.308858,-1.29242,2.62379,1.63946
-0.282277,-1.24383,2.5566,1.48246
-0.276245,-1.23281,2.54135,1.44684
-0.265333,-1.11184,2.50899,1.60384
-0.254421,-0.990875,2.47663,1.76084
-0.24351,-0.869909,2.44428,1.91784
-0.232598,-0.748943,2.41192,2.07484
-0.221686,-0.627978,2.37956,2.23184
-0.210774,-0.507012,2.3472,2.38884
-0.199862,-0.386046,2.31484,2.54584
-0.18895,-0.265081,2.28248,2.70284
-0.178038,-0.144115,2.25012,2.85984
-0.167126,-0.0231492,2.21777,3.01684
-0.156214,0.0978166,2.18541,-3.10935
-0.146025,0.210774,2.15519,-2.96274
-0.164553,0.330261,2.24396,-3.09876
-0.183082,0.449748,2.33273,3.04841
-0.20161,0.569235,2.42149,2.91239
-0.220138,0.688722,2.51026,2.77637
-0.238667,0.808209,2.59903,2.64035
-0.257195,0.927696,2.68779,2.50433
-0.275724,1.04718,2.77656,2.36831
-0.294252,1.16667,2.86533,2.2323
-0.312781,1.28616,2.95409,2.09628
-0.331309,1.40564,3.04286,1.96026
-0.331309,1.40564,3.04286,1.96026
-0.309752,1.55205,3.01837,1.83155
-0.288194,1.69846,2.99388,1.70284
-0.266637,1.84487,2.96939,1.57412
-0.24508,1.99128,2.9449,1.44541
-0.223522,2.13769,2.9204,1.3167
-0.201965,2.2841,2.89591,1.18799
-0.180407,2.4305,2.87142,1.05928
-0.15885,2.57691,2.84693,0.930568
-0.137292,2.72332,2.82244,0.801857
-0.115735,2.86973,2.79795,0.673146
-0.115735,2.86973,2.79795,0.673146
-0.0823494,2.90821,2.93903,0.705055
-0.0489638,2.94668,3.08012,0.736965
-0.0155783,2.98516,3.2212,0.768875
0.0178073,3.02364,3.36229,0.800784
0.0511929,3.06211,3.50337,0.832694
0.0845784,3.10059,3.64446,0.864604
0.117964,3.13907,3.78554,0.896513
0.15135,3.17755,3.92663,0.928423
0.184735,3.21602,4.06771,0.960333
0.218121,3.2545,4.2088,0.992242
0.218121,3.2545,4.2088,0.992242
0.343806,3.30973,4.26923,0.967453
0.469492,3.36496,4.32967,0.942663
0.595178,3.4202,4.3901,0.917873
0.720863,3.47543,4.45054,0.893083
0.846549,3.53066,4.51098,0.868293
0.972235,3.58589,4.57141,0.843503
1.09792,3.64113,4.63185,0.818713
1.22361,3.69636,4.69228,0.793923
1.34929,3.75159,4.75272,0.769134
1.47498,3.80682,4.81316,0.744344
1.47498,3.80682,4.81316,0.744344
1.48884,3.73121,4.94196,0.720065
1.5027,3.6556,5.07077,0.695785
1.51655,3.57999,5.19957,0.671506
1.53041,3.50438,5.32838,0.647227
1.54427,3.42876,5.45718,0.622948
1.55813,3.35315,5.58599,0.598669
1.57199,3.27754,5.71479,0.57439
1.58585,3.20193,5.8436,0.550111
1.59971,3.12632,5.9724,0.525832
1.61357,3.0507,6.10121,0.501553
1.75131,3.09783,6.13048,0.344553
1.88904,3.14496,6.15976,0.187553
2.02678,3.19209,6.18904,0.0305526
2.16452,3.23922,6.21832,-0.126447
2.30225,3.28635,6.2476,-0.283447
2.43999,3.33348,6.27687,-0.440447
2.57773,3.38061,6.30615,-0.597447
2.71546,3.42774,6.33543,-0.754447
2.8532,3.47487,6.36471,-0.911447
2.99094,3.522,6.39398,-1.06845
3.00493,3.52678,6.39696,-1.0844
3.14303,3.54574,6.36787,-1.2414
3.28114,3.56469,6.33879,-1.3984
3.41925,3.58364,6.3097,-1.5554
3.55735,3.6026,6.28061,-1.7124
3.69546,3.62155,6.25153,-1.8694
3.83357,3.6405,6.22244,-2.0264
3.97167,3.65945,6.19336,-2.1834
4.10978,3.67841,6.16427,-2.3404
4.24789,3.69736,6.13518,-2.4974
4.38599,3.71631,6.1061,-2.6544
4.45967,3.72642,6.09058,-2.73815
4.51732,3.86321,6.11216,-2.83364
4.57497,4,6.13373,-2.92913
4.63262,4.13679,6.15531,-3.02462
4.69027,4.27358,6.17688,-3.1201
4.74791,4.41037,6.19846,3.06759
4.80556,4.54716,6.22004,2.97211
4.86321,4.68394,6.24161,2.87662
4.92086,4.82073,6.26319,2.78113
4.97851,4.95752,6.28476,2.68564
5.03616,5.09431,6.30634,2.59016
5.03506,5.23702,6.35252,2.52312
5.03396,5.37973,6.3987,2.45608
5.03286,5.52244,6.44488,2.38904
5.03176,5.66515,6.49106,2.322
5.03066,5.80786,6.53723,2.25496
5.02956,5.95057,6.58341,2.18792
5.02846,6.09328,6.62959,2.12088
5.02736,6.23599,6.67577,2.05384
5.02626,6.3787,6.72195,1.9868
5.02517,6.52142,6.76813,1.91976
5.02517,6.52142,6.76813,1.91976
5.04516,6.65044,6.69428,1.78206
5.06515,6.77946,6.62043,1.64436
5.08514,6.90848,6.54658,1.50666
5.10514,7.0375,6.47272,1.36896
5.12513,7.16652,6.39887,1.23126
5.14512,7.29554,6.32502,1.09356
5.16511,7.42456,6.25117,0.955854
5.18511,7.55358,6.17732,0.818152
5.2051,7.6826,6.10347,0.680451
5.22509,7.81162,6.02961,0.54275
5.22509,7.81162,6.02961,0.54275
5.09725,7.88988,6.03513,0.562066
4.9694,7.96814,6.04064,0.581382
4.84156,8.04641,6.04616,0.600698
4.71371,8.12467,6.05167,0.620014
4.58586,8.20293,6.05718,0.63933
4.45802,8.2812,6.0627,0.658647
4.33017,8.35946,6.06821,0.677963
4.20233,8.43772,6.07372,0.697279
4.07448,8.51599,6.07924,0.716595
3.94664,8.59425,6.08475,0.735911
3.94664,8.59425,6.08475,0.735911
3.98516,8.56431,6.02052,0.578911
4.02369,8.53438,5.95629,0.421911
4.06222,8.50445,5.89206,0.264911
4.10075,8.47451,5.82782,0.107911
4.13928,8.44458,5.76359,-0.049089
4.17781,8.41465,5.69936,-0.206089
4.21634,8.38471,5.63513,-0.363089
4.25487,8.35478,5.5709,-0.520089
4.2934,8.32485,5.50667,-0.677089
4.33192,8.29491,5.44244,-0.834089
4.37045,8.26498,5.37821,-0.991089
4.40898,8.23505,5.31397,-1.14809
4.44751,8.20511,5.24974,-1.30509
4.48604,8.17518,5.18551,-1.46209
4.52457,8.14525,5.12128,-1.61909
4.5631,8.11531,5.05705,-1.77609
4.60163,8.08538,4.99282,-1.93309
4.64016,8.05545,4.92859,-2.09009
4.66314,8.03759,4.89028,-2.18373
4.58478,8.05175,4.76315,-2.23537
4.50643,8.0659,4.63603,-2.287
4.42807,8.08005,4.50891,-2.33864
4.34972,8.0942,4.38179,-2.39028
4.27136,8.10835,4.25466,-2.44192
4.19301,8.12251,4.12754,-2.49355
4.11465,8.13666,4.00042,-2.54519
4.0363,8.15081,3.8733,-2.59683
3.95794,8.16496,3.74617,-2.64847
3.87959,8.17911,3.61905,-2.7001
3.87959,8.17911,3.61905,-2.7001
3.77108,8.18849,3.60248,-2.8571
3.66257,8.19786,3.58592,-3.0141
3.55406,8.20723,3.56935,3.11208
3.44555,8.21661,3.55278,2.95508
3.33704,8.22598,3.53622,2.79808
3.22854,8.23535,3.51965,2.64108
3.12003,8.24473,3.50308,2.48408
3.01152,8.2541,3.48652,2.32708
2.90301,8.26347,3.46995,2.17008
2.7945,8.27285,3.45338,2.01308
2.686,8.28222,3.43682,1.85608
2.57749,8.29159,3.42025,1.69908
2.46898,8.30097,3.40368,1.54208
2.40215,8.30674,3.39348,1.44538
2.29144,8.34349,3.34611,1.28838
2.18074,8.38023,3.29874,1.13138
2.07004,8.41697,3.25136,0.974379
1.95934,8.45372,3.20399,0.817379
1.84864,8.49046,3.15662,0.660379
1.73794,8.5272,3.10925,0.503379
1.62724,8.56395,3.06188,0.346379
1.51654,8.60069,3.0145,0.189379
1.40584,8.63743,2.96713,0.0323792
1.29514,8.67418,2.91976,-0.124621
1.18443,8.71092,2.87239,-0.281621
1.08315,8.74454,2.82905,-0.425266
1.08763,8.71153,2.71416,-0.268266
1.09211,8.67852,2.59927,-0.111266
1.09659,8.64551,2.48437,0.0457344
1.10107,8.61249,2.36948,0.202734
1.10555,8.57948,2.25459,0.359734
1.11003,8.54647,2.1397,0.516734
1.1145,8.51346,2.02481,0.673734
1.11898,8.48045,1.90992,0.830734
1.12346,8.44744,1.79503,0.987734
1.12794,8.41442,1.68014,1.14473
1.13242,8.38141,1.56525,1.30173
1.1369,8.3484,1.45036,1.45873
1.13932,8.3306,1.38839,1.54342
1.12967,8.20254,1.40074,1.70042
1.12002,8.07449,1.41308,1.85742
1.11037,7.94644,1.42543,2.01442
1.10073,7.81839,1.43778,2.17142
1.09108,7.69034,1.45013,2.32842
1.08143,7.56229,1.46248,2.48542
1.07178,7.43424,1.47482,2.64242
1.06213,7.30619,1.48717,2.79942
1.05249,7.17813,1.49952,2.95642
1.04284,7.05008,1.51187,3.11342
1.03319,6.92203,1.52422,-3.01277
1.02714,6.8417,1.53196,-2.91428
1.01012,6.76299,1.56004,-3.07128
0.993094,6.68428,1.58812,3.05491
0.976073,6.60557,1.6162,2.89791
0.959051,6.52687,1.64427,2.74091
0.94203,6.44816,1.67235,2.58391
0.925008,6.36945,1.70043,2.42691
0.907987,6.29074,1.72851,2.26991
0.890965,6.21203,1.75658,2.11291
0.873944,6.13332,1.78466,1.95591
0.856922,6.05461,1.81274,1.79891
0.839901,5.9759,1.84082,1.64191
0.822879,5.89719,1.8689,1.48491
0.805858,5.81848,1.89697,1.32791
0.788836,5.73977,1.92505,1.17091
0.771815,5.66106,1.95313,1.01391
0.754793,5.58235,1.98121,0.856905
0.737771,5.50364,2.00929,0.699905
0.727756,5.45733,2.02581,0.607524
0.872429,5.4182,2.03202,0.514605
1.0171,5.37908,2.03823,0.421686
1.16178,5.33995,2.04444,0.328766
1.30645,5.30082,2.05065,0.235847
1.45112,5.26169,2.05686,0.142927
1.5958,5.22257,2.06307,0.0500081
1.74047,5.18344,2.06928,-0.0429113
1.88515,5.14431,2.07548,-0.135831
2.02982,5.10518,2.08169,-0.22875
2.17449,5.06605,2.0879,-0.32167
2.21747,5.08013,2.23092,-0.278598
2.26044,5.09421,2.37395,-0.235527
2.30342,5.10829,2.51697,-0.192456
2.34639,5.12237,2.65999,-0.149385
2.38937,5.13645,2.80301,-0.106314
2.43234,5.15052,2.94603,-0.0632429
2.47532,5.1646,3.08905,-0.0201718
2.5183,5.17868,3.23207,0.0228993
2.56127,5.19276,3.37509,0.0659704
2.60425,5.20684,3.51811,0.109041
2.64379,5.06984,3.50993,0.266041
2.68334,4.93285,3.50174,0.423041
2.72289,4.79585,3.49356,0.580041
2.76244,4.65885,3.48538,0.737041
2.80199,4.52186,3.47719,0.894041
2.84154,4.38486,3.46901,1.05104
2.88109,4.24787,3.46082,1.20804
2.92064,4.11087,3.45264,1.36504
2.96019,3.97388,3.44446,1.52204
2.99973,3.83688,3.43627,1.67904
3.0196,3.76806,3.43216,1.75792
3.13841,3.79527,3.34473,1.89132
3.25721,3.82249,3.25729,2.02472
3.37602,3.8497,3.16986,2.15812
3.49482,3.87692,3.08242,2.29152
3.61363,3.90413,2.99499,2.42492
3.73243,3.93135,2.90755,2.55832
3.85123,3.95856,2.82012,2.69172
3.97004,3.98578,2.73268,2.82513
4.08884,4.01299,2.64525,2.95853
4.20765,4.04021,2.55781,3.09193
4.20765,4.04021,2.55781,3.09193
4.22999,3.94918,2.54166,-3.03426
4.25233,3.85814,2.5255,-2.87726
4.27466,3.76711,2.50935,-2.72026
4.297,3.67608,2.49319,-2.56326
4.31934,3.58505,2.47703,-2.40626
4.34168,3.49401,2.46088,-2.24926
4.36402,3.40298,2.44472,-2.09226
4.38636,3.31195,2.42856,-1.93526
4.40869,3.22092,2.41241,-1.77826
4.43103,3.12988,2.39625,-1.62126
4.45337,3.03885,2.3801,-1.46426
4.47571,2.94782,2.36394,-1.30726
4.49805,2.85679,2.34778,-1.15026
4.52039,2.76575,2.33163,-0.993258
4.54272,2.67472,2.31547,-0.836258
4.55993,2.6046,2.30303,-0.715321
4.57644,2.53051,2.29091,-0.558321
4.59295,2.45641,2.2788,-0.401321
4.60946,2.38232,2.26669,-0.244321
4.62597,2.30823,2.25457,-0.0873211
4.64248,2.23414,2.24246,0.0696789
4.65899,2.16004,2.23034,0.226679
4.6755,2.08595,2.21823,0.383679
4.69201,2.01186,2.20612,0.540679
4.70852,1.93777,2.194,0.697679
4.72503,1.86367,2.18189,0.854679
4.74154,1.78958,2.16977,1.01168
4.75805,1.71549,2.15766,1.16868
4.77456,1.6414,2.14555,1.32568
4.79107,1.5673,2.13343,1.48268
4.80758,1.49321,2.12132,1.63968
4.82409,1.41912,2.1092,1.79668
4.8406,1.34503,2.09709,1.95368
4.85711,1.27094,2.08497,2.11068
4.87362,1.19684,2.07286,2.26768
4.8821,1.1588,2.06664,2.34829
4.93927,1.05334,2.11414,2.19129
4.99644,0.947882,2.16164,2.03429
5.05361,0.842424,2.20914,1.87729
5.11078,0.736965,2.25664,1.72029
5.16795,0.631507,2.30415,1.56329
5.22512,0.526048,2.35165,1.40629
5.28229,0.42059,2.39915,1.24929
5.33946,0.315131,2.44665,1.09229
5.39663,0.209673,2.49415,0.935293
5.4538,0.104214,2.54165,0.778293
5.51098,-0.00124455,2.58915,0.621293
5.54677,-0.0672649,2.61889,0.523006
5.56631,-0.202719,2.68029,0.645011
5.58585,-0.338174,2.74169,0.767016
5.6054,-0.473628,2.80309,0.889021
5.62494,-0.609083,2.8645,1.01103
5.64448,-0.744538,2.9259,1.13303
5.66402,-0.879992,2.9873,1.25504
5.68357,-1.01545,3.0487,1.37704
5.70311,-1.1509,3.1101,1.49905
5.72265,-1.28636,3.1715,1.62105
5.7422,-1.42181,3.2329,1.74306
5.7422,-1.42181,3.2329,1.74306
5.65925,-1.49641,3.3294,1.58606
5.5763,-1.57101,3.4259,1.42906
5.49336,-1.64561,3.5224,1.27206
5.41041,-1.7202,3.6189,1.11506
5.32747,-1.7948,3.7154,0.958058
5.24452,-1.8694,3.8119,0.801058
5.16158,-1.944,3.9084,0.644058
5.07863,-2.0186,4.0049,0.487058
4.99569,-2.0932,4.1014,0.330058
4.94536,-2.13846,4.15995,0.234803
4.84499,-2.23819,4.11018,0.274059
4.74461,-2.33793,4.06041,0.313316
4.64424,-2.43767,4.01064,0.352572
4.54387,-2.53741,3.96087,0.391829
4.44349,-2.63715,3.9111,0.431085
4.34312,-2.73689,3.86133,0.470341
4.24274,-2.83663,3.81156,0.509598
4.14237,-2.93637,3.76179,0.548854
4.04199,-3.03611,3.71202,0.58811
3.94162,-3.13585,3.66225,0.627367
3.85129,-3.25516,3.67253,0.642775
3.76097,-3.37448,3.6828,0.658183
3.67064,-3.49379,3.69308,0.673591
3.58032,-3.61311,3.70335,0.688999
3.48999,-3.73242,3.71362,0.704407
3.39967,-3.85173,3.7239,0.719815
3.30934,-3.97105,3.73417,0.735222
3.21902,-4.09036,3.74445,0.75063
3.12869,-4.20967,3.75472,0.766038
3.03837,-4.32899,3.765,0.781446
3.03837,-4.32899,3.765,0.781446
3.01848,-4.45455,3.84462,0.743128
2.9986,-4.5801,3.92424,0.70481
2.97871,-4.70566,4.00387,0.666492
2.95883,-4.83122,4.08349,0.628174
2.93894,-4.95677,4.16312,0.589856
2.91906,-5.08233,4.24274,0.551538
2.89918,-5.20789,4.32237,0.51322
2.87929,-5.33345,4.40199,0.474902
2.85941,-5.459,4.48161,0.436584
2.83952,-5.58456,4.56124,0.398266
2.83952,-5.58456,4.56124,0.398266
2.9044,-5.61734,4.43003,0.400859
2.96929,-5.65011,4.29882,0.403451
3.03417,-5.68289,4.16761,0.406043
3.09905,-5.71566,4.0364,0.408635
3.16393,-5.74844,3.90519,0.411228
3.22881,-5.78122,3.77398,0.41382
3.2937,-5.81399,3.64277,0.416412
3.35858,-5.84677,3.51156,0.419004
3.42346,-5.87955,3.38035,0.421597
3.43248,-5.8841,3.36211,0.421957
3.49107,-6.0144,3.3164,0.339736
3.54967,-6.1447,3.27069,0.257514
3.60826,-6.27499,3.22498,0.175292
3.66686,-6.40529,3.17927,0.0930708
3.72545,-6.53559,3.13356,0.0108492
3.78405,-6.66588,3.08785,-0.0713724
3.84264,-6.79618,3.04214,-0.153594
3.90124,-6.92648,2.99643,-0.235816
3.95983,-7.05677,2.95072,-0.318037
4.01843,-7.18707,2.90501,-0.400259
4.01843,-7.18707,2.90501,-0.400259
4.13609,-7.19094,2.99796,-0.486749
4.25375,-7.19482,3.09092,-0.57324
4.37141,-7.19869,3.18388,-0.65973
4.48907,-7.20257,3.27683,-0.746221
4.55504,-7.20474,3.32894,-0.794708
4.6182,-7.13358,3.4449,-0.807676
4.68137,-7.06242,3.56086,-0.820643
4.74454,-6.99126,3.67682,-0.83361
4.80771,-6.9201,3.79277,-0.846578
4.87087,-6.84894,3.90873,-0.859545
4.93404,-6.77778,4.02469,-0.872513
4.99721,-6.70662,4.14064,-0.88548
5.06038,-6.63546,4.2566,-0.898447
5.12355,-6.5643,4.37256,-0.911415
5.18671,-6.49314,4.48852,-0.924382
5.18671,-6.49314,4.48852,-0.924382
5.18127,-6.34856,4.5281,-0.850306
5.17582,-6.20398,4.56768,-0.776229
5.17037,-6.0594,4.60726,-0.702153
5.16492,-5.91481,4.64684,-0.628077
5.15948,-5.77023,4.68642,-0.554
5.15403,-5.62565,4.726,-0.479924
5.14858,-5.48107,4.76558,-0.405848
5.14313,-5.33649,4.80516,-0.331771
5.13769,-5.19191,4.84474,-0.257695
5.13224,-5.04733,4.88432,-0.183619
5.13224,-5.04733,4.88432,-0.183619
5.05113,-5.063,4.91669,-0.0266188
4.97001,-5.07866,4.94906,0.130381
4.8889,-5.09433,4.98143,0.287381
4.80778,-5.11,5.01381,0.444381
4.72667,-5.12566,5.04618,0.601381
4.64555,-5.14133,5.07855,0.758381
4.56444,-5.157,5.11092,0.915381
4.48332,-5.17267,5.14329,1.07238
4.40221,-5.18833,5.17566,1.22938
4.32109,-5.204,5.20803,1.38638
4.23998,-5.21967,5.2404,1.54338
4.15886,-5.23534,5.27277,1.70038
4.07775,-5.251,5.30515,1.85738
3.99663,-5.26667,5.33752,2.01438
3.91552,-5.28234,5.36989,2.17138
3.8344,-5.29801,5.40226,2.32838
3.76097,-5.31219,5.43156,2.47051
3.82525,-5.35827,5.55902,2.41885
3.88953,-5.40436,5.68647,2.36719
3.95381,-5.45044,5.81393,2.31553
4.01809,-5.49653,5.94138,2.26387
4.08237,-5.54261,6.06883,2.21221
4.14664,-5.5887,6.19629,2.16055
4.21092,-5.63478,6.32374,2.10889
4.2752,-5.68086,6.4512,2.05723
4.33948,-5.72695,6.57865,2.00557
4.40376,-5.77303,6.7061,1.95391
4.30886,-5.8158,6.72664,2.11091
4.21397,-5.85857,6.74718,2.26791
4.11907,-5.90134,6.76772,2.42491
4.02418,-5.94411,6.78825,2.58191
3.92928,-5.98688,6.80879,2.73891
3.83439,-6.02965,6.82933,2.89591
3.7395,-6.07242,6.84987,3.05291
3.6446,-6.11519,6.8704,-3.07327
3.54971,-6.15796,6.89094,-2.91627
3.45481,-6.20073,6.91148,-2.75927
3.35992,-6.2435,6.93202,-2.60227
3.26502,-6.28627,6.95255,-2.44527
3.17013,-6.32904,6.97309,-2.28827
3.07523,-6.37181,6.99363,-2.13127
3.0621,-6.37773,6.99647,-2.10955
2.92984,-6.40274,6.97157,-1.95255
2.79758,-6.42776,6.94667,-1.79555
2.66532,-6.45278,6.92177,-1.63855
2.53306,-6.47779,6.89687,-1.48155
2.40079,-6.50281,6.87197,-1.32455
2.26853,-6.52782,6.84707,-1.16755
2.13627,-6.55284,6.82217,-1.01055
2.00401,-6.57786,6.79727,-0.85355
1.87174,-6.60287,6.77237,-0.69655
1.79175,-6.618,6.75731,-0.601595
1.80469,-6.55236,6.70943,-0.444595
1.81763,-6.48672,6.66155,-0.287595
1.83057,-6.42109,6.61367,-0.130595
1.84351,-6.35545,6.56579,0.0264048
1.85645,-6.28981,6.51791,0.183405
1.86939,-6.22417,6.47003,0.340405
1.88233,-6.15853,6.42215,0.497405
1.89527,-6.09289,6.37427,0.654405
1.90821,-6.02725,6.32639,0.811405
1.92115,-5.96161,6.27851,0.968405
1.93409,-5.89597,6.23063,1.1254
1.94703,-5.83034,6.18275,1.2824
1.95997,-5.7647,6.13487,1.4394
1.97291,-5.69906,6.08699,1.5964
1.98586,-5.63342,6.03911,1.7534
1.9988,-5.56778,5.99123,1.9104
2.01174,-5.50214,5.94335,2.0674
2.02468,-5.4365,5.89547,2.2244
2.02769,-5.42123,5.88434,2.26093
2.04177,-5.33459,5.8667,2.41793
2.05586,-5.24795,5.84907,2.57493
2.06995,-5.16131,5.83144,2.73193
2.08404,-5.07467,5.81381,2.88893
2.09812,-4.98803,5.79617,3.04593
2.11221,-4.90139,5.77854,-3.08026
2.1263,-4.81475,5.76091,-2.92326
2.14039,-4.72811,5.74328,-2.76626
2.15448,-4.64147,5.72564,-2.60926
2.16856,-4.55483,5.70801,-2.45226
2.18265,-4.46819,5.69038,-2.29526
2.19674,-4.38155,5.67275,-2.13826
2.21083,-4.29491,5.65511,-1.98126
2.22491,-4.20827,5.63748,-1.82426
2.239,-4.12163,5.61985,-1.66726
2.25309,-4.03499,5.60222,-1.51026
2.26371,-3.96967,5.58892,-1.3919
2.17882,-3.9007,5.58286,-1.5489
2.09393,-3.83173,5.57679,-1.7059
2.00905,-3.76276,5.57072,-1.8629
1.92416,-3.69379,5.56465,-2.0199
1.83927,-3.62482,5.55858,-2.1769
1.75439,-3.55585,5.55251,-2.3339
1.6695,-3.48687,5.54644,-2.4909
1.58461,-3.4179,5.54037,-2.6479
1.49972,-3.34893,5.53431,-2.8049
1.41484,-3.27996,5.52824,-2.9619
1.32995,-3.21099,5.52217,-3.1189
1.24506,-3.14202,5.5161,3.00728
1.16017,-3.07304,5.51003,2.85028
1.10133,-3.02523,5.50582,2.74145
1.03292,-2.91429,5.46211,2.89845
0.964509,-2.80335,5.41839,3.05545
0.896098,-2.6924,5.37467,-3.07074
0.827688,-2.58146,5.33095,-2.91374
0.759277,-2.47051,5.28724,-2.75674
0.690867,-2.35957,5.24352,-2.59974
0.622456,-2.24863,5.1998,-2.44274
0.554046,-2.13768,5.15608,-2.28574
0.485635,-2.02674,5.11237,-2.12874
0.417225,-1.9158,5.06865,-1.97174
0.354905,-1.81473,5.02882,-1.82871
0.321077,-1.70205,5.05026,-1.98571
0.287249,-1.58937,5.07171,-2.14271
0.253421,-1.4767,5.09315,-2.29971
0.219594,-1.36402,5.11459,-2.45671
0.185766,-1.25134,5.13603,-2.61371
0.151938,-1.13867,5.15747,-2.77071
0.11811,-1.02599,5.17891,-2.92771
0.0842824,-0.913312,5.20035,-3.08471
0.0504546,-0.800635,5.22179,3.04147
0.0166268,-0.687958,5.24324,2.88447
-0.017201,-0.575281,5.26468,2.72747
-0.0510288,-0.462604,5.28612,2.57047
-0.069416,-0.401358,5.29777,2.48513
0.0428983,-0.303878,5.2782,2.54244
0.155213,-0.206399,5.25862,2.59976
0.267527,-0.108919,5.23905,2.65707
0.379841,-0.0114392,5.21947,2.71438
0.492155,0.0860405,5.19989,2.77169
0.60447,0.18352,5.18032,2.829
0.716784,0.281,5.16074,2.88631
0.829098,0.37848,5.14117,2.94362
0.941412,0.475959,5.12159,3.00094
1.05373,0.573439,5.10202,3.05825
1.05373,0.573439,5.10202,3.05825
1.06191,0.644507,5.06751,2.90125
1.0701,0.715575,5.03301,2.74425
1.07828,0.786642,4.99851,2.58725
1.08647,0.85771,4.96401,2.43025
1.09465,0.928778,4.92951,2.27325
1.10284,0.999846,4.89501,2.11625
1.11103,1.07091,4.86051,1.95925
1.11921,1.14198,4.82601,1.80225
1.1274,1.21305,4.79151,1.64525
1.13558,1.28412,4.757,1.48825
1.14377,1.35518,4.7225,1.33125
1.15195,1.42625,4.688,1.17425
1.16014,1.49732,4.6535,1.01725
1.16832,1.56839,4.619,0.860248
1.17651,1.63946,4.5845,0.703248
1.18469,1.71052,4.55,0.546248
1.19288,1.78159,4.5155,0.389248
1.20107,1.85266,4.481,0.232248
1.20832,1.91565,4.45042,0.0930971
1.17287,1.99112,4.45963,0.250097
1.13741,2.06659,4.46884,0.407097
1.10196,2.14206,4.47805,0.564097
1.0665,2.21753,4.48726,0.721097
1.03105,2.293,4.49647,0.878097
0.995593,2.36848,4.50568,1.0351
0.960138,2.44395,4.51489,1.1921
0.924684,2.51942,4.5241,1.3491
0.889229,2.59489,4.53331,1.5061
0.853775,2.67036,4.54252,1.6631
0.81832,2.74583,4.55173,1.8201
0.782866,2.82131,4.56094,1.9771
0.747411,2.89678,4.57015,2.1341
0.711957,2.97225,4.57936,2.2911
0.676502,3.04772,4.58857,2.4481
0.641047,3.12319,4.59778,2.6051
0.605593,3.19866,4.60699,2.7621
0.574386,3.26509,4.61509,2.90029
0.435528,3.27007,4.67161,2.95677
0.29667,3.27504,4.72812,3.01326
0.157813,3.28002,4.78464,3.06974
0.0189549,3.28499,4.84115,3.12623
-0.119903,3.28997,4.89766,-3.10047
-0.25876,3.29495,4.95418,-3.04399
-0.397618,3.29992,5.01069,-2.9875
-0.536476,3.3049,5.0672,-2.93102
-0.675333,3.30987,5.12372,-2.87453
-0.814191,3.31485,5.18023,-2.81805
-0.814191,3.31485,5.18023,-2.81805
-0.904343,3.37029,5.2034,-2.97505
-0.994494,3.42573,5.22657,-3.13205
-1.08465,3.48117,5.24974,2.99414
-1.1748,3.53661,5.27291,2.83714
-1.26495,3.59205,5.29608,2.68014
-1.3551,3.6475,5.31925,2.52314
-1.44525,3.70294,5.34242,2.36614
-1.5354,3.75838,5.36559,2.20914
-1.62556,3.81382,5.38876,2.05214
-1.71571,3.86926,5.41193,1.89514
-1.80586,3.9247,5.4351,1.73814
-1.89601,3.98015,5.45827,1.58114
-1.98616,4.03559,5.48144,1.42414
-2.06235,4.08244,5.50102,1.29146
-2.13005,4.06669,5.46678,1.44846
-2.19774,4.05094,5.43255,1.60546
-2.26544,4.03519,5.39832
