0.06053,-8.4722,3.66215,-1.24564
0.0695324,-8.47169,3.65183,-1.24757
0.0633531,-8.50722,3.65298,-1.24976
0.0565967,-8.49275,3.66283,-1.24696
0.0540025,-8.50455,3.66318,-1.24546
0.0540035,-8.50454,3.66318,-1.24546
0.0598877,-8.5185,3.65185,-1.24845
0.0540045,-8.50453,3.66318,-1.24546
0.0540054,-8.50452,3.66318,-1.24546
0.0540063,-8.50451,3.66318,-1.24546
0.0540071,-8.5045,3.66318,-1.24546
0.0540079,-8.5045,3.66318,-1.24547
0.0601202,-8.51836,3.65156,-1.24862
0.0597956,-8.5185,3.6513,-1.24849
0.0601233,-8.51841,3.65163,-1.24836
0.060244,-8.5179,3.6515,-1.24843
0.0604742,-8.51777,3.65173,-1.24832
0.0602697,-8.51727,3.65176,-1.24848
0.0600603,-8.5173,3.65143,-1.24838
0.0540138,-8.50443,3.66328,-1.24553
0.0463917,-8.50685,3.66944,-1.25661
0.0600498,-8.51802,3.65324,-1.25005
-0.0461455,-8.53391,3.70049,-1.36448
-0.0398958,-8.54638,3.68892,-1.36785
-0.213555,-8.57885,3.75355,-1.59871
-0.144605,-8.57473,3.72154,-1.50971
-0.353519,-8.61529,3.79953,-1.81782
-0.362609,-8.63174,3.79286,-1.845
-0.544485,-8.66446,3.86396,-2.13479
-0.507699,-8.66864,3.84148,-2.08574
-0.685235,-8.70044,3.91204,-2.37329
-0.617157,-8.69693,3.87837,-2.27129
-0.922498,-8.76126,3.99314,-2.76728
-0.930481,-8.7777,3.98486,-2.79333
-1.12756,-8.81395,4.06244,-3.07411
-1.07958,-8.81595,4.03482,-3.02001
-1.19983,-8.8324,4.08667,3.11865
-1.18226,-8.84232,4.06877,3.12819
-1.27768,-8.85193,4.11255,3.04456
-1.26994,-8.86466,4.09779,3.04162
-1.31539,-8.86093,4.12537,3.01866
-1.30427,-8.87278,4.10938,3.01949
-1.334,-8.86439,4.12713,3.00433
-1.33399,-8.86439,4.12713,3.00429
-1.33399,-8.86439,4.12713,3.00424
-1.33398,-8.86438,4.12713,3.00419
-1.32981,-8.87841,4.11337,3.00035
-1.33397,-8.86438,4.12713,3.00415
-1.33397,-8.86438,4.12713,3.0041
-1.33396,-8.86438,4.12713,3.00406
-1.33396,-8.86438,4.12713,3.00401
-1.32981,-8.87855,4.11317,3.00009
-1.32972,-8.8785,4.11329,3.00007
-1.32981,-8.87838,4.11294,2.99998
-1.32993,-8.87847,4.11299,2.99987
-1.32991,-8.87856,4.11271,2.99973
-1.33003,-8.8788,4.11265,2.99932
-1.33007,-8.87876,4.11262,2.9993
-1.32998,-8.87877,4.11226,2.999
-1.33395,-8.86438,4.12653,3.00228
-1.36118,-8.86822,4.10226,2.92143
-1.33789,-8.88047,4.10077,2.96189
-1.41087,-8.87114,4.07574,2.82277
-1.41446,-8.88586,4.0585,2.80274
-1.53043,-8.87244,4.01968,2.62144
-1.50997,-8.88624,4.0139,2.6411
-1.68057,-8.87068,3.95285,2.42933
-1.59855,-8.88582,3.97399,2.51591
-1.86537,-8.86703,3.87118,2.28467
-1.88441,-8.88161,3.84869,2.26834
-2.04781,-8.86299,3.79038,2.23174
-2.02318,-8.87853,3.78741,2.22903
-2.18974,-8.87507,3.71382,2.21917
-2.21889,-8.85896,3.71497,2.22245
-2.36499,-8.85527,3.6502,2.20565
-2.35143,-8.8713,3.64254,2.20206
-2.47847,-8.85241,3.59962,2.18971
-2.42377,-8.86971,3.61006,2.19141
-2.54365,-8.85067,3.57046,2.18302
-2.5398,-8.86647,3.55731,2.17814
-2.57382,-8.8496,3.55672,2.18371
-2.56942,-8.8648,3.54393,2.17928
-2.57814,-8.84916,3.55423,2.18669
-2.57322,-8.86474,3.54183,2.18107
-2.58558,-8.86358,3.5405,2.18889
-2.58589,-8.86354,3.54059,2.18883
-2.58989,-8.84836,3.55406,2.19131
-2.58561,-8.86337,3.54049,2.18853
-2.58987,-8.84836,3.55406,2.19128
-2.58986,-8.84836,3.55406,2.19125
-2.58985,-8.84836,3.55405,2.19122
-2.58983,-8.84836,3.55405,2.19119
-2.5854,-8.86378,3.54058,2.18822
-2.58534,-8.86381,3.54065,2.18822
-2.58959,-8.84835,3.55425,2.19041
-2.58504,-8.8641,3.5411,2.18775
-2.61003,-8.82901,3.56815,2.21933
-2.60048,-8.84854,3.55279,2.21143
-2.66997,-8.76974,3.59617,2.22717
-2.64095,-8.80878,3.57228,2.22995
-2.7734,-8.66666,3.64322,2.19957
-2.76348,-8.68547,3.62735,2.19727
-2.89813,-8.54281,3.69874,2.19855
-2.87721,-8.57311,3.67749,2.195
-3.00671,-8.43496,3.74843,2.20859
-2.92565,-8.52601,3.6995,2.19827
-3.17061,-8.27176,3.82428,2.22559
-3.16546,-8.28622,3.81018,2.22274
-3.29494,-8.1476,3.88227,2.23312
-3.28093,-8.17166,3.8643,2.22952
-3.37552,-8.06692,3.91991,2.23405
-3.32161,-8.13095,3.88321,2.23063
-3.47251,-7.96954,3.96517,2.23045
-3.46633,-7.98575,3.95193,2.22719
-3.50822,-7.94333,3.97225,2.22335
-3.5162,-7.92533,3.98555,2.22687
-3.53139,-7.90961,3.99288,2.2251
-3.52,-7.93149,3.97777,2.22195
-3.54173,-7.89795,3.99503,2.2263
-3.53523,-7.91499,3.9827,2.2236
-3.53541,-7.91527,3.98263,2.2234
-3.54172,-7.89796,3.99503,2.22629
-3.54171,-7.89797,3.99503,2.22629
-3.5417,-7.89798,3.99503,2.22628
-3.54169,-7.89799,3.99503,2.22627
-3.5354,-7.91532,3.98269,2.22342
-3.54168,-7.898,3.99503,2.22627
-3.54167,-7.89801,3.99503,2.22626
-3.53526,-7.91554,3.98252,2.22329
-3.5352,-7.91599,3.98221,2.22339
-3.53545,-7.91613,3.9822,2.22346
-3.53538,-7.91612,3.98218,2.22348
-3.53523,-7.9166,3.98258,2.22336
-3.54158,-7.8981,3.99441,2.22617
-3.5579,-7.90468,3.96508,2.20109
-3.54538,-7.92161,3.95947,2.20638
-3.62638,-7.9206,3.90113,2.10613
-3.61616,-7.93783,3.8913,2.10937
-3.73989,-7.93419,3.80759,1.92023
-3.74948,-7.95437,3.78102,1.88965
-3.885,-7.94379,3.69151,1.65213
-3.86678,-7.96173,3.68809,1.67338
-4.047,-7.95118,3.56232,1.33295
-4.00801,-7.96834,3.57513,1.39644
-4.21167,-7.9578,3.4304,1.00217
-4.2046,-7.9769,3.41611,0.999837
-4.36576,-7.96423,3.30674,0.701447
-4.37511,-7.98358,3.27887,0.66604
-4.48316,-7.9693,3.21265,0.488591
-4.43007,-7.98601,3.23521,0.565459
-4.59748,-7.97419,3.12141,0.311112
-4.59625,-7.99362,3.10287,0.299359
-4.66135,-7.97671,3.07062,0.239052
-4.65728,-7.99631,3.05413,0.232493
-4.69076,-7.97756,3.04731,0.213575
-4.68402,-7.99686,3.03373,0.209038
-4.69805,-7.99662,3.02743,0.197461
-4.70583,-7.97723,3.04051,0.200235
-4.70582,-7.97723,3.04051,0.200184
-4.70581,-7.97722,3.04051,0.200133
-4.7058,-7.97722,3.04051,0.200081
-4.70579,-7.97722,3.04051,0.200029
-4.69775,-7.99676,3.02745,0.197596
-4.69791,-7.9965,3.02736,0.197656
-4.70578,-7.97722,3.04051,0.199976
-4.70577,-7.97722,3.04051,0.199924
-4.69779,-7.99612,3.02749,0.197461
-4.69782,-7.99639,3.02768,0.197472
-4.69772,-7.99638,3.02766,0.197404
-4.6977,-7.99648,3.02746,0.197108
-4.69766,-7.99621,3.02706,0.196869
-4.70568,-7.97722,3.04111,0.198802
-4.70597,-7.98371,3.05401,0.181718
-4.69746,-8.00092,3.03869,0.180202
-4.71945,-8.05462,3.12477,0.0529587
-4.7045,-8.04547,3.08402,0.10065
-4.73836,-8.11843,3.19127,-0.0812962
-4.72612,-8.12423,3.16409,-0.0594075
-4.77564,-8.22428,3.31029,-0.321605
-4.76249,-8.22818,3.27997,-0.293611
-4.82264,-8.34628,3.45514,-0.596259
-4.79554,-8.3159,3.38324,-0.493712
-4.86843,-8.46218,3.59567,-0.828731
-4.85877,-8.47497,3.57522,-0.822383
-4.91374,-8.57683,3.73427,-1.00966
-4.90325,-8.59019,3.71445,-1.00615
-4.9425,-8.64988,3.82223,-1.08917
-4.91786,-8.62838,3.76061,-1.0523
-4.98214,-8.75059,3.94348,-1.14362
-4.97362,-8.76893,3.92993,-1.14498
-5.00128,-8.79873,4.00156,-1.16501
-4.99336,-8.8147,3.98608,-1.16592
-5.01007,-8.82032,4.02746,-1.1809
-4.99983,-8.83156,4.00582,-1.17712
-5.01545,-8.83205,4.03347,-1.17594
-5.01544,-8.83204,4.03347,-1.17598
-5.01544,-8.83203,4.03347,-1.17602
-5.01544,-8.83202,4.03347,-1.17606
-5.00873,-8.85109,4.02068,-1.17542
-5.01543,-8.83201,4.03347,-1.17609
-5.01543,-8.83201,4.03347,-1.17613
-5.01543,-8.832,4.03347,-1.17616
-5.01543,-8.83199,4.03347,-1.1762
-5.00856,-8.85109,4.02066,-1.17559
-5.00867,-8.85128,4.02045,-1.17593
-5.00854,-8.85113,4.02072,-1.17624
-5.00836,-8.8514,4.02052,-1.17668
-5.00822,-8.8514,4.02004,-1.17719
-5.00839,-8.85103,4.02002,-1.17751
-5.00808,-8.8511,4.02011,-1.17783
-5.01735,-8.83447,4.03408,-1.20405
-5.00884,-8.8524,4.02176,-1.1971
-5.05535,-8.87731,4.03374,-1.36354
-5.03983,-8.88866,4.02162,-1.34167
-5.13006,-8.94724,4.03555,-1.5358
-5.07942,-8.92735,4.02176,-1.44973
-5.28002,-9.07446,4.04227,-1.68191
-5.2673,-9.08924,4.02966,-1.68225
-5.43552,-9.20311,4.05093,-1.68821
-5.42206,-9.21786,4.03779,-1.69145
-5.60273,-9.3406,4.06092,-1.67541
-5.58274,-9.34855,4.04777,-1.67927
-5.76897,-9.47749,4.07027,-1.66901
-5.76246,-9.49654,4.0587,-1.67256
-5.92038,-9.60251,4.07884,-1.66889
-5.90827,-9.61822,4.06703,-1.67234
-6.04538,-9.70579,4.08588,-1.67225
-6.03483,-9.72329,4.07412,-1.6754
-6.13677,-9.78112,4.09115,-1.67589
-6.12053,-9.79445,4.07918,-1.6784
-6.18001,-9.81654,4.09363,-1.67779
-6.15601,-9.82368,4.08139,-1.68001
-6.21429,-9.84406,4.09559,-1.67904
-6.20546,-9.86346,4.08393,-1.68193
-6.2273,-9.85345,4.09623,-1.67658
-6.22729,-9.85345,4.09623,-1.67658
-6.22728,-9.85344,4.09623,-1.67658
-6.22054,-9.87524,4.0861,-1.67957
-6.22728,-9.85343,4.09623,-1.67658
-6.22727,-9.85342,4.09623,-1.67658
-6.22726,-9.85342,4.09622,-1.67658
-6.22725,-9.85341,4.09622,-1.67658
-6.22725,-9.85341,4.09622,-1.67658
-6.22048,-9.87499,4.08612,-1.67969
-6.22046,-9.87487,4.08621,-1.67976
-6.2205,-9.87451,4.08618,-1.67969
-6.22048,-9.87416,4.08638,-1.67963
-6.22056,-9.87416,4.08606,-1.67952
-6.22053,-9.8742,4.08635,-1.67945
-6.22069,-9.87407,4.08632,-1.67934
-6.22834,-9.85097,4.08685,-1.66784
-6.22202,-9.87086,4.07505,-1.66927
-6.24898,-9.81623,4.04523,-1.58654
-6.2413,-9.83956,4.03586,-1.59451
-6.29979,-9.73938,3.9746,-1.41772
-6.2915,-9.76447,3.96623,-1.42842
-6.35494,-9.65957,3.9059,-1.25692
-6.31306,-9.73302,3.93901,-1.3627
-6.46341,-9.5058,3.7748,-1.00914
-6.45418,-9.53201,3.76758,-1.01932
-6.55702,-9.37357,3.66191,-0.878207
-6.54855,-9.39968,3.65445,-0.884847
-6.6467,-9.2467,3.55355,-0.825687
-6.63144,-9.28238,3.55417,-0.831851
-6.72457,-9.13634,3.45973,-0.808086
-6.67825,-9.21653,3.49801,-0.821379
-6.7849,-9.05056,3.38644,-0.78807
-6.77875,-9.07355,3.37622,-0.792104
-6.82422,-8.99415,3.33822,-0.774962
-6.81789,-9.01836,3.32866,-0.778746
-6.84297,-8.96672,3.31461,-0.771736
-6.8393,-8.98704,3.30116,-0.774643
-6.84658,-8.96088,3.30891,-0.774779
-6.84194,-8.98298,3.29791,-0.775868
-6.84782,-8.97288,3.29548,-0.785577
-6.84762,-8.97273,3.29541,-0.785552
-6.84771,-8.97236,3.29538,-0.785325
-6.85181,-8.95238,3.30825,-0.78137
-6.8518,-8.95239,3.30825,-0.781365
-6.84779,-8.97229,3.29555,-0.78535
-6.85179,-8.9524,3.30825,-0.781361
-6.85179,-8.95241,3.30824,-0.781358
-6.84776,-8.97231,3.29548,-0.785371
-6.85178,-8.95241,3.30824,-0.781356
-6.85177,-8.95242,3.30824,-0.781354
-6.85177,-8.95243,3.30824,-0.781354
-6.84774,-8.97237,3.29548,-0.785387
-6.84777,-8.97257,3.29536,-0.785237
-6.84842,-8.9543,3.31049,-0.765598
-6.84443,-8.9726,3.29729,-0.772676
-6.79184,-8.97368,3.31963,-0.662926
-6.80079,-8.98869,3.30439,-0.689054
-6.67563,-8.99481,3.33827,-0.480875
-6.66954,-9.0138,3.32541,-0.484382
-6.52116,-9.01199,3.36699,-0.235749
-6.58648,-9.02372,3.3399,-0.353781
-6.34278,-9.02775,3.40269,0.0544144
-6.35777,-9.04399,3.38481,0.0148598
-6.15497,-9.04345,3.4416,0.369003
-6.14775,-9.06203,3.42818,0.366001
-5.97342,-9.05907,3.47955,0.680133
-5.96572,-9.07764,3.4665,0.677104
-5.85514,-9.06953,3.50426,0.883618
-5.9384,-9.07988,3.47209,0.724238
-5.68785,-9.08491,3.53893,1.16072
-5.67647,-9.1025,3.52605,1.16401
-5.60486,-9.09296,3.55572,1.28164
-5.61093,-9.1091,3.5395,1.26046
-5.55845,-9.09791,3.5653,1.33806
-5.55754,-9.11441,3.54973,1.32566
-5.55505,-9.09855,3.5663,1.35202
-5.54285,-9.10024,3.56545,1.35575
-5.54287,-9.10024,3.56545,1.35578
-5.54289,-9.10024,3.56545,1.3558
-5.53569,-9.11751,3.54939,1.35269
-5.5429,-9.10024,3.56544,1.35583
-5.54292,-9.10024,3.56544,1.35585
-5.54294,-9.10024,3.56544,1.35589
-5.53578,-9.11729,3.54911,1.35247
-5.53557,-9.11698,3.54897,1.35234
-5.53565,-9.11666,3.54874,1.352
-5.53571,-9.11662,3.54874,1.35195
-5.5358,-9.1168,3.54858,1.352
-5.53598,-9.11653,3.54876,1.3521
-5.54313,-9.10019,3.56543,1.3581
-5.53646,-9.1163,3.54881,1.35254
-5.53589,-9.0833,3.56343,1.41141
-5.5295,-9.10089,3.54657,1.40468
-5.50535,-9.0055,3.56004,1.54938
-5.49516,-9.0114,3.54219,1.56093
-5.4365,-8.81641,3.55865,1.85574
-5.45445,-8.90043,3.54105,1.74067
-5.39583,-8.70399,3.55945,2.03427
-5.39897,-8.74765,3.54149,1.98471
-5.3262,-8.51341,3.56138,2.33578
-5.32182,-8.53639,3.54417,2.31964
-5.25477,-8.32051,3.56365,2.63799
-5.25341,-8.3515,3.54608,2.61037
-5.17732,-8.1126,3.56632,2.94604
-5.19927,-8.20402,3.54831,2.83375
-5.12935,-7.9845,3.56788,3.11452
-5.12179,-7.99499,3.55105,3.11698
-5.08526,-7.86698,3.56915,-3.04343
-5.08058,-7.88293,3.55256,-3.04722
-5.05724,-7.79253,3.5699,-2.99063
-5.05441,-7.8123,3.55345,-2.99678
-5.04262,-7.75468,3.57032,-2.96013
-5.04016,-7.77333,3.55367,-2.96983
-5.03679,-7.74142,3.56943,-2.96054
-5.03679,-7.74143,3.56943,-2.96048
-5.03149,-7.75548,3.55358,-2.96393
-5.03133,-7.75568,3.55367,-2.96405
-5.0368,-7.74145,3.56943,-2.96043
-5.03681,-7.74147,3.56943,-2.96037
-5.03681,-7.74148,3.56943,-2.96031
-5.03682,-7.7415,3.56942,-2.96026
-5.03112,-7.75581,3.55384,-2.96413
-5.03682,-7.74152,3.56942,-2.9602
-5.03115,-7.75561,3.55366,-2.96394
-5.03114,-7.75537,3.55352,-2.96364
-5.03118,-7.75531,3.55352,-2.96358
-5.03132,-7.75533,3.55372,-2.96354
-5.03691,-7.74168,3.56838,-2.95682
-5.03198,-7.75552,3.55373,-2.96235
-5.04621,-7.7131,3.5351,-2.84164
-5.03442,-7.74732,3.53713,-2.90796
-5.07158,-7.63271,3.48195,-2.69816
-5.06542,-7.65135,3.46824,-2.70552
-5.11047,-7.50296,3.40522,-2.62716
-5.1047,-7.52352,3.39264,-2.62977
-5.15719,-7.33972,3.31241,-2.62676
-5.14719,-7.37545,3.30817,-2.62852
-5.22632,-7.09287,3.17189,-2.62948
-5.20388,-7.17499,3.19355,-2.63067
-5.25846,-6.97704,3.10601,-2.62988
-5.25005,-7.00782,3.097,-2.63165
-5.30513,-6.80809,3.01048,-2.62972
-5.29618,-6.83714,3.0009,-2.63161
-5.34426,-6.66568,2.93041,-2.62904
-5.34091,-6.67678,2.91098,-2.63102
-5.37333,-6.5592,2.87083,-2.62835
-5.36827,-6.57784,2.85673,-2.63053
-5.39126,-6.49261,2.83372,-2.6279
-5.38599,-6.50946,2.81801,-2.63044
-5.39891,-6.46302,2.81716,-2.6277
-5.39422,-6.48003,2.8012,-2.6305
-5.39919,-6.46249,2.79784,-2.63086
-5.40215,-6.44746,2.81385,-2.62812
-5.40215,-6.44747,2.81385,-2.62812
-5.40215,-6.44748,2.81385,-2.62812
-5.40214,-6.44748,2.81385,-2.62812
-5.39919,-6.46246,2.79744,-2.63099
-5.40214,-6.44749,2.81385,-2.62812
-5.40214,-6.4475,2.81385,-2.62812
-5.40214,-6.44751,2.81385,-2.62812
-5.40213,-6.44752,2.81385,-2.62812
-5.39897,-6.46257,2.79748,-2.63109
-5.39896,-6.46266,2.79732,-2.63115
-5.39914,-6.46291,2.79743,-2.63104
-5.39933,-6.4629,2.79742,-2.63095
-5.39922,-6.46286,2.79767,-2.63082
-5.39915,-6.46327,2.79742,-2.63067
-5.40454,-6.44851,2.80731,-2.63173
-5.39983,-6.4636,2.79444,-2.63163
-5.45141,-6.46051,2.77457,-2.68555
-5.44293,-6.47508,2.76136,-2.68116
-5.55932,-6.47534,2.71853,-2.82465
-5.56211,-6.49148,2.69999,-2.83522
-5.71025,-6.48602,2.64509,-3.05076
-5.6815,-6.50058,2.64158,-3.0125
-5.88742,-6.49338,2.55949,2.93408
-5.87893,-6.50946,2.54667,2.94421
-6.07621,-6.49966,2.46835,2.58979
-6.05204,-6.51489,2.46366,2.63005
-6.2613,-6.50574,2.37921,2.23452
-6.26701,-6.52104,2.3605,2.21772
-6.42774,-6.51131,2.29924,1.9057
-6.41986,-6.52594,2.28623,1.91496
-6.56298,-6.51581,2.23453,1.63777
-6.5705,-6.53034,2.21331,1.61696
-6.65831,-6.51873,2.18879,1.45387
-6.6593,-6.53318,2.1705,1.44617
-6.70087,-6.51979,2.1683,1.37561
-6.68435,-6.53379,2.15826,1.39877
-6.73007,-6.51998,2.1539,1.3201
-6.72747,-6.53418,2.13759,1.31884
-6.74237,-6.51955,2.15167,1.30246
-6.74236,-6.51955,2.15167,1.30243
-6.74055,-6.53247,2.13331,1.30012
-6.74234,-6.51955,2.15167,1.30241
-6.74233,-6.51955,2.15166,1.30238
-6.74232,-6.51955,2.15166,1.30236
-6.74231,-6.51955,2.15166,1.30232
-6.7423,-6.51954,2.15166,1.30229
-6.74034,-6.53231,2.13304,1.30046
-6.74011,-6.53244,2.13299,1.30053
-6.74018,-6.53244,2.13324,1.30082
-6.74023,-6.5321,2.13321,1.30098
-6.74016,-6.53217,2.13325,1.30101
-6.74014,-6.53224,2.13319,1.30104
-6.74214,-6.51947,2.15229,1.30196
-6.73988,-6.53221,2.13349,1.30071
-6.73044,-6.49411,2.17177,1.33127
-6.72608,-6.49891,2.1569,1.33783
-6.70234,-6.41235,2.21521,1.43437
-6.71483,-6.47014,2.17213,1.37234
-6.66707,-6.28382,2.28345,1.62959
-6.66331,-6.28941,2.26827,1.63708
-6.62737,-6.12442,2.36941,1.90733
-6.62691,-6.14234,2.34717,1.89284
-6.58515,-5.95075,2.4654,2.2453
-6.58637,-5.97535,2.43931,2.21462
-6.55771,-5.83819,2.52801,2.4792
-6.57933,-5.94695,2.45482,2.272
-6.5024,-5.61462,2.65287,2.9743
-6.50018,-5.62548,2.63521,2.9723
-6.46851,-5.47954,2.7279,-2.99096
-6.46688,-5.49018,2.71082,-2.99323
-6.44341,-5.38023,2.78257,-2.74611
-6.43998,-5.38189,2.77089,-2.72483
-6.42816,-5.32028,2.81532,-2.58882
-6.42804,-5.33619,2.79605,-2.60542
-6.42186,-5.29599,2.82871,-2.51417
-6.4215,-5.30696,2.81263,-2.51625
-6.41769,-5.28258,2.83022,-2.47903
-6.42053,-5.29148,2.81488,-2.48046
-6.41769,-5.28259,2.83022,-2.47904
-6.41769,-5.2826,2.83022,-2.47904
-6.4177,-5.28262,2.83022,-2.47905
-6.4177,-5.28263,2.83022,-2.47904
-6.42067,-5.29155,2.81494,-2.48072
-6.42086,-5.29159,2.81497,-2.48092
-6.4177,-5.28264,2.83022,-2.47904
-6.4177,-5.28265,2.83021,-2.47903
-6.42113,-5.2914,2.81486,-2.4814
-6.42136,-5.29183,2.81495,-2.48156
-6.42138,-5.2919,2.81492,-2.48157
-6.42147,-5.29191,2.81513,-2.4816
-6.41769,-5.28274,2.83028,-2.47693
-6.42137,-5.29194,2.81565,-2.48145
-6.4083,-5.27254,2.8309,-2.41904
-6.41437,-5.28488,2.81635,-2.43409
-6.3639,-5.21254,2.83447,-2.2555
-6.36792,-5.22185,2.82062,-2.25745
-6.34229,-5.18333,2.82406,-2.17936
-6.29215,-5.10219,2.84481,-2.06623
-6.1996,-4.95496,2.86055,-1.94325
-6.21129,-4.97746,2.84612,-1.95176
-6.09552,-4.78872,2.8791,-1.91917
-6.09536,-4.793,2.86686,-1.92173
-5.98915,-4.61868,2.89931,-1.92509
-6.01058,-4.65649,2.88287,-1.92749
-5.87777,-4.44114,2.9192,-1.91839
-5.92871,-4.52491,2.89733,-1.92456
-5.80316,-4.32289,2.93237,-1.91028
-5.8106,-4.33813,2.91776,-1.91275
-5.73786,-4.22006,2.94385,-1.90378
-5.74041,-4.22796,2.93001,-1.90603
-5.69662,-4.15575,2.95102,-1.90203
-5.70096,-4.1665,2.93677,-1.9046
-5.67778,-4.12702,2.95429,-1.90373
-5.68878,-4.1469,2.93861,-1.905
-5.668,-4.11355,2.95527,-1.90675
-5.66801,-4.11355,2.95527,-1.90675
-5.67416,-4.12491,2.94014,-1.90794
-5.66801,-4.11356,2.95527,-1.90676
-5.66801,-4.11356,2.95527,-1.90676
-5.66802,-4.11357,2.95527,-1.90677
-5.66802,-4.11357,2.95527,-1.90677
-5.66802,-4.11358,2.95527,-1.90678
-5.67423,-4.12461,2.94,-1.90779
-5.66802,-4.11358,2.95527,-1.90678
-5.67421,-4.12468,2.94035,-1.9079
-5.67427,-4.12469,2.94029,-1.90788
-5.67441,-4.12468,2.93996,-1.90801
-5.67435,-4.12475,2.94016,-1.90794
-5.67441,-4.12492,2.93997,-1.9081
-5.67451,-4.12514,2.93972,-1.90826
-5.66804,-4.11361,2.96083,-1.89646
-5.67454,-4.12443,2.93966,-1.90834
-5.66667,-4.11016,2.99075,-1.86178
-5.673,-4.12061,2.97479,-1.86349
-5.65633,-4.08646,3.04869,-1.84555
-5.66331,-4.09873,3.02944,-1.84726
-5.63446,-4.03965,3.14121,-1.84977
-5.64149,-4.05217,3.12065,-1.85067
-5.60452,-3.97693,3.263,-1.86236
-5.60721,-3.98213,3.2576,-1.86408
-5.57096,-3.90712,3.39915,-1.87311
-5.58163,-3.92884,3.36082,-1.87297
-5.53833,-3.83944,3.5325,-1.87763
-5.54473,-3.85276,3.51164,-1.8787
-5.51027,-3.78145,3.64782,-1.87674
-5.51304,-3.78783,3.64049,-1.87718
-5.48926,-3.73827,3.7341,-1.87352
-5.49372,-3.74687,3.72161,-1.87386
-5.47661,-3.71254,3.78614,-1.87073
-5.48228,-3.72296,3.76899,-1.87126
-5.47134,-3.70232,3.80913,-1.8695
-5.47699,-3.71247,3.79071,-1.8705
-5.47465,-3.70648,3.79392,-1.87174
-5.4744,-3.70617,3.79415,-1.87188
-5.46874,-3.69771,3.81019,-1.87097
-5.46875,-3.69772,3.81018,-1.87097
-5.46875,-3.69772,3.81018,-1.87096
-5.46875,-3.69773,3.81018,-1.87096
-5.47473,-3.70603,3.79415,-1.87172
-5.46875,-3.69773,3.81018,-1.87095
-5.46875,-3.69774,3.81018,-1.87095
-5.47482,-3.70599,3.79419,-1.87165
-5.46876,-3.69774,3.81018,-1.87095
-5.47463,-3.70593,3.79405,-1.87174
-5.47442,-3.706,3.79392,-1.8716
-5.47435,-3.70631,3.79392,-1.87166
-5.46874,-3.69781,3.81037,-1.86996
-5.47455,-3.70676,3.79397,-1.87118
-5.45502,-3.70073,3.81482,-1.83419
-5.47483,-3.70683,3.79378,-1.87132
-5.36681,-3.71262,3.83152,-1.82466
-5.3783,-3.72094,3.81542,-1.82444
-5.22716,-3.72406,3.85759,-1.82871
-5.22085,-3.73374,3.84493,-1.82885
-5.12286,-3.73968,3.8647,-1.82876
-5.00045,-3.73688,3.90365,-1.8278
-4.84505,-3.74465,3.93705,-1.82558
-4.88499,-3.75259,3.91469,-1.82617
-4.63674,-3.75516,3.9827,-1.82279
-4.64268,-3.76483,3.96686,-1.82331
-4.43905,-3.76555,4.02653,-1.82134
-4.45246,-3.7748,4.00926,-1.822
-4.23691,-3.77663,4.07109,-1.8214
-4.31805,-3.78171,4.03917,-1.82215
-4.13329,-3.78252,4.09386,-1.82203
-4.1399,-3.79184,4.07808,-1.82279
-4.04447,-3.7878,4.11327,-1.82291
-4.05057,-3.7965,4.09823,-1.82376
-4.00003,-3.79074,4.12298,-1.82354
-4.00576,-3.80005,4.1073,-1.82447
-3.98985,-3.7917,4.12538,-1.82371
-4.00232,-3.80071,4.10801,-1.82461
-3.98178,-3.80455,4.11068,-1.82378
-3.97687,-3.79323,4.12622,-1.82285
-3.97688,-3.79323,4.12622,-1.82285
-3.97689,-3.79323,4.12621,-1.82285
-3.9769,-3.79323,4.12621,-1.82285
-3.9819,-3.80482,4.1103,-1.82367
-3.97691,-3.79323,4.12621,-1.82286
-3.97692,-3.79323,4.12621,-1.82286
-3.97693,-3.79323,4.12621,-1.82286
-3.98195,-3.80479,4.11033,-1.82366
-3.98236,-3.8047,4.11029,-1.82352
-3.98224,-3.80483,4.11057,-1.82343
-3.98254,-3.80488,4.1107,-1.82359
-3.98247,-3.8048,4.11049,-1.82375
-3.97698,-3.7932,4.12551,-1.8225
-3.98347,-3.80452,4.11052,-1.82375
-3.94998,-3.78199,4.10738,-1.77029
-3.95824,-3.79444,4.09293,-1.77458
-3.89984,-3.76004,4.08806,-1.68705
-3.94665,-3.78953,4.08772,-1.75535
-3.74128,-3.68745,4.03749,-1.43305
-3.76418,-3.70617,4.02772,-1.45995
-3.58314,-3.61495,3.99118,-1.22043
-3.58949,-3.62544,3.97563,-1.22115
-3.40967,-3.53605,3.9412,-1.05463
-3.52089,-3.59408,3.95573,-1.14647
-3.23744,-3.45817,3.89154,-0.96932
-3.24979,-3.47152,3.87808,-0.972441
-3.08279,-3.38836,3.84705,-0.945803
-3.09367,-3.40056,3.83315,-0.94756
-2.97947,-3.3417,3.81723,-0.930829
-3.04457,-3.37829,3.81905,-0.941077
-2.86831,-3.29173,3.78456,-0.910789
-2.87359,-3.30093,3.76976,-0.912233
-2.83267,-3.28341,3.7574,-0.906049
-2.80909,-3.26567,3.76678,-0.903455
-2.80267,-3.26309,3.76461,-0.90483
-2.80823,-3.27336,3.75016,-0.906372
-2.79124,-3.25893,3.76414,-0.912833
