2.56926,11.2887,19.3819,0.716883
2.63158,11.1549,19.4088,0.827521
2.6939,11.0211,19.4356,0.938159
2.75623,10.8874,19.4624,1.0488
2.81855,10.7536,19.4892,1.15943
2.88087,10.6198,19.516,1.27007
2.94319,10.486,19.5428,1.38071
3.00551,10.3522,19.5696,1.49135
3.06783,10.2184,19.5964,1.60199
3.13015,10.0847,19.6232,1.71262
3.19247,9.95088,19.65,1.82326
3.25479,9.8171,19.6768,1.9339
3.31711,9.68332,19.7037,2.04454
3.37943,9.54954,19.7305,2.15518
3.44175,9.41576,19.7573,2.26581
3.50407,9.28198,19.7841,2.37645
3.56639,9.1482,19.8109,2.48709
3.58697,9.03068,19.9018,2.5934
3.60755,8.91316,19.9927,2.6997
3.62813,8.79564,20.0836,2.80601
3.6487,8.67812,20.1745,2.91232
3.66928,8.5606,20.2655,3.01863
3.68986,8.44308,20.3564,3.12493
3.71044,8.32556,20.4473,-3.05195
3.73101,8.20804,20.5382,-2.94564
3.75159,8.09052,20.6291,-2.83933
3.77217,7.973,20.72,-2.73302
3.79275,7.85548,20.811,-2.62672
3.81332,7.73796,20.9019,-2.52041
3.8339,7.62044,20.9928,-2.4141
3.85448,7.50292,21.0837,-2.3078
3.87506,7.3854,21.1746,-2.20149
3.89563,7.26788,21.2655,-2.09518
3.91621,7.15036,21.3565,-1.98887
3.93679,7.03284,21.4474,-1.88257
3.95737,6.91532,21.5383,-1.77626
3.97795,6.7978,21.6292,-1.66995
3.85876,6.88832,21.6393,-1.59658
3.73958,6.97884,21.6493,-1.5232
3.6204,7.06937,21.6594,-1.44983
3.50122,7.15989,21.6695,-1.37645
3.38204,7.25041,21.6795,-1.30308
3.26285,7.34094,21.6896,-1.2297
3.14367,7.43146,21.6996,-1.15633
3.02449,7.52198,21.7097,-1.08295
2.90531,7.6125,21.7198,-1.00957
2.78612,7.70303,21.7298,-0.9362
2.66694,7.79355,21.7399,-0.862824
2.54776,7.88407,21.75,-0.789449
2.42858,7.97459,21.76,-0.716074
2.3094,8.06512,21.7701,-0.642698
2.19021,8.15564,21.7801,-0.569323
2.07103,8.24616,21.7902,-0.495948
1.95185,8.33669,21.8003,-0.422573
1.83267,8.42721,21.8103,-0.349197
1.71349,8.51773,21.8204,-0.275822
1.5943,8.60825,21.8305,-0.202447
1.45023,8.58482,21.7959,-0.115524
1.30616,8.56138,21.7614,-0.0286009
1.16208,8.53795,21.7268,0.0583221
1.01801,8.51451,21.6923,0.145245
0.873937,8.49108,21.6577,0.232168
0.729864,8.46764,21.6232,0.319091
0.58579,8.44421,21.5886,0.406014
0.441717,8.42077,21.5541,0.492937
0.297643,8.39734,21.5195,0.57986
0.15357,8.37391,21.485,0.666783
0.00949637,8.35047,21.4504,0.753706
-0.134577,8.32704,21.4159,0.840629
-0.278651,8.3036,21.3813,0.927552
-0.422724,8.28017,21.3468,1.01447
-0.566797,8.25673,21.3122,1.1014
-0.710871,8.2333,21.2777,1.18832
-0.854944,8.20986,21.2431,1.27524
-0.999018,8.18643,21.2086,1.36217
-1.14309,8.16299,21.174,1.44909
-1.28716,8.13956,21.1395,1.53601
-1.41052,8.11949,21.2224,1.57647
-1.53387,8.09942,21.3054,1.61692
-1.65723,8.07935,21.3883,1.65738
-1.78058,8.05928,21.4713,1.69784
-1.90393,8.03921,21.5542,1.73829
-2.02729,8.01914,21.6372,1.77875
-2.15064,7.99907,21.7201,1.8192
-2.274,7.97901,21.8031,1.85966
-2.39735,7.95894,21.8861,1.90011
-2.5207,7.93887,21.969,1.94057
-2.58295,7.92874,22.0109,1.96098
-2.66915,7.80617,22.0177,2.01858
-2.75535,7.6836,22.0244,2.07617
-2.84155,7.56103,22.0312,2.13377
-2.92775,7.43846,22.038,2.19136
-3.01395,7.31589,22.0448,2.24895
-3.10015,7.19332,22.0516,2.30655
-3.18635,7.07075,22.0584,2.36414
-3.27255,6.94818,22.0652,2.42174
-3.35875,6.82561,22.072,2.47933
-3.44495,6.70304,22.0788,2.53693
-3.53115,6.58047,22.0856,2.59452
-3.61736,6.45791,22.0924,2.65211
-3.70356,6.33534,22.0992,2.70971
-3.78976,6.21277,22.106,2.7673
-3.87596,6.0902,22.1127,2.8249
-3.96216,5.96763,22.1195,2.88249
-4.04836,5.84506,22.1263,2.94008
-4.13456,5.72249,22.1331,2.99768
-4.22076,5.59992,22.1399,3.05527
-4.30696,5.47735,22.1467,3.11287
-4.42577,5.38869,22.1238,2.97569
-4.54457,5.30004,22.1009,2.8385
-4.66338,5.21138,22.0779,2.70132
-4.78218,5.12273,22.055,2.56414
-4.90099,5.03407,22.0321,2.42696
-5.0198,4.94542,22.0092,2.28978
-5.1386,4.85676,21.9863,2.1526
-5.25741,4.7681,21.9633,2.01542
-5.37621,4.67945,21.9404,1.87824
-5.49502,4.59079,21.9175,1.74106
-5.61383,4.50214,21.8946,1.60388
-5.73263,4.41348,21.8717,1.4667
-5.85144,4.32483,21.8487,1.32952
-5.97024,4.23617,21.8258,1.19234
-6.08905,4.14752,21.8029,1.05516
-6.20785,4.05886,21.78,0.917978
-6.32666,3.97021,21.7571,0.780798
-6.44547,3.88155,21.7341,0.643617
-6.56427,3.79289,21.7112,0.506437
-6.68308,3.70424,21.6883,0.369256
-6.70544,3.57781,21.6107,0.317049
-6.72781,3.45138,21.5332,0.264841
-6.75017,3.32495,21.4556,0.212634
-6.77254,3.19853,21.378,0.160426
-6.79491,3.0721,21.3005,0.108219
-6.81727,2.94567,21.2229,0.0560116
-6.83964,2.81924,21.1454,0.00380412
-6.862,2.69282,21.0678,-0.0484033
-6.88437,2.56639,20.9902,-0.100611
-6.90673,2.43996,20.9127,-0.152818
-6.9291,2.31353,20.8351,-0.205026
-6.95146,2.1871,20.7576,-0.257233
-6.97383,2.06068,20.68,-0.309441
-6.9962,1.93425,20.6024,-0.361648
-7.01856,1.80782,20.5249,-0.413855
-7.04093,1.68139,20.4473,-0.466063
-7.06329,1.55496,20.3697,-0.51827
-7.08566,1.42854,20.2922,-0.570478
-7.10802,1.30211,20.2146,-0.622685
-7.13039,1.17568,20.1371,-0.674893
-6.99454,1.13897,20.0851,-0.576068
-6.8587,1.10226,20.0332,-0.477244
-6.72286,1.06554,19.9812,-0.378419
-6.58701,1.02883,19.9293,-0.279595
-6.45117,0.992118,19.8773,-0.18077
-6.31532,0.955406,19.8254,-0.0819457
-6.17948,0.918694,19.7734,0.0168788
-6.04363,0.881982,19.7215,0.115703
-5.90779,0.845269,19.6695,0.214528
-5.77194,0.808557,19.6176,0.313352
-5.6361,0.771845,19.5656,0.412177
-5.50026,0.735132,19.5137,0.511001
-5.36441,0.69842,19.4618,0.609826
-5.22857,0.661708,19.4098,0.70865
-5.09272,0.624996,19.3579,0.807475
-4.95688,0.588283,19.3059,0.906299
-4.82103,0.551571,19.254,1.00512
-4.68519,0.514859,19.202,1.10395
-4.54934,0.478146,19.1501,1.20277
-4.4135,0.441434,19.0981,1.3016
-4.30905,0.386215,19.0057,1.23114
-4.2046,0.330995,18.9133,1.16068
-4.10015,0.275775,18.8209,1.09022
-3.9957,0.220556,18.7284,1.01976
-3.89125,0.165336,18.636,0.949301
-3.7868,0.110116,18.5436,0.878841
-3.68235,0.0548969,18.4512,0.808382
-3.57791,-0.000322758,18.3588,0.737923
-3.47346,-0.0555424,18.2664,0.667464
-3.36901,-0.110762,18.1739,0.597004
-3.26456,-0.165982,18.0815,0.526545
-3.16011,-0.221201,17.9891,0.456086
-3.05566,-0.276421,17.8967,0.385626
-2.95121,-0.33164,17.8043,0.315167
-2.84676,-0.38686,17.7118,0.244708
-2.74231,-0.44208,17.6194,0.174248
-2.63786,-0.497299,17.527,0.103789
-2.53341,-0.552519,17.4346,0.0333297
-2.42896,-0.607739,17.3422,-0.0371296
-2.32451,-0.662958,17.2498,-0.107589
-2.42715,-0.770077,17.2276,-0.237567
-2.52978,-0.877195,17.2054,-0.367544
-2.63241,-0.984314,17.1832,-0.497522
-2.73505,-1.09143,17.161,-0.6275
-2.83768,-1.19855,17.1389,-0.757478
-2.94032,-1.30567,17.1167,-0.887455
-3.04295,-1.41279,17.0945,-1.01743
-3.14558,-1.51991,17.0723,-1.14741
-3.24822,-1.62702,17.0501,-1.27739
-3.35085,-1.73414,17.028,-1.40737
-3.45348,-1.84126,17.0058,-1.53734
-3.55612,-1.94838,16.9836,-1.66732
-3.65875,-2.0555,16.9614,-1.7973
-3.76138,-2.16262,16.9392,-1.92728
-3.86402,-2.26974,16.9171,-2.05725
-3.96665,-2.37685,16.8949,-2.18723
-4.06929,-2.48397,16.8727,-2.31721
-4.17192,-2.59109,16.8505,-2.44719
-4.27455,-2.69821,16.8283,-2.57717
-4.37719,-2.80533,16.8062,-2.70714
-4.527,-2.81209,16.8092,-2.72795
-4.67682,-2.81884,16.8122,-2.74876
-4.82664,-2.8256,16.8152,-2.76957
-4.97646,-2.83236,16.8182,-2.79037
-5.12627,-2.83911,16.8212,-2.81118
-5.27609,-2.84587,16.8243,-2.83199
-5.42591,-2.85263,16.8273,-2.8528
-5.57572,-2.85938,16.8303,-2.87361
-5.72554,-2.86614,16.8333,-2.89441
-5.87536,-2.8729,16.8363,-2.91522
-6.02518,-2.87965,16.8394,-2.93603
-6.17499,-2.88641,16.8424,-2.95684
-6.32481,-2.89317,16.8454,-2.97765
-6.47463,-2.89992,16.8484,-2.99845
-6.62445,-2.90668,16.8514,-3.01926
-6.77426,-2.91344,16.8545,-3.04007
-6.92408,-2.92019,16.8575,-3.06088
-7.0739,-2.92695,16.8605,-3.08168
-7.22372,-2.93371,16.8635,-3.10249
-7.37353,-2.94046,16.8665,-3.1233
-7.38008,-3.05124,16.7656,-3.07211
-7.38662,-3.16202,16.6647,-3.02092
-7.39317,-3.2728,16.5638,-2.96973
-7.39971,-3.38358,16.4628,-2.91854
-7.40626,-3.49436,16.3619,-2.86735
-7.4128,-3.60514,16.261,-2.81616
-7.41935,-3.71592,16.1601,-2.76497
-7.42589,-3.82669,16.0592,-2.71378
-7.43244,-3.93747,15.9582,-2.66259
-7.43898,-4.04825,15.8573,-2.6114
-7.44553,-4.15903,15.7564,-2.56021
-7.45207,-4.26981,15.6555,-2.50902
-7.45862,-4.38059,15.5545,-2.45783
-7.46517,-4.49137,15.4536,-2.40664
-7.47171,-4.60215,15.3527,-2.35545
-7.47826,-4.71293,15.2518,-2.30425
-7.4848,-4.82371,15.1509,-2.25306
-7.49135,-4.93448,15.0499,-2.20187
-7.49789,-5.04526,14.949,-2.15068
-7.50444,-5.15604,14.8481,-2.09949
-7.56189,-5.26523,14.9334,-2.14003
-7.61934,-5.37442,15.0187,-2.18056
-7.67679,-5.48362,15.104,-2.22109
-7.73425,-5.59281,15.1893,-2.26162
-7.7917,-5.702,15.2746,-2.30215
-7.84915,-5.81119,15.3599,-2.34268
-7.9066,-5.92038,15.4452,-2.38322
-7.96406,-6.02957,15.5305,-2.42375
-8.02151,-6.13876,15.6158,-2.46428
-8.07896,-6.24795,15.7011,-2.50481
-8.13642,-6.35714,15.7864,-2.54534
-8.19387,-6.46633,15.8717,-2.58588
-8.25132,-6.57553,15.957,-2.62641
-8.30877,-6.68472,16.0423,-2.66694
-8.36623,-6.79391,16.1276,-2.70747
-8.42368,-6.9031,16.2129,-2.748
-8.48113,-7.01229,16.2982,-2.78854
-8.53858,-7.12148,16.3835,-2.82907
-8.59604,-7.23067,16.4688,-2.8696
-8.65349,-7.33986,16.5541,-2.91013
-8.68899,-7.46497,16.4794,-2.86927
-8.7245,-7.59008,16.4046,-2.82842
-8.76,-7.71518,16.3299,-2.78756
-8.7955,-7.84029,16.2551,-2.7467
-8.831,-7.9654,16.1804,-2.70584
-8.86651,-8.09051,16.1056,-2.66498
-8.90201,-8.21561,16.0309,-2.62413
-8.93751,-8.34072,15.9561,-2.58327
-8.97302,-8.46583,15.8814,-2.54241
-9.00852,-8.59094,15.8066,-2.50155
-9.04402,-8.71604,15.7319,-2.46069
-9.07953,-8.84115,15.6571,-2.41984
-9.11503,-8.96626,15.5824,-2.37898
-9.15053,-9.09137,15.5076,-2.33812
-9.18603,-9.21647,15.4329,-2.29726
-9.22154,-9.34158,15.3581,-2.2564
-9.25704,-9.46669,15.2834,-2.21555
-9.29254,-9.5918,15.2086,-2.17469
-9.32805,-9.7169,15.1339,-2.13383
-9.36355,-9.84201,15.0591,-2.09297
-9.29255,-9.88778,14.9352,-2.13259
-9.22155,-9.93354,14.8112,-2.17221
-9.15055,-9.9793,14.6873,-2.21183
-9.07954,-10.0251,14.5633,-2.25146
-9.00854,-10.0708,14.4394,-2.29108
-8.93754,-10.1166,14.3154,-2.3307
-8.86654,-10.1624,14.1915,-2.37032
-8.79554,-10.2081,14.0675,-2.40994
-8.72454,-10.2539,13.9436,-2.44956
-8.65353,-10.2997,13.8196,-2.48918
-8.58253,-10.3454,13.6956,-2.5288
-8.51153,-10.3912,13.5717,-2.56842
-8.44053,-10.4369,13.4477,-2.60804
-8.36953,-10.4827,13.3238,-2.64766
-8.29853,-10.5285,13.1998,-2.68728
-8.22752,-10.5742,13.0759,-2.72691
-8.15652,-10.62,12.9519,-2.76653
-8.08552,-10.6658,12.828,-2.80615
-8.01452,-10.7115,12.704,-2.84577
-7.94352,-10.7573,12.5801,-2.88539
-8.0934,-10.7533,12.5844,-2.85852
-8.24329,-10.7494,12.5888,-2.83165
-8.39317,-10.7454,12.5932,-2.80477
-8.54305,-10.7414,12.5976,-2.7779
-8.69294,-10.7374,12.602,-2.75103
-8.84282,-10.7335,12.6063,-2.72416
-8.9927,-10.7295,12.6107,-2.69729
-9.14259,-10.7255,12.6151,-2.67042
-9.29247,-10.7215,12.6195,-2.64355
-9.44235,-10.7176,12.6239,-2.61668
-9.59224,-10.7136,12.6282,-2.58981
-9.72906,-10.71,12.6322,-2.56527
-9.65974,-10.6724,12.7598,-2.70634
-9.59041,-10.6349,12.8875,-2.8474
-9.52108,-10.5973,13.0151,-2.98847
-9.45176,-10.5598,13.1427,-3.12953
-9.38243,-10.5223,13.2703,3.01259
-9.3131,-10.4847,13.3979,2.87152
-9.24378,-10.4472,13.5255,2.73046
-9.17445,-10.4097,13.6531,2.58939
-9.10512,-10.3721,13.7807,2.44833
-9.0358,-10.3346,13.9084,2.30727
-8.96647,-10.2971,14.036,2.1662
-8.89714,-10.2595,14.1636,2.02514
-8.82781,-10.222,14.2912,1.88407
-8.75849,-10.1844,14.4188,1.74301
-8.68916,-10.1469,14.5464,1.60194
-8.61983,-10.1094,14.674,1.46088
-8.55051,-10.0718,14.8016,1.31981
-8.48118,-10.0343,14.9293,1.17875
-8.41185,-9.99677,15.0569,1.03768
-8.34253,-9.95923,15.1845,0.89662
-8.42231,-10.0034,15.3036,0.821632
-8.5021,-10.0476,15.4227,0.746643
-8.58189,-10.0917,15.5418,0.671655
-8.66167,-10.1359,15.6608,0.596666
-8.74146,-10.1801,15.7799,0.521678
-8.82125,-10.2243,15.899,0.446689
-8.90104,-10.2684,16.0181,0.371701
-8.98082,-10.3126,16.1372,0.296712
-9.06061,-10.3568,16.2563,0.221723
-9.1404,-10.4009,16.3754,0.146735
-9.22018,-10.4451,16.4945,0.0717464
-9.29997,-10.4893,16.6136,-0.00324216
-9.37976,-10.5334,16.7327,-0.0782307
-9.45954,-10.5776,16.8518,-0.153219
-9.53933,-10.6218,16.9709,-0.228208
-9.61912,-10.666,17.09,-0.303196
-9.69891,-10.7101,17.209,-0.378185
-9.77869,-10.7543,17.3281,-0.453173
-9.85848,-10.7985,17.4472,-0.528162
-9.93827,-10.8426,17.5663,-0.60315
-10.0239,-10.9468,17.6321,-0.65542
-10.1095,-11.0509,17.6979,-0.70769
-10.1951,-11.155,17.7637,-0.75996
-10.2807,-11.2591,17.8295,-0.81223
-10.3663,-11.3633,17.8953,-0.8645
-10.4519,-11.4674,17.9611,-0.91677
-10.5375,-11.5715,18.0269,-0.96904
-10.6231,-11.6756,18.0927,-1.02131
-10.7088,-11.7797,18.1585,-1.07358
-10.7944,-11.8839,18.2243,-1.12585
-10.88,-11.988,18.2901,-1.17812
-10.9656,-12.0921,18.3559,-1.23039
-11.0512,-12.1962,18.4217,-1.28266
-11.1368,-12.3004,18.4875,-1.33493
-11.2224,-12.4045,18.5533,-1.3872
-11.308,-12.5086,18.6191,-1.43947
-11.3936,-12.6127,18.6849,-1.49174
-11.4793,-12.7168,18.7507,-1.54401
-11.5649,-12.821,18.8165,-1.59628
-11.6505,-12.9251,18.8823,-1.64855
-11.6199,-12.7992,18.8068,-1.51301
-11.5893,-12.6732,18.7312,-1.37747
-11.5587,-12.5473,18.6557,-1.24193
-11.5281,-12.4214,18.5801,-1.10638
-11.4975,-12.2955,18.5046,-0.970843
-11.4669,-12.1695,18.429,-0.835301
-11.4362,-12.0436,18.3535,-0.69976
-11.4056,-11.9177,18.278,-0.564219
-11.375,-11.7918,18.2024,-0.428677
-11.3444,-11.6658,18.1269,-0.293136
-11.3138,-11.5399,18.0513,-0.157594
-11.2832,-11.414,17.9758,-0.0220531
-11.2526,-11.2881,17.9003,0.113488
-11.222,-11.1621,17.8247,0.24903
-11.1914,-11.0362,17.7492,0.384571
-11.1608,-10.9103,17.6736,0.520113
-11.1302,-10.7844,17.5981,0.655654
-11.0996,-10.6585,17.5225,0.791195
-11.069,-10.5325,17.447,0.926737
-11.0384,-10.4066,17.3715,1.06228
-11.0526,-10.2639,17.4154,0.949726
-11.0668,-10.1212,17.4594,0.837173
-11.081,-9.97848,17.5034,0.724621
-11.0952,-9.83578,17.5473,0.612068
-11.1095,-9.69307,17.5913,0.499516
-11.1237,-9.55036,17.6352,0.386963
-11.1379,-9.40766,17.6792,0.274411
-11.1521,-9.26495,17.7232,0.161858
-11.1663,-9.12224,17.7671,0.049306
-11.1805,-8.97954,17.8111,-0.0632464
-11.1947,-8.83683,17.8551,-0.175799
-11.2089,-8.69412,17.899,-0.288351
-11.2231,-8.55142,17.943,-0.400904
-11.2374,-8.40871,17.987,-0.513456
-11.2516,-8.266,18.0309,-0.626009
-11.2658,-8.1233,18.0749,-0.738561
-11.28,-7.98059,18.1189,-0.851114
-11.2942,-7.83788,18.1628,-0.963666
-11.3084,-7.69518,18.2068,-1.07622
-11.3226,-7.55247,18.2507,-1.18877
-11.3454,-7.65518,18.3577,-1.18784
-11.3681,-7.75789,18.4646,-1.18691
-11.3909,-7.8606,18.5715,-1.18598
-11.4137,-7.96331,18.6784,-1.18506
-11.4364,-8.06602,18.7854,-1.18413
-11.4592,-8.16873,18.8923,-1.1832
-11.4819,-8.27144,18.9992,-1.18227
-11.5047,-8.37415,19.1061,-1.18134
-11.5275,-8.47687,19.2131,-1.18041
-11.5502,-8.57958,19.32,-1.17948
-11.573,-8.68229,19.4269,-1.17855
-11.5957,-8.785,19.5338,-1.17762
-11.6185,-8.88771,19.6407,-1.1767
-11.6412,-8.99042,19.7477,-1.17577
-11.664,-9.09313,19.8546,-1.17484
-11.6868,-9.19584,19.9615,-1.17391
-11.7095,-9.29855,20.0684,-1.17298
-11.7323,-9.40126,20.1754,-1.17205
-11.755,-9.50397,20.2823,-1.17112
-11.7778,-9.60668,20.3892,-1.17019
-11.6583,-9.63286,20.3024,-1.07477
-11.5387,-9.65904,20.2157,-0.979343
-11.4192,-9.68522,20.1289,-0.883918
-11.2997,-9.7114,20.0422,-0.788493
-11.1801,-9.73758,19.9554,-0.693068
-11.0606,-9.76376,19.8686,-0.597643
-10.9411,-9.78994,19.7819,-0.502217
-10.8216,-9.81612,19.6951,-0.406792
-10.702,-9.8423,19.6084,-0.311367
-10.5825,-9.86848,19.5216,-0.215942
-10.463,-9.89466,19.4348,-0.120517
-10.3434,-9.92083,19.3481,-0.0250916
-10.2239,-9.94701,19.2613,0.0703336
-10.1044,-9.97319,19.1745,0.165759
-9.98486,-9.99937,19.0878,0.261184
-9.86534,-10.0256,19.001,0.356609
-9.74581,-10.0517,18.9143,0.452034
-9.62628,-10.0779,18.8275,0.547459
-9.50675,-10.1041,18.7407,0.642885
-9.38722,-10.1303,18.654,0.73831
-9.30198,-10.0954,18.7724,0.702773
-9.21674,-10.0606,18.8908,0.667236
-9.13151,-10.0258,19.0092,0.631699
-9.04627,-9.99098,19.1276,0.596161
-8.96103,-9.95616,19.246,0.560624
-8.87579,-9.92134,19.3645,0.525087
-8.79055,-9.88652,19.4829,0.48955
-8.70531,-9.8517,19.6013,0.454013
-8.62007,-9.81688,19.7197,0.418476
-8.53483,-9.78206,19.8381,0.382939
-8.4496,-9.74723,19.9565,0.347402
-8.36436,-9.71241,20.0749,0.311865
-8.27912,-9.67759,20.1934,0.276328
-8.19388,-9.64277,20.3118,0.240791
-8.17911,-9.63674,20.3323,0.234632
-8.04852,-9.59962,20.2685,0.310279
-7.91794,-9.56251,20.2047,0.385927
-7.78735,-9.52539,20.1409,0.461574
-7.65677,-9.48828,20.0771,0.537221
-7.52618,-9.45116,20.0133,0.612868
-7.3956,-9.41405,19.9495,0.688515
-7.26502,-9.37694,19.8857,0.764162
-7.13443,-9.33982,19.8219,0.839809
-7.00385,-9.30271,19.7581,0.915456
-6.87326,-9.26559,19.6943,0.991103
-6.74268,-9.22848,19.6305,1.06675
-6.61209,-9.19137,19.5667,1.1424
-6.48151,-9.15425,19.5029,1.21804
-6.35092,-9.11714,19.4391,1.29369
-6.22034,-9.08002,19.3753,1.36934
-6.08975,-9.04291,19.3115,1.44499
-5.95917,-9.00579,19.2477,1.52063
-5.82859,-8.96868,19.1839,1.59628
-5.698,-8.93157,19.1201,1.67193
-5.56742,-8.89445,19.0563,1.74757
-5.67479,-8.9639,19.1347,1.79468
-5.78217,-9.03336,19.2131,1.84179
-5.88955,-9.10281,19.2915,1.8889
-5.99693,-9.17226,19.3699,1.93601
-6.1043,-9.24172,19.4483,1.98312
-6.21168,-9.31117,19.5267,2.03022
-6.31906,-9.38062,19.6051,2.07733
-6.42644,-9.45007,19.6835,2.12444
-6.53382,-9.51953,19.7619,2.17155
-6.64119,-9.58898,19.8403,2.21866
-6.74857,-9.65843,19.9187,2.26577
-6.85595,-9.72788,19.9971,2.31288
-6.96333,-9.79734,20.0755,2.35998
-7.0707,-9.86679,20.1539,2.40709
-7.17808,-9.93624,20.2323,2.4542
-7.28546,-10.0057,20.3107,2.50131
-7.39284,-10.0751,20.3891,2.54842
-7.50022,-10.1446,20.4675,2.59553
-7.60759,-10.2141,20.5459,2.64263
-7.71497,-10.2835,20.6243,2.68974
-7.56846,-10.2768,20.6557,2.83097
-7.42195,-10.2702,20.6872,2.9722
-7.27543,-10.2635,20.7187,3.11343
-7.12892,-10.2568,20.7501,-3.02852
-6.98241,-10.2502,20.7816,-2.88729
-6.83589,-10.2435,20.813,-2.74606
-6.68938,-10.2368,20.8445,-2.60483
-6.54287,-10.2301,20.8759,-2.4636
-6.39636,-10.2235,20.9074,-2.32237
-6.24984,-10.2168,20.9389,-2.18114
-6.10333,-10.2101,20.9703,-2.03991
-5.95682,-10.2035,21.0018,-1.89868
-5.8103,-10.1968,21.0332,-1.75745
-5.66379,-10.1901,21.0647,-1.61622
-5.51728,-10.1834,21.0961,-1.47499
-5.37077,-10.1768,21.1276,-1.33376
-5.22425,-10.1701,21.1591,-1.19253
-5.07774,-10.1634,21.1905,-1.0513
-4.93123,-10.1568,21.222,-0.910068
-4.78471,-10.1501,21.2534,-0.768838
-4.7987,-10.2943,21.2924,-0.771673
-4.81269,-10.4384,21.3315,-0.774509
-4.82668,-10.5826,21.3705,-0.777344
-4.84067,-10.7267,21.4095,-0.78018
-4.85466,-10.8709,21.4485,-0.783016
-4.86865,-11.015,21.4875,-0.785851
-4.88264,-11.1592,21.5266,-0.788687
-4.89663,-11.3034,21.5656,-0.791523
-4.91062,-11.4475,21.6046,-0.794358
-4.92461,-11.5917,21.6436,-0.797194
-4.9386,-11.7358,21.6827,-0.80003
-4.95259,-11.88,21.7217,-0.802865
-4.96658,-12.0242,21.7607,-0.805701
-4.98057,-12.1683,21.7997,-0.808537
-4.99456,-12.3125,21.8387,-0.811372
-5.00855,-12.4566,21.8778,-0.814208
-5.02254,-12.6008,21.9168,-0.817043
-5.03653,-12.7449,21.9558,-0.819879
-5.05052,-12.8891,21.9948,-0.822715
-5.06451,-13.0333,22.0339,-0.82555
-5.07015,-12.8855,22.0592,-0.897038
-5.07579,-12.7378,22.0846,-0.968526
-5.08143,-12.5901,22.11,-1.04001
-5.08707,-12.4423,22.1353,-1.1115
-5.09271,-12.2946,22.1607,-1.18299
-5.09835,-12.1469,22.1861,-1.25448
-5.10399,-11.9991,22.2115,-1.32596
-5.10963,-11.8514,22.2368,-1.39745
-5.11527,-11.7037,22.2622,-1.46894
-5.12091,-11.556,22.2876,-1.54043
-5.12655,-11.4082,22.313,-1.61192
-5.13219,-11.2605,22.3383,-1.6834
-5.13783,-11.1128,22.3637,-1.75489
-5.14347,-10.965,22.3891,-1.82638
-5.14911,-10.8173,22.4144,-1.89787
-5.15474,-10.6696,22.4398,-1.96935
-5.16038,-10.5218,22.4652,-2.04084
-5.16602,-10.3741,22.4906,-2.11233
-5.17166,-10.2264,22.5159,-2.18382
-5.1773,-10.0786,22.5413,-2.2553
-5.06897,-10.1119,22.443,-2.13367
-4.96063,-10.1452,22.3448,-2.01204
-4.8523,-10.1785,22.2465,-1.89041
-4.74397,-10.2117,22.1482,-1.76877
-4.63563,-10.245,22.05,-1.64714
-4.5273,-10.2783,21.9517,-1.52551
-4.41896,-10.3116,21.8534,-1.40387
-4.31063,-10.3448,21.7552,-1.28224
-4.2023,-10.3781,21.6569,-1.16061
-4.09396,-10.4114,21.5586,-1.03897
-3.98563,-10.4447,21.4604,-0.91734
-3.87729,-10.4779,21.3621,-0.795707
-3.76896,-10.5112,21.2638,-0.674074
-3.66062,-10.5445,21.1656,-0.552441
-3.55229,-10.5778,21.0673,-0.430807
-3.44396,-10.611,20.969,-0.309174
-3.33562,-10.6443,20.8708,-0.187541
-3.22729,-10.6776,20.7725,-0.0659081
-3.11895,-10.7109,20.6742,0.055725
-3.01062,-10.7441,20.576,0.177358
-2.99469,-10.6257,20.4853,0.126065
-2.97876,-10.5074,20.3945,0.0747723
-2.96282,-10.389,20.3038,0.0234794
-2.94689,-10.2706,20.2131,-0.0278135
-2.93096,-10.1522,20.1224,-0.0791064
-2.91503,-10.0338,20.0317,-0.130399
-2.8991,-9.91539,19.941,-0.181692
-2.88317,-9.79699,19.8502,-0.232985
-2.86723,-9.6786,19.7595,-0.284278
-2.8513,-9.56021,19.6688,-0.335571
-2.83537,-9.44182,19.5781,-0.386864
-2.81944,-9.32342,19.4874,-0.438157
-2.80351,-9.20503,19.3967,-0.48945
-2.78757,-9.08664,19.306,-0.540742
-2.77164,-8.96824,19.2152,-0.592035
-2.75571,-8.84985,19.1245,-0.643328
-2.73978,-8.73146,19.0338,-0.694621
-2.72385,-8.61306,18.9431,-0.745914
-2.70792,-8.49467,18.8524,-0.797207
-2.69198,-8.37628,18.7617,-0.8485
-2.68325,-8.43391,18.6234,-0.924862
-2.67451,-8.49154,18.4852,-1.00122
-2.66577,-8.54917,18.347,-1.07759
-2.65703,-8.6068,18.2088,-1.15395
-2.64829,-8.66443,18.0706,-1.23031
-2.63955,-8.72206,17.9324,-1.30667
-2.63082,-8.77969,17.7942,-1.38303
-2.62208,-8.83732,17.656,-1.45939
-2.61334,-8.89495,17.5178,-1.53576
-2.6046,-8.95258,17.3795,-1.61212
-2.59586,-9.01021,17.2413,-1.68848
-2.58713,-9.06785,17.1031,-1.76484
-2.57839,-9.12548,16.9649,-1.8412
-2.56965,-9.18311,16.8267,-1.91756
-2.56091,-9.24074,16.6885,-1.99393
-2.55217,-9.29837,16.5503,-2.07029
-2.54343,-9.356,16.4121,-2.14665
-2.5347,-9.41363,16.2739,-2.22301
