-11.6885,-9.24637,19.9971,-1.16909
-11.6822,-9.22003,19.9553,-1.16253
-11.7187,-9.36634,20.1355,-1.1716
-11.716,-9.3591,20.1144,-1.17032
-11.7333,-9.42387,20.2013,-1.1726
-11.7238,-9.39096,20.1507,-1.16873
-11.7486,-9.48272,20.2687,-1.17304
-11.7441,-9.46646,20.2383,-1.17319
-11.7515,-9.49242,20.281,-1.17234
-11.7471,-9.47669,20.2525,-1.17137
-11.7551,-9.50414,20.2822,-1.17064
-11.7551,-9.50421,20.2822,-1.17065
-11.7551,-9.50427,20.2822,-1.17067
-11.7551,-9.50432,20.2822,-1.17068
-11.7508,-9.48256,20.2519,-1.17507
-11.7515,-9.4839,20.2511,-1.17366
-11.7515,-9.48438,20.251,-1.1727
-11.7512,-9.48524,20.2513,-1.17124
-11.752,-9.48754,20.2489,-1.16249
-11.7539,-9.50479,20.2751,-1.16955
-11.6996,-9.50803,20.2218,-1.11505
-11.7097,-9.48973,20.2011,-1.11887
-11.5776,-9.529,20.1349,-0.968081
-11.5988,-9.50732,20.1198,-0.98799
-11.4016,-9.57118,20.0148,-0.737777
-11.4156,-9.54926,19.994,-0.750674
-11.1811,-9.63123,19.8652,-0.449135
-11.1614,-9.61708,19.8207,-0.416617
-10.9271,-9.70278,19.6936,-0.139768
-10.8945,-9.69023,19.6413,-0.0957196
-10.6574,-9.77867,19.5106,0.148608
-10.6447,-9.75911,19.472,0.165744
-10.3885,-9.85389,19.3276,0.38009
-10.3971,-9.82735,19.3052,0.380114
-10.1365,-9.92438,19.1561,0.53138
-10.1531,-9.8937,19.1384,0.536978
-9.9248,-9.98373,19.0131,0.600053
-9.94746,-9.9517,18.9998,0.607474
-9.74258,-10.035,18.8906,0.626659
-9.74625,-10.0083,18.8655,0.640506
-9.62006,-10.0699,18.8084,0.644517
-9.63224,-10.0403,18.7889,0.657411
-9.54958,-10.0903,18.7611,0.652479
-9.54751,-10.0653,18.7311,0.673066
-9.522,-10.0709,18.714,0.672899
-9.52279,-10.0984,18.743,0.651441
-9.51081,-10.0739,18.7144,0.663804
-9.50607,-10.1043,18.7406,0.641152
-9.50602,-10.1043,18.7406,0.641198
-9.50598,-10.1043,18.7406,0.641245
-9.50594,-10.1043,18.7406,0.641326
-9.5101,-10.0737,18.7147,0.664995
-9.50846,-10.0747,18.7141,0.662906
-9.50725,-10.0749,18.7145,0.663868
-9.50533,-10.104,18.7434,0.643929
-9.50391,-10.0784,18.7187,0.662185
-9.48216,-10.0866,18.7775,0.622589
-9.47628,-10.0556,18.7566,0.638036
-9.41359,-10.0478,18.8564,0.525543
-9.4195,-10.0224,18.8233,0.560559
-9.30749,-10.0039,18.9814,0.397149
-9.32667,-9.98149,18.9343,0.444875
-9.17254,-9.95715,19.1431,0.310362
-9.17786,-9.9319,19.1107,0.346522
-9.01907,-9.90757,19.3285,0.285898
-9.00162,-9.87339,19.3278,0.31445
-8.85656,-9.85564,19.5269,0.264143
-8.87712,-9.83406,19.48,0.301609
-8.69489,-9.80363,19.7218,0.241712
-8.68462,-9.7715,19.713,0.265825
-8.53476,-9.75169,19.9143,0.229439
-8.52071,-9.71612,19.9127,0.248537
-8.41869,-9.71397,20.0537,0.229117
-8.40364,-9.67716,20.0533,0.248462
-8.31972,-9.68194,20.1717,0.234489
-8.31736,-9.64947,20.1543,0.247847
-8.2525,-9.66041,20.2516,0.240381
-8.25765,-9.62963,20.2244,0.256859
-8.21577,-9.64888,20.2949,0.243619
-8.22037,-9.61846,20.2675,0.258302
-8.20381,-9.64536,20.3093,0.243998
-8.20427,-9.61431,20.2837,0.259078
-8.19428,-9.6429,20.3117,0.240071
-8.20035,-9.61321,20.2868,0.253064
-8.19421,-9.64288,20.3117,0.24007
-8.19414,-9.64285,20.3117,0.24007
-8.19407,-9.64283,20.3117,0.24007
-8.19908,-9.61366,20.2869,0.250078
-8.19859,-9.61419,20.2865,0.251285
-8.19816,-9.6144,20.2862,0.250036
-8.19202,-9.64178,20.3061,0.242034
-8.19272,-9.61413,20.2819,0.248626
-8.13622,-9.61343,20.2631,0.305666
-8.12159,-9.57954,20.2232,0.32881
-8.01021,-9.56602,20.1963,0.457566
-7.99663,-9.53724,20.161,0.476481
-7.82187,-9.50795,20.105,0.687376
-7.78767,-9.47381,20.0601,0.740299
-7.58096,-9.44037,19.9922,0.957746
-7.59436,-9.41825,19.9692,0.960577
-7.39646,-9.39026,19.9061,1.14083
-7.39918,-9.36323,19.8772,1.15201
-7.01202,-9.2863,19.7255,1.43609
-7.03952,-9.2669,19.7071,1.4382
-6.68001,-9.1962,19.5695,1.58387
-6.7053,-9.17691,19.55,1.59153
-6.43405,-9.12916,19.4546,1.63205
-6.44638,-9.10595,19.4282,1.6481
-6.18699,-9.06171,19.3396,1.65514
-6.19917,-9.03964,19.3122,1.66528
-5.98714,-9.00729,19.2467,1.67361
-5.98203,-8.98313,19.2127,1.682
-5.84343,-8.9685,19.1799,1.68211
-5.84168,-8.94438,19.1469,1.69088
-5.76162,-8.94676,19.1421,1.68162
-5.77034,-8.92402,19.1143,1.69149
-5.7192,-8.93595,19.1227,1.6761
-5.72117,-8.91137,19.0938,1.68802
-5.69747,-8.93142,19.12,1.67143
-5.69741,-8.9314,19.12,1.67149
-5.69735,-8.93138,19.12,1.67154
-5.70739,-8.90933,19.094,1.67672
-5.6973,-8.93136,19.12,1.67159
-5.70566,-8.90914,19.0937,1.67578
-5.69693,-8.93124,19.1199,1.67215
-5.70504,-8.90897,19.0933,1.67723
-5.70402,-8.90889,19.0938,1.67626
-5.70198,-8.90874,19.0934,1.67781
-5.70543,-8.93366,19.1285,1.70558
-5.69911,-8.9113,19.0977,1.69991
-5.76678,-8.95948,19.1629,1.8212
-5.76435,-8.93787,19.1355,1.82588
-5.88129,-9.02558,19.2355,2.00969
-5.88623,-9.00718,19.2133,2.0221
-5.98581,-9.09425,19.3096,2.16209
-5.97903,-9.06833,19.2788,2.15609
-6.24419,-9.27301,19.5064,2.43665
-6.22461,-9.23756,19.467,2.41829
-6.43274,-9.38336,19.6305,2.54474
-6.47332,-9.43267,19.684,2.56179
-6.69507,-9.58665,19.8565,2.60129
-6.69117,-9.56002,19.8329,2.59381
-6.92252,-9.74414,20.0329,2.61369
-6.91873,-9.71857,20.0099,2.60222
-7.13124,-9.88857,20.1932,2.63239
-7.12637,-9.86339,20.1708,2.62078
-7.30806,-10.0107,20.3281,2.64667
-7.31762,-9.99336,20.3152,2.6401
-7.41542,-10.0845,20.4095,2.65132
-7.42075,-10.0659,20.3954,2.64393
-7.53425,-10.1658,20.4989,2.65011
-7.53891,-10.146,20.4834,2.63903
-7.58084,-10.1973,20.5337,2.64609
-7.58368,-10.1772,20.5168,2.63704
-7.5942,-10.2059,20.5441,2.64266
-7.59198,-10.1821,20.5206,2.63298
-7.60764,-10.2141,20.5459,2.6422
-7.60771,-10.2141,20.5459,2.64224
-7.60778,-10.2142,20.5459,2.64229
-7.60785,-10.2142,20.5459,2.64233
-7.59417,-10.1818,20.521,2.63117
-7.59757,-10.1841,20.5222,2.62909
-7.60124,-10.1843,20.5228,2.62603
-7.60371,-10.1868,20.5229,2.62316
-7.60547,-10.2141,20.5469,2.64859
-7.60423,-10.1904,20.5257,2.63093
-7.5424,-10.2026,20.5573,2.71254
-7.54171,-10.1787,20.5371,2.69346
-7.39557,-10.1864,20.5861,2.85681
-7.39393,-10.1622,20.5663,2.83371
-7.18335,-10.1764,20.6357,3.07553
-7.20246,-10.1528,20.6116,3.0309
-6.97709,-10.1723,20.6886,-2.98485
-6.98683,-10.1491,20.6669,-3.01634
-6.62014,-10.1686,20.7829,-2.5869
-6.62042,-10.1451,20.7639,-2.60628
-6.29935,-10.1656,20.8681,-2.22126
-6.31259,-10.1421,20.8454,-2.25463
-5.9798,-10.1628,20.9526,-1.8557
-6.0055,-10.1414,20.9258,-1.90381
-5.68022,-10.1602,21.0318,-1.52237
-5.70625,-10.1386,21.0062,-1.56498
-5.41835,-10.1583,21.1005,-1.25221
-5.42366,-10.1361,21.0807,-1.27143
-5.21008,-10.1569,21.1543,-1.06628
-5.22324,-10.1353,21.1338,-1.09641
-5.08854,-10.1561,21.1855,-0.979743
-5.10013,-10.1343,21.165,-1.00615
-4.98179,-10.1556,21.2128,-0.928162
-4.98575,-10.1313,21.1938,-0.946718
-4.95108,-10.1558,21.2208,-0.91115
-4.95668,-10.1307,21.201,-0.931766
-4.93158,-10.1568,21.222,-0.909602
-4.93146,-10.1568,21.222,-0.909737
-4.93134,-10.1568,21.222,-0.90987
-4.93122,-10.1568,21.222,-0.909998
-4.94681,-10.1298,21.2,-0.910124
-4.94612,-10.1301,21.2001,-0.909605
-4.94191,-10.1302,21.2012,-0.909499
-4.9417,-10.1302,21.2013,-0.909431
-4.93029,-10.1575,21.2229,-0.909358
-4.93911,-10.1289,21.2006,-0.916125
-4.94043,-10.1919,21.2345,-0.890935
-4.94639,-10.1558,21.2097,-0.900415
-4.95673,-10.3049,21.2656,-0.82523
-4.96107,-10.2655,21.24,-0.831825
-4.96802,-10.4916,21.3161,-0.789928
-4.97406,-10.4717,21.2954,-0.787859
-4.97638,-10.7395,21.3852,-0.788103
-4.98152,-10.6583,21.3462,-0.784246
-4.98267,-10.959,21.4475,-0.799926
-4.9891,-10.8715,21.4077,-0.793455
-4.99427,-11.3519,21.5606,-0.821482
-5.0028,-11.3379,21.5401,-0.814802
-5.00567,-11.7048,21.6622,-0.830861
-5.01357,-11.6633,21.6339,-0.820579
-5.01542,-11.9927,21.7449,-0.830927
-5.02623,-11.9624,21.7203,-0.8212
-5.02533,-12.2753,21.8255,-0.826524
-5.03561,-12.2224,21.796,-0.814399
-5.03385,-12.51,21.8918,-0.822033
-5.04327,-12.4593,21.8625,-0.804088
-5.04054,-12.6863,21.9414,-0.820061
-5.05131,-12.6286,21.9111,-0.801611
-5.04458,-12.7865,21.9694,-0.820391
-5.0563,-12.75,21.9455,-0.800952
-5.04788,-12.8576,21.9891,-0.822585
-5.06043,-12.8244,21.9699,-0.799357
-5.04907,-12.8722,21.9934,-0.824047
-5.06138,-12.8498,21.9762,-0.79022
-5.05053,-12.8896,21.9948,-0.822343
-5.05053,-12.8897,21.9948,-0.822342
-5.05053,-12.8897,21.9948,-0.822345
-5.05053,-12.8898,21.9948,-0.822353
-5.06168,-12.8515,21.977,-0.78887
-5.06138,-12.8529,21.9774,-0.790778
-5.06159,-12.8539,21.9777,-0.791939
-5.06106,-12.855,21.9774,-0.792977
-5.06534,-12.8487,21.9784,-0.802926
-5.05431,-12.8567,22.0001,-0.843947
-5.06325,-12.7511,22.012,-0.937382
-5.07529,-12.7274,21.9926,-0.909026
-5.07369,-12.5612,22.0411,-1.12165
-5.08672,-12.5046,22.0252,-1.12796
-5.08483,-12.3193,22.0869,-1.36577
-5.09556,-12.3212,22.0609,-1.31254
-5.09742,-12.0357,22.1453,-1.62853
-5.10991,-12.0044,22.127,-1.60377
-5.10967,-11.7621,22.2029,-1.83846
-5.12304,-11.6915,22.1925,-1.84258
-5.12584,-11.4006,22.2787,-2.03417
-5.138,-11.3817,22.2588,-2.01202
-5.13957,-11.0872,22.3436,-2.12422
-5.15024,-11.0437,22.3276,-2.11638
-5.15138,-10.8059,22.4015,-2.15606
-5.16172,-10.7729,22.3842,-2.14758
-5.16063,-10.5739,22.4489,-2.17835
-5.17014,-10.5574,22.4271,-2.16758
-5.16508,-10.4572,22.4723,-2.18866
-5.17458,-10.4585,22.448,-2.17297
-5.17077,-10.2985,22.5037,-2.19484
-5.18007,-10.2677,22.484,-2.18013
-5.17195,-10.2519,22.5128,-2.1901
-5.18071,-10.224,22.4934,-2.1734
-5.17164,-10.2268,22.5159,-2.18277
-5.17165,-10.2267,22.5159,-2.18282
-5.17165,-10.2265,22.5159,-2.18287
-5.17166,-10.2264,22.5159,-2.18292
-5.18288,-10.2012,22.4992,-2.15764
-5.18266,-10.2001,22.4988,-2.15684
-5.18223,-10.1962,22.4981,-2.15979
-5.18205,-10.1958,22.498,-2.1594
-5.18125,-10.1929,22.4977,-2.16077
-5.17172,-10.2256,22.5158,-2.18336
-5.16034,-10.226,22.489,-2.18578
-5.16124,-10.19,22.459,-2.16011
-5.08298,-10.2384,22.4075,-2.13025
-5.1028,-10.1996,22.3988,-2.11785
-4.96326,-10.2631,22.2971,-1.98899
-4.97674,-10.2262,22.281,-1.97433
-4.78562,-10.3038,22.1383,-1.73651
-4.77456,-10.2735,22.1018,-1.68912
-4.57041,-10.3554,21.9475,-1.40984
-4.57671,-10.3204,21.9263,-1.38816
-4.33098,-10.4139,21.7348,-1.0492
-4.34787,-10.3767,21.7226,-1.04404
-4.12207,-10.4651,21.5495,-0.75339
-4.15782,-10.424,21.555,-0.773621
-3.84045,-10.5335,21.2992,-0.399933
-3.82875,-10.506,21.2599,-0.358105
-3.6192,-10.587,21.1035,-0.175599
-3.65873,-10.5459,21.109,-0.182682
-3.43227,-10.6323,20.9385,-0.0385363
-3.43756,-10.6,20.9154,-0.00889647
-3.28912,-10.6672,20.8131,0.0215239
-3.30261,-10.6343,20.8002,0.0460542
-3.21948,-10.6843,20.7525,0.0377131
-3.23719,-10.6511,20.744,0.0654951
-3.14553,-10.703,20.6883,0.0594439
-3.14593,-10.6734,20.6643,0.0841312
-3.13151,-10.7069,20.6755,0.0654412
-3.13498,-10.674,20.6558,0.0844217
-3.11843,-10.711,20.674,0.0533098
-3.11838,-10.711,20.674,0.0532946
-3.12531,-10.6751,20.6553,0.0761104
-3.11834,-10.711,20.674,0.0532825
-3.11831,-10.711,20.674,0.0532732
-3.12431,-10.6758,20.6553,0.0764692
-3.12217,-10.6777,20.656,0.0718013
-3.12093,-10.6774,20.6563,0.0696317
-3.11807,-10.7111,20.674,0.0533512
-3.12067,-10.6756,20.6559,0.060824
-3.11582,-10.679,20.6375,0.0642615
-3.12086,-10.6502,20.6237,0.0740185
-3.10643,-10.5734,20.5585,-0.000729424
-3.11068,-10.5293,20.5344,0.00299233
-3.09193,-10.466,20.4749,-0.109393
-3.09548,-10.4142,20.4461,-0.111521
-3.04922,-10.2223,20.2778,-0.379056
-3.05723,-10.1909,20.266,-0.356719
-3.00527,-9.99575,20.0888,-0.581039
-3.01132,-9.94666,20.0602,-0.572415
-2.95592,-9.74584,19.8791,-0.714129
-2.95358,-9.65697,19.8135,-0.720426
-2.90517,-9.48716,19.6628,-0.765921
-2.91404,-9.4598,19.6474,-0.757489
-2.85605,-9.23609,19.4542,-0.786348
-2.85906,-9.16845,19.4056,-0.778379
-2.81145,-9.00838,19.2646,-0.801353
-2.82309,-8.97717,19.247,-0.790296
-2.77377,-8.81637,19.1056,-0.806768
-2.78571,-8.79724,19.0992,-0.792532
-2.7448,-8.66986,18.985,-0.804914
-2.75243,-8.63716,18.9653,-0.796706
-2.72529,-8.57275,18.9058,-0.800388
-2.72811,-8.52587,18.8744,-0.794154
-2.71481,-8.52236,18.865,-0.796814
-2.7193,-8.48775,18.8422,-0.792199
-2.7113,-8.50763,18.853,-0.795442
-2.71427,-8.46984,18.8273,-0.79119
-2.708,-8.49513,18.8523,-0.797512
-2.70798,-8.49503,18.8523,-0.79753
-2.71306,-8.46682,18.826,-0.79766
-2.70797,-8.49493,18.8523,-0.797546
-2.71324,-8.46634,18.8258,-0.799061
-2.71361,-8.46546,18.8262,-0.797979
-2.7125,-8.46259,18.827,-0.801488
-2.70783,-8.49413,18.8522,-0.797673
-2.70766,-8.4944,18.8308,-0.814993
-2.70885,-8.45721,18.8059,-0.815343
-2.70604,-8.50451,18.7664,-0.885268
-2.70755,-8.46152,18.7657,-0.859434
-2.69721,-8.55461,18.5932,-1.09835
-2.70123,-8.51986,18.5542,-1.12396
-2.68371,-8.62825,18.3835,-1.34619
-2.68574,-8.59694,18.3406,-1.3794
-2.66559,-8.72418,18.1228,-1.61801
-2.66801,-8.68303,18.1,-1.6266
-2.65023,-8.78551,17.827,-1.86904
-2.6435,-8.83964,17.8128,-1.88284
-2.62189,-8.95286,17.5081,-2.07635
-2.62516,-8.92296,17.4591,-2.10573
-2.59951,-9.07075,17.1906,-2.20352
-2.60484,-9.02156,17.1924,-2.21635
-2.58104,-9.16875,16.9268,-2.25415
-2.58533,-9.12545,16.9162,-2.2722
-2.56056,-9.27867,16.6325,-2.28211
-2.56021,-9.25447,16.5642,-2.30172
-2.54606,-9.35716,16.4226,-2.30189
-2.55165,-9.29906,16.447,-2.31331
-2.53564,-9.41396,16.2719,-2.31077
-2.53933,-9.37233,16.2581,-2.32151
-2.52946,-9.4483,16.1817,-2.3097
-2.53327,-9.40502,16.1688,-2.31599
-2.52698,-9.46311,16.1432,-2.30402
-2.5308,-9.41982,16.1275,-2.31399
-2.52598,-9.47122,16.1354,-2.29853
-2.52597,-9.47125,16.1354,-2.29859
-2.52596,-9.47129,16.1354,-2.29865
-2.52595,-9.47132,16.1354,-2.29871
-2.5298,-9.42377,16.1194,-2.30336
-2.52937,-9.42479,16.1188,-2.30204
-2.52915,-9.42495,16.1182,-2.30084
-2.52826,-9.42622,16.1182,-2.30278
-2.52853,-9.42687,16.1192,-2.30377
-2.52589,-9.47157,16.1354,-2.29923
-2.50935,-9.46597,16.1163,-2.34227
-2.51336,-9.41976,16.1005,-2.34852
-2.41996,-9.45389,16.0651,-2.48267
-2.41633,-9.40743,16.0454,-2.49399
-2.26344,-9.46107,15.984,-2.69557
-2.27187,-9.41554,15.9703,-2.69164
-2.08769,-9.4823,15.8948,-2.91714
-2.11574,-9.4331,15.8907,-2.88971
-1.79236,-9.52562,15.7454,3.03166
-1.77003,-9.48388,15.7153,3.00336
-1.50461,-9.56859,15.5995,2.75404
-1.5024,-9.52383,15.5814,2.74741
-1.20295,-9.61288,15.4464,2.52082
-1.16654,-9.57337,15.4086,2.49245
-0.904752,-9.65625,15.2954,2.35832
-0.926882,-9.60774,15.2887,2.36083
-0.627943,-9.69656,15.1555,2.27349
-0.659301,-9.6483,15.1547,2.27229
-0.388586,-9.73183,15.035,2.24094
-0.388309,-9.6893,15.0189,2.2324
-0.198365,-9.76035,14.9396,2.21884
-0.198384,-9.7184,14.9241,2.20904
-0.0646337,-9.78068,14.8724,2.20771
-0.0561205,-9.74102,14.8532,2.20284
0.0152695,-9.79318,14.8326,2.20786
0.0147628,-9.75126,14.8189,2.21099
0.0440296,-9.79811,14.8183,2.21357
0.0442986,-9.7576,14.8021,2.22111
0.062091,-9.80187,14.8165,2.21981
0.0506447,-9.75865,14.8015,2.23143
0.0621881,-9.80189,14.8164,2.21975
0.0622803,-9.8019,14.8164,2.2197
0.0623675,-9.80191,14.8164,2.21964
0.0520022,-9.7586,14.8022,2.22998
0.0534286,-9.75902,14.8022,2.22882
0.0549442,-9.75946,14.8018,2.22995
0.060535,-9.75972,14.8008,2.23167
0.0630359,-9.80197,14.8164,2.21904
0.0675936,-9.78511,14.8498,2.14825
0.0682893,-9.74527,14.8372,2.14905
0.0871112,-9.74626,14.9134,2.0077
0.0941997,-9.70128,14.9107,1.98536
0.129682,-9.69953,15.024,1.76486
0.127063,-9.66523,14.9948,1.80187
0.175215,-9.66321,15.1362,1.51138
0.179792,-9.62177,15.1301,1.49842
0.228744,-9.62595,15.267,1.19717
0.228867,-9.58857,15.2501,1.20472
0.273454,-9.59569,15.3759,0.908534
0.272577,-9.55695,15.3597,0.92231
0.307374,-9.57243,15.4586,0.660799
0.299301,-9.53835,15.4275,0.726403
0.332626,-9.55478,15.5203,0.440342
0.332504,-9.51871,15.5016,0.462502
0.340262,-9.54943,15.5396,0.350615
0.341768,-9.51466,15.5218,0.369148
0.342311,-9.54821,15.5482,0.273763
0.346442,-9.54545,15.5478,0.235582
0.346469,-9.54543,15.5478,0.235705
0.346495,-9.5454,15.5477,0.235836
0.347471,-9.51473,15.5322,0.262603
0.347498,-9.51446,15.5318,0.261817
0.34735,-9.5148,15.5317,0.260275
0.347804,-9.51409,15.532,0.257197
0.349684,-9.51441,15.5324,0.252284
0.346698,-9.54523,15.5476,0.237912
0.350052,-9.54382,15.5533,0.234886
0.358952,-9.50672,15.5383,0.253246
0.423947,-9.52824,15.6001,0.132843
0.441628,-9.49034,15.5908,0.136195
0.491769,-9.5237,15.6426,0.0187151
0.477357,-9.48882,15.613,0.0793265
0.659898,-9.52602,15.7533,-0.308384
0.665622,-9.49088,15.736,-0.285582
0.757018,-9.53075,15.8197,-0.514114
0.746059,-9.49342,15.7907,-0.450273
0.946701,-9.54139,15.9512,-0.930284
0.939949,-9.50574,15.9259,-0.87528
1.06671,-9.54807,16.0343,-1.1928
1.04091,-9.51185,15.9957,-1.10017
1.18021,-9.55436,16.1126,-1.43013
1.18012,-9.51883,16.0915,-1.3918
1.25097,-9.55849,16.1612,-1.55976
1.25746,-9.525,16.1447,-1.52943
1.28703,-9.56091,16.1863,-1.61255
1.28906,-9.52877,16.1674,-1.57871
1.29741,-9.52829,16.1737,-1.59395
1.29577,-9.56186,16.1936,-1.63315
1.30524,-9.5629,16.1931,-1.6478
1.3053,-9.5629,16.1931,-1.6476
1.30536,-9.5629,16.1931,-1.6474
1.30223,-9.52773,16.1717,-1.61982
1.30541,-9.5629,16.1931,-1.64721
1.30296,-9.52836,16.1712,-1.62082
1.30455,-9.52783,16.1721,-1.62222
1.30563,-9.52873,16.1724,-1.61983
1.30712,-9.56227,16.1976,-1.64582
1.30846,-9.5269,16.176,-1.60954
1.34594,-9.5468,16.2349,-1.64072
1.34216,-9.51208,16.2092,-1.60436
1.44742,-9.52362,16.3176,-1.56917
1.43352,-9.48847,16.2833,-1.5418
1.59056,-9.50495,16.4353,-1.42076
1.53213,-9.47475,16.3629,-1.44823
1.80692,-9.4864,16.6162,-1.14938
1.81902,-9.44866,16.6041,-1.09982
2.04113,-9.46958,16.8147,-0.824962
2.0545,-9.43111,16.8039,-0.771282
2.29533,-9.45158,17.031,-0.457008
2.29739,-9.41248,17.0104,-0.412679
2.55575,-9.43276,17.2516,-0.0743516
2.53625,-9.39648,17.2123,-0.0554527
2.73716,-9.41931,17.4049,0.193414
2.72922,-9.38192,17.3733,0.227678
3.02881,-9.39711,17.6508,0.619946
3.03691,-9.3567,17.6343,0.677899
3.16092,-9.34772,17.7379,0.856784
3.22101,-9.38269,17.8118,0.89123
3.35389,-9.37298,17.9227,1.06701
3.3667,-9.33184,17.9111,1.13143
3.44637,-9.36654,17.9994,1.17471
3.44026,-9.32821,17.9742,1.21318
3.48819,-9.36392,18.0339,1.21399
3.48452,-9.327,18.0104,1.25123
3.49893,-9.32487,18.0209,1.26789
3.49953,-9.36359,18.044,1.22887
3.51366,-9.36324,18.0443,1.23593
3.51371,-9.36324,18.0443,1.23579
3.50329,-9.32609,18.0201,1.27968
3.51377,-9.36323,18.0443,1.23565
3.51382,-9.36323,18.0443,1.23552
3.50413,-9.32605,18.0208,1.28059
3.50563,-9.32564,18.0201,1.28213
3.50736,-9.32516,18.0201,1.28315
3.51344,-9.36284,18.049,1.24222
3.51472,-9.3209,18.0278,1.29777
3.49285,-9.35725,18.0797,1.26412
3.50339,-9.31676,18.0448,1.31584
3.39748,-9.35767,18.1902,1.19992
3.39662,-9.31838,18.1734,1.24025
3.30705,-9.37142,18.3031,1.07179
3.32541,-9.32964,18.263,1.13752
3.1206,-9.41272,18.5506,0.743253
3.10051,-9.3784,18.5607,0.740731
3.00925,-9.43988,18.7031,0.544007
3.05862,-9.38804,18.6175,0.666388
2.74908,-9.50369,19.0631,0.140381
2.73935,-9.46437,19.0622,0.167394
2.61245,-9.53669,19.2524,-0.0207113
2.65926,-9.48522,19.1721,0.0684909
2.35001,-9.59928,19.6115,-0.215516
2.35457,-9.55766,19.5879,-0.172477
2.17661,-9.64022,19.8479,-0.265296
2.24509,-9.5826,19.7382,-0.20976
2.01594,-9.6777,20.0669,-0.283731
2.02779,-9.63302,20.0359,-0.238447
1.89493,-9.70577,20.23,-0.297004
1.91184,-9.66239,20.197,-0.25355
1.81085,-9.72517,20.3422,-0.302312
1.80184,-9.68632,20.3427,-0.266313
1.76309,-9.73603,20.4055,-0.300835
1.77164,-9.69299,20.3852,-0.26669
1.74772,-9.73936,20.426,-0.297854
1.75835,-9.69609,20.4026,-0.266257
1.73293,-9.74207,20.4337,-0.293324
1.74759,-9.69882,20.4111,-0.257445
1.73287,-9.74209,20.4337,-0.293364
1.73281,-9.7421,20.4337,-0.293404
1.73275,-9.74212,20.4337,-0.293444
1.74506,-9.69933,20.41,-0.260177
1.74472,-9.69944,20.41,-0.260503
1.74433,-9.69956,20.4102,-0.261639
1.7432,-9.69935,20.41,-0.260702
1.73235,-9.74223,20.4336,-0.293812
1.78202,-9.7297,20.4341,-0.250663
1.80223,-9.684,20.4109,-0.194076
1.92148,-9.7107,20.4414,-0.112368
1.98249,-9.66601,20.422,-0.0147596
2.1284,-9.70188,20.4605,0.103897
2.18608,-9.66123,20.4424,0.191223
2.38966,-9.70242,20.4899,0.358621
2.52726,-9.66437,20.479,0.50841
2.61669,-9.70604,20.5173,0.548568
2.63751,-9.66497,20.4928,0.598064
3.02193,-9.71358,20.5666,0.795366
3.03039,-9.67377,20.5413,0.844485
3.40889,-9.72029,20.6133,0.917544
3.33828,-9.68018,20.5804,0.946752
3.67683,-9.72451,20.6452,0.948227
3.68647,-9.68727,20.6219,0.994098
3.96358,-9.72894,20.6794,0.969587
3.98416,-9.69544,20.6558,1.0187
4.20068,-9.73288,20.7068,0.98687
4.23566,-9.70107,20.6823,1.03473
4.37533,-9.73612,20.7266,0.993233
4.42271,-9.7067,20.7009,1.04058
4.46081,-9.73793,20.7362,0.992007
4.45028,-9.70807,20.7045,1.04208
4.54147,-9.71041,20.7138,1.03209
4.53718,-9.74004,20.7448,0.984699
4.54828,-9.74088,20.7463,0.980187
4.55621,-9.70966,20.7157,1.02654
4.56597,-9.74205,20.7475,0.982417
4.56606,-9.74205,20.7475,0.982454
4.56614,-9.74205,20.7474,0.98249
4.56621,-9.74205,20.7474,0.982524
4.55622,-9.70893,20.7158,1.02719
4.56193,-9.70798,20.7162,1.03165
4.56377,-9.70865,20.7173,1.02928
4.56602,-9.70823,20.7182,1.02811
4.56716,-9.74103,20.7463,0.985567
4.57451,-9.70992,20.7193,1.03853
4.59206,-9.66495,20.7404,0.977375
4.61181,-9.60954,20.7132,1.02195
4.64595,-9.51738,20.7423,0.892282
4.66775,-9.4591,20.7165,0.928016
4.72947,-9.31348,20.7536,0.710284
4.7515,-9.2562,20.7282,0.737411
4.80022,-9.14862,20.7659,0.533554
4.80895,-9.11843,20.7389,0.585253
4.96145,-8.77982,20.7962,0.0981114
4.97613,-8.73789,20.7675,0.132268
5.08527,-8.4986,20.8194,-0.24867
5.05588,-8.5554,20.7806,-0.0889485
5.23327,-8.16307,20.8468,-0.662526
5.23549,-8.14484,20.8163,-0.598718
5.36283,-7.86974,20.8702,-1.01706
5.35617,-7.87393,20.8383,-0.925058
5.47766,-7.61067,20.8909,-1.31901
5.48353,-7.59008,20.861,-1.26042
5.58448,-7.36955,20.9098,-1.57909
5.57135,-7.3894,20.8765,-1.477
5.64056,-7.24283,20.9196,-1.70033
5.65246,-7.20214,20.8908,-1.65949
5.68369,-7.14622,20.927,-1.77593
5.69084,-7.11308,20.8988,-1.72564
5.70371,-7.10239,20.9305,-1.80185
5.70981,-7.07233,20.9019,-1.74904
5.71529,-7.07998,20.9312,-1.8165
5.71535,-7.07983,20.9312,-1.81636
5.71541,-7.07969,20.9312,-1.81621
5.71547,-7.07955,20.9312,-1.81607
5.7153,-7.05931,20.9035,-1.77132
5.71598,-7.07826,20.9312,-1.81443
5.71605,-7.05725,20.9035,-1.77043
5.717,-7.05656,20.9033,-1.76937
5.71849,-7.05285,20.9029,-1.7716
5.71936,-7.04995,20.9047,-1.76688
