4.67821,2.24081,4.46456,-2.92014
4.67104,2.23037,4.46111,-2.91798
4.61198,2.37125,4.57478,3.06743
4.61343,2.39435,4.58863,3.03712
4.54965,2.54618,4.71159,2.66713
4.54742,2.5231,4.69838,2.70012
4.49331,2.651,4.80185,2.34725
4.49207,2.68328,4.82289,2.28341
4.45509,2.77152,4.8943,1.99918
4.4455,2.764,4.89327,1.98692
4.41106,2.87666,4.97883,1.58114
4.41061,2.84933,4.96173,1.65805
4.39175,2.92348,5.01624,1.31036
4.38595,2.90793,5.00892,1.34135
4.37883,2.92548,5.02371,1.17819
4.38509,2.94071,5.03029,1.11405
4.37788,2.92937,5.029,1.01549
4.38531,2.94151,5.03205,1.00944
4.38494,2.94367,5.03245,0.94257
4.37794,2.93116,5.0298,0.944963
4.38115,2.95192,5.03138,0.913978
4.38115,2.95191,5.03138,0.914122
4.38116,2.9519,5.03137,0.914266
4.38117,2.95188,5.03137,0.91441
4.37495,2.93988,5.02935,0.912551
4.3747,2.93995,5.02919,0.912787
4.37453,2.9397,5.02921,0.912981
4.37431,2.9394,5.02908,0.913251
4.37436,2.93925,5.02883,0.913779
4.38121,2.95179,5.03134,0.91541
4.37405,2.93957,5.02948,0.907995
4.37845,2.95846,5.03357,0.900015
4.36796,2.99281,5.03596,0.904697
4.36162,2.97555,5.03281,0.904859
4.34149,3.11609,5.03968,1.01306
4.33707,3.09064,5.03713,1.00264
4.30661,3.29644,5.04441,1.23717
4.30093,3.27415,5.04177,1.22902
4.26407,3.46465,5.04778,1.48154
4.26362,3.52099,5.05098,1.534
4.22294,3.73392,5.0575,1.78601
4.21971,3.70225,5.05576,1.76985
4.1834,3.94096,5.0636,1.97244
4.18332,3.89465,5.06144,1.95011
4.16124,4.01204,5.06547,2.02788
4.14814,4.12596,5.0687,2.07012
4.12292,4.25879,5.07255,2.09828
4.11653,4.25008,5.07295,2.10098
4.09653,4.35403,5.07582,2.11769
4.10029,4.37859,5.07601,2.1176
4.08486,4.41614,5.07734,2.12907
4.08957,4.43686,5.07706,2.12811
4.0863,4.4566,5.07713,2.13011
4.08119,4.44071,5.07789,2.13246
4.08446,4.47095,5.07734,2.11993
4.08445,4.47098,5.07733,2.11996
4.08445,4.471,5.07733,2.11999
4.08444,4.47103,5.07733,2.12002
4.07993,4.451,5.07913,2.1227
4.08444,4.47105,5.07733,2.12006
4.07927,4.45331,5.07981,2.12241
4.0794,4.45427,5.07986,2.12223
4.07949,4.4545,5.08001,2.12212
4.07954,4.4551,5.08011,2.12205
4.08463,4.47069,5.07486,2.123
4.07998,4.45464,5.07741,2.1258
4.1049,4.43904,5.0338,2.20459
4.09766,4.426,5.04142,2.19731
4.15835,4.37675,4.9553,2.38437
4.14877,4.36464,4.96514,2.37176
4.20902,4.30404,4.87914,2.54588
4.22257,4.31388,4.86464,2.56373
4.2903,4.25232,4.76741,2.6898
4.27859,4.24015,4.77856,2.6852
4.33373,4.21378,4.70441,2.72746
4.32661,4.19735,4.7076,2.72963
4.38804,4.14211,4.6181,2.74438
4.40174,4.1536,4.6057,2.74475
4.41984,4.11287,4.57036,2.76034
4.43326,4.12542,4.55892,2.76227
4.44642,4.11328,4.53779,2.77614
4.43854,4.0956,4.54238,2.77769
4.43975,4.09365,4.53841,2.78229
4.45216,4.10709,4.53305,2.77058
4.44335,4.08916,4.53724,2.77363
4.45215,4.1071,4.53305,2.77061
4.45215,4.1071,4.53305,2.77065
4.45214,4.10711,4.53305,2.77068
4.45214,4.10711,4.53305,2.77072
4.44362,4.0889,4.53695,2.77352
4.45213,4.10712,4.53305,2.77076
4.44383,4.08859,4.53702,2.77351
4.44381,4.08852,4.53702,2.77351
4.44388,4.08845,4.53724,2.77355
4.45198,4.10685,4.53498,2.77163
4.44304,4.08786,4.54021,2.77479
4.44547,4.05627,4.55644,2.74766
4.45483,4.06629,4.55417,2.73503
4.45459,3.96803,4.58221,2.64284
4.46618,3.96175,4.58424,2.60691
4.48697,3.81451,4.62559,2.40539
4.47794,3.80222,4.62822,2.41712
4.51038,3.67082,4.66733,2.21688
4.50314,3.64443,4.67358,2.21105
4.53265,3.47615,4.72354,2.03004
4.54663,3.45874,4.73008,1.99481
4.57767,3.27841,4.78339,1.8828
4.56778,3.27265,4.78319,1.8914
4.60512,3.11591,4.83123,1.84368
4.59654,3.10758,4.83126,1.84776
4.62602,2.98912,4.86866,1.82459
4.62113,2.96044,4.87464,1.82552
4.63337,2.88794,4.89552,1.81089
4.64147,2.89319,4.89614,1.80557
4.64917,2.84373,4.91001,1.79695
4.64388,2.82621,4.91252,1.79921
4.65104,2.83005,4.9139,1.79665
4.64635,2.81017,4.91742,1.7986
4.65254,2.81622,4.91495,1.80795
4.65254,2.81622,4.91495,1.80789
4.65254,2.81623,4.91494,1.80783
4.64521,2.79692,4.91854,1.81291
4.65254,2.81624,4.91494,1.80777
4.65254,2.81625,4.91494,1.80772
4.64516,2.79682,4.91848,1.8129
4.64529,2.79664,4.91875,1.81262
4.64557,2.79624,4.91887,1.81255
4.64582,2.79573,4.91912,1.81219
4.64582,2.79598,4.91943,1.81198
4.65252,2.81636,4.91492,1.80729
4.6468,2.81051,4.92062,1.79821
4.64389,2.79354,4.92304,1.803
4.58286,2.72496,4.94078,1.8319
4.57213,2.72696,4.94036,1.84757
4.47301,2.61389,4.96207,2.00498
4.46787,2.59432,4.96601,2.00782
4.37601,2.48933,4.98661,2.1856
4.34911,2.47361,4.98968,2.24461
4.22314,2.31606,5.02115,2.47982
4.21616,2.3243,5.02001,2.4973
4.06717,2.15784,5.05408,2.73199
4.09173,2.16865,5.0511,2.69556
3.94655,2.00811,5.08365,2.86261
3.92994,2.00496,5.08501,2.87659
3.8101,1.87143,5.11166,2.93565
3.81465,1.86061,5.1136,2.93662
3.71652,1.76692,5.13279,2.95499
3.72152,1.75765,5.13561,2.95615
3.65886,1.68701,5.14877,2.97113
3.65365,1.69675,5.14631,2.97083
3.62953,1.67006,5.15122,2.97692
3.62667,1.65136,5.15485,2.97931
3.61231,1.65156,5.15452,2.97914
3.60633,1.63032,5.15934,2.98251
3.6023,1.64178,5.155,2.96906
3.60231,1.64179,5.15499,2.96911
3.60231,1.6418,5.15499,2.96917
3.60232,1.64181,5.15499,2.96922
3.59571,1.6205,5.15871,2.97097
3.60233,1.64182,5.15499,2.96927
3.59571,1.62051,5.15872,2.97104
3.59585,1.6206,5.15874,2.9713
3.59601,1.6208,5.15875,2.97164
3.59612,1.62106,5.15877,2.972
3.59624,1.62088,5.15897,2.97211
3.60241,1.64191,5.15497,2.9696
3.58974,1.6213,5.15508,2.97999
3.58744,1.64183,5.14678,2.98419
3.54107,1.64176,5.12975,3.02493
3.53516,1.62111,5.13504,3.02789
3.38423,1.6482,5.07258,-3.08602
3.37224,1.62878,5.07562,-3.07527
3.24069,1.63752,5.02667,-2.89836
3.21091,1.65979,5.00728,-2.84913
3.02302,1.6743,4.93517,-2.54924
3.01756,1.65429,4.94188,-2.54633
2.88363,1.68555,4.88129,-2.2997
2.87856,1.66449,4.88851,-2.29658
2.64632,1.70459,4.78999,-1.8201
2.66296,1.68128,4.80517,-1.86288
2.51311,1.69322,4.74754,-1.51853
2.48803,1.71764,4.72929,-1.44922
2.42608,1.70043,4.71393,-1.29387
2.36656,1.72795,4.6827,-1.11671
2.2925,1.7344,4.65437,-0.866496
2.2918,1.7122,4.6612,-0.873041
2.2501,1.73822,4.63799,-0.658291
2.2465,1.716,4.64299,-0.649153
2.24251,1.73908,4.6344,-0.550634
2.23986,1.71649,4.63955,-0.550753
2.24309,1.73921,4.6341,-0.508095
2.24128,1.71576,4.63867,-0.505833
2.22763,1.71686,4.63867,-0.478849
2.2306,1.74078,4.63315,-0.48691
2.23061,1.74078,4.63315,-0.487028
2.23063,1.74078,4.63315,-0.487144
2.23064,1.74078,4.63315,-0.487257
2.22765,1.71674,4.63832,-0.479751
2.23066,1.74078,4.63314,-0.487367
2.22807,1.71661,4.63836,-0.480525
2.22806,1.71654,4.63798,-0.481026
2.22821,1.71672,4.63787,-0.481736
2.22828,1.71688,4.63808,-0.482353
2.23074,1.74077,4.63313,-0.487964
2.23246,1.71508,4.639,-0.473967
2.23772,1.73677,4.63422,-0.471495
2.32367,1.69696,4.62679,-0.367964
2.3181,1.67472,4.6331,-0.369231
2.44234,1.62982,4.61792,-0.216101
2.46729,1.64539,4.61021,-0.188896
2.63415,1.59191,4.58949,0.046957
2.62584,1.57086,4.59499,0.0405502
2.81875,1.53481,4.56585,0.343973
2.80175,1.51667,4.57295,0.3219
2.97563,1.46345,4.55092,0.635357
3.00687,1.47692,4.54172,0.690354
3.09163,1.42788,4.53597,0.87087
3.18263,1.42216,4.51908,1.06244
3.30938,1.3819,4.50253,1.37296
3.32416,1.35503,4.50554,1.41928
3.4137,1.32612,4.49483,1.6787
3.43439,1.34171,4.48627,1.73814
3.50148,1.29733,4.48294,1.99852
3.50642,1.31834,4.4767,2.01366
3.53855,1.30778,4.47223,2.21086
3.53823,1.284,4.47788,2.22091
3.54234,1.28286,4.47695,2.30911
3.54328,1.30604,4.47116,2.32228
3.54325,1.30592,4.47121,2.37211
3.5409,1.28255,4.47754,2.37413
3.55338,1.27943,4.47718,2.40153
3.55498,1.30158,4.47038,2.393
3.55497,1.30159,4.47038,2.39293
3.55496,1.30159,4.47038,2.39286
3.55495,1.30159,4.47037,2.39279
3.55495,1.30159,4.47037,2.39273
3.55327,1.27953,4.47687,2.40105
3.55494,1.3016,4.47037,2.39267
3.55313,1.27968,4.47716,2.40053
3.5532,1.27958,4.47699,2.40002
3.55305,1.27965,4.47664,2.39921
3.553,1.27948,4.47707,2.3986
3.55477,1.30164,4.47083,2.39476
3.55287,1.27922,4.47817,2.39977
3.52847,1.2845,4.48052,2.4206
3.51622,1.3085,4.47331,2.41804
3.39594,1.32862,4.46824,2.35319
3.39349,1.30654,4.47541,2.35822
3.27505,1.33144,4.46749,2.221
3.24478,1.36147,4.45824,2.17034
3.08859,1.37819,4.45304,1.93084
3.06928,1.40545,4.44539,1.88858
2.90275,1.42649,4.43953,1.60247
2.88284,1.45461,4.43161,1.55795
2.72675,1.4744,4.42654,1.28829
2.701,1.50327,4.41806,1.23572
2.53832,1.54682,4.40591,0.970484
2.53624,1.52604,4.41224,0.974345
2.43458,1.55352,4.40518,0.830193
2.40939,1.5813,4.39599,0.791453
2.32201,1.60494,4.38914,0.701203
2.32494,1.58294,4.39658,0.709722
2.27709,1.59647,4.39227,0.677519
2.27674,1.61757,4.38575,0.671595
2.26494,1.62134,4.38466,0.654073
2.26249,1.60119,4.39114,0.660478
2.2529,1.62534,4.38358,0.652202
2.25038,1.60498,4.39106,0.654331
2.25292,1.62533,4.38357,0.652196
2.25053,1.60508,4.39122,0.654842
2.25294,1.62533,4.38357,0.652188
2.25296,1.62532,4.38357,0.652178
2.25298,1.62532,4.38357,0.652166
2.253,1.62531,4.38357,0.652151
2.25033,1.60529,4.39152,0.655105
2.25016,1.60492,4.39149,0.655274
2.2501,1.60494,4.39149,0.655303
2.2504,1.60479,4.39119,0.655383
2.25315,1.62523,4.38451,0.647992
2.25055,1.60523,4.39135,0.654058
2.22693,1.62038,4.39399,0.570373
2.23513,1.60151,4.39992,0.597534
2.13023,1.59656,4.4142,0.399828
2.11217,1.61655,4.40872,0.362997
1.98962,1.60287,4.4294,0.173796
1.9574,1.62459,4.42495,0.11958
1.78266,1.61858,4.44997,-0.12674
1.76896,1.63921,4.44385,-0.151665
1.56348,1.65666,4.46455,-0.423163
1.59373,1.63477,4.46974,-0.378124
1.38667,1.65184,4.49093,-0.62699
1.35779,1.67414,4.48543,-0.6654
1.25207,1.66288,4.50467,-0.767025
1.21853,1.68584,4.49958,-0.80527
1.01477,1.70309,4.51993,-0.955583
1.0238,1.682,4.52779,-0.946611
0.892832,1.71375,4.53211,-1.00254
0.886875,1.69332,4.54104,-1.00109
0.823092,1.72016,4.53921,-1.02698
0.821001,1.69968,4.54753,-1.02469
0.795042,1.72315,4.54162,-1.04299
0.792797,1.70292,4.55002,-1.04079
0.776191,1.70611,4.54955,-1.02923
0.779245,1.72544,4.54162,-1.03386
0.779264,1.72544,4.54162,-1.03392
0.779283,1.72544,4.54161,-1.03398
0.779303,1.72544,4.54161,-1.03404
0.779322,1.72544,4.54161,-1.03411
0.775891,1.7062,4.54946,-1.02937
0.779341,1.72544,4.54161,-1.03417
0.775863,1.70596,4.54954,-1.02956
0.77573,1.70624,4.54958,-1.02987
0.776024,1.70615,4.54959,-1.03024
0.776085,1.70586,4.54991,-1.03037
0.776122,1.70582,4.54988,-1.03045
0.779434,1.72544,4.5416,-1.03447
0.782263,1.70402,4.55004,-1.0451
0.78803,1.72189,4.54205,-1.04872
0.842862,1.67553,4.54311,-1.01755
0.857707,1.68892,4.53354,-1.01043
0.98018,1.63267,4.51286,-0.87602
0.959949,1.62156,4.52336,-0.89466
1.13632,1.56695,4.48356,-0.666197
1.13306,1.5479,4.49092,-0.663979
1.28786,1.48589,4.46139,-0.461477
1.31204,1.49663,4.44929,-0.437926
1.49388,1.42514,4.41312,-0.253002
1.46921,1.41431,4.42504,-0.268426
1.66721,1.357,4.37825,-0.148811
1.66461,1.33847,4.38622,-0.145826
1.78187,1.29185,4.36313,-0.116258
1.81793,1.29742,4.34823,-0.113974
1.901,1.26447,4.33185,-0.0997445
1.90226,1.24352,4.33922,-0.0958297
2.00199,1.22406,4.31122,-0.0811278
1.99661,1.20579,4.32033,-0.0785149
2.04407,1.20673,4.30213,-0.0767852
2.04077,1.18723,4.31119,-0.0737305
2.06234,1.19823,4.30026,-0.0872896
2.05922,1.17907,4.30973,-0.0852345
2.06233,1.19824,4.30026,-0.0872507
2.06231,1.19824,4.30026,-0.0872127
2.0623,1.19825,4.30026,-0.0871755
2.06228,1.19825,4.30026,-0.0871392
2.06226,1.19826,4.30026,-0.0871038
2.05939,1.17909,4.30941,-0.0851439
2.05927,1.1793,4.30945,-0.0850383
2.06216,1.1983,4.30025,-0.0869109
2.05924,1.17945,4.30978,-0.0846842
2.05924,1.17942,4.30987,-0.0846032
2.0591,1.1794,4.31005,-0.0845043
2.05918,1.17962,4.31023,-0.0841928
2.06111,1.18133,4.31398,-0.0735943
2.05784,1.169,4.32117,-0.0731852
2.06197,1.09277,4.34205,-0.00944037
2.05861,1.07503,4.35254,-0.00521901
2.0708,0.95151,4.38203,0.127097
2.06666,0.940296,4.39113,0.12429
2.08611,0.777033,4.43174,0.341815
2.08091,0.781183,4.43648,0.315874
2.09777,0.654592,4.46763,0.518168
2.09563,0.62097,4.4827,0.546248
2.12041,0.416098,4.53767,0.913127
2.11596,0.405601,4.54678,0.903179
2.13631,0.184379,4.61145,1.3333
2.14088,0.196042,4.60207,1.34396
2.15605,0.0331468,4.64936,1.72231
2.15046,0.025789,4.65696,1.69668
2.1678,-0.0922938,4.68548,2.0776
2.16171,-0.099292,4.69294,2.04147
2.1752,-0.173532,4.70883,2.38243
2.16971,-0.194446,4.72093,2.3981
2.17847,-0.212286,4.71983,2.61673
2.17326,-0.230481,4.73112,2.62154
2.1788,-0.22009,4.72228,2.77172
2.17402,-0.238012,4.73322,2.75715
2.17848,-0.219104,4.72249,2.84173
2.1733,-0.236902,4.7327,2.84872
2.17344,-0.241715,4.73271,2.88333
2.17917,-0.232421,4.72172,2.89498
2.17917,-0.232416,4.72172,2.89491
2.17474,-0.251429,4.73123,2.90301
2.17917,-0.23241,4.72172,2.89484
2.17917,-0.232379,4.72171,2.89441
2.17917,-0.232377,4.7217,2.89437
2.17917,-0.232374,4.7217,2.89433
2.1747,-0.251527,4.73122,2.90231
2.17917,-0.232372,4.7217,2.89429
2.17468,-0.251641,4.73091,2.90181
2.17433,-0.251779,4.73067,2.90103
2.17452,-0.25193,4.73035,2.90064
2.17452,-0.251554,4.7303,2.9
2.17761,-0.234382,4.72337,2.89636
2.17383,-0.252934,4.73237,2.90097
2.13665,-0.303085,4.73247,2.9619
2.13365,-0.293779,4.72268,2.96955
2.06965,-0.393311,4.72518,3.09303
2.05708,-0.398098,4.71327,3.12572
1.97355,-0.523517,4.71105,-2.9658
1.95718,-0.533965,4.69802,-2.91702
1.83306,-0.701554,4.67757,-2.58664
1.84713,-0.694273,4.6904,-2.63402
1.72214,-0.850809,4.65923,-2.2739
1.72632,-0.856181,4.67043,-2.29624
1.66416,-0.939301,4.66058,-2.1179
1.60572,-1.0072,4.64003,-1.93722
1.50775,-1.13897,4.62358,-1.65146
1.51753,-1.13786,4.63606,-1.69028
1.42445,-1.25085,4.60938,-1.41504
1.42147,-1.26695,4.62019,-1.41721
1.36884,-1.33788,4.61041,-1.27882
1.37097,-1.32217,4.60018,-1.27596
1.34362,-1.35814,4.59538,-1.21548
1.34004,-1.37562,4.60622,-1.21481
1.33657,-1.36681,4.5943,-1.19347
1.33149,-1.38722,4.6046,-1.19025
1.3282,-1.37691,4.59322,-1.18425
1.32821,-1.37689,4.59322,-1.18428
1.32457,-1.39792,4.60472,-1.17543
1.32822,-1.37688,4.59322,-1.18432
1.32824,-1.37686,4.59322,-1.18435
1.32825,-1.37684,4.59321,-1.18437
1.32826,-1.37683,4.59321,-1.18439
1.3247,-1.39804,4.60416,-1.17662
1.32496,-1.39795,4.60387,-1.17741
1.32521,-1.39814,4.60387,-1.17776
1.32528,-1.39846,4.60407,-1.17833
1.32545,-1.39867,4.60383,-1.17879
1.32469,-1.39783,4.60394,-1.1784
1.32834,-1.37655,4.59536,-1.1805
1.28603,-1.37153,4.64001,-1.04371
1.28846,-1.39282,4.64652,-1.05177
1.22909,-1.38587,4.68827,-0.912641
1.19325,-1.36097,4.70359,-0.838298
1.11324,-1.34981,4.75603,-0.694687
1.11626,-1.37053,4.76299,-0.698328
0.983185,-1.35002,4.85018,-0.516954
0.95434,-1.32479,4.86041,-0.489724
0.779629,-1.29538,4.97527,-0.378984
0.803426,-1.31996,4.96895,-0.384195
0.594398,-1.26385,5.09769,-0.35883
0.623538,-1.28902,5.08784,-0.354311
0.460348,-1.26158,5.19551,-0.347077
0.44743,-1.23906,5.1948,-0.349399
0.335366,-1.2201,5.26791,-0.331973
0.328393,-1.2398,5.28154,-0.326423
0.271068,-1.22993,5.31808,-0.316267
0.259168,-1.20693,5.31721,-0.318782
0.228635,-1.20147,5.337,-0.314761
0.231202,-1.22273,5.34379,-0.310392
0.209357,-1.19763,5.35028,-0.316036
0.205968,-1.21737,5.36079,-0.310766
0.198533,-1.19512,5.35121,-0.323642
0.198547,-1.19512,5.35121,-0.323607
0.198561,-1.19512,5.3512,-0.323573
0.198576,-1.19512,5.3512,-0.323539
0.196158,-1.21523,5.36302,-0.320191
0.196318,-1.21523,5.3632,-0.320136
0.198591,-1.19512,5.3512,-0.323507
0.195726,-1.21502,5.36322,-0.320011
0.195807,-1.21487,5.36295,-0.319961
0.195944,-1.21516,5.36305,-0.319643
0.19577,-1.21515,5.36333,-0.31924
0.198703,-1.19514,5.35118,-0.323302
0.191757,-1.21528,5.36698,-0.312381
0.191369,-1.19533,5.35512,-0.316866
0.152649,-1.19601,5.35883,-0.328437
0.165352,-1.21625,5.37064,-0.316472
0.00560826,-1.19178,5.36171,-0.461841
0.0158234,-1.21229,5.3735,-0.4427
-0.182203,-1.17666,5.36129,-0.705248
-0.175923,-1.19762,5.37285,-0.688216
-0.327978,-1.18244,5.37134,-0.906692
-0.3863,-1.15564,5.35997,-0.999114
-0.568263,-1.15547,5.36958,-1.25397
-0.602515,-1.13196,5.35867,-1.30856
-0.756573,-1.11502,5.35768,-1.51249
-0.773625,-1.13386,5.36758,-1.5269
-0.983716,-1.09001,5.35595,-1.7658
-0.948233,-1.11514,5.36569,-1.72369
-1.16009,-1.07041,5.35429,-1.89864
-1.13928,-1.09359,5.36394,-1.87966
-1.27056,-1.05782,5.35335,-1.9398
-1.25771,-1.08089,5.36309,-1.92968
-1.33349,-1.05029,5.35297,-1.95896
-1.33153,-1.07268,5.36209,-1.95099
-1.35604,-1.04718,5.35229,-1.97283
-1.35832,-1.06872,5.36198,-1.96687
-1.37069,-1.04464,5.35177,-1.96554
-1.37067,-1.04464,5.35177,-1.96559
-1.37289,-1.06603,5.35891,-1.95785
-1.37065,-1.04464,5.35176,-1.96563
-1.37063,-1.04465,5.35176,-1.96568
-1.37061,-1.04465,5.35176,-1.96573
-1.37059,-1.04465,5.35176,-1.96578
-1.3729,-1.06617,5.35879,-1.95788
-1.37305,-1.06589,5.35882,-1.958
-1.37305,-1.06573,5.35903,-1.95814
-1.37332,-1.06553,5.35878,-1.95812
-1.37324,-1.06597,5.35884,-1.95819
-1.37298,-1.06607,5.35901,-1.95845
-1.37049,-1.04465,5.35176,-1.96604
-1.34986,-1.0384,5.3608,-1.96061
-1.35046,-1.06007,5.36737,-1.95319
-1.29082,-1.03457,5.37568,-1.91165
-1.26749,-1.00258,5.37241,-1.89824
-1.2042,-0.989605,5.38508,-1.81311
-1.14254,-0.933354,5.38541,-1.73583
-1.03418,-0.868021,5.39586,-1.55729
-1.0615,-0.905147,5.39918,-1.59399
-0.840493,-0.747506,5.41443,-1.18744
-0.849462,-0.77325,5.41917,-1.19479
-0.69078,-0.674055,5.43493,-0.864195
-0.647486,-0.627298,5.43277,-0.783605
-0.485458,-0.527422,5.44814,-0.431779
-0.482412,-0.545634,5.4549,-0.411947
-0.370786,-0.476111,5.46512,-0.165727
-0.346857,-0.442564,5.46109,-0.128283
-0.267567,-0.394092,5.46844,0.0447549
-0.279209,-0.419454,5.47327,0.0341047
-0.176284,-0.338302,5.47661,0.240846
-0.183983,-0.361738,5.48233,0.239462
-0.147227,-0.320678,5.47911,0.302872
-0.152548,-0.343065,5.48465,0.306986
-0.131107,-0.311871,5.47898,0.335945
-0.131112,-0.311873,5.47898,0.335805
-0.131119,-0.311876,5.47897,0.33567
-0.135243,-0.332933,5.48425,0.349268
-0.131126,-0.31188,5.47897,0.335538
-0.131134,-0.311884,5.47896,0.33541
-0.13492,-0.33234,5.48407,0.348373
-0.131143,-0.311889,5.47896,0.335286
-0.134612,-0.331855,5.48433,0.347256
-0.134618,-0.331828,5.48427,0.347088
-0.134119,-0.33165,5.48436,0.346399
-0.133995,-0.331865,5.48432,0.345717
-0.134342,-0.334029,5.48535,0.345041
-0.131832,-0.315863,5.48151,0.339466
-0.132672,-0.357551,5.48549,0.385106
-0.135163,-0.384993,5.49115,0.400531
-0.123665,-0.503712,5.48906,0.552963
-0.127233,-0.505303,5.4941,0.539044
-0.105082,-0.67662,5.49117,0.792737
-0.109584,-0.681361,5.49683,0.779271
-0.0821702,-0.865948,5.4934,1.09357
-0.0875689,-0.869504,5.49921,1.07548
-0.0576861,-1.06352,5.49563,1.44108
-0.0629586,-1.06735,5.5014,1.42014
-0.044783,-1.21387,5.50372,1.6973
-0.0339216,-1.25444,5.4978,1.80595
-0.0176657,-1.38563,5.49933,2.07407
-0.0239076,-1.37759,5.50525,2.02746
0.00218351,-1.54797,5.50112,2.43043
-0.00295016,-1.54642,5.50688,2.39493
0.0139368,-1.64738,5.50194,2.66979
0.0105733,-1.65725,5.50848,2.65652
0.0190604,-1.69375,5.50215,2.79884
0.0156638,-1.70894,5.50899,2.79562
0.0163409,-1.72429,5.50836,2.85507
0.0200468,-1.70579,5.50211,2.85241
0.020913,-1.71899,5.5014,2.88045
0.0209121,-1.71898,5.50139,2.88031
0.0209111,-1.71896,5.50139,2.88017
0.0209099,-1.71894,5.50139,2.88004
0.0209086,-1.71893,5.50138,2.87991
0.0168609,-1.73807,5.50711,2.8933
0.0168951,-1.7387,5.50703,2.89236
0.0167042,-1.73852,5.50722,2.89157
0.0167624,-1.73855,5.50716,2.89142
0.0168444,-1.73846,5.5073,2.89085
0.0166213,-1.73872,5.50708,2.89005
0.0208969,-1.71879,5.50136,2.87908
0.00756622,-1.71488,5.51077,2.90403
0.00797332,-1.73635,5.51492,2.90799
-0.0373277,-1.70467,5.52222,2.91565
-0.0377857,-1.72524,5.52685,2.92366
-0.198518,-1.66885,5.55343,2.82165
-0.174769,-1.69595,5.55297,2.85641
-0.348782,-1.63308,5.5812,2.63327
-0.339046,-1.65668,5.58265,2.66123
-0.495836,-1.61741,5.612,2.40315
-0.52022,-1.59073,5.61327,2.34257
-0.645517,-1.55947,5.63705,2.08954
-0.662352,-1.576,5.64344,2.06858
-0.851671,-1.50768,5.67581,1.59834
-0.854282,-1.5281,5.67952,1.60704
-0.965324,-1.49917,5.69993,1.28338
-0.981269,-1.47484,5.70024,1.21477
-1.07287,-1.45143,5.7175,0.860836
-1.06281,-1.47397,5.71875,0.923187
-1.12352,-1.4381,5.72705,0.557254
-1.12413,-1.45786,5.73148,0.576617
-1.13806,-1.43393,5.72981,0.371474
-1.13926,-1.45292,5.73375,0.380016
-1.14049,-1.45179,5.73407,0.209514
-1.13825,-1.43303,5.73037,0.164691
-1.14313,-1.45097,5.7343,0.0985222
-1.14162,-1.43171,5.73043,0.0809605
-1.14831,-1.44963,5.73401,0.0667318
-1.14721,-1.43034,5.73048,0.0499129
-1.15397,-1.44856,5.73275,0.0374607
-1.15058,-1.42981,5.72941,0.0332119
-1.15058,-1.42981,5.72941,0.0333389
-1.15057,-1.42981,5.72941,0.0334633
-1.15057,-1.42981,5.72941,0.033585
-1.15353,-1.4486,5.73299,0.0380434
-1.15056,-1.42981,5.7294,0.0337039
-1.15352,-1.44877,5.73285,0.038555
-1.15361,-1.44881,5.73281,0.0389309
-1.1537,-1.4488,5.73308,0.039463
-1.15341,-1.44908,5.73327,0.0425115
-1.15138,-1.42959,5.72958,0.0343565
-1.17244,-1.44278,5.73194,0.0562248
-1.17815,-1.42031,5.72676,0.0574204
-1.22591,-1.42042,5.72444,0.129462
-1.23448,-1.39589,5.71852,0.14257
-1.32857,-1.3484,5.70272,0.361522
-1.33562,-1.36616,5.706,0.379297
-1.40285,-1.32924,5.69414,0.591412
-1.41665,-1.29977,5.68705,0.645493
-1.47165,-1.26831,5.67707,0.867817
-1.46629,-1.29417,5.68318,0.835705
-1.55285,-1.22087,5.66196,1.30571
-1.55192,-1.24381,5.66704,1.28847
-1.58348,-1.225,5.66017,1.55084
-1.58525,-1.20164,5.65566,1.59569
-1.59429,-1.19607,5.65327,1.81425
-1.59676,-1.21724,5.65747,1.80836
-1.59198,-1.1973,5.65282,1.94545
-1.59404,-1.21869,5.65729,1.95736
-1.59263,-1.19694,5.65273,1.98735
-1.59467,-1.21858,5.6571,1.99411
-1.60016,-1.19215,5.65163,2.03517
-1.60015,-1.19215,5.65163,2.03499
-1.60014,-1.19216,5.65163,2.03481
-1.60013,-1.19216,5.65162,2.03463
-1.60372,-1.21296,5.6571,2.04824
-1.60012,-1.19217,5.65162,2.03446
-1.60382,-1.21271,5.65731,2.04774
-1.60361,-1.21304,5.65693,2.04582
-1.60363,-1.21311,5.65686,2.04566
-1.60348,-1.21293,5.6568,2.04504
-1.60192,-1.2133,5.65525,2.0409
-1.60016,-1.19268,5.64912,2.03215
-1.60856,-1.23262,5.63161,2.02309
-1.61151,-1.22134,5.61718,2.0016
-1.63675,-1.29455,5.57317,1.93514
-1.64802,-1.2966,5.54399,1.88532
-1.68196,-1.35809,5.47754,1.76484
-1.68287,-1.38028,5.48249,1.77318
-1.74496,-1.48595,5.36091,1.54218
-1.75752,-1.48676,5.3279,1.48107
-1.82879,-1.62589,5.19135,1.23474
-1.84547,-1.63243,5.14966,1.16543
-1.91453,-1.76715,5.01595,0.969676
-1.91914,-1.75429,4.99907,0.946376
-1.98734,-1.86713,4.86012,0.803753
-1.98441,-1.88085,4.87629,0.820643
-2.02094,-1.94187,4.80273,0.770967
-2.04467,-1.96185,4.74412,0.740727
-2.08588,-2.02954,4.66198,0.718169
-2.08738,-2.05117,4.66814,0.726315
