6.83792,-5.04816,1.00265,2.17634
6.81121,-4.90076,0.995047,2.08221
6.7845,-4.75335,0.987446,1.98809
6.75778,-4.60594,0.979844,1.89396
6.73107,-4.45854,0.972243,1.79983
6.70436,-4.31113,0.964641,1.7057
6.67765,-4.16373,0.957039,1.61157
6.65093,-4.01632,0.949438,1.51744
6.62422,-3.86891,0.941836,1.42331
6.59751,-3.72151,0.934235,1.32918
6.5708,-3.5741,0.926633,1.23505
6.5708,-3.5741,0.926633,1.23505
6.55003,-3.49376,1.05159,1.1808
6.52927,-3.41341,1.17654,1.12654
6.5085,-3.33307,1.3015,1.07229
6.48774,-3.25273,1.42645,1.01803
6.46697,-3.17238,1.55141,0.963776
6.44621,-3.09204,1.67636,0.909521
6.42544,-3.0117,1.80132,0.855266
6.40468,-2.93135,1.92627,0.801011
6.38391,-2.85101,2.05123,0.746755
6.36315,-2.77066,2.17618,0.6925
6.36315,-2.77066,2.17618,0.6925
6.42373,-2.79984,2.19585,0.5355
6.4843,-2.82901,2.21552,0.3785
6.54488,-2.85818,2.2352,0.2215
6.60546,-2.88735,2.25487,0.0644999
6.66604,-2.91652,2.27454,-0.0925001
6.72661,-2.9457,2.29421,-0.2495
6.78719,-2.97487,2.31388,-0.4065
6.84777,-3.00404,2.33355,-0.5635
6.90835,-3.03321,2.35322,-0.7205
6.96893,-3.06238,2.37289,-0.8775
7.0295,-3.09156,2.39256,-1.0345
7.09008,-3.12073,2.41223,-1.1915
7.15066,-3.1499,2.43191,-1.3485
7.21124,-3.17907,2.45158,-1.5055
7.2228,-3.18464,2.45533,-1.53548
7.11247,-3.08525,2.43415,-1.63677
7.00214,-2.98587,2.41297,-1.73806
6.8918,-2.88648,2.39179,-1.83935
6.78147,-2.78709,2.37061,-1.94064
6.67114,-2.6877,2.34943,-2.04193
6.5608,-2.58832,2.32825,-2.14322
6.45047,-2.48893,2.30707,-2.2445
6.34014,-2.38954,2.28589,-2.34579
6.2298,-2.29015,2.26471,-2.44708
6.11947,-2.19076,2.24352,-2.54837
6.11947,-2.19076,2.24352,-2.54837
6.20853,-2.07723,2.20255,-2.6295
6.29759,-1.9637,2.16157,-2.71063
6.38665,-1.85017,2.1206,-2.79176
6.4757,-1.73664,2.07962,-2.87289
6.56476,-1.6231,2.03865,-2.95402
6.65382,-1.50957,1.99767,-3.03515
6.74288,-1.39604,1.9567,-3.11628
6.83194,-1.28251,1.91572,3.08578
6.921,-1.16897,1.87475,3.00465
7.01006,-1.05544,1.83377,2.92352
7.01006,-1.05544,1.83377,2.92352
7.02966,-0.982863,1.79184,2.76652
7.04926,-0.910284,1.74991,2.60952
7.06887,-0.837705,1.70798,2.45252
7.08847,-0.765127,1.66605,2.29552
7.10807,-0.692548,1.62411,2.13852
7.12767,-0.619969,1.58218,1.98152
7.14728,-0.547391,1.54025,1.82452
7.16688,-0.474812,1.49832,1.66752
7.18648,-0.402234,1.45638,1.51052
7.20609,-0.329655,1.41445,1.35352
7.22569,-0.257076,1.37252,1.19652
7.24529,-0.184498,1.33059,1.03952
7.26489,-0.111919,1.28866,0.882521
7.2845,-0.0393403,1.24672,0.725521
7.3041,0.0332384,1.20479,0.568521
7.3237,0.105817,1.16286,0.411521
7.34331,0.178396,1.12093,0.254521
7.35164,0.209248,1.1031,0.187783
7.34475,0.287244,1.11509,0.344783
7.33785,0.36524,1.12708,0.501783
7.33096,0.443236,1.13908,0.658783
7.32406,0.521233,1.15107,0.815783
7.31717,0.599229,1.16306,0.972783
7.31028,0.677225,1.17505,1.12978
7.30338,0.755222,1.18704,1.28678
7.29649,0.833218,1.19903,1.44378
7.2896,0.911214,1.21102,1.60078
7.2827,0.98921,1.22302,1.75778
7.27581,1.06721,1.23501,1.91478
7.26892,1.1452,1.247,2.07178
7.26202,1.2232,1.25899,2.22878
7.25513,1.3012,1.27098,2.38578
7.24824,1.37919,1.28297,2.54278
7.24134,1.45719,1.29496,2.69978
7.23445,1.53518,1.30696,2.85678
7.22756,1.61318,1.31895,3.01378
7.2211,1.6862,1.33017,-3.12241
7.2278,1.73943,1.41568,-2.96541
7.23449,1.79265,1.50119,-2.80841
7.24119,1.84588,1.58669,-2.65141
7.24789,1.8991,1.6722,-2.49441
7.25458,1.95232,1.7577,-2.33741
7.26128,2.00555,1.84321,-2.18041
7.26797,2.05877,1.92872,-2.02341
7.27467,2.11199,2.01422,-1.86641
7.28136,2.16522,2.09973,-1.70941
7.28806,2.21844,2.18524,-1.55241
7.29475,2.27167,2.27074,-1.39541
7.30145,2.32489,2.35625,-1.23841
7.30814,2.37811,2.44175,-1.08141
7.31484,2.43134,2.52726,-0.924413
7.3206,2.47713,2.60082,-0.789349
7.31549,2.53913,2.65938,-0.946349
7.31038,2.60114,2.71794,-1.10335
7.30527,2.66315,2.7765,-1.26035
7.30015,2.72515,2.83506,-1.41735
7.29504,2.78716,2.89362,-1.57435
7.28993,2.84917,2.95218,-1.73135
7.28482,2.91118,3.01074,-1.88835
7.27971,2.97318,3.0693,-2.04535
7.2746,3.03519,3.12786,-2.20235
7.26949,3.0972,3.18642,-2.35935
7.26438,3.1592,3.24498,-2.51635
7.25926,3.22121,3.30354,-2.67335
7.25415,3.28322,3.3621,-2.83035
7.24904,3.34523,3.42066,-2.98735
7.24393,3.40723,3.47922,3.13884
7.23882,3.46924,3.53778,2.98184
7.23371,3.53125,3.59634,2.82484
7.23087,3.56571,3.62889,2.73757
7.20487,3.64814,3.62275,2.58057
7.17887,3.73056,3.61661,2.42357
7.15288,3.81299,3.61047,2.26657
7.12688,3.89541,3.60434,2.10957
7.10088,3.97784,3.5982,1.95257
7.07489,4.06026,3.59206,1.79557
7.04889,4.14269,3.58592,1.63857
7.02289,4.22511,3.57979,1.48157
6.9969,4.30754,3.57365,1.32457
6.9709,4.38996,3.56751,1.16757
6.94491,4.47239,3.56137,1.01057
6.91891,4.55481,3.55524,0.853566
6.89291,4.63723,3.5491,0.696566
6.86692,4.71966,3.54296,0.539566
6.84092,4.80208,3.53682,0.382566
6.81492,4.88451,3.53069,0.225566
6.78893,4.96693,3.52455,0.0685656
6.78081,4.99266,3.52263,0.0195684
6.77229,4.96739,3.54719,-0.137432
6.76376,4.94212,3.57175,-0.294432
6.75524,4.91685,3.5963,-0.451432
6.74671,4.89159,3.62086,-0.608432
6.73818,4.86632,3.64542,-0.765432
6.72966,4.84105,3.66997,-0.922432
6.72113,4.81578,3.69453,-1.07943
6.71279,4.79106,3.71855,-1.23301
6.60046,4.75639,3.79561,-1.07601
6.48812,4.72172,3.87267,-0.919012
6.37578,4.68705,3.94972,-0.762012
6.26345,4.65238,4.02678,-0.605012
6.15111,4.61771,4.10384,-0.448012
6.03878,4.58304,4.18089,-0.291012
6.01268,4.57498,4.19879,-0.254545
5.97946,4.43031,4.2204,-0.182734
5.94623,4.28564,4.242,-0.110923
5.913,4.14098,4.26361,-0.0391124
5.87978,3.99631,4.28521,0.0326985
5.84655,3.85164,4.30682,0.104509
5.81332,3.70697,4.32843,0.17632
5.78009,3.5623,4.35003,0.248131
5.74687,3.41763,4.37164,0.319942
5.72572,3.32558,4.38539,0.365636
5.70278,3.21846,4.40819,0.522636
5.67985,3.11134,4.43099,0.679636
5.65691,3.00422,4.45379,0.836636
5.63397,2.8971,4.47659,0.993636
5.61103,2.78998,4.49939,1.15064
5.58809,2.68286,4.52219,1.30764
5.56515,2.57574,4.54499,1.46464
5.54221,2.46862,4.56779,1.62164
5.51927,2.3615,4.59059,1.77864
5.49633,2.25438,4.61339,1.93564
5.47339,2.14726,4.63619,2.09264
5.45045,2.04014,4.65899,2.24964
5.42751,1.93302,4.68179,2.40664
5.41821,1.88961,4.69103,2.47026
5.28844,1.85127,4.70859,2.31326
5.15867,1.81293,4.72615,2.15626
5.0289,1.77459,4.74371,1.99926
4.89912,1.73625,4.76127,1.84226
4.76935,1.69791,4.77883,1.68526
4.63958,1.65957,4.7964,1.52826
4.50981,1.62123,4.81396,1.37126
4.38003,1.58289,4.83152,1.21426
4.25026,1.54455,4.84908,1.05726
4.12049,1.50621,4.86664,0.900262
3.99164,1.46814,4.88407,0.74438
4.03136,1.4673,4.90962,0.90138
4.07107,1.46645,4.93517,1.05838
4.11078,1.4656,4.96072,1.21538
4.1505,1.46476,4.98626,1.37238
4.19021,1.46391,5.01181,1.52938
4.22992,1.46307,5.03736,1.68638
4.26964,1.46222,5.06291,1.84338
4.30935,1.46138,5.08845,2.00038
4.34906,1.46053,5.114,2.15738
4.38878,1.45968,5.13955,2.31438
4.42849,1.45884,5.1651,2.47138
4.4682,1.45799,5.19065,2.62838
4.47936,1.45775,5.19783,2.6725
4.60563,1.53591,5.21902,2.73153
4.73189,1.61407,5.24021,2.79056
4.85815,1.69223,5.26139,2.84958
4.98441,1.77039,5.28258,2.90861
5.11068,1.84855,5.30377,2.96764
5.23694,1.92671,5.32496,3.02666
5.3632,2.00487,5.34615,3.08569
5.48946,2.08303,5.36734,-3.13847
5.61572,2.16119,5.38853,-3.07945
5.74199,2.23935,5.40972,-3.02042
5.74199,2.23935,5.40972,-3.02042
5.80321,2.15735,5.40436,3.10577
5.86443,2.07536,5.399,2.94877
5.92564,1.99337,5.39364,2.79177
5.98686,1.91138,5.38828,2.63477
6.04808,1.82939,5.38293,2.47777
6.1093,1.74739,5.37757,2.32077
6.17052,1.6654,5.37221,2.16377
6.23174,1.58341,5.36685,2.00677
6.29296,1.50142,5.36149,1.84977
6.35418,1.41943,5.35613,1.69277
6.4154,1.33743,5.35077,1.53577
6.47662,1.25544,5.34541,1.37877
6.53783,1.17345,5.34005,1.22177
6.59905,1.09146,5.33469,1.06477
6.63818,1.03906,5.33127,0.964429
6.62211,0.921855,5.29222,0.807429
6.60604,0.80465,5.25318,0.650429
6.58997,0.687446,5.21413,0.493429
6.57391,0.570242,5.17508,0.336429
6.55784,0.453038,5.13603,0.179429
6.54177,0.335833,5.09699,0.0224287
6.5257,0.218629,5.05794,-0.134571
6.50963,0.101425,5.01889,-0.291571
6.49357,-0.0157794,4.97985,-0.448571
6.4775,-0.132984,4.9408,-0.605571
6.46143,-0.250188,4.90175,-0.762571
6.44536,-0.367392,4.8627,-0.919571
6.44471,-0.372156,4.86112,-0.925952
6.45153,-0.378833,4.8728,-0.768952
6.45836,-0.385511,4.88448,-0.611952
6.46519,-0.392188,4.89616,-0.454952
6.47201,-0.398866,4.90784,-0.297952
6.47884,-0.405543,4.91952,-0.140952
6.48567,-0.412221,4.9312,0.0160477
6.49249,-0.418898,4.94288,0.173048
6.49932,-0.425576,4.95456,0.330048
6.50112,-0.427342,4.95765,0.371572
6.56186,-0.433124,4.95592,0.214572
6.6226,-0.438905,4.95419,0.0575723
6.68334,-0.444687,4.95246,-0.0994277
6.74408,-0.450468,4.95074,-0.256428
6.80481,-0.456249,4.94901,-0.413428
6.86555,-0.462031,4.94728,-0.570428
6.92629,-0.467812,4.94555,-0.727428
6.98703,-0.473594,4.94383,-0.884428
7.02514,-0.477221,4.94274,-0.982935
7.09439,-0.558492,4.96491,-1.13994
7.16363,-0.639763,4.98708,-1.29694
7.23288,-0.721034,5.00924,-1.45394
7.30213,-0.802305,5.03141,-1.61094
7.37138,-0.883575,5.05358,-1.76794
7.44063,-0.964846,5.07575,-1.92494
7.50988,-1.04612,5.09791,-2.08194
7.57913,-1.12739,5.12008,-2.23894
7.64838,-1.20866,5.14225,-2.39594
7.71763,-1.28993,5.16441,-2.55294
7.78688,-1.3712,5.18658,-2.70994
7.85613,-1.45247,5.20875,-2.86694
7.92537,-1.53374,5.23092,-3.02394
7.97767,-1.59512,5.24766,3.14068
7.94562,-1.4549,5.2051,-3.11703
7.91356,-1.31468,5.16255,-3.09156
7.8815,-1.17446,5.12,-3.06608
7.84944,-1.03424,5.07745,-3.04061
7.81738,-0.894024,5.03489,-3.01513
7.78532,-0.753805,4.99234,-2.98966
7.75326,-0.613585,4.94979,-2.96418
7.7212,-0.473366,4.90724,-2.93871
7.68914,-0.333146,4.86468,-2.91324
7.65708,-0.192927,4.82213,-2.88776
7.65708,-0.192927,4.82213,-2.88776
7.71567,-0.325917,4.8593,-3.03277
7.77425,-0.458907,4.89647,3.1054
7.83284,-0.591897,4.93364,2.96039
7.89142,-0.724887,4.9708,2.81538
7.95,-0.857877,5.00797,2.67037
8.00859,-0.990867,5.04514,2.52536
8.06717,-1.12386,5.08231,2.38035
8.12576,-1.25685,5.11948,2.23534
8.18434,-1.38984,5.15665,2.09033
8.24293,-1.52283,5.19381,1.94532
8.24293,-1.52283,5.19381,1.94532
8.27762,-1.61942,5.3032,1.95903
8.31231,-1.71602,5.41259,1.97274
8.34413,-1.80465,5.51296,1.98532
8.30872,-1.78204,5.53179,2.14232
8.27331,-1.75943,5.55061,2.29932
8.23789,-1.73682,5.56944,2.45632
8.20248,-1.71422,5.58826,2.61332
8.16707,-1.69161,5.60709,2.77032
8.13165,-1.669,5.62592,2.92732
8.09624,-1.64639,5.64474,3.08432
8.06083,-1.62378,5.66357,-3.04187
8.02541,-1.60117,5.6824,-2.88487
7.99,-1.57857,5.70122,-2.72787
7.95459,-1.55596,5.72005,-2.57087
7.91917,-1.53335,5.73888,-2.41387
7.91198,-1.52876,5.7427,-2.38197
7.93479,-1.41907,5.6811,-2.53897
7.95761,-1.30939,5.6195,-2.69597
7.98042,-1.1997,5.55791,-2.85297
8.00324,-1.09002,5.49631,-3.00997
8.02605,-0.980336,5.43471,3.11621
8.04886,-0.870652,5.37311,2.95921
8.07168,-0.760968,5.31151,2.80221
8.09449,-0.651284,5.24991,2.64521
8.11731,-0.541601,5.18832,2.48821
8.14012,-0.431917,5.12672,2.33121
8.16293,-0.322233,5.06512,2.17421
8.17965,-0.24188,5.01999,2.0592
8.16389,-0.231399,4.98963,2.2162
8.14813,-0.220917,4.95927,2.3732
8.13236,-0.210436,4.9289,2.5302
8.1166,-0.199955,4.89854,2.6872
8.10084,-0.189473,4.86817,2.8442
8.08508,-0.178992,4.83781,3.0012
8.06932,-0.16851,4.80745,-3.12499
8.05356,-0.158029,4.77708,-2.96799
8.0378,-0.147547,4.74672,-2.81099
8.02203,-0.137066,4.71635,-2.65399
8.00627,-0.126584,4.68599,-2.49699
7.99051,-0.116103,4.65562,-2.33999
7.97907,-0.108493,4.63358,-2.22601
7.83185,-0.0845481,4.64952,-2.26128
7.68464,-0.0606031,4.66546,-2.29655
7.53742,-0.036658,4.6814,-2.33181
7.3902,-0.0127129,4.69734,-2.36708
7.24299,0.0112322,4.71328,-2.40235
7.09577,0.0351773,4.72921,-2.43762
6.94856,0.0591224,4.74515,-2.47289
6.80134,0.0830674,4.76109,-2.50816
6.65412,0.107013,4.77703,-2.54343
6.50691,0.130958,4.79297,-2.5787
6.52028,0.263924,4.77963,-2.4217
6.53365,0.396891,4.76629,-2.2647
6.54702,0.529858,4.75295,-2.1077
6.5604,0.662824,4.73961,-1.9507
6.57377,0.795791,4.72626,-1.7937
6.58714,0.928758,4.71292,-1.6367
6.60051,1.06172,4.69958,-1.4797
6.61389,1.19469,4.68624,-1.3227
6.62726,1.32766,4.6729,-1.1657
6.64063,1.46062,4.65956,-1.0087
6.654,1.59359,4.64622,-0.851699
6.65626,1.61605,4.64397,-0.825184
6.5549,1.72649,4.64918,-0.743771
6.45353,1.83694,4.6544,-0.662358
6.35217,1.94738,4.65961,-0.580945
6.2508,2.05783,4.66483,-0.499532
6.14944,2.16827,4.67004,-0.418119
6.04807,2.27871,4.67526,-0.336706
5.94671,2.38916,4.68047,-0.255293
5.84534,2.4996,4.68569,-0.17388
5.74398,2.61005,4.6909,-0.092467
5.64261,2.72049,4.69612,-0.011054
5.64261,2.72049,4.69612,-0.011054
5.73533,2.79571,4.73723,-0.168054
5.82804,2.87092,4.77833,-0.325054
5.92076,2.94614,4.81944,-0.482054
6.01347,3.02136,4.86055,-0.639054
6.10619,3.09657,4.90165,-0.796054
6.1989,3.17179,4.94276,-0.953054
6.29162,3.247,4.98387,-1.11005
6.38433,3.32222,5.02497,-1.26705
6.47705,3.39743,5.06608,-1.42405
6.56976,3.47265,5.10718,-1.58105
6.66247,3.54787,5.14829,-1.73805
6.74403,3.61403,5.18445,-1.87616
6.66601,3.48833,5.15971,-1.80557
6.58799,3.36263,5.13497,-1.73498
6.50997,3.23693,5.11023,-1.66438
6.43195,3.11123,5.08549,-1.59379
6.35393,2.98552,5.06075,-1.5232
6.27591,2.85982,5.03601,-1.45261
6.19789,2.73412,5.01127,-1.38202
6.11987,2.60842,4.98653,-1.31143
6.04185,2.48272,4.96179,-1.24083
5.96383,2.35702,4.93705,-1.17024
5.96383,2.35702,4.93705,-1.17024
5.89705,2.30958,4.93831,-1.32724
5.83026,2.26214,4.93958,-1.48424
5.76348,2.2147,4.94084,-1.64124
5.69669,2.16726,4.9421,-1.79824
5.62991,2.11982,4.94337,-1.95524
5.56312,2.07237,4.94463,-2.11224
5.49634,2.02493,4.94589,-2.26924
5.42955,1.97749,4.94715,-2.42624
5.36277,1.93005,4.94842,-2.58324
5.29598,1.88261,4.94968,-2.74024
5.2292,1.83517,4.95094,-2.89724
5.16241,1.78773,4.9522,-3.05424
5.09563,1.74029,4.95347,3.07194
5.02884,1.69285,4.95473,2.91494
4.96206,1.64541,4.95599,2.75794
4.89527,1.59797,4.95726,2.60094
4.82849,1.55053,4.95852,2.44394
4.7617,1.50309,4.95978,2.28694
4.7411,1.48845,4.96017,2.23851
4.59111,1.48892,4.96135,2.10204
4.44111,1.48938,4.96253,1.96556
4.29112,1.48984,4.9637,1.82909
4.14112,1.49031,4.96488,1.69261
3.99113,1.49077,4.96606,1.55614
3.84113,1.49123,4.96724,1.41966
3.69114,1.4917,4.96841,1.28319
3.54115,1.49216,4.96959,1.14671
3.39115,1.49262,4.97077,1.01024
3.24116,1.49308,4.97194,0.873762
3.16674,1.49369,4.95887,0.716762
3.09232,1.49429,4.9458,0.559762
3.0179,1.49489,4.93272,0.402762
2.94348,1.4955,4.91965,0.245762
2.86906,1.4961,4.90657,0.0887616
2.79465,1.4967,4.8935,-0.0682384
2.72023,1.4973,4.88042,-0.225238
2.64581,1.49791,4.86735,-0.382238
2.57139,1.49851,4.85427,-0.539238
2.49697,1.49911,4.8412,-0.696238
2.42255,1.49972,4.82812,-0.853238
2.34814,1.50032,4.81505,-1.01024
2.27372,1.50092,4.80197,-1.16724
2.1993,1.50152,4.7889,-1.32424
2.12488,1.50213,4.77582,-1.48124
2.05046,1.50273,4.76275,-1.63824
1.97604,1.50333,4.74967,-1.79524
1.90163,1.50393,4.7366,-1.95224
1.82721,1.50454,4.72353,-2.10924
1.76383,1.50505,4.71239,-2.24294
1.62109,1.54935,4.72517,-2.35889
1.47836,1.59366,4.73794,-2.47484
1.33562,1.63796,4.75072,-2.59079
1.19288,1.68227,4.76349,-2.70673
1.05014,1.72657,4.77627,-2.82268
0.907407,1.77087,4.78904,-2.93863
0.76467,1.81518,4.80182,-3.05458
0.621932,1.85948,4.81459,3.11266
0.479195,1.90379,4.82737,2.99671
0.336457,1.94809,4.84014,2.88076
0.336457,1.94809,4.84014,2.88076
0.194607,1.90013,4.83127,2.74056
0.0527566,1.85218,4.82241,2.60036
-0.0890938,1.80422,4.81354,2.46016
-0.230944,1.75626,4.80467,2.31996
-0.372795,1.70831,4.79581,2.17975
-0.514645,1.66035,4.78694,2.03955
-0.656496,1.61239,4.77807,1.89935
-0.798346,1.56444,4.76921,1.75915
-0.940196,1.51648,4.76034,1.61894
-1.08205,1.46852,4.75147,1.47874
-1.08205,1.46852,4.75147,1.47874
-1.22834,1.50038,4.74238,1.3235
-1.37464,1.53223,4.73328,1.16825
-1.52093,1.56409,4.72418,1.013
-1.66723,1.59594,4.71508,0.857756
-1.81353,1.6278,4.70598,0.702509
-1.95982,1.65966,4.69688,0.547263
-2.10612,1.69151,4.68778,0.392016
-2.25241,1.72337,4.67868,0.23677
-2.39871,1.75522,4.66958,0.0815235
-2.545,1.78708,4.66049,-0.073723
-2.545,1.78708,4.66049,-0.073723
-2.66322,1.72754,4.64494,0.083277
-2.78143,1.668,4.6294,0.240277
-2.89964,1.60846,4.61386,0.397277
-3.01785,1.54893,4.59831,0.554277
-3.13606,1.48939,4.58277,0.711277
-3.25427,1.42985,4.56723,0.868277
-3.37248,1.37032,4.55169,1.02528
-3.49069,1.31078,4.53614,1.18228
-3.6089,1.25124,4.5206,1.33928
-3.72711,1.19171,4.50506,1.49628
-3.84532,1.13217,4.48951,1.65328
-3.87554,1.11695,4.48554,1.69342
-3.93991,1.19871,4.54325,1.85042
-4.00428,1.28047,4.60096,2.00742
-4.06865,1.36223,4.65867,2.16442
-4.13303,1.44398,4.71638,2.32142
-4.1974,1.52574,4.77409,2.47842
-4.26177,1.6075,4.83179,2.63542
-4.32614,1.68926,4.8895,2.79242
-4.39051,1.77102,4.94721,2.94942
-4.45488,1.85278,5.00492,3.10642
-4.51926,1.93454,5.06263,-3.01977
-4.58363,2.0163,5.12034,-2.86277
-4.648,2.09806,5.17805,-2.70577
-4.68702,2.14761,5.21303,-2.61061
-4.57512,2.05976,5.16547,-2.57927
-4.46323,1.9719,5.11792,-2.54794
-4.35134,1.88405,5.07036,-2.5166
-4.23944,1.7962,5.02281,-2.48527
-4.12755,1.70834,4.97526,-2.45393
-4.01565,1.62049,4.9277,-2.4226
-3.90376,1.53263,4.88015,-2.39126
-3.79187,1.44478,4.83259,-2.35993
-3.67997,1.35692,4.78504,-2.32859
-3.56808,1.26907,4.73748,-2.29726
-3.56808,1.26907,4.73748,-2.29726
-3.69344,1.20553,4.68506,-2.1425
-3.81879,1.14199,4.63263,-1.98775
-3.94415,1.07845,4.58021,-1.83299
-4.06951,1.01491,4.52778,-1.67823
-4.19486,0.951368,4.47536,-1.52348
-4.32022,0.887828,4.42293,-1.36872
-4.44558,0.824288,4.37051,-1.21397
-4.57094,0.760748,4.31809,-1.05921
-4.69629,0.697208,4.26566,-0.904455
-4.82165,0.633668,4.21324,-0.749699
-4.82165,0.633668,4.21324,-0.749699
-4.91878,0.564923,4.25561,-0.906699
-5.01591,0.496178,4.29799,-1.0637
-5.11303,0.427433,4.34036,-1.2207
-5.21016,0.358688,4.38274,-1.3777
-5.30729,0.289943,4.42512,-1.5347
-5.40442,0.221198,4.46749,-1.6917
-5.50155,0.152454,4.50987,-1.8487
-5.59868,0.0837087,4.55224,-2.0057
-5.69581,0.0149638,4.59462,-2.1627
-5.79294,-0.053781,4.63699,-2.3197
-5.89006,-0.122526,4.67937,-2.4767
-5.97506,-0.182681,4.71645,-2.61408
-6.08698,-0.203216,4.70112,-2.77108
-6.1989,-0.22375,4.6858,-2.92808
-6.31083,-0.244284,4.67047,-3.08508
-6.42275,-0.264819,4.65514,3.0411
-6.53467,-0.285353,4.63981,2.8841
-6.6466,-0.305887,4.62448,2.7271
-6.75852,-0.326422,4.60915,2.5701
-6.87044,-0.346956,4.59383,2.4131
-6.98236,-0.36749,4.5785,2.2561
-7.09429,-0.388025,4.56317,2.0991
-7.20621,-0.408559,4.54784,1.9421
-7.31813,-0.429093,4.53251,1.7851
-7.43006,-0.449628,4.51719,1.6281
-7.43723,-0.450943,4.5162,1.61805
-7.44276,-0.46578,4.65621,1.46105
-7.44829,-0.480617,4.79622,1.30405
-7.45382,-0.495454,4.93623,1.14705
-7.45935,-0.510291,5.07624,0.990048
-7.46488,-0.525128,5.21625,0.833048
-7.47042,-0.539966,5.35626,0.676048
-7.47595,-0.554803,5.49627,0.519048
-7.48148,-0.56964,5.63628,0.362048
-7.48701,-0.584477,5.77629,0.205048
-7.49254,-0.599314,5.9163,0.0480479
-7.49612,-0.608894,6.0067,-0.0533204
-7.50565,-0.605219,5.98129,0.10368
-7.51519,-0.601544,5.95587,0.26068
-7.52473,-0.597869,5.93046,0.41768
-7.53427,-0.594193,5.90505,0.57468
-7.5438,-0.590518,5.87964,0.73168
-7.55334,-0.586843,5.85422,0.88868
-7.56288,-0.583168,5.82881,1.04568
-7.57242,-0.579493,5.8034,1.20268
-7.58195,-0.575817,5.77798,1.35968
-7.59149,-0.572142,5.75257,1.51668
-7.60103,-0.568467,5.72716,1.67368
-7.61057,-0.564792,5.70174,1.83068
-7.6201,-0.561117,5.67633,1.98768
-7.62964,-0.557442,5.65092,2.14468
-7.63918,-0.553766,5.6255,2.30168
-7.64872,-0.550091,5.60009,2.45868
-7.65181,-0.548898,5.59184,2.50965
-7.77114,-0.523853,5.50447,2.50519
-7.89047,-0.498808,5.41711,2.50074
-8.0098,-0.473763,5.32974,2.49628
-8.12913,-0.448718,5.24237,2.49183
-8.23681,-0.426119,5.16354,2.48781
-8.38657,-0.425214,5.15503,2.42108
-8.53632,-0.424309,5.14652,2.35435
-8.68608,-0.423404,5.13801,2.28763
-8.83583,-0.422499,5.1295,2.2209
-8.98559,-0.421594,5.12099,2.15417
-9.00992,-0.421447,5.11961,2.14333
-9.15131,-0.410193,5.1684,2.24697
-9.29271,-0.39894,5.2172,2.3506
-9.4341,-0.387686,5.26599,2.45423
-9.5755,-0.376433,5.31478,2.55787
-9.71689,-0.365179,5.36358,2.6615
-9.85829,-0.353925,5.41237,2.76514
-9.99968,-0.342672,5.46116,2.86877
-10.1411,-0.331418,5.50996,2.9724
-10.2825,-0.320165,5.55875,3.07604
-10.4239,-0.308911,5.60754,-3.10352
-10.501,-0.233965,5.50299,-3.09494
-10.5781,-0.159018,5.39843,-3.08636
-10.6553,-0.0840716,5.29387,-3.07778
-10.7324,-0.00912508,5.18931,-3.0692
-10.8096,0.0658215,5.08475,-3.06062
-10.8867,0.140768,4.9802,-3.05204
-10.9638,0.215715,4.87564,-3.04346
-11.041,0.290661,4.77108,-3.03488
-11.1181,0.365608,4.66652,-3.0263
-11.1953,0.440554,4.56196,-3.01772
-11.0884,0.405342,4.5592,3.10847
-10.9815,0.37013,4.55644,2.95147
-10.8747,0.334918,4.55367,2.79447
-10.7678,0.299706,4.55091,2.63747
-10.6609,0.264495,4.54814,2.48047
-10.5541,0.229283,4.54538,2.32347
-10.4472,0.194071,4.54262,2.16647
-10.3403,0.158859,4.53985,2.00947
-10.2335,0.123647,4.53709,1.85247
-10.1266,0.088435,4.53432,1.69547
-10.0197,0.0532231,4.53156,1.53847
-9.91288,0.0180112,4.5288,1.38147
-9.80601,-0.0172007,4.52603,1.22447
-9.77104,-0.0287228,4.52513,1.1731
-9.62111,-0.0244456,4.52686,1.30637
-9.47118,-0.0201684,4.52858,1.43964
-9.32126,-0.0158912,4.53031,1.57291
-9.17133,-0.011614,4.53204,1.70619
-9.0214,-0.00733683,4.53376,1.83946
-8.87147,-0.00305963,4.53549,1.97273
-8.72154,0.00121756,4.53722,2.10601
-8.57161,0.00549475,4.53895,2.23928
-8.42168,0.00977194,4.54067,2.37255
-8.27175,0.0140491,4.5424,2.50582
-8.14934,0.0235764,4.52823,2.66282
-8.02693,0.0331036,4.51405,2.81982
-7.90451,0.0426308,4.49988,2.97682
-7.7821,0.0521581,4.4857,3.13382
-7.65968,0.0616853,4.47153,-2.99236
-7.53727,0.0712125,4.45735,-2.83536
-7.41486,0.0807397,4.44318,-2.67836
-7.29244,0.090267,4.429,-2.52136
-7.17003,0.0997942,4.41483,-2.36436
-7.04762,0.109321,4.40065,-2.20736
-6.9252,0.118849,4.38648,-2.05036
-6.80279,0.128376,4.3723,-1.89336
-6.78614,0.129672,4.37037,-1.87201
-6.86648,0.04444,4.37176,-2.02901
-6.94682,-0.0407915,4.37315,-2.18601
-7.02716,-0.126023,4.37454,-2.34301
-7.1075,-0.211254,4.37592,-2.50001
-7.18784,-0.296486,4.37731,-2.65701
-7.26818,-0.381718,4.3787,-2.81401
-7.34852,-0.466949,4.38009,-2.97101
-7.42886,-0.552181,4.38147,-3.12801
-7.5092,-0.637412,4.38286,2.99818
