-3.54549,-3.64201,1.83654,2.21583
-3.54333,-3.6427,1.81707,2.22135
-3.54548,-3.64203,1.83654,2.21584
-3.54337,-3.64298,1.81718,2.22171
-3.54544,-3.6421,1.83653,2.21591
-3.54338,-3.64278,1.81663,2.22218
-3.54353,-3.6429,1.81689,2.22244
-3.54372,-3.6429,1.8172,2.22276
-3.54357,-3.64317,1.81738,2.22315
-3.5445,-3.64177,1.81986,2.23468
-3.54891,-3.63083,1.84168,2.23323
-3.55523,-3.60973,1.82889,2.23914
-3.57301,-3.56082,1.86046,2.20529
-3.59288,-3.49927,1.85916,2.15536
-3.61117,-3.45465,1.89123,2.09723
-3.64763,-3.35055,1.90332,1.96115
-3.67871,-3.27163,1.947,1.83471
-3.68959,-3.23669,1.93908,1.78375
-3.74996,-3.0803,2.00739,1.51135
-3.78252,-2.98494,2.01858,1.34725
-3.81324,-2.91089,2.06167,1.20608
-3.85805,-2.78389,2.08262,0.978713
-3.89849,-2.68181,2.13523,0.785621
-3.93694,-2.57372,2.1496,0.595741
-3.96419,-2.50452,2.19177,0.467977
-3.98259,-2.45,2.18887,0.379354
-4.017,-2.36083,2.23714,0.226074
-4.03215,-2.31168,2.23257,0.156465
-4.05389,-2.25903,2.269,0.0744742
-4.06123,-2.232,2.25755,0.0465928
-4.07467,-2.20043,2.28721,0.00440715
-4.07539,-2.19141,2.27,0.00157509
-4.08187,-2.17877,2.29434,-0.0195526
-4.0831,-2.16687,2.27231,-0.0270649
-4.08619,-2.1645,2.2944,-0.0321361
-4.08618,-2.16452,2.2944,-0.0321266
-4.08617,-2.16454,2.2944,-0.0321198
-4.08617,-2.16456,2.2944,-0.0321159
-4.08616,-2.16457,2.29439,-0.0321148
-4.08615,-2.16459,2.29439,-0.0321162
-4.08324,-2.16645,2.27235,-0.0264693
-4.08342,-2.16636,2.27243,-0.0259345
-4.08317,-2.16625,2.27238,-0.0253439
-4.08354,-2.16599,2.27236,-0.0248483
-4.08356,-2.16607,2.27236,-0.0248047
-4.08303,-2.1662,2.27267,-0.024124
-4.08607,-2.16476,2.29436,-0.0323045
-4.08116,-2.16873,2.26791,-0.0301852
-4.07805,-2.17694,2.2796,-0.0606617
-4.05543,-2.20801,2.239,-0.108412
-4.03221,-2.24557,2.23903,-0.187591
-3.99263,-2.30205,2.18901,-0.26708
-3.95862,-2.3578,2.18033,-0.357178
-3.92234,-2.40755,2.13418,-0.404126
-3.86711,-2.49716,2.10796,-0.488993
-3.82645,-2.55269,2.05821,-0.507313
-3.76473,-2.65163,2.02679,-0.535556
-3.71478,-2.72186,1.96744,-0.528894
-3.66034,-2.80886,1.94396,-0.539339
-3.60806,-2.88328,1.88165,-0.536923
-3.56143,-2.95813,1.86456,-0.551579
-3.52093,-3.01367,1.81247,-0.549288
-3.47552,-3.08804,1.79562,-0.563884
-3.43198,-3.1484,1.74049,-0.560476
-3.40925,-3.1885,1.74274,-0.57047
-3.38688,-3.21559,1.70484,-0.563593
-3.36617,-3.2542,1.70837,-0.571138
-3.35045,-3.27195,1.67525,-0.562636
-3.34606,-3.28542,1.69207,-0.568751
-3.33921,-3.2902,1.66593,-0.560136
-3.34169,-3.293,1.68767,-0.565623
-3.33549,-3.30349,1.68767,-0.564981
-3.33549,-3.30348,1.68767,-0.565003
-3.33549,-3.30348,1.68766,-0.565023
-3.33265,-3.30104,1.66463,-0.555537
-3.33549,-3.30348,1.68766,-0.565043
-3.3355,-3.30348,1.68766,-0.565062
-3.33208,-3.30154,1.66463,-0.555591
-3.33187,-3.30213,1.66487,-0.555926
-3.33186,-3.30249,1.66471,-0.556025
-3.3319,-3.30288,1.6645,-0.556244
-3.33055,-3.30351,1.66439,-0.556857
-3.33648,-3.30546,1.6929,-0.558948
-3.33499,-3.32096,1.68282,-0.524518
-3.3479,-3.34269,1.7245,-0.49444
-3.35109,-3.38009,1.7283,-0.423318
-3.37019,-3.42879,1.78931,-0.34087
-3.37538,-3.48003,1.80439,-0.2388
-3.39917,-3.55012,1.88384,-0.111392
-3.4073,-3.61209,1.90894,0.0121324
-3.42585,-3.66327,1.97449,0.101
-3.44018,-3.7477,2.01923,0.259197
-3.46873,-3.84368,2.12171,0.410817
-3.47486,-3.89223,2.1382,0.491156
-3.49554,-3.95565,2.21333,0.570479
-3.51377,-4.05428,2.27088,0.689051
-3.53453,-4.1178,2.34568,0.732459
-3.53608,-4.14559,2.34494,0.757662
-3.55879,-4.21869,2.42762,0.778786
-3.55937,-4.24503,2.42483,0.793718
-3.57505,-4.28617,2.48254,0.799602
-3.57381,-4.30584,2.47559,0.816637
-3.58341,-4.32006,2.50985,0.816869
-3.58005,-4.32715,2.49227,0.829634
-3.58566,-4.32815,2.51698,0.824264
-3.58857,-4.33769,2.51715,0.813276
-3.58857,-4.33768,2.51715,0.813325
-3.58856,-4.33767,2.51715,0.813373
-3.58856,-4.33765,2.51714,0.81342
-3.5846,-4.34029,2.49424,0.819318
-3.58856,-4.33764,2.51714,0.813466
-3.58856,-4.33763,2.51714,0.813511
-3.58855,-4.33762,2.51714,0.813556
-3.58452,-4.34049,2.49437,0.819353
-3.58466,-4.34089,2.49441,0.819368
-3.58514,-4.34053,2.49439,0.819841
-3.58503,-4.3402,2.49444,0.820139
-3.5851,-4.34039,2.4947,0.820254
-3.58488,-4.3406,2.4956,0.820538
-3.58484,-4.33869,2.49642,0.825958
-3.58909,-4.32781,2.52539,0.834195
-3.58935,-4.30096,2.51651,0.848469
-3.60353,-4.26094,2.55627,0.824285
-3.61346,-4.21688,2.55666,0.793171
-3.63936,-4.14825,2.61357,0.704308
-3.65989,-4.07607,2.63091,0.609386
-3.68791,-4.00379,2.69402,0.491185
-3.71222,-3.92008,2.72101,0.369747
-3.74322,-3.8398,2.79002,0.243839
-3.76357,-3.76383,2.81263,0.150784
-3.80007,-3.66964,2.89095,0.0323497
-3.81955,-3.596,2.91317,-0.027765
-3.8539,-3.50717,2.98723,-0.0966075
-3.88076,-3.41324,3.02083,-0.125716
-3.90064,-3.36501,3.07096,-0.143095
-3.91635,-3.30309,3.08575,-0.144383
-3.93674,-3.25416,3.13617,-0.161156
-3.94043,-3.22694,3.13056,-0.157751
-3.96053,-3.1804,3.17865,-0.174708
-3.96138,-3.16097,3.16891,-0.169435
-3.97218,-3.14354,3.19965,-0.179875
-3.96718,-3.1376,3.18219,-0.171296
-3.97457,-3.13482,3.20513,-0.178237
-3.97773,-3.12338,3.20567,-0.169727
-3.97773,-3.12339,3.20567,-0.169775
-3.97773,-3.12339,3.20566,-0.169822
-3.96914,-3.12982,3.18483,-0.159789
-3.97772,-3.1234,3.20566,-0.169869
-3.97772,-3.12341,3.20566,-0.169915
-3.96946,-3.12897,3.1849,-0.15962
-3.96951,-3.12851,3.18487,-0.159451
-3.97011,-3.12716,3.18425,-0.159898
-3.97037,-3.12707,3.18418,-0.160085
-3.97189,-3.12612,3.18518,-0.161475
-3.97763,-3.12364,3.20554,-0.171014
-3.97127,-3.11916,3.18481,-0.172573
-3.97661,-3.09749,3.2059,-0.2041
-3.97013,-3.06516,3.1866,-0.235781
-3.97695,-3.00258,3.21357,-0.319698
-3.97232,-2.94954,3.19814,-0.384005
-3.98126,-2.85276,3.23128,-0.524023
-3.97912,-2.75285,3.22391,-0.662516
-3.98924,-2.66637,3.25709,-0.79461
-3.98413,-2.6356,3.24023,-0.83433
-3.99932,-2.46156,3.28772,-1.09493
-3.99996,-2.32928,3.28732,-1.27633
-4.00957,-2.25426,3.31925,-1.38275
-4.00541,-2.2229,3.30343,-1.41788
-4.01949,-2.05449,3.34947,-1.62672
-4.01614,-1.98612,3.33866,-1.69194
-4.02696,-1.89889,3.37262,-1.77639
-4.02221,-1.86528,3.35595,-1.79459
-4.03239,-1.77699,3.39049,-1.85252
-4.02741,-1.72627,3.37721,-1.86401
-4.03534,-1.70107,3.4019,-1.87866
-4.02878,-1.6845,3.38284,-1.87947
-4.0362,-1.66782,3.40664,-1.89685
-4.02945,-1.66234,3.38611,-1.89596
-4.03593,-1.64942,3.40692,-1.89497
-4.03593,-1.64942,3.40692,-1.89497
-4.03593,-1.64943,3.40692,-1.89498
-4.03593,-1.64943,3.40692,-1.89499
-4.03593,-1.64944,3.40691,-1.895
-4.03593,-1.64945,3.40691,-1.89501
-4.02854,-1.65129,3.38771,-1.89109
-4.02838,-1.65067,3.3878,-1.89061
-4.02841,-1.65062,3.38786,-1.88988
-4.02854,-1.65018,3.38733,-1.88942
-4.02837,-1.65011,3.38721,-1.88898
-4.02943,-1.64997,3.38734,-1.88713
-4.03584,-1.64684,3.40689,-1.88881
-4.03019,-1.62546,3.38805,-1.84614
-4.03748,-1.59057,3.41127,-1.80146
-4.03572,-1.51789,3.39958,-1.69535
-4.04427,-1.47468,3.42503,-1.65245
-4.04407,-1.40979,3.41531,-1.57994
-4.05593,-1.31417,3.44857,-1.51816
-4.05684,-1.24297,3.44074,-1.47774
-4.07029,-1.12784,3.47792,-1.46023
-4.07067,-1.05954,3.47014,-1.44998
-4.08499,-0.94061,3.50893,-1.45336
-4.08908,-0.835191,3.50741,-1.43933
-4.1003,-0.74568,3.5407,-1.43846
-4.10399,-0.665718,3.53495,-1.42371
-4.11008,-0.618417,3.56101,-1.42701
-4.11621,-0.503463,3.56147,-1.41155
-4.12218,-0.454677,3.58706,-1.41676
-4.12274,-0.405233,3.57643,-1.40954
-4.1281,-0.37017,3.60044,-1.41667
-4.12619,-0.347718,3.5858,-1.41214
-4.13071,-0.328647,3.60705,-1.42042
-4.1284,-0.325566,3.58986,-1.41569
-4.1309,-0.319486,3.60874,-1.42424
-4.13125,-0.306635,3.60929,-1.42409
-4.13125,-0.306626,3.60928,-1.42407
-4.13125,-0.306619,3.60928,-1.42406
-4.13125,-0.306614,3.60928,-1.42404
-4.12687,-0.314346,3.58992,-1.41865
-4.12722,-0.313272,3.59007,-1.41834
-4.12701,-0.312289,3.59016,-1.41795
-4.12733,-0.312125,3.59022,-1.41789
-4.12741,-0.311661,3.59041,-1.41766
-4.13125,-0.306623,3.60926,-1.42397
-4.12657,-0.310029,3.58866,-1.41484
-4.13032,-0.300155,3.60539,-1.40135
-4.12383,-0.285816,3.58096,-1.36653
-4.12377,-0.235567,3.59455,-1.30666
-4.1161,-0.198988,3.56947,-1.24545
-4.11604,-0.107452,3.5816,-1.12847
-4.10752,-0.0242087,3.55419,-1.00046
-4.10745,0.0686192,3.56812,-0.879464
-4.09978,0.128212,3.54322,-0.782106
-4.09731,0.273797,3.55453,-0.580018
-4.08829,0.365762,3.52816,-0.433154
-4.08627,0.492394,3.5409,-0.257933
-4.07871,0.550536,3.51701,-0.162323
-4.07471,0.707324,3.52762,0.0532416
-4.06577,0.784612,3.50297,0.171549
-4.06371,0.901487,3.51552,0.316625
-4.05504,0.965266,3.49117,0.407219
-4.05453,1.06028,3.50544,0.504772
-4.04564,1.1258,3.4814,0.578314
-4.04786,1.17442,3.49804,0.608509
-4.04142,1.20247,3.47628,0.635373
-4.04391,1.24077,3.49389,0.647748
-4.03858,1.2529,3.473,0.66388
-4.04215,1.26572,3.4923,0.668597
-4.03751,1.26382,3.47218,0.68113
-4.0404,1.28148,3.49126,0.667781
-4.0404,1.28146,3.49125,0.667785
-4.0404,1.28145,3.49125,0.667793
-4.0404,1.28143,3.49125,0.667803
-4.04041,1.28141,3.49124,0.667816
-4.03577,1.2759,3.47157,0.676518
-4.04041,1.28139,3.49124,0.667832
-4.03604,1.27632,3.47152,0.675996
-4.03607,1.27625,3.47154,0.675175
-4.03609,1.27608,3.47171,0.674467
-4.03568,1.2763,3.47178,0.674116
-4.03586,1.27632,3.47405,0.676744
-4.03978,1.28208,3.498,0.680492
-4.02686,1.2957,3.51125,0.750683
-4.02412,1.32293,3.55958,0.80258
-4.00994,1.34742,3.5785,0.881706
-4.00743,1.37927,3.62906,0.938775
-3.98645,1.43594,3.68571,1.09238
-3.97292,1.5084,3.78694,1.2477
-3.95959,1.54123,3.81554,1.34795
-3.94606,1.6121,3.91503,1.50466
-3.91453,1.7152,4.03322,1.79322
-3.90712,1.7625,4.10305,1.89824
-3.88881,1.81241,4.15598,2.05755
-3.87958,1.86843,4.23569,2.18929
-3.85843,1.92732,4.30119,2.38076
-3.84554,1.99778,4.39803,2.55843
-3.83403,2.01793,4.41456,2.64193
-3.82236,2.08458,4.50625,2.80878
-3.80817,2.11612,4.53777,2.92454
-3.80646,2.14314,4.57916,2.97409
-3.79873,2.15132,4.58169,3.02126
-3.79808,2.17361,4.61709,3.05507
-3.794,2.16882,4.60374,3.06713
-3.79566,2.18185,4.62852,3.0827
-3.79294,2.19046,4.62839,3.09413
-3.79061,2.18056,4.61164,3.10749
-3.79294,2.19045,4.62839,3.09404
-3.79294,2.19044,4.62838,3.09395
-3.79295,2.19044,4.62838,3.09386
-3.79295,2.19043,4.62838,3.09378
-3.79062,2.18101,4.61236,3.10578
-3.79055,2.18105,4.61217,3.10472
-3.7907,2.18131,4.6121,3.10385
-3.79119,2.1812,4.61159,3.10226
-3.79107,2.18109,4.61175,3.10163
-3.79299,2.19026,4.62841,3.09375
-3.79051,2.18188,4.6127,3.11016
-3.78769,2.19699,4.63024,3.13357
-3.77079,2.2125,4.61719,-3.06964
-3.74289,2.27389,4.63985,-2.95925
-3.73267,2.28142,4.62589,-2.92335
-3.68044,2.39631,4.65792,-2.77637
-3.64185,2.45948,4.6533,-2.70678
-3.61552,2.52639,4.67884,-2.67942
-3.56614,2.61183,4.67867,-2.65115
-3.51567,2.72756,4.7129,-2.65757
-3.46757,2.81131,4.71348,-2.65679
-3.42774,2.90488,4.74374,-2.66166
-3.37864,2.99075,4.74504,-2.65408
-3.34596,3.06904,4.77158,-2.65592
-3.29176,3.17706,4.78975,-2.64972
-3.29596,3.15789,4.77351,-2.64521
-3.24957,3.24807,4.7888,-2.63999
-3.22825,3.30275,4.81096,-2.64265
-3.20257,3.34052,4.80464,-2.63622
-3.19288,3.37199,4.82265,-2.64057
-3.1844,3.37523,4.81052,-2.63562
-3.17934,3.39781,4.8271,-2.64137
-3.17756,3.39065,4.8129,-2.63683
-3.17131,3.41157,4.82832,-2.64467
-3.17053,3.40212,4.81168,-2.64023
-3.17131,3.41156,4.82832,-2.64467
-3.17132,3.41154,4.82832,-2.64467
-3.17133,3.41152,4.82832,-2.64466
-3.17134,3.41151,4.82832,-2.64466
-3.17134,3.41149,4.82832,-2.64466
-3.17135,3.41148,4.82832,-2.64466
-3.17021,3.40296,4.8113,-2.63989
-3.16978,3.40313,4.81107,-2.63988
-3.16979,3.40285,4.81084,-2.6394
-3.169,3.40307,4.81093,-2.63943
-3.16871,3.40281,4.81131,-2.63915
-3.16902,3.40275,4.81131,-2.63899
-3.17024,3.41034,4.8289,-2.63713
-3.14751,3.38711,4.81605,-2.59403
-3.13181,3.38411,4.83388,-2.57217
-3.09078,3.35244,4.82179,-2.51446
-3.03299,3.33048,4.84704,-2.4304
-2.93013,3.27434,4.84638,-2.27132
-2.89083,3.2645,4.86954,-2.20829
-2.78129,3.20853,4.87244,-2.02207
-2.72139,3.19012,4.89925,-1.91664
-2.64681,3.14879,4.89725,-1.77782
-2.53871,3.11069,4.93256,-1.57472
-2.47084,3.07192,4.93021,-1.43799
-2.35847,3.03171,4.96555,-1.21119
-2.21735,2.95964,4.97688,-0.906738
-2.19536,2.95982,4.99527,-0.859171
-2.15809,2.93315,4.98716,-0.773782
-2.06237,2.90098,5.01935,-0.552155
-1.99459,2.8614,5.01489,-0.386032
-1.96832,2.85929,5.03613,-0.318948
-1.94891,2.84209,5.02276,-0.269408
-1.91569,2.83586,5.04532,-0.174782
-1.90075,2.81947,5.03118,-0.127427
-1.89818,2.82783,5.04852,-0.111859
-1.88638,2.82172,5.04819,-0.0839348
-1.88639,2.82173,5.04819,-0.083948
-1.8864,2.82173,5.04819,-0.0839582
-1.8819,2.81169,5.03314,-0.0717736
-1.88642,2.82174,5.04818,-0.0839655
-1.88643,2.82174,5.04818,-0.08397
-1.88644,2.82175,5.04818,-0.0839719
-1.88645,2.82175,5.04818,-0.0839713
-1.88164,2.81139,5.0327,-0.0739719
-1.88179,2.81123,5.03265,-0.0744723
-1.88199,2.81105,5.03257,-0.0749194
-1.88196,2.81118,5.03241,-0.0753634
-1.88225,2.81102,5.0326,-0.0757793
-1.88317,2.81093,5.03255,-0.0768053
-1.88338,2.81045,5.03238,-0.0772962
-1.88643,2.82135,5.04618,-0.0750331
-1.88112,2.80267,5.02312,-0.0344272
-1.87395,2.7897,5.02436,0.0226681
-1.84717,2.72898,4.98482,0.132908
-1.8288,2.69907,4.98136,0.210263
-1.78364,2.61212,4.93165,0.359753
-1.75625,2.56889,4.9226,0.454823
-1.73917,2.53354,4.89651,0.502909
-1.66681,2.41237,4.85226,0.714894
-1.60255,2.29218,4.788,0.877941
-1.58111,2.26212,4.78479,0.925632
-1.50372,2.1188,4.70979,1.08287
-1.47146,2.06868,4.69785,1.13371
-1.41577,1.96558,4.64078,1.21151
-1.38054,1.90776,4.6257,1.24223
-1.34798,1.84458,4.58661,1.27151
-1.30352,1.77155,4.56494,1.285
-1.28013,1.72407,4.53368,1.30024
-1.24574,1.66918,4.5198,1.30873
-1.22254,1.6198,4.48871,1.32922
-1.2098,1.60491,4.49111,1.33071
-1.19912,1.5774,4.46969,1.34483
-1.1941,1.57614,4.47787,1.34174
-1.19135,1.56296,4.46249,1.34992
-1.18672,1.56074,4.47483,1.33003
-1.18673,1.56075,4.47483,1.33007
-1.18482,1.55128,4.46016,1.33421
-1.18674,1.56076,4.47483,1.33009
-1.18674,1.56077,4.47483,1.33012
-1.18675,1.56078,4.47483,1.33015
-1.18675,1.56079,4.47483,1.33017
-1.18437,1.55161,4.45987,1.33446
-1.18676,1.5608,4.47482,1.3302
-1.18677,1.56082,4.47482,1.33024
-1.18429,1.55141,4.46037,1.33512
-1.1845,1.55127,4.4603,1.33559
-1.18399,1.55143,4.46031,1.33604
-1.18462,1.55237,4.46004,1.33699
-1.18466,1.55257,4.46037,1.3375
-1.18542,1.55294,4.45927,1.33876
-1.18135,1.55677,4.46599,1.33628
-1.15105,1.52727,4.43259,1.38021
-1.131,1.51927,4.435,1.40296
-1.07667,1.47177,4.39361,1.49209
-1.03544,1.44926,4.38556,1.55656
-0.965329,1.39102,4.33676,1.68979
-0.90781,1.3568,4.32228,1.79799
-0.824764,1.29009,4.2671,1.97246
-0.761553,1.25105,4.25032,2.10657
-0.685478,1.19059,4.19877,2.27919
-0.609237,1.14108,4.17505,2.45408
-0.545969,1.08967,4.13003,2.60467
-0.463106,1.0355,4.10289,2.80618
-0.416201,0.99519,4.06613,2.92273
-0.334282,0.942475,4.03973,3.12758
-0.277736,0.896333,3.99921,-3.0151
-0.247617,0.87957,3.9972,-2.93505
-0.197555,0.836759,3.95947,-2.80546
-0.167231,0.820818,3.95738,-2.72934
-0.136159,0.791682,3.93057,-2.65114
-0.134216,0.796294,3.94072,-2.64452
-0.126464,0.784097,3.92509,-2.62288
-0.126623,0.790233,3.93646,-2.61583
-0.116665,0.773255,3.92192,-2.59356
-0.117675,0.782953,3.93499,-2.60102
-0.117685,0.78296,3.93499,-2.601
-0.117695,0.782966,3.93499,-2.60098
-0.117704,0.782973,3.93499,-2.60096
-0.117713,0.782979,3.93499,-2.60093
-0.117722,0.782985,3.93499,-2.6009
-0.117731,0.782991,3.93499,-2.60087
-0.116641,0.773157,3.92212,-2.59394
-0.116708,0.773124,3.92206,-2.59405
-0.116449,0.773251,3.92212,-2.59445
-0.116811,0.77311,3.92213,-2.5949
-0.116724,0.773308,3.92181,-2.59524
-0.116732,0.773052,3.92202,-2.59558
-0.116853,0.773673,3.92173,-2.59537
-0.116802,0.783004,3.93648,-2.59141
-0.105108,0.772567,3.92665,-2.5709
-0.0771009,0.780275,3.94728,-2.57051
-0.0143741,0.765656,3.94667,-2.58588
0.0286328,0.772811,3.96952,-2.6185
0.100228,0.757806,3.97116,-2.67419
0.164182,0.763659,3.9988,-2.74828
0.259151,0.746651,4.00633,-2.85921
0.373243,0.750237,4.04644,-3.03001
0.496331,0.731349,4.06209,3.0641
0.5778,0.737325,4.09486,2.91703
0.694665,0.718949,4.10898,2.71342
0.782962,0.724657,4.14368,2.53745
0.877498,0.706914,4.15223,2.35591
0.972536,0.712941,4.18854,2.14997
1.01499,0.697889,4.18418,2.0658
1.13099,0.702879,4.22567,1.78962
1.20288,0.685722,4.22858,1.61575
1.24751,0.694888,4.25282,1.48289
1.2888,0.678962,4.24876,1.36619
1.31822,0.689488,4.26917,1.24811
1.33788,0.675103,4.26077,1.17559
1.34745,0.686732,4.276,1.09432
1.35323,0.672924,4.26451,1.04273
1.35032,0.68579,4.277,1.01703
1.35153,0.673784,4.26478,1.00896
1.36323,0.672228,4.26462,0.983748
1.36327,0.684568,4.27628,0.979103
1.36327,0.684568,4.27628,0.979086
1.36327,0.684568,4.27628,0.979068
1.36327,0.684568,4.27628,0.979047
1.36326,0.684567,4.27628,0.979026
1.36354,0.672238,4.26445,0.984211
1.36326,0.684567,4.27628,0.979002
1.36326,0.684567,4.27628,0.978978
1.36326,0.684567,4.27628,0.978952
1.36355,0.672308,4.26396,0.984601
1.36337,0.672156,4.26418,0.984774
1.36366,0.672601,4.26428,0.985104
1.36386,0.672464,4.26431,0.985088
1.36374,0.672312,4.26399,0.984998
1.36341,0.672506,4.26423,0.98486
1.36442,0.684669,4.27387,0.977357
1.3797,0.672701,4.2542,0.991833
1.40273,0.689898,4.25753,1.00274
1.47551,0.703584,4.2357,1.07417
1.45429,0.684569,4.23135,1.05592
1.57914,0.710521,4.19681,1.21082
1.65299,0.742774,4.18741,1.31504
1.75909,0.751212,4.14842,1.48516
1.83067,0.783664,4.14075,1.59921
1.96995,0.80014,4.09329,1.83612
2.02256,0.827643,4.09086,1.92073
2.12443,0.835137,4.05329,2.09271
2.21198,0.870329,4.04152,2.23095
2.26435,0.867613,4.01696,2.31594
2.38381,0.9087,3.99657,2.48865
2.45774,0.911476,3.96664,2.59106
2.52501,0.940053,3.95985,2.66659
2.57592,0.938313,3.93583,2.7234
2.62522,0.96244,3.93374,2.75872
2.6635,0.957511,3.91456,2.78746
2.68197,0.975077,3.91902,2.79112
2.69759,0.964944,3.90551,2.80751
2.70171,0.979216,3.91354,2.81064
2.71471,0.98134,3.91179,2.81229
2.71905,0.968192,3.9002,2.81956
2.7147,0.981337,3.91179,2.81235
2.71469,0.981333,3.91179,2.8124
2.71467,0.981329,3.91179,2.81245
2.71466,0.981326,3.91179,2.81251
2.71465,0.981322,3.91179,2.81256
2.71464,0.981319,3.91179,2.81262
2.71934,0.96788,3.90028,2.81904
2.71892,0.967059,3.90042,2.8182
2.71906,0.967177,3.90034,2.81803
2.71926,0.96695,3.90003,2.81812
2.71901,0.966408,3.89994,2.81802
2.71851,0.966688,3.89984,2.8184
2.71813,0.966372,3.89997,2.81868
2.71453,0.981298,3.91182,2.81477
2.71875,0.97079,3.8978,2.85694
2.72094,1.00497,3.9065,2.9144
2.73826,1.04696,3.88487,3.05402
2.73788,1.07317,3.89698,3.07134
2.75855,1.13165,3.87468,-3.08038
2.77652,1.22867,3.87908,-2.98467
2.81064,1.32995,3.85271,-2.89017
2.81794,1.38701,3.8616,-2.87887
2.85078,1.47821,3.83618,-2.85225
2.87317,1.59229,3.83915,-2.8627
2.89812,1.65631,3.81735,-2.86032
2.91901,1.76151,3.82107,-2.8698
2.95711,1.87335,3.79441,-2.86049
2.97306,1.96098,3.79864,-2.86504
2.99044,1.99992,3.78092,-2.85482
3.00894,2.09228,3.78375,-2.85737
3.03508,2.15703,3.76354,-2.84521
3.04282,2.21484,3.7699,-2.84965
3.05693,2.23637,3.75393,-2.84057
3.06016,2.27649,3.76294,-2.84702
3.0714,2.2863,3.74963,-2.84002
3.06789,2.30268,3.75987,-2.84753
3.07328,2.29413,3.74753,-2.84148
3.07271,2.31657,3.75978,-2.85126
3.07271,2.31655,3.75978,-2.85125
3.0727,2.31654,3.75978,-2.85124
3.0727,2.31652,3.75978,-2.85124
3.07269,2.3165,3.75977,-2.85123
3.07269,2.31648,3.75977,-2.85123
3.07892,2.30784,3.74833,-2.84537
3.07269,2.31647,3.75977,-2.85122
3.07905,2.30795,3.74859,-2.84539
3.07915,2.30885,3.74835,-2.84535
3.079,2.30951,3.74821,-2.84534
3.07914,2.30969,3.7479,-2.84535
3.07857,2.3094,3.74868,-2.84469
3.07876,2.30787,3.74888,-2.84274
3.07079,2.31717,3.75278,-2.83915
3.06426,2.31645,3.72611,-2.7982
3.03517,2.341,3.71412,-2.75849
3.00638,2.35797,3.67189,-2.67544
2.95859,2.39976,3.64751,-2.59434
2.93781,2.41268,3.61278,-2.52613
2.85235,2.48848,3.55742,-2.35565
2.79008,2.53793,3.48738,-2.1899
2.72672,2.59836,3.45069,-2.06576
2.6635,2.65037,3.37945,-1.89736
2.59202,2.7183,3.33583,-1.75605
2.48166,2.8143,3.22296,-1.48906
2.45893,2.83716,3.2222,-1.46253
2.40548,2.88139,3.15815,-1.33059
2.36508,2.92083,3.1422,-1.27119
2.29728,2.97745,3.06655,-1.12766
2.23705,3.0348,3.03353,-1.05031
2.21466,3.05175,2.99727,-1.00375
2.17903,3.08634,2.9845,-0.977992
2.14649,3.11095,2.93991,-0.939049
2.12178,3.13734,2.93629,-0.932816
2.11759,3.13832,2.91502,-0.915087
2.10558,3.15214,2.92195,-0.912807
2.09615,3.1616,2.91871,-0.915203
2.10761,3.14944,2.90657,-0.899702
2.09616,3.1616,2.91871,-0.915217
2.09616,3.16159,2.9187,-0.915229
2.09616,3.16159,2.9187,-0.915237
2.09617,3.16158,2.9187,-0.915241
2.10695,3.14983,2.9066,-0.900732
2.10587,3.15075,2.90671,-0.902323
2.10537,3.15185,2.9065,-0.904354
2.10411,3.15275,2.90693,-0.906364
2.10384,3.15298,2.90656,-0.907346
2.09622,3.16154,2.91869,-0.9152
2.10378,3.15348,2.90347,-0.912431
2.10749,3.16048,2.90568,-0.933408
2.15589,3.15255,2.86791,-0.980863
2.1777,3.16048,2.86396,-1.0225
2.25624,3.15824,2.81166,-1.11113
2.2895,3.16917,2.80131,-1.16311
2.42422,3.17614,2.71553,-1.27109
2.44124,3.18694,2.71456,-1.2885
2.54562,3.19256,2.6454,-1.3194
2.57641,3.20489,2.63495,-1.32847
2.70472,3.21284,2.55271,-1.33174
2.76732,3.23046,2.52194,-1.33985
2.8842,3.23664,2.44808,-1.34925
2.92186,3.25064,2.4299,-1.35647
2.9987,3.25182,2.37948,-1.36245
3.05322,3.26753,2.35179,-1.36955
3.11106,3.26486,2.31301,-1.37133
3.15124,3.27991,2.29372,-1.37446
3.20015,3.27612,2.2615,-1.37225
3.21152,3.28726,2.25813,-1.37279
3.23621,3.27916,2.23926,-1.3691
3.2368,3.29001,2.24302,-1.3685
3.24945,3.28054,2.23012,-1.36509
3.25004,3.29079,2.24027,-1.36607
3.26094,3.27952,2.22853,-1.36435
3.25003,3.29079,2.24027,-1.36605
3.25002,3.29079,2.24027,-1.36604
3.25002,3.29079,2.24027,-1.36603
3.25001,3.29079,2.24027,-1.36602
3.26063,3.2792,2.22896,-1.36421
3.25,3.29079,2.24027,-1.36601
3.24999,3.29078,2.24027,-1.366
3.24999,3.29078,2.24027,-1.36599
3.26021,3.27968,2.22888,-1.3645
3.2603,3.27999,2.22881,-1.3644
3.26016,3.27996,2.22909,-1.36454
3.26076,3.27957,2.22936,-1.36414
3.26097,3.27973,2.22971,-1.36394
3.26121,3.27983,2.22987,-1.36409
3.24846,3.29057,2.24051,-1.36757
3.24847,3.27787,2.23052,-1.36433
3.20243,3.28675,2.24149,-1.34287
3.15491,3.27127,2.23234,-1.29189
3.09034,3.28243,2.24385,-1.23166
