2.51047,1.04553,4.54584,-2.58622
2.50464,0.969601,4.55861,-2.42922
2.49882,0.893674,4.57139,-2.27222
2.49299,0.817746,4.58416,-2.11522
2.48717,0.741819,4.59694,-1.95822
2.48134,0.665892,4.60971,-1.80122
2.47552,0.589964,4.62249,-1.64422
2.46969,0.514037,4.63526,-1.48722
2.46387,0.438109,4.64804,-1.33022
2.45804,0.362182,4.66081,-1.17322
2.45222,0.286255,4.67358,-1.01622
2.44639,0.210327,4.68636,-0.859223
2.44057,0.1344,4.69913,-0.702223
2.43474,0.0584725,4.71191,-0.545223
2.42892,-0.0174548,4.72468,-0.388223
2.42309,-0.0933822,4.73746,-0.231223
2.41727,-0.16931,4.75023,-0.0742228
2.41144,-0.245237,4.76301,0.0827772
2.40896,-0.277611,4.76845,0.14972
2.46383,-0.361751,4.77489,-0.00727988
2.51869,-0.44589,4.78133,-0.16428
2.57356,-0.530029,4.78777,-0.32128
2.62843,-0.614169,4.79422,-0.47828
2.6833,-0.698308,4.80066,-0.63528
2.73817,-0.782447,4.8071,-0.79228
2.79304,-0.866586,4.81354,-0.94928
2.8479,-0.950726,4.81998,-1.10628
2.90277,-1.03486,4.82642,-1.26328
2.95764,-1.119,4.83286,-1.42028
3.01251,-1.20314,4.8393,-1.57728
3.06738,-1.28728,4.84574,-1.73428
3.12225,-1.37142,4.85218,-1.89128
3.17712,-1.45556,4.85862,-2.04828
3.22663,-1.53149,4.86443,-2.18995
3.13178,-1.63904,4.82042,-2.17831
3.03693,-1.74659,4.77641,-2.16666
2.94209,-1.85414,4.7324,-2.15501
2.84724,-1.96169,4.68839,-2.14336
2.75239,-2.06924,4.64438,-2.13172
2.65755,-2.17679,4.60036,-2.12007
2.5627,-2.28434,4.55635,-2.10842
2.46786,-2.39189,4.51234,-2.09677
2.37301,-2.49944,4.46833,-2.08512
2.27816,-2.607,4.42432,-2.07348
2.2075,-2.50476,4.42554,-2.23048
2.13683,-2.40252,4.42675,-2.38748
2.06617,-2.30028,4.42797,-2.54448
1.9955,-2.19804,4.42919,-2.70148
1.92484,-2.0958,4.43041,-2.85848
1.85417,-1.99356,4.43162,-3.01548
1.78351,-1.89133,4.43284,3.11071
1.71284,-1.78909,4.43406,2.95371
1.64218,-1.68685,4.43527,2.79671
1.57151,-1.58461,4.43649,2.63971
1.50085,-1.48237,4.43771,2.48271
1.43018,-1.38013,4.43893,2.32571
1.42533,-1.37311,4.43901,2.31493
1.33804,-1.25461,4.41008,2.37262
1.25075,-1.13611,4.38115,2.43032
1.16345,-1.0176,4.35223,2.48802
1.07616,-0.899099,4.3233,2.54571
0.988866,-0.780595,4.29437,2.60341
0.901573,-0.662092,4.26544,2.66111
0.814279,-0.543588,4.23652,2.7188
0.726986,-0.425085,4.20759,2.7765
0.639693,-0.306581,4.17866,2.8342
0.5524,-0.188078,4.14973,2.89189
0.453322,-0.0762596,4.16316,2.76205
0.354244,0.0355585,4.17659,2.63221
0.255166,0.147377,4.19001,2.50236
0.156088,0.259195,4.20344,2.37252
0.0570102,0.371013,4.21687,2.24267
-0.0420677,0.482831,4.2303,2.11283
-0.141146,0.594649,4.24372,1.98299
-0.240223,0.706467,4.25715,1.85314
-0.339301,0.818285,4.27058,1.7233
-0.438379,0.930104,4.284,1.59346
-0.438379,0.930104,4.284,1.59346
-0.532902,1.0041,4.19406,1.62106
-0.627425,1.07809,4.10411,1.64866
-0.721948,1.15208,4.01416,1.67626
-0.81647,1.22607,3.92421,1.70386
-0.910993,1.30007,3.83427,1.73146
-1.00552,1.37406,3.74432,1.75906
-1.10004,1.44805,3.65437,1.78666
-1.19456,1.52204,3.56442,1.81426
-1.28908,1.59604,3.47448,1.84186
-1.38361,1.67003,3.38453,1.86946
-1.32672,1.59215,3.39609,2.02646
-1.26983,1.51428,3.40765,2.18346
-1.21294,1.4364,3.41921,2.34046
-1.15605,1.35852,3.43076,2.49746
-1.09916,1.28064,3.44232,2.65446
-1.04227,1.20277,3.45388,2.81146
-0.985375,1.12489,3.46544,2.96846
-0.928485,1.04701,3.477,3.12546
-0.871595,0.969135,3.48856,-3.00073
-0.814704,0.891257,3.50012,-2.84373
-0.757814,0.81338,3.51168,-2.68673
-0.700924,0.735503,3.52324,-2.52973
-0.644033,0.657626,3.5348,-2.37273
-0.587143,0.579749,3.54635,-2.21573
-0.530253,0.501871,3.55791,-2.05873
-0.505072,0.467402,3.56303,-1.98924
-0.578308,0.407121,3.53616,-1.83224
-0.651544,0.34684,3.50929,-1.67524
-0.72478,0.286558,3.48242,-1.51824
-0.798016,0.226277,3.45555,-1.36124
-0.871252,0.165996,3.42868,-1.20424
-0.944488,0.105715,3.40181,-1.04724
-1.01772,0.0454339,3.37494,-0.890235
-1.09096,-0.0148472,3.34807,-0.733235
-1.1642,-0.0751283,3.3212,-0.576235
-1.23743,-0.135409,3.29433,-0.419235
-1.31067,-0.195691,3.26747,-0.262235
-1.3839,-0.255972,3.2406,-0.105235
-1.45714,-0.316253,3.21373,0.0517646
-1.53038,-0.376534,3.18686,0.208765
-1.60361,-0.436815,3.15999,0.365765
-1.61936,-0.44978,3.15421,0.399531
-1.70487,-0.554131,3.21978,0.452937
-1.79037,-0.658482,3.28536,0.506343
-1.87587,-0.762833,3.35093,0.559749
-1.96137,-0.867184,3.41651,0.613155
-2.04688,-0.971535,3.48209,0.666561
-2.13238,-1.07589,3.54766,0.719967
-2.21788,-1.18024,3.61324,0.773373
-2.30338,-1.28459,3.67881,0.826779
-2.38889,-1.38894,3.74439,0.880185
-2.47439,-1.49329,3.80996,0.933591
-2.37657,-1.60679,3.803,0.785602
-2.27875,-1.7203,3.79603,0.637613
-2.18093,-1.8338,3.78906,0.489624
-2.08312,-1.9473,3.7821,0.341635
-1.9853,-2.06081,3.77513,0.193646
-1.88748,-2.17431,3.76816,0.045657
-1.78966,-2.28781,3.7612,-0.102332
-1.69184,-2.40132,3.75423,-0.250321
-1.59402,-2.51482,3.74726,-0.39831
-1.4962,-2.62832,3.7403,-0.546299
-1.4962,-2.62832,3.7403,-0.546299
-1.50301,-2.6998,3.86304,-0.703299
-1.50981,-2.77128,3.98578,-0.860299
-1.51662,-2.84276,4.10851,-1.0173
-1.52342,-2.91424,4.23125,-1.1743
-1.53023,-2.98572,4.35399,-1.3313
-1.53703,-3.0572,4.47673,-1.4883
-1.54383,-3.12868,4.59947,-1.6453
-1.55064,-3.20016,4.72221,-1.8023
-1.55744,-3.27164,4.84495,-1.9593
-1.56187,-3.31821,4.9249,-2.06157
-1.66503,-3.39106,4.84396,-2.12576
-1.76819,-3.46392,4.76302,-2.18995
-1.87135,-3.53677,4.68209,-2.25414
-1.9745,-3.60962,4.60115,-2.31834
-2.07766,-3.68248,4.52021,-2.38253
-2.18082,-3.75533,4.43927,-2.44672
-2.28397,-3.82819,4.35833,-2.51091
-2.38713,-3.90104,4.2774,-2.5751
-2.49029,-3.97389,4.19646,-2.63929
-2.557,-4.02101,4.14412,-2.6808
-2.65197,-3.99548,4.03086,-2.66633
-2.74695,-3.96994,3.9176,-2.65186
-2.84192,-3.94441,3.80434,-2.63739
-2.9369,-3.91888,3.69108,-2.62292
-3.03187,-3.89335,3.57782,-2.60846
-3.12685,-3.86782,3.46456,-2.59399
-3.22183,-3.84228,3.3513,-2.57952
-3.3168,-3.81675,3.23804,-2.56505
-3.41178,-3.79122,3.12478,-2.55058
-3.50675,-3.76569,3.01152,-2.53611
-3.50675,-3.76569,3.01152,-2.53611
-3.45459,-3.84036,2.89234,-2.39907
-3.40243,-3.91503,2.77316,-2.26203
-3.35027,-3.9897,2.65398,-2.12498
-3.29811,-4.06437,2.5348,-1.98794
-3.24595,-4.13904,2.41562,-1.85089
-3.19379,-4.21371,2.29645,-1.71385
-3.14163,-4.28838,2.17727,-1.57681
-3.08947,-4.36306,2.05809,-1.43976
-3.03731,-4.43773,1.93891,-1.30272
-2.98515,-4.5124,1.81973,-1.16568
-2.98515,-4.5124,1.81973,-1.16568
-2.87574,-4.59126,1.75409,-1.09152
-2.76632,-4.67013,1.68845,-1.01736
-2.65691,-4.74899,1.62281,-0.943204
-2.54749,-4.82786,1.55717,-0.869046
-2.43808,-4.90672,1.49153,-0.794889
-2.32866,-4.98559,1.42589,-0.720731
-2.21925,-5.06446,1.36025,-0.646574
-2.10983,-5.14332,1.29461,-0.572417
-2.00042,-5.22219,1.22897,-0.498259
-1.891,-5.30105,1.16333,-0.424102
-1.891,-5.30105,1.16333,-0.424102
-2.03865,-5.30884,1.18861,-0.419295
-2.1863,-5.31663,1.21388,-0.414488
-2.33395,-5.32442,1.23915,-0.409682
-2.4816,-5.33221,1.26442,-0.404875
-2.62925,-5.34,1.28969,-0.400068
-2.7769,-5.34779,1.31496,-0.395262
-2.92455,-5.35558,1.34023,-0.390455
-3.07221,-5.36337,1.3655,-0.385649
-3.21986,-5.37115,1.39078,-0.380842
-3.36751,-5.37894,1.41605,-0.376035
-3.28249,-5.4394,1.40702,-0.219035
-3.19748,-5.49987,1.398,-0.0620353
-3.11247,-5.56033,1.38898,0.0949647
-3.02745,-5.62079,1.37995,0.251965
-2.94244,-5.68125,1.37093,0.408965
-2.85743,-5.74171,1.36191,0.565965
-2.77241,-5.80217,1.35288,0.722965
-2.6874,-5.86263,1.34386,0.879965
-2.65837,-5.88328,1.34078,0.933583
-2.55837,-5.77182,1.33198,1.02809
-2.45838,-5.66035,1.32319,1.12259
-2.35839,-5.54889,1.31439,1.21709
-2.2584,-5.43742,1.3056,1.31159
-2.15841,-5.32596,1.29681,1.4061
-2.05841,-5.2145,1.28801,1.5006
-1.95842,-5.10303,1.27922,1.5951
-1.85843,-4.99157,1.27042,1.6896
-1.75844,-4.8801,1.26163,1.78411
-1.65845,-4.76864,1.25283,1.87861
-1.69783,-4.79456,1.11044,1.75039
-1.73722,-4.82048,0.96804,1.62216
-1.77661,-4.8464,0.825643,1.49394
-1.81297,-4.87033,0.694164,1.37555
-1.89202,-4.81953,0.70586,1.21855
-1.97107,-4.76872,0.717556,1.06155
-2.05012,-4.71792,0.729252,0.904547
-2.12917,-4.66712,0.740949,0.747547
-2.20822,-4.61632,0.752645,0.590547
-2.28727,-4.56552,0.764341,0.433547
-2.36632,-4.51471,0.776037,0.276547
-2.44537,-4.46391,0.787733,0.119547
-2.52442,-4.41311,0.799429,-0.0374529
-2.60347,-4.36231,0.811125,-0.194453
-2.68252,-4.3115,0.822821,-0.351453
-2.76156,-4.2607,0.834518,-0.508453
-2.84061,-4.2099,0.846214,-0.665453
-2.91966,-4.1591,0.85791,-0.822453
-2.99871,-4.10829,0.869606,-0.979453
-3.06519,-4.06557,0.879442,-1.11148
-3.1021,-3.9281,0.92677,-1.0102
-3.13901,-3.79064,0.974099,-0.90893
-3.17593,-3.65317,1.02143,-0.807655
-3.21284,-3.5157,1.06876,-0.706379
-3.24975,-3.37823,1.11608,-0.605104
-3.28666,-3.24076,1.16341,-0.503829
-3.32358,-3.1033,1.21074,-0.402554
-3.36049,-2.96583,1.25807,-0.301279
-3.3974,-2.82836,1.3054,-0.200004
-3.43432,-2.69089,1.35273,-0.0987287
-3.43432,-2.69089,1.35273,-0.0987287
-3.44914,-2.72262,1.49858,-0.154735
-3.46396,-2.75435,1.64444,-0.210742
-3.47879,-2.78608,1.79029,-0.266749
-3.49361,-2.81782,1.93614,-0.322755
-3.50844,-2.84955,2.082,-0.378762
-3.52326,-2.88128,2.22785,-0.434768
-3.53809,-2.91301,2.37371,-0.490775
-3.55291,-2.94474,2.51956,-0.546782
-3.56774,-2.97647,2.66541,-0.602788
-3.58256,-3.0082,2.81127,-0.658795
-3.58256,-3.0082,2.81127,-0.658795
-3.54658,-3.14696,2.85543,-0.67173
-3.5106,-3.28573,2.89959,-0.684665
-3.47462,-3.42449,2.94375,-0.6976
-3.43865,-3.56325,2.98791,-0.710535
-3.40267,-3.70202,3.03207,-0.72347
-3.36669,-3.84078,3.07624,-0.736405
-3.33071,-3.97954,3.1204,-0.74934
-3.29473,-4.11831,3.16456,-0.762275
-3.25875,-4.25707,3.20872,-0.77521
-3.22277,-4.39584,3.25288,-0.788145
-3.22277,-4.39584,3.25288,-0.788145
-3.22111,-4.39841,3.10291,-0.827676
-3.21944,-4.40099,2.95294,-0.867207
-3.21777,-4.40356,2.80297,-0.906738
-3.2161,-4.40613,2.65301,-0.946269
-3.21444,-4.40871,2.50304,-0.9858
-3.21277,-4.41128,2.35307,-1.02533
-3.2111,-4.41386,2.2031,-1.06486
-3.20943,-4.41643,2.05313,-1.10439
-3.20777,-4.41901,1.90316,-1.14392
-3.2061,-4.42158,1.75319,-1.18345
-3.2061,-4.42158,1.75319,-1.18345
-3.24836,-4.40469,1.71809,-1.02645
-3.29062,-4.38779,1.68299,-0.869455
-3.33288,-4.3709,1.64788,-0.712455
-3.37514,-4.354,1.61278,-0.555455
-3.4174,-4.33711,1.57767,-0.398455
-3.45966,-4.32021,1.54257,-0.241455
-3.50192,-4.30332,1.50747,-0.0844548
-3.54418,-4.28643,1.47236,0.0725452
-3.58644,-4.26953,1.43726,0.229545
-3.6287,-4.25264,1.40215,0.386545
-3.67096,-4.23574,1.36705,0.543545
-3.71322,-4.21885,1.33195,0.700545
-3.75548,-4.20195,1.29684,0.857545
-3.79774,-4.18506,1.26174,1.01455
-3.84,-4.16816,1.22664,1.17155
-3.88226,-4.15127,1.19153,1.32855
-3.92452,-4.13437,1.15643,1.48555
-3.92926,-4.13248,1.15249,1.50316
-3.95583,-4.01294,1.14722,1.66016
-3.9824,-3.89341,1.14194,1.81716
-4.00898,-3.77388,1.13667,1.97416
-4.03555,-3.65435,1.1314,2.13116
-4.06212,-3.53482,1.12613,2.28816
-4.0887,-3.41529,1.12085,2.44516
-4.11527,-3.29576,1.11558,2.60216
-4.14184,-3.17623,1.11031,2.75916
-4.16842,-3.0567,1.10504,2.91616
-4.19499,-2.93717,1.09976,3.07316
-4.22156,-2.81764,1.09449,-3.05303
-4.24814,-2.69811,1.08922,-2.89603
-4.25448,-2.66958,1.08796,-2.85856
-4.26865,-2.55861,1.0855,-3.01556
-4.28282,-2.44764,1.08304,3.11063
-4.29698,-2.33667,1.08058,2.95363
-4.31115,-2.22571,1.07811,2.79663
-4.32532,-2.11474,1.07565,2.63963
-4.33949,-2.00377,1.07319,2.48263
-4.35366,-1.8928,1.07073,2.32563
-4.36783,-1.78183,1.06827,2.16863
-4.382,-1.67087,1.06581,2.01163
-4.39617,-1.5599,1.06334,1.85463
-4.41033,-1.44893,1.06088,1.69763
-4.4245,-1.33796,1.05842,1.54063
-4.43867,-1.22699,1.05596,1.38363
-4.44442,-1.18202,1.05496,1.32
-4.4036,-1.10734,1.09722,1.163
-4.36279,-1.03265,1.13948,1.006
-4.32198,-0.957971,1.18173,0.848998
-4.28116,-0.883288,1.22399,0.691998
-4.24035,-0.808605,1.26625,0.534998
-4.19954,-0.733923,1.30851,0.377998
-4.15873,-0.65924,1.35076,0.220998
-4.11791,-0.584558,1.39302,0.0639977
-4.0771,-0.509875,1.43528,-0.0930023
-4.03629,-0.435193,1.47753,-0.250002
-3.99548,-0.36051,1.51979,-0.407002
-3.95466,-0.285827,1.56205,-0.564002
-3.91385,-0.211145,1.60431,-0.721002
-3.87304,-0.136462,1.64656,-0.878002
-3.83223,-0.0617796,1.68882,-1.035
-3.80014,-0.00307054,1.72204,-1.15842
-3.77344,0.0709419,1.76119,-1.00142
-3.74675,0.144954,1.80034,-0.844422
-3.72005,0.218967,1.83949,-0.687422
-3.69335,0.292979,1.87864,-0.530422
-3.66665,0.366992,1.91779,-0.373422
-3.63995,0.441004,1.95694,-0.216422
-3.61325,0.515016,1.99609,-0.0594223
-3.58656,0.589029,2.03524,0.0975777
-3.55986,0.663041,2.07439,0.254578
-3.53316,0.737054,2.11354,0.411578
-3.50646,0.811066,2.15268,0.568578
-3.47976,0.885078,2.19183,0.725578
-3.45306,0.959091,2.23098,0.882578
-3.42637,1.0331,2.27013,1.03958
-3.39967,1.10712,2.30928,1.19658
-3.37297,1.18113,2.34843,1.35358
-3.34627,1.25514,2.38758,1.51058
-3.34445,1.26019,2.39025,1.52129
-3.38531,1.38134,2.3118,1.57527
-3.42617,1.50248,2.23335,1.62924
-3.46703,1.62362,2.1549,1.68322
-3.50789,1.74477,2.07645,1.73719
-3.54875,1.86591,1.998,1.79117
-3.58961,1.98705,1.91954,1.84514
-3.63047,2.1082,1.84109,1.89912
-3.67133,2.22934,1.76264,1.95309
-3.71219,2.35049,1.68419,2.00706
-3.75305,2.47163,1.60574,2.06104
-3.76015,2.51269,1.62256,2.21804
-3.76725,2.55376,1.63939,2.37504
-3.77435,2.59482,1.65621,2.53204
-3.78145,2.63589,1.67304,2.68904
-3.78855,2.67695,1.68987,2.84604
-3.79565,2.71802,1.70669,3.00304
-3.80275,2.75908,1.72352,-3.12315
-3.80721,2.78484,1.73407,-3.02467
-3.7189,2.82821,1.71894,-2.86767
-3.6306,2.87159,1.70381,-2.71067
-3.54229,2.91496,1.68867,-2.55367
-3.45399,2.95834,1.67354,-2.39667
-3.36568,3.00171,1.65841,-2.23967
-3.27737,3.04509,1.64327,-2.08267
-3.18907,3.08846,1.62814,-1.92567
-3.10076,3.13184,1.61301,-1.76867
-3.01246,3.17521,1.59788,-1.61167
-2.92415,3.21859,1.58274,-1.45467
-2.83585,3.26196,1.56761,-1.29767
-2.74754,3.30534,1.55248,-1.14067
-2.65924,3.34871,1.53735,-0.983672
-2.57093,3.39209,1.52221,-0.826672
-2.48263,3.43546,1.50708,-0.669672
-2.47651,3.43847,1.50603,-0.658785
-2.60303,3.51648,1.52619,-0.729141
-2.72955,3.59449,1.54635,-0.799497
-2.85608,3.6725,1.56651,-0.869853
-2.9826,3.75051,1.58666,-0.940209
-3.10912,3.82852,1.60682,-1.01056
-3.23565,3.90653,1.62698,-1.08092
-3.36217,3.98454,1.64714,-1.15128
-3.48869,4.06254,1.6673,-1.22163
-3.61522,4.14055,1.68745,-1.29199
-3.74174,4.21856,1.70761,-1.36234
-3.74174,4.21856,1.70761,-1.36234
-3.63941,4.11424,1.74145,-1.2823
-3.53708,4.00992,1.77528,-1.20226
-3.43474,3.90559,1.80911,-1.12221
-3.33241,3.80127,1.84295,-1.04217
-3.23008,3.69695,1.87678,-0.962125
-3.12775,3.59262,1.91062,-0.882081
-3.02541,3.4883,1.94445,-0.802037
-2.92308,3.38398,1.97828,-0.721993
-2.82075,3.27965,2.01212,-0.641949
-2.71842,3.17533,2.04595,-0.561905
-2.71842,3.17533,2.04595,-0.561905
-2.78365,3.06882,2.12903,-0.475284
-2.84888,2.96232,2.2121,-0.388663
-2.91411,2.85581,2.29518,-0.302042
-2.97934,2.7493,2.37825,-0.215421
-3.04457,2.6428,2.46133,-0.1288
-3.1098,2.53629,2.5444,-0.0421792
-3.17503,2.42979,2.62748,0.0444418
-3.24026,2.32328,2.71055,0.131063
-3.30549,2.21677,2.79363,0.217684
-3.37072,2.11027,2.8767,0.304305
-3.37072,2.11027,2.8767,0.304305
-3.3254,1.98354,2.94294,0.276131
-3.28009,1.85682,3.00918,0.247956
-3.23477,1.7301,3.07542,0.219782
-3.18945,1.60337,3.14166,0.191608
-3.14413,1.47665,3.20789,0.163434
-3.09882,1.34993,3.27413,0.13526
-3.0535,1.2232,3.34037,0.107086
-3.00818,1.09648,3.40661,0.0789114
-2.96287,0.969758,3.47285,0.0507372
-2.91755,0.843034,3.53909,0.0225631
-2.94648,0.695866,3.54113,-0.116004
-2.97542,0.548697,3.54318,-0.254572
-3.00435,0.401529,3.54522,-0.393139
-3.03329,0.25436,3.54727,-0.531706
-3.06222,0.107192,3.54931,-0.670274
-3.09116,-0.0399765,3.55136,-0.808841
-3.1201,-0.187145,3.5534,-0.947408
-3.14903,-0.334313,3.55545,-1.08598
-3.17797,-0.481482,3.5575,-1.22454
-3.2069,-0.62865,3.55954,-1.36311
-3.17098,-0.77366,3.57304,-1.41674
-3.13507,-0.918669,3.58653,-1.47037
-3.09915,-1.06368,3.60003,-1.524
-3.06323,-1.20869,3.61352,-1.57763
-3.02731,-1.3537,3.62702,-1.63126
-2.99139,-1.49871,3.64052,-1.68489
-2.95548,-1.64372,3.65401,-1.73852
-2.91956,-1.78873,3.66751,-1.79215
-2.88364,-1.93374,3.681,-1.84578
-2.84772,-2.07875,3.6945,-1.89941
-2.84772,-2.07875,3.6945,-1.89941
-2.71942,-2.15365,3.67381,-1.80793
-2.59112,-2.22855,3.65311,-1.71644
-2.46281,-2.30345,3.63242,-1.62496
-2.33451,-2.37835,3.61173,-1.53348
-2.20621,-2.45325,3.59103,-1.44199
-2.07791,-2.52815,3.57034,-1.35051
-1.9496,-2.60305,3.54965,-1.25903
-1.8213,-2.67795,3.52895,-1.16754
-1.693,-2.75285,3.50826,-1.07606
-1.56469,-2.82776,3.48757,-0.984578
-1.56469,-2.82776,3.48757,-0.984578
-1.46237,-2.90592,3.531,-0.827578
-1.36005,-2.98409,3.57443,-0.670578
-1.25773,-3.06226,3.61786,-0.513578
-1.1554,-3.14043,3.66129,-0.356578
-1.05308,-3.21859,3.70472,-0.199578
-0.950759,-3.29676,3.74815,-0.0425775
-0.848437,-3.37493,3.79158,0.114422
-0.746114,-3.4531,3.83501,0.271422
-0.643792,-3.53126,3.87845,0.428422
-0.541469,-3.60943,3.92188,0.585422
-0.439147,-3.6876,3.96531,0.742422
-0.435231,-3.69059,3.96697,0.748431
-0.464478,-3.7335,3.91097,0.591431
-0.493726,-3.77641,3.85496,0.434431
-0.522973,-3.81932,3.79896,0.277431
-0.552221,-3.86223,3.74296,0.120431
-0.581468,-3.90514,3.68696,-0.0365691
-0.610716,-3.94805,3.63095,-0.193569
-0.639963,-3.99096,3.57495,-0.350569
-0.669211,-4.03386,3.51895,-0.507569
-0.698458,-4.07677,3.46295,-0.664569
-0.727706,-4.11968,3.40694,-0.821569
-0.756953,-4.16259,3.35094,-0.978569
-0.7862,-4.2055,3.29494,-1.13557
-0.815448,-4.24841,3.23894,-1.29257
-0.844695,-4.29132,3.18293,-1.44957
-0.873943,-4.33423,3.12693,-1.60657
-0.90319,-4.37714,3.07093,-1.76357
-0.932438,-4.42005,3.01492,-1.92057
-0.961685,-4.46296,2.95892,-2.07757
-0.990933,-4.50587,2.90292,-2.23457
-1.00966,-4.53334,2.86706,-2.3351
-0.956115,-4.60181,2.85533,-2.4921
-0.90257,-4.67028,2.8436,-2.6491
-0.849025,-4.73875,2.83187,-2.8061
-0.795479,-4.80722,2.82014,-2.9631
-0.741934,-4.87569,2.80841,-3.1201
-0.688389,-4.94416,2.79668,3.00609
-0.634844,-5.01263,2.78495,2.84909
-0.581299,-5.0811,2.77322,2.69209
-0.527753,-5.14957,2.76149,2.53509
-0.474208,-5.21804,2.74976,2.37809
-0.420663,-5.28651,2.73803,2.22109
-0.367118,-5.35498,2.72629,2.06409
-0.313572,-5.42345,2.71456,1.90709
-0.260027,-5.49192,2.70283,1.75009
-0.206482,-5.56039,2.6911,1.59309
-0.152937,-5.62886,2.67937,1.43609
-0.108662,-5.68547,2.66967,1.30627
0.00468899,-5.58817,2.68326,1.32706
0.11804,-5.49088,2.69685,1.34786
0.23139,-5.39358,2.71044,1.36866
0.344741,-5.29628,2.72403,1.38945
0.458091,-5.19898,2.73761,1.41025
0.571442,-5.10168,2.7512,1.43104
0.684793,-5.00438,2.76479,1.45184
0.798143,-4.90708,2.77838,1.47264
0.911494,-4.80979,2.79197,1.49343
1.02484,-4.71249,2.80555,1.51423
1.16667,-4.75954,2.8186,1.44562
1.3085,-4.80659,2.83165,1.377
1.45033,-4.85365,2.8447,1.30839
1.59216,-4.9007,2.85775,1.23978
1.73399,-4.94776,2.8708,1.17117
1.87582,-4.99481,2.88385,1.10255
2.01765,-5.04186,2.8969,1.03394
2.15948,-5.08892,2.90995,0.965329
2.30131,-5.13597,2.92299,0.896716
2.44314,-5.18303,2.93604,0.828104
2.44314,-5.18303,2.93604,0.828104
2.29493,-5.1883,2.95855,0.734947
2.14672,-5.19358,2.98105,0.64179
1.99852,-5.19886,3.00356,0.548634
1.85031,-5.20414,3.02607,0.455477
1.7021,-5.20942,3.04857,0.362321
1.55389,-5.21469,3.07108,0.269164
1.40568,-5.21997,3.09358,0.176007
1.30453,-5.22357,3.10894,0.112429
1.26767,-5.15783,3.10953,-0.0445713
1.2308,-5.0921,3.11011,-0.201571
1.19394,-5.02636,3.1107,-0.358571
1.15707,-4.96062,3.11128,-0.515571
1.12021,-4.89488,3.11187,-0.672571
1.08334,-4.82914,3.11245,-0.829571
1.04648,-4.7634,3.11304,-0.986571
1.00961,-4.69766,3.11363,-1.14357
0.972748,-4.63192,3.11421,-1.30057
0.935883,-4.56618,3.1148,-1.45757
0.899018,-4.50044,3.11538,-1.61457
0.862153,-4.4347,3.11597,-1.77157
0.825288,-4.36896,3.11655,-1.92857
0.788423,-4.30322,3.11714,-2.08557
0.751558,-4.23748,3.11772,-2.24257
0.714693,-4.17174,3.11831,-2.39957
0.677828,-4.106,3.1189,-2.55657
0.640963,-4.04026,3.11948,-2.71357
0.604098,-3.97452,3.12007,-2.87057
0.570882,-3.91529,3.12059,-3.01203
0.546392,-3.90701,3.03132,-2.85503
0.521902,-3.89874,2.94204,-2.69803
0.497411,-3.89046,2.85277,-2.54103
0.472921,-3.88219,2.7635,-2.38403
0.448431,-3.87392,2.67422,-2.22703
0.423941,-3.86564,2.58495,-2.07003
0.39945,-3.85737,2.49567,-1.91303
0.37496,-3.8491,2.4064,-1.75603
0.35047,-3.84082,2.31712,-1.59903
0.32598,-3.83255,2.22785,-1.44203
0.301489,-3.82427,2.13857,-1.28503
0.276999,-3.816,2.0493,-1.12803
0.252509,-3.80773,1.96002,-0.97103
0.228018,-3.79945,1.87075,-0.81403
0.203528,-3.79118,1.78147,-0.65703
0.179038,-3.78291,1.6922,-0.50003
0.175631,-3.78175,1.67978,-0.478188
0.236697,-3.65451,1.62898,-0.52629
0.297762,-3.52727,1.57818,-0.574393
0.358828,-3.40003,1.52738,-0.622495
0.419894,-3.27279,1.47659,-0.670598
0.48096,-3.14554,1.42579,-0.7187
0.542026,-3.0183,1.37499,-0.766802
0.603092,-2.89106,1.32419,-0.814905
0.664157,-2.76382,1.27339,-0.863007
0.725223,-2.63658,1.22259,-0.91111
0.786289,-2.50934,1.1718,-0.959212
0.786289,-2.50934,1.1718,-0.959212
0.772973,-2.36913,1.12016,-0.931161
0.759657,-2.22893,1.06852,-0.903111
0.746341,-2.08873,1.01689,-0.87506
0.733025,-1.94853,0.965252,-0.847009
0.719709,-1.80833,0.913616,-0.818959
0.706394,-1.66813,0.86198,-0.790908
0.693078,-1.52793,0.810344,-0.762857
0.679762,-1.38772,0.758708,-0.734807
0.666446,-1.24752,0.707072,-0.706756
0.663057,-1.21185,0.693933,-0.699618
0.647301,-1.26717,0.783227,-0.542618
0.631545,-1.3225,0.872521,-0.385618
0.615788,-1.37783,0.961815,-0.228618
0.600032,-1.43315,1.05111,-0.0716182
0.584276,-1.48848,1.1404,0.0853818
0.56852,-1.54381,1.2297,0.242382
0.552763,-1.59913,1.31899,0.399382
0.537007,-1.65446,1.40828,0.556382
0.521251,-1.70979,1.49758,0.713382
0.505494,-1.76511,1.58687,0.870382
0.489738,-1.82044,1.67617,1.02738
0.473982,-1.87577,1.76546,1.18438
0.458225,-1.93109,1.85475,1.34138
0.442469,-1.98642,1.94405,1.49838
0.440553,-1.99315,1.95491,1.51748
0.446788,-2.10677,2.05264,1.47248
0.453024,-2.2204,2.15036,1.42747
0.45926,-2.33402,2.24809,1.38247
0.465496,-2.44764,2.34582,1.33747
0.471731,-2.56127,2.44355,1.29246
0.477967,-2.67489,2.54128,1.24746
0.484203,-2.78852,2.639,1.20246
