6.88906,5.71507,2.3817,2.61649
6.76684,5.72158,2.37183,2.80274
6.77625,5.72625,2.36595,2.78574
6.56105,5.74786,2.33694,3.1061
6.52573,5.74465,2.33977,-3.12101
6.3156,5.76547,2.31214,-2.79561
6.32756,5.77203,2.30665,-2.81648
6.13365,5.79187,2.28068,-2.50182
6.10503,5.78661,2.28442,-2.45305
5.91022,5.80649,2.25884,-2.12269
5.91365,5.81424,2.25185,-2.13038
5.74526,5.82353,2.23731,-1.83804
5.75511,5.83093,2.23125,-1.85624
5.65132,5.84229,2.21765,-1.67878
5.62144,5.83668,2.22125,-1.6288
5.5586,5.84356,2.21294,-1.52935
5.56787,5.8509,2.20644,-1.54479
5.51036,5.84914,2.2064,-1.46012
5.51412,5.85724,2.19963,-1.46678
5.49205,5.85203,2.20465,-1.43919
5.49207,5.85203,2.20465,-1.43924
5.49209,5.85203,2.20465,-1.43928
5.49864,5.85766,2.19795,-1.44239
5.4921,5.85203,2.20464,-1.43932
5.49212,5.85203,2.20464,-1.43935
5.49214,5.85203,2.20464,-1.43939
5.49823,5.85786,2.19772,-1.44322
5.49809,5.85791,2.19803,-1.44378
5.49829,5.85782,2.19778,-1.44451
5.49832,5.85806,2.19785,-1.44502
5.49791,5.85824,2.19762,-1.44572
5.49813,5.85817,2.19768,-1.44702
5.49223,5.85202,2.20463,-1.4395
5.48426,5.87079,2.20488,-1.35508
5.47557,5.86756,2.21133,-1.33685
5.42023,5.90577,2.22014,-1.23579
5.42578,5.91183,2.21464,-1.24185
5.27721,5.98891,2.23853,-1.185
5.28852,5.99167,2.23224,-1.19165
5.14494,6.07164,2.24867,-1.18076
5.12014,6.07582,2.25747,-1.17482
4.94722,6.17135,2.27946,-1.18218
4.98048,6.16269,2.26954,-1.18599
4.77208,6.26852,2.30286,-1.19491
4.78427,6.27139,2.29539,-1.19955
4.61552,6.35583,2.32408,-1.20424
4.62597,6.35916,2.31691,-1.20892
4.47297,6.43572,2.3434,-1.2078
4.48798,6.43665,2.33529,-1.21251
4.38223,6.48687,2.35564,-1.20647
4.39468,6.48959,2.34729,-1.21117
4.32671,6.52722,2.35689,-1.20818
4.31114,6.52731,2.36519,-1.20239
4.29576,6.54542,2.35993,-1.2049
4.2876,6.54104,2.36839,-1.19954
4.27239,6.5508,2.36965,-1.20123
4.2724,6.55079,2.36965,-1.20122
4.27241,6.55079,2.36964,-1.20121
4.27711,6.55768,2.36323,-1.20615
4.27241,6.55078,2.36964,-1.2012
4.27242,6.55078,2.36964,-1.20119
4.27243,6.55077,2.36963,-1.20118
4.27687,6.55812,2.36315,-1.20633
4.27638,6.55783,2.36322,-1.20646
4.276,6.55773,2.36302,-1.20664
4.27601,6.55775,2.36295,-1.20667
4.27569,6.55782,2.363,-1.20678
4.27754,6.55761,2.35177,-1.20891
4.27641,6.55101,2.35459,-1.205
4.2922,6.55327,2.32506,-1.22501
4.28876,6.55854,2.32923,-1.22191
4.35125,6.56439,2.21971,-1.36187
4.34975,6.56999,2.21975,-1.35591
4.37011,6.57443,2.18101,-1.42182
4.40273,6.57532,2.11845,-1.5571
4.44177,6.59073,2.03399,-1.75247
4.45349,6.58656,2.01242,-1.82797
4.49386,6.60229,1.92366,-2.1094
4.49823,6.59656,1.9164,-2.15784
4.53239,6.60416,1.84214,-2.5247
4.53457,6.61122,1.83468,-2.53216
4.55311,6.60868,1.79684,-2.904
4.55484,6.61642,1.79217,-2.88135
4.56057,6.61018,1.77958,3.0284
4.56256,6.61774,1.77333,3.06311
4.56025,6.60982,1.77707,2.69412
4.56278,6.61797,1.76915,2.69837
4.56081,6.6097,1.77663,2.43987
4.56296,6.61747,1.76808,2.44998
4.56252,6.61016,1.77651,2.29302
4.56411,6.61749,1.76809,2.29128
4.56429,6.61067,1.77629,2.16699
4.56496,6.61727,1.76763,2.15629
4.56507,6.61778,1.76744,2.12621
4.56477,6.6108,1.77613,2.12942
4.5645,6.6107,1.77499,2.11134
4.56451,6.6107,1.77497,2.11236
4.566,6.61853,1.76629,2.10088
4.56451,6.6107,1.77497,2.11243
4.56451,6.6107,1.77497,2.11251
4.56451,6.6107,1.77497,2.11258
4.56451,6.6107,1.77496,2.11264
4.56598,6.61848,1.76628,2.10104
4.56593,6.61849,1.76605,2.10151
4.56605,6.61872,1.76611,2.1021
4.56615,6.61888,1.76587,2.10248
4.56639,6.61849,1.76603,2.10321
4.5499,6.61228,1.77582,2.03586
4.55104,6.61902,1.76754,2.02833
4.52216,6.62422,1.76724,1.94604
4.48429,6.62399,1.77533,1.86929
4.40863,6.63722,1.77608,1.75474
4.40905,6.64396,1.76751,1.74758
4.30937,6.65851,1.7678,1.70348
4.27952,6.65636,1.7775,1.71121
4.17587,6.67067,1.77901,1.71619
4.18295,6.67711,1.77059,1.70885
4.08954,6.68262,1.77947,1.72063
4.08615,6.69032,1.77172,1.71428
4.03005,6.69101,1.77976,1.72272
4.03073,6.69821,1.77196,1.71594
4.00034,6.69541,1.77992,1.72272
3.99973,6.7025,1.77292,1.71639
3.99488,6.69639,1.77992,1.72209
3.99419,6.70409,1.77256,1.71566
3.98676,6.69814,1.78013,1.72033
3.98677,6.69814,1.78012,1.72034
3.98678,6.69814,1.78012,1.72035
3.98832,6.70581,1.77292,1.71405
3.98678,6.69814,1.78012,1.72036
3.98679,6.69814,1.78012,1.72038
3.98855,6.70558,1.77288,1.71398
3.98859,6.70544,1.77243,1.71389
3.98857,6.70545,1.77235,1.71393
3.9887,6.70577,1.77241,1.71408
3.98691,6.69811,1.77832,1.72067
3.98841,6.70583,1.77151,1.7143
3.98626,6.70561,1.76614,1.71688
3.96773,6.6981,1.75273,1.74692
3.92798,6.69721,1.71833,1.80833
3.93187,6.7048,1.71445,1.79717
3.82144,6.69205,1.63295,2.01087
3.82665,6.70016,1.62955,1.99546
3.68883,6.69192,1.52226,2.30429
3.67852,6.6831,1.52034,2.33505
3.55644,6.67512,1.42401,2.64426
3.56191,6.6837,1.42228,2.62443
3.46335,6.67752,1.34491,2.88857
3.43657,6.66726,1.32894,2.97231
3.34097,6.67012,1.2477,-3.04233
3.33525,6.6607,1.24816,-3.01427
3.26678,6.66557,1.18822,-2.81316
3.26095,6.65602,1.18917,-2.78314
3.21795,6.65349,1.15474,-2.63663
3.21939,6.66325,1.1502,-2.65595
3.20298,6.65283,1.14191,-2.5707
3.20059,6.66256,1.13407,-2.57721
3.19349,6.65285,1.13912,-2.5322
3.19358,6.65284,1.1391,-2.53383
3.19359,6.65284,1.13909,-2.53397
3.1936,6.65284,1.13909,-2.5341
3.19133,6.66507,1.12978,-2.53477
3.19361,6.65284,1.13909,-2.53424
3.19363,6.65284,1.13909,-2.53437
3.19139,6.66505,1.12993,-2.53569
3.1913,6.66532,1.12958,-2.53684
3.19112,6.66514,1.12921,-2.53769
3.19106,6.66507,1.12917,-2.53786
3.19123,6.66489,1.12894,-2.53846
3.19525,6.65128,1.13913,-2.5328
3.19471,6.66249,1.12871,-2.53916
3.2276,6.61545,1.13635,-2.56628
3.22834,6.62537,1.1264,-2.57512
3.29704,6.54418,1.12071,-2.62832
3.30647,6.52302,1.13003,-2.62482
3.41932,6.38235,1.12158,-2.6261
3.41232,6.40126,1.11123,-2.63336
3.55038,6.21387,1.11238,-2.62682
3.54789,6.22737,1.10152,-2.63339
3.68266,6.0423,1.10228,-2.6487
3.6701,6.06911,1.09154,-2.65326
3.81022,5.87702,1.09257,-2.66957
3.79407,5.90834,1.08089,-2.67396
3.92196,5.73248,1.08415,-2.67912
3.91202,5.75594,1.07342,-2.68464
3.99161,5.6525,1.06738,-2.68528
4.00603,5.62355,1.07792,-2.67833
4.06248,5.54993,1.07379,-2.67301
4.05427,5.57088,1.06205,-2.67946
4.09109,5.51206,1.07162,-2.66801
4.08683,5.52717,1.05944,-2.67399
4.09452,5.51654,1.05867,-2.67196
4.09811,5.50205,1.07097,-2.66558
4.10574,5.49099,1.07132,-2.66864
4.10574,5.491,1.07132,-2.66863
4.10573,5.491,1.07132,-2.66862
4.10361,5.50624,1.05845,-2.67455
4.10572,5.49101,1.07131,-2.66861
4.10571,5.49102,1.07131,-2.66859
4.10374,5.50613,1.05869,-2.67438
4.10383,5.50595,1.05844,-2.67445
4.10406,5.50595,1.05863,-2.67429
4.10411,5.50616,1.05886,-2.67439
4.10349,5.50737,1.0578,-2.6747
4.10548,5.49119,1.07111,-2.66879
4.10515,5.46898,1.06946,-2.69484
4.10405,5.48898,1.05689,-2.69692
4.10872,5.3813,1.06862,-2.7859
4.10703,5.39693,1.05644,-2.79198
4.1143,5.29116,1.05736,-2.91994
4.11896,5.23684,1.07042,-2.96506
4.12402,5.1671,1.0594,-3.08785
4.13425,5.05153,1.07483,3.05432
4.14618,4.91196,1.07887,2.83552
4.14261,4.94373,1.06571,2.85689
4.16616,4.67534,1.08605,2.43117
4.16353,4.69767,1.07275,2.44041
4.18536,4.44619,1.09299,1.99706
4.18285,4.47544,1.07966,2.02036
4.19576,4.31867,1.08444,1.69579
4.19966,4.27379,1.0981,1.63682
4.20842,4.17204,1.08864,1.36352
4.20988,4.14924,1.10163,1.34907
4.21492,4.08534,1.10323,1.1833
4.21307,4.10291,1.09103,1.18478
4.21829,4.03531,1.10435,1.02057
4.21668,4.04876,1.0923,1.01194
4.21602,4.04348,1.09305,0.971403
4.21799,4.0298,1.10445,0.971322
4.21867,4.01645,1.1038,0.947116
4.21866,4.01647,1.1038,0.947207
4.21565,4.03201,1.09207,0.937612
4.21866,4.01648,1.10379,0.947295
4.21866,4.0165,1.10379,0.94738
4.21866,4.01652,1.10379,0.947461
4.21865,4.01654,1.10379,0.947538
4.21557,4.03205,1.09209,0.937808
4.21533,4.03232,1.09217,0.938562
4.2152,4.03247,1.09249,0.93909
4.21556,4.03245,1.09265,0.939915
4.21571,4.03218,1.09273,0.940674
4.21836,4.01613,1.1027,0.943081
4.21528,4.03271,1.09292,0.939701
4.2108,3.99445,1.09714,0.89984
4.20806,4.01085,1.08643,0.893614
4.17998,3.92412,1.07433,0.766394
4.17525,3.88348,1.08154,0.73673
4.13133,3.73292,1.06474,0.511207
4.13449,3.76905,1.05701,0.536253
4.07999,3.54743,1.04589,0.223185
4.0774,3.56341,1.03628,0.217647
4.03483,3.4095,1.02128,-0.0261289
4.02475,3.34443,1.02604,-0.098539
3.97168,3.15014,1.00723,-0.406846
3.97172,3.18133,0.998691,-0.388267
3.9219,3.00072,0.980822,-0.666719
3.91864,2.95772,0.988407,-0.701645
3.87599,2.80451,0.973232,-0.916061
3.87595,2.83584,0.964397,-0.900722
3.8521,2.71931,0.964708,-1.01796
3.85212,2.75144,0.956569,-1.00521
3.82565,2.62584,0.955272,-1.10092
3.82154,2.64466,0.946325,-1.10474
3.81279,2.61439,0.94423,-1.1286
3.81773,2.59937,0.952745,-1.12353
3.81238,2.58402,0.951325,-1.12904
3.80758,2.59836,0.943207,-1.13727
3.81242,2.58418,0.9513,-1.12904
3.81243,2.58419,0.951298,-1.12906
3.81243,2.58421,0.951296,-1.12908
3.81244,2.58423,0.951294,-1.1291
3.80823,2.59838,0.943689,-1.13629
3.81244,2.58425,0.951305,-1.12914
3.80817,2.59817,0.943792,-1.1362
3.80811,2.5982,0.943839,-1.13613
3.80803,2.59813,0.943662,-1.13613
3.80787,2.5983,0.943291,-1.13594
3.81275,2.5858,0.95226,-1.13246
3.80826,2.59924,0.943322,-1.13826
3.81868,2.65299,0.949098,-1.2115
3.82474,2.64668,0.957684,-1.21461
3.8451,2.75784,0.956315,-1.35776
3.85495,2.76608,0.966722,-1.38247
3.89368,2.93122,0.972043,-1.59658
3.89933,2.92425,0.981341,-1.5991
3.9512,3.10748,1.00046,-1.80872
3.94314,3.10597,0.990644,-1.79994
3.9911,3.24789,1.01552,-1.92609
3.97626,3.22173,1.00333,-1.90359
4.04461,3.46413,1.028,-2.02826
4.06124,3.49508,1.04183,-2.03281
4.11082,3.66857,1.06075,-2.05228
4.10466,3.67049,1.05068,-2.05649
4.15183,3.81071,1.07581,-2.0722
4.14991,3.82582,1.06715,-2.07788
4.17254,3.90681,1.07534,-2.09123
4.18117,3.91163,1.08598,-2.08849
4.19798,3.96875,1.0915,-2.09487
4.19471,3.97926,1.08223,-2.10064
4.20414,3.98836,1.09336,-2.09305
4.20208,4.00347,1.0844,-2.09949
4.20876,4.00174,1.0939,-2.08459
4.20876,4.00172,1.09389,-2.08463
4.20691,4.01834,1.08724,-2.08925
4.20875,4.0017,1.09389,-2.08468
4.20875,4.00169,1.09389,-2.08472
4.20874,4.00167,1.09389,-2.08476
4.20874,4.00166,1.09389,-2.0848
4.20715,4.01861,1.08714,-2.08931
4.20719,4.01874,1.08689,-2.08941
4.20723,4.01871,1.08646,-2.08956
4.20732,4.01855,1.08647,-2.08968
4.20718,4.0185,1.08669,-2.09003
4.20601,4.01648,1.08747,-2.09366
4.20733,3.99591,1.09494,-2.09166
4.19954,3.96186,1.09714,-2.11668
4.19893,3.98653,1.08938,-2.11636
4.17015,3.81192,1.10671,-2.2602
4.16701,3.82201,1.10007,-2.27202
4.14846,3.71851,1.10813,-2.39626
4.14111,3.6453,1.11986,-2.46557
4.11645,3.49891,1.13243,-2.67378
4.1198,3.5467,1.12295,-2.63229
4.07278,3.26772,1.14825,-3.07825
4.0737,3.24486,1.15466,-3.08677
4.04591,3.11416,1.16168,2.92426
4.03938,3.0455,1.1722,2.82445
4.01144,2.91526,1.17933,2.51752
4.00819,2.86701,1.18793,2.44961
3.99123,2.77059,1.19639,2.22233
3.9915,2.79685,1.18976,2.24405
3.967,2.63384,1.20809,1.8424
3.96443,2.64285,1.20227,1.81508
3.95544,2.57017,1.2135,1.5944
3.9545,2.58496,1.20756,1.58792
3.95114,2.56801,1.20868,1.45772
3.95189,2.55317,1.21493,1.46057
3.9514,2.55383,1.21508,1.40315
3.95115,2.56924,1.20945,1.3968
3.94886,2.54005,1.21436,1.37185
3.94886,2.54007,1.21436,1.37197
3.94926,2.55374,1.20916,1.36128
3.94886,2.54008,1.21435,1.37209
3.94886,2.5401,1.21435,1.3722
3.94887,2.54012,1.21435,1.37231
3.94913,2.55402,1.20931,1.36197
3.94927,2.55403,1.20934,1.36231
3.94907,2.55415,1.2094,1.36281
3.94903,2.55411,1.20919,1.3635
3.94933,2.55432,1.20913,1.36399
3.94888,2.54021,1.21434,1.37291
3.94859,2.5538,1.20979,1.3621
3.94486,2.53604,1.21577,1.35202
3.90962,2.50451,1.21268,1.23875
3.90754,2.48813,1.21797,1.23882
3.83588,2.38753,1.22187,1.11405
3.83888,2.40645,1.21612,1.11212
3.74401,2.25234,1.22652,1.07378
3.75241,2.2791,1.22056,1.06809
3.65142,2.12714,1.22626,1.07098
3.62856,2.07759,1.23302,1.07681
3.56359,1.99273,1.23037,1.06904
3.51139,1.89903,1.23864,1.07243
3.41634,1.76737,1.23799,1.06121
3.3975,1.72548,1.24427,1.06599
3.32036,1.62065,1.24295,1.05688
3.29585,1.57094,1.24934,1.06144
3.24092,1.48769,1.25213,1.06016
3.23947,1.49784,1.24714,1.05478
3.16525,1.38446,1.25087,1.05507
3.15674,1.36078,1.25651,1.06074
3.12477,1.31324,1.25816,1.06219
3.12783,1.32901,1.25197,1.05614
3.12147,1.31966,1.25224,1.05663
3.11421,1.29819,1.25868,1.06324
3.10563,1.28677,1.2592,1.06272
3.10564,1.28678,1.2592,1.06272
3.11011,1.30346,1.25194,1.05675
3.10565,1.2868,1.2592,1.06272
3.10566,1.28682,1.2592,1.06272
3.11023,1.30319,1.25153,1.05656
3.10567,1.28683,1.2592,1.06272
3.10568,1.28685,1.25919,1.06272
3.11018,1.30321,1.25152,1.05657
3.10997,1.30307,1.25139,1.05662
3.1097,1.30348,1.25137,1.05675
3.10952,1.30335,1.25114,1.05688
3.10707,1.28723,1.26113,1.06646
3.10929,1.30296,1.25165,1.059
3.14563,1.3008,1.26341,1.1026
3.16306,1.28265,1.27631,1.13083
3.28121,1.26342,1.30177,1.2849
3.26699,1.28317,1.28888,1.25605
3.41227,1.23459,1.33198,1.47025
3.40769,1.25289,1.32099,1.45482
3.62321,1.17975,1.38392,1.75268
3.61002,1.20042,1.37075,1.72812
3.80504,1.14667,1.41982,1.94244
3.81875,1.12597,1.43318,1.96289
3.98151,1.08098,1.47419,2.08464
3.95282,1.10518,1.45743,2.05985
4.14885,1.05107,1.50611,2.14629
4.18678,1.02453,1.52563,2.16042
4.31602,1.00505,1.54783,2.17239
4.32997,0.985498,1.56155,2.18108
4.41803,0.961587,1.58312,2.1982
4.41897,0.977258,1.57274,2.1919
4.48865,0.942196,1.59996,2.21328
4.48952,0.957676,1.58941,2.20666
4.50785,0.952659,1.5939,2.20937
4.50879,0.936354,1.60472,2.21576
4.52234,0.931617,1.60555,2.20385
4.52233,0.931621,1.60555,2.20391
4.52231,0.931625,1.60554,2.20396
4.52319,0.945982,1.5948,2.19528
4.5223,0.931629,1.60554,2.20402
4.52228,0.931634,1.60554,2.20407
4.52227,0.931638,1.60554,2.20412
4.52336,0.946084,1.59511,2.19534
4.52366,0.945984,1.59481,2.19564
4.5239,0.946021,1.59465,2.19601
4.52399,0.945886,1.59479,2.19614
4.52382,0.945738,1.59445,2.1965
4.52176,0.948586,1.59668,2.19792
4.52101,0.935906,1.60915,2.20414
4.51026,1.0017,1.60822,2.15448
4.50778,0.998655,1.62206,2.15036
4.48987,1.11476,1.62969,2.03382
4.48776,1.11175,1.64391,2.02733
4.46696,1.25856,1.66036,1.84206
4.46043,1.28634,1.68255,1.78743
4.43234,1.47316,1.7278,1.48561
4.43653,1.46455,1.70956,1.51795
4.40402,1.66265,1.77465,1.14809
4.40329,1.68483,1.76455,1.12631
4.38117,1.83248,1.80062,0.845675
4.37407,1.86258,1.82428,0.764258
4.35648,1.99711,1.84136,0.515794
4.34963,2.02779,1.86505,0.428143
4.3337,2.13762,1.89195,0.194847
4.33371,2.14773,1.87846,0.199288
4.31786,2.24941,1.91926,-0.0541592
4.31675,2.26486,1.90611,-0.0608999
4.3094,2.31206,1.93426,-0.204041
4.31046,2.319,1.91899,-0.188192
4.30667,2.33589,1.94009,-0.27453
4.30595,2.35216,1.92783,-0.284082
4.30538,2.35027,1.94009,-0.306728
4.30539,2.35025,1.94009,-0.306616
4.30539,2.35024,1.94009,-0.306506
4.3054,2.35022,1.94008,-0.306401
4.30523,2.36586,1.92823,-0.317978
4.3054,2.3502,1.94008,-0.3063
4.3054,2.35018,1.94008,-0.306202
4.30517,2.36589,1.92821,-0.31777
4.30494,2.36588,1.92824,-0.317182
4.30472,2.36594,1.92805,-0.316612
4.30475,2.36618,1.92812,-0.316085
4.3047,2.36626,1.92778,-0.315193
4.30472,2.35019,1.93938,-0.30587
4.30439,2.366,1.92772,-0.313597
4.27227,2.3824,1.92328,-0.290663
4.26001,2.37283,1.93431,-0.269857
4.17134,2.41616,1.92842,-0.153679
4.16994,2.43167,1.91553,-0.161284
4.0727,2.47697,1.91017,0.00375909
4.048,2.47483,1.92256,0.0618248
3.90909,2.54048,1.91747,0.351507
3.92517,2.54779,1.90502,0.305495
3.84574,2.58506,1.90275,0.483478
3.76908,2.60668,1.91313,0.673553
3.65756,2.66002,1.90967,0.94544
3.67597,2.66646,1.89705,0.889853
3.55336,2.72494,1.89251,1.19588
3.54421,2.71459,1.90596,1.23059
3.47809,2.7467,1.90358,1.39852
3.47761,2.76222,1.89009,1.39012
3.44963,2.77556,1.88932,1.46219
3.44652,2.76217,1.90225,1.48151
3.43111,2.77045,1.901,1.53122
3.42939,2.78422,1.88925,1.52925
3.43112,2.77044,1.901,1.53105
3.43112,2.77044,1.90099,1.53088
3.43113,2.77044,1.90099,1.53072
3.43114,2.77043,1.90099,1.53056
3.43114,2.77043,1.90098,1.5304
3.42905,2.78426,1.88892,1.52845
3.4289,2.78447,1.88933,1.52766
3.42851,2.78468,1.88917,1.52657
3.42843,2.78475,1.88921,1.5264
3.42816,2.78479,1.88901,1.52574
3.43139,2.77043,1.90115,1.53142
3.42728,2.7854,1.88846,1.52139
3.4427,2.82658,1.88997,1.61827
3.44952,2.82227,1.90275,1.64297
3.47119,2.92481,1.89192,1.77474
3.48121,2.93785,1.90633,1.82462
3.50724,3.04206,1.91127,1.98543
3.50926,3.07646,1.89876,2.00871
3.55088,3.24176,1.90766,2.26796
3.56665,3.2812,1.92571,2.36131
3.60933,3.46886,1.92303,2.63597
3.61638,3.47843,1.93927,2.68358
3.64295,3.60349,1.93206,2.86145
3.66608,3.67379,1.95315,3.01273
3.70139,3.81094,1.96283,-3.0352
3.70032,3.82563,1.94726,-3.04259
3.73207,3.94553,1.95551,-2.83813
3.74256,3.96979,1.97378,-2.76534
3.77141,4.08088,1.98119,-2.58568
3.77171,4.10023,1.96699,-2.58822
3.79045,4.1541,1.98583,-2.48155
3.78874,4.16354,1.97049,-2.49813
3.79531,4.19058,1.97199,-2.46129
3.79622,4.17561,1.98743,-2.45064
3.80127,4.2062,1.97264,-2.44216
3.80062,4.18913,1.98669,-2.439
3.80061,4.18912,1.98668,-2.43904
3.80061,4.1891,1.98668,-2.43908
3.80157,4.20635,1.97254,-2.44297
3.80061,4.18909,1.98668,-2.43911
3.8006,4.18907,1.98667,-2.43914
3.8006,4.18905,1.98667,-2.43916
3.80141,4.20662,1.97233,-2.44376
3.80125,4.20678,1.97256,-2.44435
3.80154,4.20681,1.97238,-2.44511
3.80157,4.20689,1.97234,-2.4452
3.80055,4.1888,1.98661,-2.43832
3.80048,4.20562,1.973,-2.44695
3.81482,4.22063,1.98487,-2.44564
3.81399,4.2363,1.97082,-2.45408
3.84956,4.32464,1.9693,-2.52362
3.86156,4.33301,1.98353,-2.5421
3.92442,4.48069,1.98552,-2.73947
3.91767,4.48371,1.97104,-2.72825
3.94956,4.55761,1.9722,-2.84151
4.00142,4.65716,1.98993,-3.02353
4.06867,4.80917,1.99459,2.99481
4.06836,4.82525,1.97932,2.98699
4.15027,5.0093,1.98484,2.66233
4.17061,5.03797,2.00201,2.59229
4.24117,5.21512,1.99044,2.31471
4.24821,5.21137,2.0074,2.30138
4.29299,5.33022,1.99463,2.13686
4.31276,5.35516,2.01173,2.08397
4.33598,5.42442,1.99732,2.00881
4.36047,5.46067,2.01483,1.95378
4.38492,5.53282,1.99995,1.89868
4.38991,5.52519,2.01662,1.89817
4.40079,5.54825,2.01747,1.87768
4.40017,5.56552,2.00176,1.87252
4.40224,5.56928,2.00171,1.86192
4.40817,5.5623,2.01658,1.86992
4.40816,5.56228,2.01658,1.86991
4.40815,5.56227,2.01657,1.86989
4.40815,5.56225,2.01657,1.86988
4.4097,5.58101,2.00048,1.86081
4.40814,5.56223,2.01657,1.86986
4.40813,5.56221,2.01657,1.86983
4.40989,5.58122,2.00031,1.86138
4.40957,5.58123,2.00044,1.86188
4.40958,5.58122,2.00037,1.86197
4.40973,5.58112,2.00048,1.86229
4.40904,5.5801,1.99946,1.86249
4.4081,5.56212,2.01656,1.86969
4.41867,5.58765,1.99729,1.8693
4.41856,5.57133,2.0148,1.87789
4.45886,5.62245,1.99449,1.91611
4.47906,5.62416,2.0113,1.95469
4.5229,5.67653,1.9928,2.01066
4.54179,5.67746,2.00968,2.05161
4.69169,5.81623,1.99291,2.27185
4.71816,5.82206,2.00994,2.3193
4.85926,5.95058,1.9956,2.47304
4.86981,5.94298,2.01214,2.49135
4.97246,6.03967,1.99714,2.55617
5.02619,6.06665,2.01448,2.58824
5.15252,6.18192,1.99909,2.60774
5.17259,6.18236,2.01681,2.61722
5.29652,6.28057,2.01868,2.63647
5.29362,6.29369,2.00171,2.62945
5.33893,6.33005,2.00253,2.63762
5.38977,6.35434,2.01943,2.6522
5.44295,6.41243,2.00257,2.65239
5.44799,6.40006,2.01966,2.65872
5.4717,6.43402,2.00217,2.65206
5.47337,6.41962,2.01966,2.65754
5.4771,6.43818,2.00232,2.64907
5.48748,6.42938,2.01995,2.64918
5.48746,6.42937,2.01995,2.64921
5.48724,6.44475,2.00318,2.64298
5.48745,6.42936,2.01994,2.64924
5.48743,6.42935,2.01994,2.64927
5.48742,6.42933,2.01994,2.64929
5.4874,6.42932,2.01994,2.64932
5.48749,6.44491,2.00301,2.64337
5.48778,6.44495,2.00279,2.64376
5.48778,6.44492,2.00272,2.64379
5.48782,6.4447,2.00281,2.64408
5.48744,6.44488,2.00267,2.64464
5.48733,6.42926,2.01993,2.64943
5.49712,6.4568,2.00441,2.69696
5.49799,6.44445,2.02347,2.71062
5.53026,6.50324,2.0115,2.80957
5.54859,6.51686,2.03513,2.87584
5.59742,6.59627,2.02926,2.99533
5.63279,6.63172,2.05873,3.08292
5.74205,6.7734,2.09196,-3.03617
5.73938,6.78165,2.07154,-3.04634
5.85235,6.9259,2.10689,-2.97406
5.86592,6.93001,2.13056,-2.96594
5.97852,7.07125,2.16642,-2.96498
5.95457,7.05495,2.13898,-2.96817
6.10201,7.24038,2.18647,-2.96657
6.11475,7.24252,2.20983,-2.96098
6.20016,7.34997,2.23623,-2.951
6.20581,7.37034,2.21893,-2.95424
6.28741,7.47204,2.24419,-2.94284
6.29951,7.47435,2.26666,-2.93756
6.3362,7.51993,2.27779,-2.9337
6.33541,7.53246,2.25892,-2.93779
6.37523,7.58163,2.2713,-2.93655
6.37684,7.5698,2.29003,-2.93291
6.3811,7.58831,2.27307,-2.9377
6.3822,7.57569,2.29187,-2.93582
6.39164,7.60192,2.27734,-2.94348
6.39154,7.60214,2.27759,-2.94342
6.39092,7.58558,2.29241,-2.93891
6.39091,7.58556,2.29241,-2.93889
6.3909,7.58554,2.2924,-2.93888
6.39088,7.58553,2.2924,-2.93886
6.39087,7.58551,2.2924,-2.93885
6.39147,7.60184,2.27772,-2.94308
6.39086,7.5855,2.2924,-2.93884
6.39129,7.6018,2.27734,-2.94279
6.39127,7.60181,2.27725,-2.94274
6.39136,7.60202,2.27728,-2.94271
6.39145,7.60219,2.27688,-2.93988
6.39407,7.58178,2.28867,-2.91806
6.4322,7.56297,2.26169,-2.83855
6.43618,7.54102,2.27645,-2.82533
6.51788,7.48472,2.24562,-2.66965
6.52501,7.45961,2.26016,-2.6498
6.64768,7.34881,2.2423,-2.40293
6.63754,7.37652,2.22838,-2.42735
6.76191,7.26495,2.21166,-2.17037
6.79052,7.21927,2.22361,-2.10498
6.91203,7.12765,2.19329,-1.85072
6.94115,7.08166,2.20463,-1.78358
7.08278,6.97222,2.1725,-1.48608
7.08695,6.94778,2.18634,-1.4717
7.21613,6.82913,2.17012,-1.20461
7.20763,6.8574,2.15647,-1.22623
7.3187,6.735,2.15709,-1.01017
7.3094,6.76409,2.14297,-1.03154
7.37855,6.70038,2.13453,-0.917828
7.38856,6.67084,2.14804,-0.899683
7.42521,6.63695,2.14328,-0.85645
7.42318,6.65946,2.12796,-0.863034
7.43666,6.64676,2.12607,-0.842176
7.43513,6.62734,2.14197,-0.836719
7.44472,6.61746,2.14095,-0.832874
7.4469,6.63647,2.1243,-0.830119
7.44472,6.61746,2.14094,-0.832979
7.44472,6.61746,2.14094,-0.83308
7.44472,6.61746,2.14094,-0.833177
7.44472,6.61746,2.14093,-0.833269
7.44737,6.63601,2.1244,-0.831102
7.44746,6.63593,2.1245,-0.831486
7.44805,6.63582,2.12459,-0.832411
7.44814,6.63556,2.12472,-0.83329
7.44431,6.61714,2.13602,-0.828358
7.4496,6.63488,2.12238,-0.835256
7.44323,6.6171,2.09147,-0.781287
7.43433,6.58613,2.09419,-0.750934
7.42375,6.52853,2.01511,-0.613595
7.41712,6.50271,2.0253,-0.596617
7.40055,6.3988,1.94862,-0.40626
7.40973,6.43787,1.94777,-0.447847
7.38616,6.27646,1.83333,-0.146991
7.37498,6.22118,1.82277,-0.071154
7.35099,6.05371,1.705,0.25914
7.36015,6.09746,1.70712,0.203721
