-6.15966,-3.64163,2.15668,-2.49653
-6.16766,-3.71662,2.1696,-2.33953
-6.17565,-3.79161,2.18252,-2.18253
-6.18365,-3.86661,2.19544,-2.02553
-6.19164,-3.9416,2.20837,-1.86853
-6.19964,-4.0166,2.22129,-1.71153
-6.20763,-4.09159,2.23421,-1.55453
-6.21563,-4.16659,2.24713,-1.39753
-6.22362,-4.24158,2.26005,-1.24053
-6.23162,-4.31658,2.27297,-1.08353
-6.23962,-4.39157,2.2859,-0.92653
-6.24761,-4.46657,2.29882,-0.76953
-6.25561,-4.54156,2.31174,-0.61253
-6.2636,-4.61656,2.32466,-0.45553
-6.2716,-4.69155,2.33758,-0.29853
-6.27959,-4.76655,2.35051,-0.14153
-6.28759,-4.84154,2.36343,0.0154704
-6.29241,-4.88677,2.37122,0.110144
-6.36746,-5.00191,2.4313,0.254177
-6.44251,-5.11706,2.49137,0.39821
-6.51756,-5.2322,2.55145,0.542243
-6.5926,-5.34735,2.61153,0.686275
-6.66765,-5.46249,2.6716,0.830308
-6.7427,-5.57764,2.73168,0.974341
-6.81775,-5.69278,2.79176,1.11837
-6.8928,-5.80793,2.85183,1.26241
-6.96785,-5.92308,2.91191,1.40644
-7.0429,-6.03822,2.97199,1.55047
-7.11017,-6.16621,2.93206,1.4825
-7.17743,-6.2942,2.89213,1.41453
-7.2447,-6.42219,2.85221,1.34656
-7.31197,-6.55017,2.81228,1.27858
-7.37924,-6.67816,2.77236,1.21061
-7.44651,-6.80615,2.73243,1.14264
-7.51377,-6.93414,2.69251,1.07467
-7.58104,-7.06213,2.65258,1.0067
-7.64831,-7.19011,2.61265,0.938724
-7.71558,-7.3181,2.57273,0.870752
-7.71558,-7.3181,2.57273,0.870752
-7.72557,-7.21735,2.58341,0.713752
-7.73556,-7.11661,2.59408,0.556752
-7.74555,-7.01586,2.60476,0.399752
-7.75554,-6.91511,2.61544,0.242752
-7.76553,-6.81436,2.62612,0.0857522
-7.77552,-6.71361,2.63679,-0.0712478
-7.78552,-6.61286,2.64747,-0.228248
-7.79551,-6.51211,2.65815,-0.385248
-7.8055,-6.41137,2.66883,-0.542248
-7.81549,-6.31062,2.6795,-0.699248
-7.82548,-6.20987,2.69018,-0.856248
-7.83547,-6.10912,2.70086,-1.01325
-7.84546,-6.00837,2.71154,-1.17025
-7.85545,-5.90762,2.72221,-1.32725
-7.86279,-5.83366,2.73005,-1.44251
-7.84903,-5.68464,2.71986,-1.56457
-7.83526,-5.53562,2.70967,-1.68663
-7.8215,-5.3866,2.69948,-1.80868
-7.80773,-5.23758,2.68929,-1.93074
-7.79397,-5.08856,2.67909,-2.05279
-7.78021,-4.93954,2.6689,-2.17485
-7.76644,-4.79052,2.65871,-2.29691
-7.75268,-4.6415,2.64852,-2.41896
-7.73892,-4.49248,2.63833,-2.54102
-7.72515,-4.34347,2.62814,-2.66308
-7.73246,-4.40172,2.58475,-2.82008
-7.73977,-4.45997,2.54136,-2.97708
-7.74708,-4.51822,2.49797,-3.13408
-7.75439,-4.57648,2.45458,2.99211
-7.7617,-4.63473,2.41119,2.83511
-7.76901,-4.69298,2.3678,2.67811
-7.77632,-4.75123,2.32442,2.52111
-7.78363,-4.80949,2.28103,2.36411
-7.79094,-4.86774,2.23764,2.20711
-7.79825,-4.92599,2.19425,2.05011
-7.80268,-4.96126,2.16798,1.95506
-7.66337,-5.01507,2.18199,2.01285
-7.52405,-5.06888,2.19599,2.07063
-7.38474,-5.12269,2.21,2.12842
-7.24543,-5.1765,2.22401,2.18621
-7.10611,-5.23031,2.23801,2.244
-6.9668,-5.28412,2.25202,2.30178
-6.82748,-5.33793,2.26603,2.35957
-6.68817,-5.39174,2.28003,2.41736
-6.54886,-5.44555,2.29404,2.47514
-6.40954,-5.49935,2.30804,2.53293
-6.40954,-5.49935,2.30804,2.53293
-6.45786,-5.48037,2.22756,2.68993
-6.50618,-5.46138,2.14707,2.84693
-6.5545,-5.44239,2.06659,3.00393
-6.60281,-5.4234,1.9861,-3.12225
-6.65113,-5.40441,1.90561,-2.96525
-6.69945,-5.38542,1.82513,-2.80825
-6.74777,-5.36643,1.74464,-2.65125
-6.79609,-5.34744,1.66416,-2.49425
-6.8444,-5.32846,1.58367,-2.33725
-6.89272,-5.30947,1.50319,-2.18025
-6.94104,-5.29048,1.4227,-2.02325
-6.98936,-5.27149,1.34221,-1.86625
-7.03768,-5.2525,1.26173,-1.70925
-7.08599,-5.23351,1.18124,-1.55225
-7.13431,-5.21452,1.10076,-1.39525
-7.16627,-5.20196,1.04752,-1.29141
-7.28226,-5.1072,1.0557,-1.22528
-7.39825,-5.01244,1.06388,-1.15916
-7.51424,-4.91768,1.07207,-1.09304
-7.63023,-4.82292,1.08025,-1.02691
-7.74622,-4.72816,1.08843,-0.960786
-7.86221,-4.6334,1.09661,-0.894661
-7.9782,-4.53864,1.10479,-0.828536
-8.09418,-4.44388,1.11297,-0.762411
-8.21017,-4.34912,1.12116,-0.696286
-8.32616,-4.25436,1.12934,-0.630161
-8.32616,-4.25436,1.12934,-0.630161
-8.31769,-4.15495,1.16851,-0.787161
-8.30922,-4.05554,1.20769,-0.944161
-8.30075,-3.95614,1.24686,-1.10116
-8.29228,-3.85673,1.28603,-1.25816
-8.28381,-3.75732,1.32521,-1.41516
-8.27534,-3.65792,1.36438,-1.57216
-8.26687,-3.55851,1.40356,-1.72916
-8.2584,-3.4591,1.44273,-1.88616
-8.24992,-3.3597,1.48191,-2.04316
-8.24145,-3.26029,1.52108,-2.20016
-8.23298,-3.16088,1.56025,-2.35716
-8.22451,-3.06148,1.59943,-2.51416
-8.21604,-2.96207,1.6386,-2.67116
-8.20761,-2.86318,1.67757,-2.82735
-8.25171,-2.72006,1.66892,-2.97757
-8.2958,-2.57695,1.66026,-3.12779
-8.33989,-2.43384,1.65161,3.00517
-8.38398,-2.29073,1.64295,2.85495
-8.42808,-2.14762,1.63429,2.70473
-8.47217,-2.00451,1.62564,2.55451
-8.51626,-1.8614,1.61698,2.40429
-8.56036,-1.71828,1.60833,2.25406
-8.60445,-1.57517,1.59967,2.10384
-8.64854,-1.43206,1.59101,1.95362
-8.51789,-1.37402,1.62268,1.79662
-8.38724,-1.31598,1.65434,1.63962
-8.25659,-1.25794,1.68601,1.48262
-8.12594,-1.1999,1.71767,1.32562
-7.99529,-1.14186,1.74934,1.16862
-7.86464,-1.08381,1.781,1.01162
-7.73399,-1.02577,1.81267,0.854621
-7.60334,-0.967732,1.84433,0.697621
-7.47269,-0.909691,1.87599,0.540621
-7.34204,-0.85165,1.90766,0.383621
-7.31016,-0.837487,1.91539,0.34531
-7.32038,-0.68857,1.90058,0.220822
-7.3306,-0.539652,1.88578,0.0963333
-7.34083,-0.390735,1.87097,-0.0281553
-7.35105,-0.241818,1.85617,-0.152644
-7.36127,-0.0929007,1.84136,-0.277132
-7.37149,0.0560165,1.82656,-0.401621
-7.38171,0.204934,1.81175,-0.52611
-7.39194,0.353851,1.79695,-0.650598
-7.40216,0.502768,1.78215,-0.775087
-7.41238,0.651685,1.76734,-0.899575
-7.40519,0.56327,1.78865,-0.742575
-7.398,0.474855,1.80997,-0.585575
-7.39081,0.38644,1.83128,-0.428575
-7.38361,0.298025,1.85259,-0.271575
-7.37642,0.20961,1.8739,-0.114575
-7.36923,0.121195,1.89521,0.0424247
-7.36204,0.03278,1.91653,0.199425
-7.35485,-0.055635,1.93784,0.356425
-7.34766,-0.14405,1.95915,0.513425
-7.34046,-0.232465,1.98046,0.670425
-7.33327,-0.32088,2.00178,0.827425
-7.32608,-0.409295,2.02309,0.984425
-7.31889,-0.49771,2.0444,1.14142
-7.3117,-0.586125,2.06571,1.29842
-7.30451,-0.67454,2.08702,1.45542
-7.29731,-0.762955,2.10834,1.61242
-7.29414,-0.80201,2.11775,1.68178
-7.25821,-0.765307,2.25868,1.54598
-7.22228,-0.728604,2.39962,1.41019
-7.18636,-0.6919,2.54055,1.2744
-7.15043,-0.655197,2.68148,1.13861
-7.1145,-0.618494,2.82242,1.00282
-7.07857,-0.581791,2.96335,0.867032
-7.04265,-0.545087,3.10428,0.731241
-7.00672,-0.508384,3.24522,0.595451
-6.97079,-0.471681,3.38615,0.45966
-6.93487,-0.434978,3.52708,0.32387
-6.93487,-0.434978,3.52708,0.32387
-6.88943,-0.577841,3.53216,0.23371
-6.844,-0.720705,3.53724,0.14355
-6.79857,-0.863568,3.54232,0.0533906
-6.75313,-1.00643,3.5474,-0.036769
-6.7077,-1.1493,3.55248,-0.126929
-6.66227,-1.29216,3.55756,-0.217088
-6.61683,-1.43502,3.56264,-0.307248
-6.5714,-1.57789,3.56772,-0.397408
-6.52596,-1.72075,3.5728,-0.487567
-6.48053,-1.86361,3.57788,-0.577727
-6.55912,-1.93582,3.57664,-0.734727
-6.63771,-2.00802,3.57539,-0.891727
-6.71629,-2.08022,3.57415,-1.04873
-6.79488,-2.15242,3.57291,-1.20573
-6.87347,-2.22463,3.57166,-1.36273
-6.95206,-2.29683,3.57042,-1.51973
-7.03064,-2.36903,3.56917,-1.67673
-7.10923,-2.44123,3.56793,-1.83373
-7.18782,-2.51344,3.56669,-1.99073
-7.26641,-2.58564,3.56544,-2.14773
-7.34499,-2.65784,3.5642,-2.30473
-7.42358,-2.73004,3.56295,-2.46173
-7.50217,-2.80225,3.56171,-2.61873
-7.58076,-2.87445,3.56046,-2.77573
-7.58504,-2.87838,3.5604,-2.78428
-7.62349,-2.97007,3.54011,-2.94128
-7.66194,-3.06175,3.51982,-3.09828
-7.7004,-3.15344,3.49954,3.0279
-7.73885,-3.24512,3.47925,2.8709
-7.7773,-3.33681,3.45896,2.7139
-7.81575,-3.42849,3.43867,2.5569
-7.85421,-3.52018,3.41839,2.3999
-7.89266,-3.61186,3.3981,2.2429
-7.93111,-3.70355,3.37781,2.0859
-7.96956,-3.79523,3.35752,1.9289
-8.00802,-3.88691,3.33724,1.7719
-8.04647,-3.9786,3.31695,1.6149
-8.08492,-4.07028,3.29666,1.4579
-8.12338,-4.16197,3.27638,1.3009
-8.15347,-4.23372,3.2605,1.17803
-8.17702,-4.37587,3.21878,1.21525
-8.20057,-4.51801,3.17706,1.25247
-8.22412,-4.66016,3.13535,1.28969
-8.24766,-4.8023,3.09363,1.32691
-8.27121,-4.94445,3.05191,1.36413
-8.29476,-5.08659,3.01019,1.40135
-8.31831,-5.22874,2.96847,1.43857
-8.34186,-5.37088,2.92676,1.47579
-8.36541,-5.51302,2.88504,1.51301
-8.38896,-5.65517,2.84332,1.55023
-8.26679,-5.7422,2.84347,1.59301
-8.14462,-5.82924,2.84361,1.63579
-8.02245,-5.91627,2.84376,1.67858
-7.90028,-6.0033,2.84391,1.72136
-7.77811,-6.09034,2.84405,1.76415
-7.65595,-6.17737,2.8442,1.80693
-7.53378,-6.26441,2.84434,1.84971
-7.41161,-6.35144,2.84449,1.8925
-7.28944,-6.43847,2.84464,1.93528
-7.16727,-6.52551,2.84478,1.97806
-7.11315,-6.59209,2.82304,1.82106
-7.05902,-6.65867,2.8013,1.66406
-7.00489,-6.72525,2.77956,1.50706
-6.95077,-6.79183,2.75782,1.35006
-6.89664,-6.85841,2.73608,1.19306
-6.84252,-6.92499,2.71435,1.03606
-6.78839,-6.99157,2.69261,0.879063
-6.73427,-7.05815,2.67087,0.722063
-6.68014,-7.12473,2.64913,0.565063
-6.62601,-7.19131,2.62739,0.408063
-6.57189,-7.25789,2.60565,0.251063
-6.51776,-7.32447,2.58391,0.0940633
-6.46364,-7.39105,2.56217,-0.0629367
-6.40951,-7.45763,2.54043,-0.219937
-6.35538,-7.52421,2.51869,-0.376937
-6.30126,-7.59079,2.49695,-0.533937
-6.25005,-7.65377,2.47638,-0.682467
-6.29199,-7.64299,2.41215,-0.525467
-6.33392,-7.6322,2.34792,-0.368467
-6.37585,-7.62142,2.28369,-0.211467
-6.41779,-7.61064,2.21946,-0.0544674
-6.45972,-7.59985,2.15523,0.102533
-6.50165,-7.58907,2.091,0.259533
-6.54359,-7.57828,2.02677,0.416533
-6.58552,-7.5675,1.96254,0.573533
-6.62746,-7.55671,1.8983,0.730533
-6.66939,-7.54593,1.83407,0.887533
-6.71132,-7.53514,1.76984,1.04453
-6.75326,-7.52436,1.70561,1.20153
-6.79519,-7.51357,1.64138,1.35853
-6.83713,-7.50279,1.57715,1.51553
-6.87906,-7.492,1.51292,1.67253
-6.92099,-7.48122,1.44869,1.82953
-6.96293,-7.47044,1.38446,1.98653
-7.00486,-7.45965,1.32023,2.14353
-7.04679,-7.44887,1.256,2.30053
-7.06207,-7.44494,1.23259,2.35774
-6.92228,-7.4957,1.25212,2.20232
-6.78249,-7.54646,1.27164,2.0469
-6.6427,-7.59722,1.29116,1.89147
-6.5029,-7.64799,1.31068,1.73605
-6.36311,-7.69875,1.33021,1.58063
-6.22332,-7.74951,1.34973,1.4252
-6.08353,-7.80027,1.36925,1.26978
-5.94373,-7.85104,1.38877,1.11436
-5.80394,-7.9018,1.4083,0.958935
-5.66415,-7.95256,1.42782,0.803511
-5.68921,-7.8335,1.51171,0.646511
-5.71427,-7.71444,1.5956,0.489511
-5.73934,-7.59538,1.67949,0.332511
-5.7644,-7.47633,1.76338,0.175511
-5.78947,-7.35727,1.84727,0.0185114
-5.81453,-7.23821,1.93117,-0.138489
-5.83959,-7.11915,2.01506,-0.295489
-5.86466,-7.00009,2.09895,-0.452489
-5.88972,-6.88103,2.18284,-0.609489
-5.91478,-6.76197,2.26673,-0.766489
-5.91854,-6.74414,2.27929,-0.789996
-5.94011,-6.64173,2.26686,-0.946996
-5.96169,-6.53932,2.25443,-1.104
-5.98327,-6.4369,2.242,-1.261
-6.00485,-6.33449,2.22957,-1.418
-6.02643,-6.23207,2.21714,-1.575
-6.048,-6.12966,2.2047,-1.732
-6.06958,-6.02725,2.19227,-1.889
-6.09116,-5.92483,2.17984,-2.046
-6.11274,-5.82242,2.16741,-2.203
-6.13432,-5.72001,2.15498,-2.36
-6.15589,-5.61759,2.14255,-2.517
-6.17747,-5.51518,2.13012,-2.674
-6.19905,-5.41277,2.11769,-2.831
-6.22063,-5.31035,2.10526,-2.988
-6.22563,-5.28661,2.10237,-3.02439
-6.23219,-5.13687,2.09665,-2.91003
-6.23875,-4.98712,2.09093,-2.79568
-6.24532,-4.83737,2.08521,-2.68132
-6.25188,-4.68762,2.07949,-2.56697
-6.25844,-4.53788,2.07376,-2.45261
-6.265,-4.38813,2.06804,-2.33826
-6.27157,-4.23838,2.06232,-2.2239
-6.27813,-4.08864,2.0566,-2.10955
-6.28469,-3.93889,2.05087,-1.99519
-6.29125,-3.78914,2.04515,-1.88084
-6.29125,-3.78914,2.04515,-1.88084
-6.27776,-3.84166,1.92982,-1.72384
-6.26427,-3.89417,1.81448,-1.56684
-6.25077,-3.94669,1.69915,-1.40984
-6.23728,-3.99921,1.58381,-1.25284
-6.22379,-4.05172,1.46848,-1.09584
-6.21029,-4.10424,1.35314,-0.93884
-6.1968,-4.15676,1.23781,-0.78184
-6.18331,-4.20927,1.12247,-0.62484
-6.16981,-4.26179,1.00714,-0.46784
-6.15632,-4.31431,0.891804,-0.31084
-6.14283,-4.36682,0.776469,-0.15384
-6.13244,-4.40725,0.687683,-0.0329801
-6.04911,-4.41795,0.69215,-0.18998
-5.96578,-4.42866,0.696616,-0.34698
-5.88245,-4.43936,0.701083,-0.50398
-5.79912,-4.45006,0.705549,-0.66098
-5.7158,-4.46077,0.710016,-0.81798
-5.63247,-4.47147,0.714482,-0.97498
-5.54914,-4.48217,0.718949,-1.13198
-5.46581,-4.49288,0.723415,-1.28898
-5.38248,-4.50358,0.727882,-1.44598
-5.29915,-4.51428,0.732348,-1.60298
-5.21582,-4.52499,0.736815,-1.75998
-5.13249,-4.53569,0.741281,-1.91698
-5.04917,-4.54639,0.745748,-2.07398
-4.96584,-4.5571,0.750214,-2.23098
-4.88251,-4.5678,0.754681,-2.38798
-4.79918,-4.5785,0.759148,-2.54498
-4.71585,-4.58921,0.763614,-2.70198
-4.64676,-4.59808,0.767317,-2.83215
-4.51061,-4.62728,0.761471,-2.67515
-4.37446,-4.65647,0.755625,-2.51815
-4.23831,-4.68567,0.749779,-2.36115
-4.10215,-4.71487,0.743933,-2.20415
-3.966,-4.74406,0.738087,-2.04715
-3.82985,-4.77326,0.732241,-1.89015
-3.6937,-4.80245,0.726394,-1.73315
-3.55755,-4.83165,0.720548,-1.57615
-3.4214,-4.86085,0.714702,-1.41915
-3.28524,-4.89004,0.708856,-1.26215
-3.18139,-4.91231,0.704397,-1.1424
-3.23603,-4.80122,0.789099,-1.10645
-3.29067,-4.69014,0.873801,-1.07051
-3.34531,-4.57905,0.958503,-1.03456
-3.39994,-4.46796,1.0432,-0.998615
-3.45458,-4.35688,1.12791,-0.962669
-3.50922,-4.24579,1.21261,-0.926723
-3.56386,-4.1347,1.29731,-0.890777
-3.61849,-4.02361,1.38201,-0.854831
-3.62604,-4.00827,1.39371,-0.849865
-3.64384,-3.92026,1.38668,-1.00686
-3.66164,-3.83226,1.37965,-1.16386
-3.67944,-3.74426,1.37262,-1.32086
-3.69724,-3.65626,1.36558,-1.47786
-3.71504,-3.56826,1.35855,-1.63486
-3.73284,-3.48026,1.35152,-1.79186
-3.75064,-3.39226,1.34449,-1.94886
-3.76844,-3.30425,1.33745,-2.10586
-3.78624,-3.21625,1.33042,-2.26286
-3.80404,-3.12825,1.32339,-2.41986
-3.82185,-3.04025,1.31636,-2.57686
-3.83965,-2.95225,1.30932,-2.73386
-3.85745,-2.86425,1.30229,-2.89086
-3.87525,-2.77624,1.29526,-3.04786
-3.89305,-2.68824,1.28822,3.07832
-3.91085,-2.60024,1.28119,2.92132
-3.92252,-2.54253,1.27658,2.81836
-3.91778,-2.46086,1.27098,2.97536
-3.91303,-2.37919,1.26538,3.13236
-3.90829,-2.29752,1.25977,-2.99382
-3.90355,-2.21585,1.25417,-2.83682
-3.89881,-2.13418,1.24857,-2.67982
-3.89407,-2.05251,1.24297,-2.52282
-3.88932,-1.97084,1.23737,-2.36582
-3.88458,-1.88917,1.23176,-2.20882
-3.87984,-1.8075,1.22616,-2.05182
-3.8751,-1.72583,1.22056,-1.89482
-3.87035,-1.64416,1.21496,-1.73782
-3.86561,-1.56249,1.20935,-1.58082
-3.86087,-1.48082,1.20375,-1.42382
-3.85613,-1.39915,1.19815,-1.26682
-3.85138,-1.31748,1.19255,-1.10982
-3.84664,-1.23581,1.18695,-0.952822
-3.8419,-1.15414,1.18134,-0.795822
-3.83716,-1.07247,1.17574,-0.638822
-3.83577,-1.04855,1.1741,-0.59284
-3.83862,-0.902007,1.20598,-0.467134
-3.84147,-0.755461,1.23786,-0.341428
-3.84432,-0.608915,1.26973,-0.215723
-3.84717,-0.462369,1.30161,-0.0900168
-3.85002,-0.315823,1.33349,0.0356889
-3.85287,-0.169277,1.36537,0.161395
-3.85572,-0.0227313,1.39724,0.2871
-3.85857,0.123815,1.42912,0.412806
-3.86142,0.27036,1.461,0.538512
-3.86427,0.416906,1.49288,0.664218
-3.90045,0.562061,1.48188,0.591955
-3.93663,0.707216,1.47088,0.519691
-3.97282,0.852371,1.45988,0.447428
-4.009,0.997526,1.44888,0.375165
-4.04518,1.14268,1.43789,0.302902
-4.08136,1.28784,1.42689,0.230639
-4.11754,1.43299,1.41589,0.158376
-4.15372,1.57815,1.40489,0.0861126
-4.1899,1.7233,1.3939,0.0138494
-4.22609,1.86846,1.3829,-0.0584137
-4.22609,1.86846,1.3829,-0.0584137
-4.21687,1.96185,1.36821,0.0985863
-4.20765,2.05525,1.35352,0.255586
-4.19844,2.14864,1.33883,0.412586
-4.18922,2.24204,1.32415,0.569586
-4.18,2.33543,1.30946,0.726586
-4.17079,2.42883,1.29477,0.883586
-4.16157,2.52222,1.28008,1.04059
-4.15235,2.61562,1.26539,1.19759
-4.14314,2.70901,1.25071,1.35459
-4.13392,2.80241,1.23602,1.51159
-4.1247,2.89581,1.22133,1.66859
-4.11549,2.9892,1.20664,1.82559
-4.10627,3.0826,1.19195,1.98259
-4.09705,3.17599,1.17727,2.13959
-4.08784,3.26939,1.16258,2.29659
-4.08055,3.34325,1.15096,2.42075
-4.11142,3.41981,1.17421,2.26375
-4.14229,3.49637,1.19745,2.10675
-4.17316,3.57293,1.22069,1.94975
-4.20403,3.64949,1.24393,1.79275
-4.2349,3.72605,1.26718,1.63575
-4.26577,3.80261,1.29042,1.47875
-4.29664,3.87916,1.31366,1.32175
-4.32751,3.95572,1.3369,1.16475
-4.35838,4.03228,1.36015,1.00775
-4.38925,4.10884,1.38339,0.850754
-4.42012,4.1854,1.40663,0.693754
-4.451,4.26196,1.42987,0.536754
-4.48187,4.33852,1.45312,0.379754
-4.51274,4.41508,1.47636,0.222754
-4.54361,4.49164,1.4996,0.0657536
-4.57448,4.5682,1.52284,-0.0912464
-4.60535,4.64475,1.54609,-0.248246
-4.62051,4.68235,1.5575,-0.325334
-4.61914,4.76934,1.56441,-0.482334
-4.61777,4.85634,1.57132,-0.639334
-4.6164,4.94333,1.57823,-0.796334
-4.61503,5.03033,1.58513,-0.953334
-4.61366,5.11733,1.59204,-1.11033
-4.61229,5.20432,1.59895,-1.26733
-4.61092,5.29132,1.60586,-1.42433
-4.60955,5.37831,1.61277,-1.58133
-4.60818,5.46531,1.61968,-1.73833
-4.60681,5.5523,1.62659,-1.89533
-4.60544,5.6393,1.6335,-2.05233
-4.60407,5.7263,1.64041,-2.20933
-4.6027,5.81329,1.64731,-2.36633
-4.60133,5.90029,1.65422,-2.52333
-4.59996,5.98728,1.66113,-2.68033
-4.59859,6.07428,1.66804,-2.83733
-4.59722,6.16128,1.67495,-2.99433
-4.59696,6.17745,1.67624,-3.02353
-4.59617,6.21519,1.74492,-2.86653
-4.59538,6.25294,1.81361,-2.70953
-4.59459,6.29068,1.8823,-2.55253
-4.5938,6.32842,1.95099,-2.39553
-4.593,6.36616,2.01967,-2.23853
-4.59221,6.4039,2.08836,-2.08153
-4.59142,6.44164,2.15705,-1.92453
-4.59063,6.47939,2.22574,-1.76753
-4.58984,6.51713,2.29442,-1.61053
-4.58905,6.55487,2.36311,-1.45353
-4.58825,6.59261,2.4318,-1.29653
-4.58746,6.63035,2.50049,-1.13953
-4.58667,6.66809,2.56917,-0.982528
-4.58588,6.70584,2.63786,-0.825528
-4.58509,6.74358,2.70655,-0.668528
-4.58429,6.78132,2.77524,-0.511528
-4.5835,6.81906,2.84393,-0.354528
-4.58271,6.8568,2.91261,-0.197528
-4.58192,6.89454,2.9813,-0.0405278
-4.58181,6.89976,2.99079,-0.0188435
-4.47024,6.90703,2.97665,0.138156
-4.35868,6.91431,2.96251,0.295156
-4.24711,6.92159,2.94837,0.452156
-4.13554,6.92886,2.93423,0.609156
-4.02397,6.93614,2.92009,0.766156
-3.91241,6.94342,2.90595,0.923156
-3.80084,6.9507,2.89181,1.08016
-3.68927,6.95797,2.87767,1.23716
-3.5777,6.96525,2.86353,1.39416
-3.46614,6.97253,2.84939,1.55116
-3.35457,6.9798,2.83525,1.70816
-3.243,6.98708,2.82111,1.86516
-3.13144,6.99436,2.80697,2.02216
-3.09682,6.99662,2.80259,2.07087
-3.05375,6.85321,2.79371,1.96862
-3.01067,6.7098,2.78483,1.86636
-2.9676,6.56639,2.77595,1.76411
-2.92452,6.42298,2.76706,1.66186
-2.88145,6.27958,2.75818,1.5596
-2.83838,6.13617,2.7493,1.45735
-2.7953,5.99276,2.74042,1.3551
-2.75223,5.84935,2.73154,1.25284
-2.70916,5.70594,2.72266,1.15059
-2.66608,5.56254,2.71378,1.04834
-2.66608,5.56254,2.71378,1.04834
-2.75186,5.55249,2.75307,1.20534
-2.83763,5.54244,2.79235,1.36234
-2.9234,5.5324,2.83164,1.51934
-3.00917,5.52235,2.87093,1.67634
-3.09494,5.5123,2.91021,1.83334
-3.18072,5.50226,2.9495,1.99034
-3.26649,5.49221,2.98879,2.14734
-3.35226,5.48216,3.02807,2.30434
-3.43803,5.47212,3.06736,2.46134
-3.52381,5.46207,3.10665,2.61834
-3.55435,5.45849,3.12064,2.67425
-3.70158,5.48325,3.13516,2.72231
-3.84881,5.50802,3.14968,2.77038
-3.99603,5.53278,3.1642,2.81844
-4.14326,5.55754,3.17871,2.86651
-4.29049,5.58231,3.19323,2.91457
-4.43772,5.60707,3.20775,2.96264
-4.58495,5.63183,3.22227,3.0107
-4.73217,5.6566,3.23679,3.05877
-4.8794,5.68136,3.25131,3.10683
-5.02663,5.70612,3.26583,-3.12829
-5.09795,5.75556,3.23721,-2.97129
-5.16928,5.80501,3.20859,-2.81429
-5.2406,5.85445,3.17997,-2.65729
-5.31192,5.90389,3.15135,-2.50029
-5.38325,5.95333,3.12272,-2.34329
-5.45457,6.00277,3.0941,-2.18629
-5.52589,6.05222,3.06548,-2.02929
-5.59722,6.10166,3.03686,-1.87229
-5.66854,6.1511,3.00824,-1.71529
-5.73986,6.20054,2.97961,-1.55829
-5.81119,6.24999,2.95099,-1.40129
-5.88251,6.29943,2.92237,-1.24429
-5.95383,6.34887,2.89375,-1.08729
-6.02516,6.39831,2.86513,-0.930289
-6.09648,6.44775,2.83651,-0.773289
-6.1678,6.4972,2.80788,-0.616289
-6.19737,6.51769,2.79602,-0.551211
-6.27283,6.53162,2.76367,-0.708211
-6.34829,6.54556,2.73133,-0.865211
-6.42374,6.55949,2.69898,-1.02221
-6.4992,6.57343,2.66664,-1.17921
-6.57466,6.58736,2.63429,-1.33621
-6.65012,6.60129,2.60194,-1.49321
-6.72558,6.61523,2.5696,-1.65021
-6.80104,6.62916,2.53725,-1.80721
-6.8765,6.64309,2.50491,-1.96421
-6.95196,6.65703,2.47256,-2.12121
-7.02742,6.67096,2.44022,-2.27821
-7.10288,6.6849,2.40787,-2.43521
-7.17833,6.69883,2.37552,-2.59221
-7.25379,6.71276,2.34318,-2.74921
-7.32925,6.7267,2.31083,-2.90621
-7.40471,6.74063,2.27849,-3.06321
-7.48017,6.75456,2.24614,3.06297
-7.55563,6.7685,2.2138,2.90597
-7.55661,6.76868,2.21338,2.90394
-7.58336,6.68768,2.27683,3.06094
-7.61011,6.60668,2.34029,-3.06524
-7.63686,6.52568,2.40375,-2.90824
-7.66362,6.44468,2.46721,-2.75124
-7.69037,6.36368,2.53067,-2.59424
-7.71712,6.28268,2.59412,-2.43724
-7.74387,6.20168,2.65758,-2.28024
-7.77063,6.12068,2.72104,-2.12324
-7.79738,6.03968,2.7845,-1.96624
-7.82413,5.95868,2.84795,-1.80924
-7.85088,5.87768,2.91141,-1.65224
-7.87764,5.79668,2.97487,-1.49524
-7.90439,5.71568,3.03833,-1.33824
-7.93114,5.63468,3.10178,-1.18124
-7.93405,5.62589,3.10868,-1.16419
-7.98965,5.49562,3.0593,-1.08111
-8.04526,5.36535,3.00992,-0.998033
-8.10086,5.23508,2.96054,-0.914955
-8.15647,5.10482,2.91115,-0.831877
-8.21208,4.97455,2.86177,-0.748799
-8.26768,4.84428,2.81239,-0.665721
-8.32329,4.71402,2.76301,-0.582644
-8.37889,4.58375,2.71363,-0.499566
-8.4345,4.45348,2.66425,-0.416488
-8.49011,4.32321,2.61487,-0.33341
-8.45539,4.28447,2.54559,-0.17641
-8.42067,4.24573,2.4763,-0.0194098
-8.38595,4.20699,2.40702,0.13759
-8.35123,4.16825,2.33774,0.29459
-8.31651,4.12951,2.26846,0.45159
-8.28179,4.09077,2.19917,0.60859
-8.24707,4.05203,2.12989,0.76559
-8.21235,4.01329,2.06061,0.92259
-8.17763,3.97455,1.99133,1.07959
-8.14291,3.93581,1.92204,1.23659
-8.12041,3.9107,1.87715,1.33833
-8.10143,3.77484,1.88135,1.18133
-8.08245,3.63899,1.88556,1.02433
-8.06347,3.50313,1.88977,0.867332
