2.34494,-2.91036,2.14682,0.201097
2.36297,-2.93081,2.14492,0.172858
2.2584,-2.87718,2.03329,0.512023
2.26653,-2.89267,2.01855,0.519056
2.20615,-2.85686,1.96518,0.711776
2.17983,-2.85775,1.9056,0.857786
2.12662,-2.82573,1.8611,1.03909
2.12936,-2.83727,1.83949,1.07242
2.09125,-2.81186,1.81443,1.2003
2.09878,-2.82565,1.79946,1.21221
2.07735,-2.80629,1.79493,1.27932
2.08723,-2.82149,1.78386,1.27795
2.07089,-2.80333,1.79051,1.3255
2.0709,-2.80333,1.79051,1.32545
2.08002,-2.81868,1.77996,1.32265
2.0709,-2.80333,1.79051,1.32541
2.07091,-2.80334,1.7905,1.32537
2.07092,-2.80334,1.7905,1.32534
2.07093,-2.80334,1.7905,1.32531
2.07094,-2.80334,1.7905,1.32528
2.08014,-2.81897,1.77979,1.32207
2.08011,-2.81905,1.77986,1.3217
2.08034,-2.8191,1.78004,1.32101
2.08024,-2.81942,1.78,1.32041
2.07996,-2.81922,1.78012,1.31975
2.07999,-2.81874,1.78016,1.31942
2.07104,-2.80339,1.79081,1.32555
2.08017,-2.81941,1.78011,1.31898
2.09285,-2.82702,1.80249,1.36274
2.11539,-2.85752,1.79605,1.37914
2.16451,-2.90081,1.82556,1.48639
2.1922,-2.93596,1.82034,1.5152
2.26821,-3.00622,1.86175,1.69273
2.28208,-3.0268,1.85162,1.69672
2.39119,-3.13163,1.90855,1.96466
2.40016,-3.14705,1.89703,1.95841
2.52299,-3.26626,1.96112,2.27174
2.54766,-3.29832,1.95598,2.3035
2.65451,-3.40068,2.01435,2.57853
2.67882,-3.43261,2.00931,2.60763
2.77547,-3.52442,2.06315,2.84732
2.81115,-3.56738,2.06225,2.89692
2.87559,-3.62709,2.10324,3.04644
2.90076,-3.66015,2.09838,3.07115
2.94786,-3.70154,2.13199,-3.12221
2.96297,-3.72347,2.12224,-3.11844
2.98978,-3.74507,2.14874,-3.0777
3.00177,-3.76363,2.13726,-3.07979
3.00504,-3.76131,2.15526,-3.0569
3.01439,-3.77687,2.14203,-3.06007
3.01385,-3.77152,2.1551,-3.05133
3.01384,-3.77151,2.1551,-3.05127
3.01383,-3.77151,2.1551,-3.05122
3.01382,-3.7715,2.1551,-3.05116
3.01382,-3.77149,2.1551,-3.05111
3.02269,-3.78789,2.14136,-3.05713
3.01381,-3.77149,2.1551,-3.05105
3.01381,-3.77148,2.1551,-3.051
3.02264,-3.78788,2.14157,-3.05691
3.0226,-3.78801,2.14156,-3.05687
3.02244,-3.78788,2.14138,-3.0568
3.02243,-3.78801,2.14121,-3.0565
3.02227,-3.78776,2.14087,-3.05635
3.02253,-3.78775,2.14086,-3.05598
3.02293,-3.78785,2.14092,-3.0552
3.01378,-3.77146,2.1551,-3.05078
3.00348,-3.77228,2.15834,-3.02938
3.01025,-3.78933,2.14503,-3.03137
2.93372,-3.78039,2.16878,-3.03497
2.91849,-3.79991,2.15941,-3.05326
2.81049,-3.7944,2.18883,-3.14118
2.81994,-3.81088,2.17579,3.13873
2.64811,-3.81087,2.2178,2.91856
2.65781,-3.82715,2.2057,2.91509
2.50082,-3.8248,2.24554,2.6688
2.51762,-3.84005,2.23195,2.67873
2.26942,-3.84616,2.29031,2.22539
2.23294,-3.86654,2.28809,2.12943
2.1358,-3.85819,2.31614,1.94978
2.09565,-3.87796,2.31485,1.84104
1.92798,-3.8766,2.35634,1.49826
1.91983,-3.89397,2.34915,1.457
1.81899,-3.88612,2.37727,1.24692
1.82737,-3.90164,2.36704,1.24305
1.72882,-3.89363,2.39435,1.02093
1.72642,-3.90961,2.38655,0.98315
1.69363,-3.89619,2.40099,0.914346
1.70305,-3.91206,2.39081,0.908107
1.68676,-3.89614,2.40261,0.869379
1.67459,-3.8966,2.40181,0.848001
1.68582,-3.91524,2.3904,0.843322
1.68569,-3.91484,2.39016,0.843812
1.6746,-3.8966,2.40181,0.847958
1.6746,-3.89659,2.40181,0.847934
1.67461,-3.89659,2.40181,0.847909
1.67461,-3.89659,2.40181,0.847882
1.67462,-3.89659,2.40181,0.847853
1.68596,-3.91465,2.39039,0.844307
1.67462,-3.89659,2.40181,0.847823
1.68595,-3.9148,2.3905,0.844561
1.68607,-3.91504,2.39053,0.844555
1.68615,-3.91529,2.39063,0.84476
1.68617,-3.91561,2.39071,0.844604
1.68628,-3.91565,2.39076,0.844536
1.68603,-3.91584,2.39073,0.844395
1.67464,-3.89659,2.40181,0.847689
1.66368,-3.89419,2.40203,0.794365
1.6715,-3.91296,2.39149,0.781836
1.59524,-3.87408,2.40062,0.641097
1.58571,-3.88661,2.38994,0.597686
1.47096,-3.83011,2.40053,0.418851
1.48186,-3.8496,2.39054,0.414915
1.30409,-3.76814,2.40257,0.145642
1.30009,-3.78256,2.3923,0.117879
1.11276,-3.69698,2.40582,-0.163979
1.0753,-3.69858,2.39657,-0.247058
0.914676,-3.62353,2.40986,-0.497738
0.88487,-3.62765,2.40042,-0.570192
0.72544,-3.55342,2.41417,-0.834023
0.74201,-3.57504,2.40364,-0.825252
0.560442,-3.49218,2.41784,-1.13995
0.5287,-3.49566,2.40804,-1.21947
0.431911,-3.44412,2.42055,-1.382
0.431834,-3.46038,2.40989,-1.40241
0.349182,-3.4128,2.42207,-1.5341
0.354728,-3.43133,2.41202,-1.54288
0.304073,-3.3952,2.42278,-1.61277
0.309573,-3.4134,2.41346,-1.62297
0.294066,-3.3907,2.42316,-1.63889
0.282317,-3.38563,2.42216,-1.64705
0.291598,-3.40425,2.41172,-1.65064
0.282327,-3.38563,2.42216,-1.6471
0.282337,-3.38564,2.42216,-1.64715
0.282409,-3.38566,2.42215,-1.64763
0.29148,-3.40395,2.41173,-1.65056
0.282415,-3.38566,2.42215,-1.64769
0.282421,-3.38567,2.42215,-1.64775
0.282427,-3.38567,2.42215,-1.6478
0.291564,-3.40419,2.41144,-1.65054
0.29183,-3.40419,2.41127,-1.65054
0.291627,-3.40405,2.41105,-1.65078
0.291635,-3.40404,2.41099,-1.65084
0.291701,-3.40406,2.41106,-1.65091
0.291775,-3.40407,2.41079,-1.6512
0.282318,-3.3856,2.42254,-1.6534
0.290765,-3.40411,2.4109,-1.66796
0.264498,-3.37105,2.42499,-1.69169
0.273232,-3.38837,2.4134,-1.69643
0.202074,-3.30932,2.43037,-1.67191
0.194856,-3.31045,2.41987,-1.65956
0.1004,-3.20381,2.4396,-1.54284
0.106259,-3.21791,2.42812,-1.53926
0.013599,-3.11387,2.44817,-1.38878
-0.0377072,-3.06925,2.44273,-1.26807
-0.159311,-2.93529,2.46588,-1.01385
-0.148649,-2.95379,2.45431,-1.01734
-0.326111,-2.76349,2.48348,-0.593536
-0.344692,-2.75209,2.47608,-0.518456
-0.465151,-2.6203,2.49815,-0.20479
-0.453662,-2.63881,2.48799,-0.207415
-0.548115,-2.5347,2.50681,0.0482666
-0.599583,-2.48798,2.50278,0.253259
-0.672059,-2.40646,2.51973,0.477308
-0.662803,-2.42167,2.51027,0.485744
-0.728506,-2.34746,2.52547,0.722917
-0.722252,-2.36003,2.51641,0.75211
-0.75441,-2.31999,2.52801,0.888604
-0.745004,-2.33589,2.51886,0.917585
-0.758936,-2.31491,2.52845,0.959586
-0.74603,-2.33378,2.51839,0.984211
-0.767305,-2.30508,2.52789,1.02637
-0.767304,-2.30508,2.52789,1.02639
-0.755065,-2.32294,2.51891,1.02352
-0.767303,-2.30508,2.52789,1.02642
-0.767302,-2.30509,2.52789,1.02644
-0.767302,-2.30509,2.52789,1.02647
-0.767301,-2.30509,2.52788,1.0265
-0.767301,-2.30509,2.52788,1.02653
-0.755126,-2.32301,2.5193,1.0231
-0.7673,-2.30509,2.52788,1.02656
-0.754679,-2.32307,2.51907,1.02272
-0.754913,-2.3229,2.51913,1.02271
-0.754755,-2.32307,2.51901,1.02256
-0.754606,-2.32303,2.51872,1.02265
-0.754651,-2.32299,2.51893,1.02278
-0.754739,-2.32291,2.51883,1.02276
-0.767344,-2.30511,2.52814,1.03023
-0.754893,-2.32317,2.51934,1.02991
-0.787997,-2.31604,2.52847,1.13414
-0.785273,-2.33845,2.51879,1.15718
-0.872604,-2.35291,2.5276,1.3071
-0.875624,-2.37583,2.51778,1.32248
-1.01265,-2.40115,2.52729,1.40752
-1.0562,-2.43476,2.51678,1.41234
-1.19331,-2.45355,2.52777,1.41749
-1.2142,-2.48012,2.51759,1.4148
-1.39621,-2.50769,2.52782,1.41238
-1.41081,-2.53268,2.5174,1.40921
-1.60319,-2.56154,2.52812,1.40443
-1.64852,-2.59458,2.51787,1.40022
-1.79849,-2.61225,2.52894,1.39895
-1.76525,-2.62463,2.51901,1.39699
-1.96643,-2.65594,2.52988,1.39739
-1.99076,-2.68255,2.52034,1.39517
-2.07746,-2.6848,2.53056,1.3982
-2.06741,-2.7018,2.52078,1.39577
-2.17835,-2.7108,2.53111,1.40015
-2.17489,-2.72846,2.52055,1.39725
-2.21813,-2.7207,2.53127,1.40115
-2.20903,-2.73752,2.52025,1.39801
-2.23901,-2.72492,2.5317,1.40115
-2.239,-2.72492,2.5317,1.40115
-2.22738,-2.74082,2.52108,1.39676
-2.23898,-2.72491,2.5317,1.40116
-2.23897,-2.72491,2.5317,1.40116
-2.23888,-2.72488,2.5317,1.40118
-2.23887,-2.72487,2.5317,1.40118
-2.22736,-2.7407,2.52089,1.39709
-2.23886,-2.72487,2.5317,1.40118
-2.23885,-2.72487,2.5317,1.40119
-2.22725,-2.74065,2.52125,1.39697
-2.22732,-2.7407,2.52154,1.39691
-2.22756,-2.74072,2.52154,1.39705
-2.22755,-2.74065,2.52109,1.39718
-2.22728,-2.74037,2.52159,1.39739
-2.2273,-2.74017,2.5215,1.39732
-2.24237,-2.72264,2.52305,1.41258
-2.22981,-2.73941,2.51366,1.40699
-2.28529,-2.69736,2.49066,1.50128
-2.27863,-2.71089,2.47646,1.50885
-2.37831,-2.64272,2.43691,1.67107
-2.38528,-2.64792,2.41601,1.69931
-2.51134,-2.56455,2.36685,1.86239
-2.52383,-2.56672,2.34336,1.88719
-2.66829,-2.47209,2.28552,2.00614
-2.66978,-2.48096,2.26769,2.011
-2.78145,-2.40526,2.2267,2.05673
-2.85565,-2.3705,2.17028,2.06786
-2.99786,-2.27754,2.11469,2.0802
-3.0098,-2.27992,2.0905,2.07855
-3.14353,-2.1916,2.03905,2.0973
-3.15076,-2.19701,2.01715,2.09584
-3.24407,-2.13204,1.98667,2.1103
-3.23821,-2.14426,1.97105,2.1068
-3.34179,-2.07369,1.93563,2.11895
-3.33504,-2.08574,1.9208,2.11453
-3.38643,-2.04663,1.91218,2.11844
-3.37702,-2.06021,1.8983,2.11314
-3.4008,-2.03751,1.90418,2.11445
-3.38644,-2.05375,1.89332,2.11011
-3.41097,-2.03051,1.9035,2.11089
-3.397,-2.04786,1.89506,2.10526
-3.41095,-2.03052,1.9035,2.11089
-3.41085,-2.03057,1.90349,2.11082
-3.41084,-2.03058,1.90349,2.11081
-3.41083,-2.03058,1.90349,2.1108
-3.397,-2.04804,1.89436,2.1052
-3.41082,-2.03059,1.90349,2.11079
-3.41081,-2.03059,1.90349,2.11078
-3.39696,-2.04781,1.89444,2.10516
-3.39667,-2.04756,1.89441,2.10531
-3.39679,-2.04763,1.89456,2.10549
-3.39646,-2.04736,1.89476,2.1056
-3.39622,-2.04734,1.89458,2.10545
-3.41174,-2.03104,1.90469,2.10832
-3.39754,-2.04765,1.89549,2.10284
-3.45042,-2.04042,1.91529,2.07178
-3.44874,-2.05922,1.90843,2.056
-3.54318,-2.05154,1.93501,1.98658
-3.50981,-2.06706,1.92107,2.00047
-3.70838,-2.05993,1.97055,1.80424
-3.71726,-2.07762,1.96541,1.77356
-3.85797,-2.06345,2.00376,1.60993
-3.83783,-2.08069,1.99274,1.61601
-4.10543,-2.06688,2.05942,1.23664
-4.13472,-2.0851,2.0597,1.16219
-4.31066,-2.06933,2.10558,0.876057
-4.29009,-2.08712,2.09416,0.885818
-4.49682,-2.07153,2.14749,0.497901
-4.48376,-2.08945,2.13777,0.492528
-4.65542,-2.07371,2.18323,0.115393
-4.65221,-2.09232,2.1756,0.0814705
-4.73056,-2.07468,2.20017,-0.102685
-4.75514,-2.09348,2.19896,-0.234693
-4.82778,-2.07573,2.22187,-0.479037
-4.81973,-2.09342,2.21285,-0.512831
-4.85393,-2.07557,2.2275,-0.677581
-4.84095,-2.09346,2.21751,-0.68965
-4.85612,-2.07505,2.22821,-0.775266
-4.84229,-2.09294,2.21835,-0.802819
-4.85784,-2.07431,2.22845,-0.850008
-4.8451,-2.09237,2.21844,-0.858619
-4.85524,-2.09215,2.21839,-0.876333
-4.86879,-2.07482,2.22742,-0.870962
-4.8688,-2.07482,2.22741,-0.871155
-4.8688,-2.07482,2.22741,-0.871181
-4.86881,-2.07482,2.22741,-0.871208
-4.86881,-2.07482,2.22741,-0.871236
-4.85521,-2.09204,2.21842,-0.876216
-4.85524,-2.09198,2.21861,-0.876153
-4.86881,-2.07482,2.22741,-0.871265
-4.86881,-2.07482,2.22743,-0.871301
-4.86881,-2.07482,2.22748,-0.871345
-4.85533,-2.09174,2.21869,-0.876082
-4.8555,-2.09194,2.21864,-0.876055
-4.85525,-2.09174,2.21839,-0.875827
-4.85527,-2.09211,2.21833,-0.875974
-4.85508,-2.09191,2.21865,-0.87585
-4.86507,-2.0628,2.2425,-0.856762
-4.84901,-2.07229,2.2395,-0.852233
-4.85336,-1.99698,2.28305,-0.781541
-4.84002,-2.01462,2.27449,-0.785882
-4.84617,-1.88086,2.34962,-0.615407
-4.83259,-1.90439,2.3381,-0.628875
-4.84376,-1.72731,2.43647,-0.359745
-4.82902,-1.73234,2.43562,-0.341047
-4.84339,-1.55429,2.53633,-0.0335376
-4.8287,-1.58616,2.52047,-0.0670817
-4.84316,-1.3759,2.64032,0.333181
-4.82844,-1.39263,2.63219,0.328029
-4.84215,-1.20736,2.73826,0.701995
-4.82755,-1.23076,2.72614,0.682307
-4.84079,-1.06285,2.82167,1.0349
-4.82568,-1.09091,2.80725,1.00519
-4.83973,-0.952686,2.88471,1.30095
-4.82512,-0.969891,2.87648,1.29553
-4.83908,-0.882275,2.92491,1.48107
-4.82467,-0.901726,2.9157,1.47025
-4.82424,-0.869725,2.93454,1.56271
-4.83874,-0.851118,2.94285,1.5706
-4.83778,-0.832366,2.94726,1.62597
-4.83778,-0.832382,2.94726,1.62591
-4.83778,-0.832398,2.94726,1.62586
-4.82209,-0.848089,2.94202,1.62345
-4.83778,-0.832413,2.94725,1.62581
-4.83778,-0.832428,2.94725,1.62577
-4.83778,-0.832444,2.94725,1.62573
-4.83778,-0.832458,2.94725,1.62569
-4.82225,-0.847905,2.94196,1.62271
-4.8224,-0.847879,2.94197,1.62238
-4.82236,-0.847828,2.94221,1.62175
-4.82204,-0.847628,2.94224,1.62104
-4.82213,-0.847419,2.94246,1.62072
-4.82208,-0.847372,2.94248,1.62059
-4.83781,-0.832391,2.94766,1.62751
-4.82226,-0.847905,2.94322,1.62189
-4.84278,-0.806503,2.95133,1.61061
-4.82708,-0.822155,2.94627,1.60532
-4.86691,-0.712951,2.95976,1.6192
-4.85478,-0.718675,2.95477,1.61807
-4.90607,-0.572852,2.97227,1.65517
-4.89527,-0.575058,2.96781,1.652
-4.94737,-0.427762,2.98424,1.66115
-4.92618,-0.466797,2.97683,1.65636
-5.01726,-0.183052,3.00532,1.64482
-4.99937,-0.207647,2.99916,1.6405
-5.0769,0.0261481,3.02394,1.62678
-5.06872,0.0353849,3.02057,1.61958
-5.1326,0.222171,3.04164,1.616
-5.12026,0.213733,3.03692,1.61024
-5.17992,0.389675,3.05662,1.61405
-5.17378,0.40349,3.05408,1.60871
-5.20691,0.486004,3.06521,1.61632
-5.19644,0.484033,3.06085,1.61124
-5.23844,0.600015,3.07532,1.6223
-5.22516,0.590643,3.07013,1.61773
-5.249,0.639532,3.07879,1.62542
-5.23414,0.623976,3.07332,1.62052
-5.25073,0.647644,3.07962,1.62616
-5.25365,0.660512,3.08009,1.62331
-5.25364,0.660496,3.08009,1.62332
-5.25364,0.660481,3.08009,1.62333
-5.25363,0.660466,3.08009,1.62334
-5.23812,0.644928,3.07334,1.61789
-5.25363,0.660452,3.08009,1.62335
-5.25363,0.660438,3.08008,1.62336
-5.2379,0.644663,3.07331,1.61781
-5.23791,0.644668,3.07327,1.61781
-5.23795,0.644656,3.07318,1.6178
-5.23817,0.64469,3.07321,1.61776
-5.23838,0.644612,3.0735,1.61793
-5.23809,0.644351,3.07383,1.61784
-5.23801,0.644545,3.07359,1.61804
-5.2536,0.660373,3.08008,1.6234
-5.26365,0.660408,3.07774,1.65417
-5.2485,0.643563,3.0724,1.64855
-5.32938,0.669049,3.07016,1.73203
-5.32235,0.653389,3.06289,1.73059
-5.44867,0.695589,3.05785,1.74443
-5.45713,0.683871,3.0502,1.7383
-5.58727,0.732526,3.04322,1.74289
-5.57922,0.71645,3.03702,1.73753
-5.79106,0.790896,3.02139,1.7466
-5.78423,0.775755,3.01513,1.74189
-5.98095,0.846523,3.0018,1.75071
-6.00372,0.840071,2.99191,1.74644
-6.15916,0.898897,2.98366,1.7531
-6.17088,0.889076,2.97554,1.74825
-6.27237,0.932158,2.9722,1.75353
-6.29732,0.926628,2.96224,1.74875
-6.41581,0.974351,2.95778,1.75289
-6.40526,0.958142,2.9518,1.74821
-6.50046,0.999477,2.94924,1.75214
-6.48766,0.982217,2.94322,1.74742
-6.53292,1.00944,2.94586,1.75199
-6.5182,0.991543,2.94012,1.74766
-6.54927,1.01534,2.94547,1.752
-6.54926,1.01534,2.94546,1.752
-6.54925,1.01533,2.94546,1.752
-6.53634,0.997174,2.93999,1.74697
-6.54923,1.01533,2.94546,1.752
-6.54922,1.01533,2.94546,1.752
-6.54921,1.01533,2.94546,1.752
-6.5492,1.01532,2.94546,1.752
-6.5363,0.997503,2.94016,1.74712
-6.53607,0.997639,2.94044,1.74729
-6.53578,0.997919,2.94037,1.74715
-6.53606,0.99803,2.94039,1.74726
-6.53597,0.997814,2.94065,1.74714
-6.5359,0.997752,2.94106,1.74725
-6.53596,0.997514,2.9414,1.7474
-6.54914,1.01531,2.94546,1.75199
-6.55272,1.00655,2.94347,1.76883
-6.54078,0.98703,2.9389,1.76746
-6.58907,0.940765,2.93325,1.83564
-6.57803,0.920271,2.92944,1.83603
-6.66565,0.828854,2.91654,1.98922
-6.64126,0.828075,2.91571,1.96183
-6.77425,0.689576,2.89562,2.22707
-6.75635,0.678943,2.89257,2.212
-6.90194,0.535707,2.87233,2.5359
-6.89985,0.50653,2.86548,2.55906
-7.0048,0.414301,2.85402,2.80474
-7.01376,0.372516,2.84538,2.86001
-7.15764,0.234868,2.82701,-3.046
-7.13933,0.225013,2.82289,-3.06425
-7.28168,0.0884919,2.80483,-2.65893
-7.25564,0.0871574,2.80252,-2.70362
-7.37181,-0.0184719,2.78869,-2.34798
-7.35493,-0.030877,2.78445,-2.36267
-7.43283,-0.0910507,2.77762,-2.1093
-7.42354,-0.112951,2.77265,-2.08966
-7.46467,-0.128765,2.77172,-1.95697
-7.44813,-0.141228,2.76806,-1.97395
-7.47354,-0.138895,2.76982,-1.88489
-7.4597,-0.154738,2.76493,-1.88839
-7.4823,-0.148054,2.76894,-1.85018
-7.46776,-0.163855,2.76472,-1.85126
-7.48225,-0.147992,2.76893,-1.85002
-7.48225,-0.147988,2.76893,-1.84999
-7.48225,-0.147984,2.76893,-1.84997
-7.46748,-0.163869,2.76448,-1.85275
-7.48224,-0.147981,2.76893,-1.84994
-7.48224,-0.147978,2.76893,-1.84991
-7.48224,-0.147974,2.76893,-1.84988
-7.48224,-0.147971,2.76895,-1.84977
-7.46742,-0.163958,2.76473,-1.85303
-7.46761,-0.163939,2.7645,-1.85327
-7.46782,-0.163678,2.76476,-1.85322
-7.46764,-0.163901,2.7647,-1.85336
-7.46765,-0.16382,2.76472,-1.85338
-7.46767,-0.163987,2.76491,-1.85342
-7.48238,-0.151568,2.7735,-1.82283
-7.46754,-0.166281,2.76806,-1.83505
-7.48308,-0.237054,2.79651,-1.66372
-7.46901,-0.272736,2.79645,-1.64971
-7.48903,-0.373775,2.82787,-1.60342
-7.47457,-0.37803,2.82005,-1.60852
-7.50252,-0.535459,2.86468,-1.5914
-7.48891,-0.54408,2.85717,-1.59474
-7.52548,-0.749048,2.91415,-1.59066
-7.51705,-0.797558,2.91605,-1.59483
-7.5428,-0.897677,2.94956,-1.59472
-7.52658,-0.88016,2.93604,-1.59709
-7.57322,-1.15427,3.01116,-1.60301
-7.55857,-1.15504,3.00255,-1.60679
-7.59397,-1.32974,3.05352,-1.60651
-7.58201,-1.35098,3.05007,-1.61062
-7.61047,-1.46932,3.0869,-1.60692
-7.59697,-1.48423,3.0811,-1.61082
-7.62181,-1.56418,3.10951,-1.60571
-7.60929,-1.58817,3.10599,-1.60949
-7.62811,-1.61463,3.12154,-1.60431
-7.61316,-1.62605,3.11524,-1.60823
-7.63032,-1.62933,3.12531,-1.60349
-7.61701,-1.64454,3.11969,-1.60698
-7.62177,-1.65773,3.11986,-1.60801
-7.6326,-1.64209,3.12606,-1.60417
-7.6326,-1.64208,3.12606,-1.60417
-7.63259,-1.64206,3.12606,-1.60416
-7.63259,-1.64205,3.12606,-1.60416
-7.63259,-1.64203,3.12606,-1.60416
-7.62179,-1.65767,3.1198,-1.60804
-7.63259,-1.64202,3.12606,-1.60415
-7.63259,-1.64201,3.12606,-1.60415
-7.6215,-1.65776,3.11986,-1.60792
-7.62168,-1.65784,3.11963,-1.60806
-7.62174,-1.65791,3.11977,-1.60798
-7.62146,-1.6578,3.12001,-1.60785
-7.6215,-1.65812,3.12007,-1.60767
-7.63137,-1.64345,3.12837,-1.60165
-7.62047,-1.6601,3.12275,-1.60505
-7.60012,-1.68662,3.13979,-1.54813
-7.59092,-1.69983,3.13443,-1.55536
-7.53161,-1.78797,3.15966,-1.40578
-7.51644,-1.8092,3.15657,-1.40183
-7.44314,-1.92566,3.18845,-1.17946
-7.43207,-1.94202,3.18411,-1.18284
-7.34351,-2.08552,3.22406,-0.887707
-7.31061,-2.13535,3.22625,-0.828094
-7.23916,-2.25494,3.26279,-0.562061
-7.23135,-2.26456,3.25552,-0.579133
-7.13827,-2.41956,3.30072,-0.240694
-7.119,-2.44877,3.29728,-0.220684
-7.04788,-2.56689,3.33443,0.0383094
-7.03011,-2.59395,3.33163,0.0532082
-6.97543,-2.68543,3.36132,0.244053
-6.95117,-2.72088,3.36041,0.269739
-6.92533,-2.76774,3.37972,0.363023
-6.90856,-2.79029,3.37665,0.367011
-6.89849,-2.81229,3.38961,0.409469
-6.88413,-2.82931,3.38618,0.407062
-6.89068,-2.82585,3.3929,0.429533
-6.87799,-2.84024,3.38864,0.423411
-6.87369,-2.85236,3.38789,0.429052
-6.88464,-2.83705,3.39215,0.435117
-6.88465,-2.83703,3.39215,0.435164
-6.88466,-2.83702,3.39215,0.435212
-6.88471,-2.83694,3.39215,0.435663
-6.87383,-2.85239,3.38749,0.428812
-6.88472,-2.83693,3.39215,0.435714
-6.88472,-2.83692,3.39215,0.435766
-6.88473,-2.83691,3.39214,0.435817
-6.8737,-2.85218,3.3874,0.428807
-6.87368,-2.85252,3.38728,0.429063
-6.87366,-2.85218,3.38758,0.429341
-6.87397,-2.8524,3.38768,0.42947
-6.87404,-2.85242,3.38773,0.429542
-6.88484,-2.83714,3.39274,0.438769
-6.87465,-2.85438,3.3897,0.434849
-6.88925,-2.86325,3.39746,0.424425
-6.87949,-2.8816,3.39375,0.417676
-6.89928,-2.93994,3.40414,0.332266
-6.89179,-2.97894,3.4017,0.295683
-6.91466,-3.04657,3.41393,0.191927
-6.90707,-3.08075,3.41135,0.165601
-6.9338,-3.16423,3.42579,0.0781322
-6.92276,-3.17561,3.42037,0.0771573
-6.95324,-3.27625,3.43711,0.0339384
-6.94315,-3.29659,3.43282,0.0291
-6.96982,-3.36802,3.44697,0.0149057
-6.95814,-3.38048,3.44226,0.0118738
-6.97832,-3.41385,3.45149,-0.000553477
-6.97179,-3.45079,3.44879,-0.0129805
-6.98711,-3.45999,3.4556,-0.020134
-6.97643,-3.47427,3.45044,-0.023629
-6.98828,-3.46468,3.45588,-0.0227135
-6.97762,-3.48008,3.45033,-0.026716
-6.97782,-3.48634,3.45209,-0.0136954
-6.99018,-3.47275,3.45573,-0.011537
-6.99018,-3.47274,3.45573,-0.0115649
-6.99018,-3.47273,3.45573,-0.0115916
-6.97764,-3.48629,3.45202,-0.0137531
-6.99018,-3.47272,3.45573,-0.0116171
-6.99018,-3.47271,3.45573,-0.0116415
-6.99018,-3.4727,3.45573,-0.0116648
-6.99017,-3.47269,3.45573,-0.0116869
-6.97749,-3.48624,3.45236,-0.0138931
-6.97732,-3.48612,3.45223,-0.0140184
-6.97751,-3.48627,3.45246,-0.0143638
-6.97772,-3.48641,3.45223,-0.0144628
-6.97772,-3.48634,3.45225,-0.014533
-6.98931,-3.47392,3.45545,-0.0114604
-6.97635,-3.48723,3.45188,-0.0150424
-6.96422,-3.51548,3.45009,0.021225
-6.94947,-3.53204,3.44654,0.0203719
-6.90514,-3.61422,3.43792,0.139933
-6.88371,-3.64295,3.4331,0.157673
-6.82594,-3.74959,3.42174,0.349804
-6.80877,-3.77025,3.41798,0.357105
-6.73526,-3.90947,3.40326,0.612356
-6.72181,-3.92467,3.40069,0.609324
-6.64024,-4.07991,3.38364,0.873598
-6.61814,-4.10955,3.3801,0.889735
-6.54736,-4.24744,3.36439,1.08408
-6.54343,-4.244,3.36467,1.0592
-6.4642,-4.39753,3.347,1.21321
-6.45286,-4.40828,3.34547,1.20603
-6.3972,-4.51828,3.33297,1.26448
-6.38226,-4.53452,3.33107,1.26092
-6.35083,-4.60156,3.32359,1.28518
-6.33224,-4.62555,3.32199,1.28403
-6.32604,-4.64635,3.31796,1.30294
-6.31062,-4.66412,3.3172,1.30003
-6.31896,-4.65972,3.31571,1.31147
-6.30365,-4.67556,3.31476,1.30833
-6.31365,-4.67101,3.31529,1.30102
-6.31366,-4.671,3.31529,1.30106
-6.29501,-4.68707,3.31353,1.29613
-6.29482,-4.68721,3.31321,1.29627
-6.31366,-4.67099,3.31529,1.3011
-6.31367,-4.67097,3.31529,1.30114
-6.31367,-4.67096,3.31529,1.30117
-6.31368,-4.67095,3.31529,1.30121
-6.29461,-4.68709,3.31297,1.2964
-6.31369,-4.67094,3.31529,1.30124
-6.29441,-4.68668,3.31296,1.29659
-6.29446,-4.68663,3.31293,1.29667
-6.29461,-4.68647,3.3131,1.29701
-6.29443,-4.68626,3.31347,1.29739
-6.31322,-4.67058,3.31219,1.3134
-6.29261,-4.68517,3.3074,1.32018
-6.28659,-4.6583,3.27773,1.4172
-6.26037,-4.66971,3.26908,1.43211
-6.21954,-4.61956,3.2042,1.60572
-6.1968,-4.63281,3.19838,1.61153
-6.13967,-4.56793,3.1119,1.82187
-6.12462,-4.5857,3.11473,1.80778
-6.01943,-4.48767,2.96727,2.14149
-5.99571,-4.49893,2.96006,2.15043
-5.90337,-4.41024,2.8257,2.44899
-5.88342,-4.42466,2.8239,2.44576
-5.78858,-4.33424,2.68539,2.75575
-5.76816,-4.34825,2.6841,2.75237
-5.69584,-4.27314,2.57257,3.00307
-5.68737,-4.29469,2.58535,2.96806
-5.59838,-4.20908,2.45491,-3.02968
-5.57287,-4.21974,2.44569,-3.01812
-5.53738,-4.16906,2.38176,-2.88964
-5.52106,-4.18525,2.38414,-2.90015
-5.50303,-4.14662,2.34051,-2.82572
-5.48259,-4.16004,2.33792,-2.82808
-5.49129,-4.13919,2.32618,-2.79986
-5.47173,-4.1525,2.32312,-2.80042
-5.48319,-4.13458,2.32316,-2.79347
-5.4832,-4.13458,2.32316,-2.79343
