-4.84922,-1.22095,2.72296,0.842992
-4.84693,-1.14331,2.76787,0.999992
-4.84464,-1.06567,2.81278,1.15699
-4.84235,-0.988034,2.85769,1.31399
-4.84006,-0.910393,2.9026,1.47099
-4.83777,-0.832753,2.94751,1.62799
-4.83613,-0.776992,2.97976,1.74075
-4.87787,-0.63327,2.98983,1.72901
-4.91962,-0.489547,2.99989,1.71727
-4.96136,-0.345824,3.00995,1.70553
-5.0031,-0.202102,3.02002,1.69379
-5.04485,-0.0583788,3.03008,1.68205
-5.08659,0.0853439,3.04015,1.67031
-5.12833,0.229067,3.05021,1.65857
-5.17007,0.372789,3.06028,1.64683
-5.21182,0.516512,3.07034,1.63509
-5.25356,0.660235,3.08041,1.62335
-5.25356,0.660235,3.08041,1.62335
-5.39751,0.699685,3.06545,1.63763
-5.54145,0.739136,3.05049,1.65192
-5.68539,0.778586,3.03553,1.66621
-5.82934,0.818037,3.02058,1.68049
-5.97328,0.857487,3.00562,1.69478
-6.11723,0.896938,2.99066,1.70907
-6.26117,0.936388,2.9757,1.72336
-6.40511,0.975839,2.96075,1.73764
-6.54906,1.01529,2.94579,1.75193
-6.693,1.05474,2.93083,1.76622
-6.73943,0.983989,2.92132,1.92322
-6.78586,0.913239,2.91182,2.08022
-6.83229,0.842489,2.90231,2.23722
-6.87871,0.771739,2.89281,2.39422
-6.92514,0.700989,2.8833,2.55122
-6.97157,0.630239,2.87379,2.70822
-7.018,0.559488,2.86429,2.86522
-7.06442,0.488738,2.85478,3.02222
-7.11085,0.417988,2.84527,-3.10397
-7.15728,0.347238,2.83577,-2.94697
-7.20371,0.276488,2.82626,-2.78997
-7.25014,0.205738,2.81675,-2.63297
-7.29656,0.134988,2.80725,-2.47597
-7.34299,0.0642374,2.79774,-2.31897
-7.38942,-0.00651278,2.78823,-2.16197
-7.43585,-0.0772629,2.77873,-2.00497
-7.48227,-0.148013,2.76922,-1.84797
-7.51082,-0.19151,2.76338,-1.75144
-7.52299,-0.336541,2.79968,-1.7367
-7.53517,-0.481572,2.83598,-1.72196
-7.54735,-0.626603,2.87228,-1.70722
-7.55952,-0.771635,2.90858,-1.69248
-7.5717,-0.916666,2.94488,-1.67774
-7.58387,-1.0617,2.98118,-1.663
-7.59605,-1.20673,3.01748,-1.64826
-7.60823,-1.35176,3.05378,-1.63352
-7.6204,-1.49679,3.09008,-1.61878
-7.63258,-1.64182,3.12638,-1.60404
-7.63258,-1.64182,3.12638,-1.60404
-7.57505,-1.73375,3.14685,-1.44704
-7.51753,-1.82567,3.16732,-1.29004
-7.46,-1.9176,3.18778,-1.13304
-7.40248,-2.00953,3.20825,-0.976043
-7.34495,-2.10145,3.22871,-0.819043
-7.28743,-2.19338,3.24918,-0.662043
-7.2299,-2.28531,3.26965,-0.505043
-7.17238,-2.37724,3.29011,-0.348043
-7.11485,-2.46916,3.31058,-0.191043
-7.05733,-2.56109,3.33104,-0.0340429
-6.9998,-2.65302,3.35151,0.122957
-6.94228,-2.74494,3.37197,0.279957
-6.88475,-2.83687,3.39244,0.436957
-6.85068,-2.89132,3.40456,0.529953
-6.88555,-3.03664,3.41743,0.39467
-6.92042,-3.18196,3.4303,0.259387
-6.9553,-3.32728,3.44317,0.124104
-6.99017,-3.47261,3.45604,-0.0111791
-7.00104,-3.5179,3.46005,-0.0533427
-6.92467,-3.646,3.444,0.0971434
-6.8483,-3.77411,3.42794,0.247629
-6.77194,-3.90221,3.41189,0.398116
-6.69557,-4.03031,3.39584,0.548602
-6.61921,-4.15842,3.37979,0.699088
-6.54284,-4.28652,3.36374,0.849574
-6.46648,-4.41463,3.34769,1.00006
-6.39011,-4.54273,3.33164,1.15055
-6.31374,-4.67083,3.31559,1.30103
-6.23738,-4.79894,3.29954,1.45152
-6.17938,-4.74785,3.22445,1.60852
-6.12139,-4.69676,3.14937,1.76552
-6.06339,-4.64566,3.07428,1.92252
-6.00539,-4.59457,2.9992,2.07952
-5.9474,-4.54348,2.92411,2.23652
-5.8894,-4.49239,2.84903,2.39352
-5.8314,-4.4413,2.77395,2.55052
-5.77341,-4.39021,2.69886,2.70752
-5.71541,-4.33912,2.62378,2.86452
-5.65742,-4.28803,2.54869,3.02152
-5.59942,-4.23693,2.47361,-3.10467
-5.54142,-4.18584,2.39852,-2.94767
-5.48343,-4.13475,2.32344,-2.79067
-5.43006,-4.08774,2.25434,-2.6462
-5.37009,-3.98006,2.16885,-2.51827
-5.31012,-3.87239,2.08335,-2.39033
-5.25015,-3.76471,1.99786,-2.2624
-5.19018,-3.65704,1.91236,-2.13446
-5.13021,-3.54936,1.82686,-2.00653
-5.07024,-3.44168,1.74137,-1.87859
-5.01027,-3.33401,1.65587,-1.75066
-4.9503,-3.22633,1.57038,-1.62272
-4.89033,-3.11866,1.48488,-1.49479
-4.83036,-3.01098,1.39938,-1.36685
-4.83036,-3.01098,1.39938,-1.36685
-4.80679,-2.86295,1.40505,-1.29574
-4.78321,-2.71493,1.41072,-1.22463
-4.75964,-2.5669,1.41639,-1.15351
-4.73606,-2.41887,1.42206,-1.0824
-4.71248,-2.27085,1.42773,-1.01128
-4.68891,-2.12282,1.4334,-0.940167
-4.66533,-1.97479,1.43907,-0.869053
-4.64176,-1.82676,1.44474,-0.797938
-4.61818,-1.67874,1.45041,-0.726824
-4.59461,-1.53071,1.45608,-0.655709
-4.59461,-1.53071,1.45608,-0.655709
-4.65534,-1.3951,1.43554,-0.776533
-4.71608,-1.2595,1.41499,-0.897358
-4.77681,-1.12389,1.39445,-1.01818
-4.83755,-0.988281,1.37391,-1.13901
-4.89828,-0.852674,1.35337,-1.25983
-4.95902,-0.717067,1.33283,-1.38066
-5.01975,-0.58146,1.31228,-1.50148
-5.08049,-0.445853,1.29174,-1.6223
-5.14122,-0.310246,1.2712,-1.74313
-5.20196,-0.174638,1.25066,-1.86395
-5.11923,-0.106955,1.25072,-2.02095
-5.0365,-0.0392713,1.25077,-2.17795
-4.95377,0.0284124,1.25083,-2.33495
-4.87104,0.096096,1.25089,-2.49195
-4.78831,0.16378,1.25095,-2.64895
-4.70558,0.231463,1.25101,-2.80595
-4.62285,0.299147,1.25106,-2.96295
-4.54012,0.36683,1.25112,-3.11995
-4.45739,0.434514,1.25118,3.00623
-4.37466,0.502198,1.25124,2.84923
-4.29193,0.569881,1.25129,2.69223
-4.2092,0.637565,1.25135,2.53523
-4.12647,0.705249,1.25141,2.37823
-4.04374,0.772932,1.25147,2.22123
-4.04099,0.775182,1.25147,2.21601
-4.08877,0.91454,1.27969,2.26156
-4.13655,1.0539,1.30792,2.30711
-4.18432,1.19326,1.33614,2.35266
-4.2321,1.33261,1.36437,2.3982
-4.27988,1.47197,1.39259,2.44375
-4.32766,1.61133,1.42082,2.4893
-4.37544,1.75069,1.44904,2.53485
-4.42321,1.89005,1.47727,2.58039
-4.47099,2.0294,1.50549,2.62594
-4.51877,2.16876,1.53372,2.67149
-4.5308,2.31828,1.53335,2.56031
-4.54284,2.46779,1.53299,2.44912
-4.55487,2.61731,1.53262,2.33794
-4.5669,2.76683,1.53225,2.22676
-4.57894,2.91634,1.53189,2.11558
-4.59097,3.06586,1.53152,2.00439
-4.60301,3.21537,1.53115,1.89321
-4.61504,3.36489,1.53079,1.78203
-4.62707,3.51441,1.53042,1.67084
-4.63911,3.66392,1.53005,1.55966
-4.63911,3.66392,1.53005,1.55966
-4.67706,3.78136,1.61531,1.40326
-4.71501,3.8988,1.70056,1.24686
-4.75296,4.01624,1.78581,1.09046
-4.79091,4.13368,1.87106,0.934063
-4.82886,4.25111,1.95632,0.777664
-4.86681,4.36855,2.04157,0.621264
-4.90476,4.48599,2.12682,0.464864
-4.94271,4.60343,2.21207,0.308465
-4.98066,4.72087,2.29733,0.152065
-5.01861,4.83831,2.38258,-0.00433431
-5.035,4.95543,2.47485,-0.103944
-5.05139,5.07255,2.56712,-0.203553
-5.06777,5.18968,2.65938,-0.303163
-5.08416,5.3068,2.75165,-0.402772
-5.10055,5.42393,2.84392,-0.502381
-5.11693,5.54105,2.93619,-0.601991
-5.13332,5.65817,3.02846,-0.7016
-5.14971,5.7753,3.12073,-0.80121
-5.16609,5.89242,3.21299,-0.900819
-5.18248,6.00955,3.30526,-1.00043
-5.07729,6.11648,3.30568,-1.13391
-4.9721,6.22341,3.3061,-1.26739
-4.8669,6.33034,3.30651,-1.40087
-4.76171,6.43727,3.30693,-1.53435
-4.65652,6.5442,3.30735,-1.66784
-4.55133,6.65113,3.30777,-1.80132
-4.44613,6.75807,3.30819,-1.9348
-4.34094,6.865,3.3086,-2.06828
-4.23575,6.97193,3.30902,-2.20176
-4.13055,7.07886,3.30944,-2.33524
-4.08736,7.10597,3.26907,-2.49224
-4.04417,7.13307,3.2287,-2.64924
-4.00098,7.16018,3.18833,-2.80624
-3.95779,7.18729,3.14796,-2.96324
-3.9146,7.2144,3.10759,-3.12024
-3.8714,7.24151,3.06722,3.00594
-3.82821,7.26861,3.02685,2.84894
-3.78502,7.29572,2.98649,2.69194
-3.74183,7.32283,2.94612,2.53494
-3.69864,7.34994,2.90575,2.37794
-3.65545,7.37704,2.86538,2.22094
-3.61225,7.40415,2.82501,2.06394
-3.56906,7.43126,2.78464,1.90694
-3.52587,7.45837,2.74427,1.74994
-3.49517,7.47763,2.71558,1.63836
-3.64307,7.50081,2.70612,1.55336
-3.79097,7.52398,2.69665,1.46837
-3.93886,7.54716,2.68719,1.38338
-4.08676,7.57033,2.67773,1.29838
-4.23466,7.59351,2.66827,1.21339
-4.38255,7.61669,2.6588,1.1284
-4.53045,7.63986,2.64934,1.04341
-4.67834,7.66304,2.63988,0.958413
-4.82624,7.68621,2.63042,0.87342
-4.97414,7.70939,2.62096,0.788427
-4.97414,7.70939,2.62096,0.788427
-4.92799,7.64478,2.60609,0.631427
-4.88184,7.58017,2.59123,0.474427
-4.83568,7.51557,2.57636,0.317427
-4.78953,7.45096,2.5615,0.160427
-4.74338,7.38635,2.54664,0.00342683
-4.69723,7.32175,2.53177,-0.153573
-4.65108,7.25714,2.51691,-0.310573
-4.60493,7.19253,2.50205,-0.467573
-4.55878,7.12793,2.48718,-0.624573
-4.51262,7.06332,2.47232,-0.781573
-4.46647,6.99871,2.45746,-0.938573
-4.42032,6.93411,2.44259,-1.09557
-4.37417,6.8695,2.42773,-1.25257
-4.32802,6.80489,2.41286,-1.40957
-4.28187,6.74029,2.398,-1.56657
-4.23572,6.67568,2.38314,-1.72357
-4.18957,6.61107,2.36827,-1.88057
-4.14341,6.54646,2.35341,-2.03757
-4.11712,6.50966,2.34494,-2.12701
-4.15489,6.41152,2.35608,-2.28401
-4.19265,6.31338,2.36722,-2.44101
-4.23042,6.21524,2.37836,-2.59801
-4.26818,6.1171,2.3895,-2.75501
-4.30595,6.01895,2.40064,-2.91201
-4.34371,5.92081,2.41178,-3.06901
-4.38147,5.82267,2.42292,3.05718
-4.41924,5.72453,2.43406,2.90018
-4.457,5.62639,2.4452,2.74318
-4.49477,5.52825,2.45634,2.58618
-4.53253,5.43011,2.46748,2.42918
-4.57029,5.33197,2.47862,2.27218
-4.60806,5.23382,2.48976,2.11518
-4.64582,5.13568,2.5009,1.95818
-4.65281,5.11752,2.50296,1.92911
-4.68003,5.05918,2.59496,1.77211
-4.70724,5.00084,2.68695,1.61511
-4.73445,4.9425,2.77895,1.45811
-4.76167,4.88415,2.87094,1.30111
-4.78888,4.82581,2.96294,1.14411
-4.81609,4.76747,3.05493,0.987113
-4.8433,4.70913,3.14693,0.830113
-4.87052,4.65079,3.23892,0.673113
-4.89773,4.59245,3.33092,0.516113
-4.92494,4.53411,3.42291,0.359113
-4.95215,4.47577,3.51491,0.202113
-4.97937,4.41743,3.60691,0.0451135
-5.00658,4.35909,3.6989,-0.111887
-5.01636,4.33813,3.73195,-0.168285
-4.9576,4.35147,3.76213,-0.0112846
-4.89885,4.36481,3.79232,0.145715
-4.84009,4.37814,3.82251,0.302715
-4.78134,4.39148,3.85269,0.459715
-4.72258,4.40481,3.88288,0.616715
-4.66383,4.41815,3.91306,0.773715
-4.60508,4.43148,3.94325,0.930715
-4.54632,4.44482,3.97344,1.08772
-4.48757,4.45815,4.00362,1.24472
-4.42881,4.47149,4.03381,1.40172
-4.37006,4.48482,4.06399,1.55872
-4.31131,4.49816,4.09418,1.71572
-4.2662,4.5084,4.11736,1.83625
-4.20907,4.37447,4.1534,1.85066
-4.15194,4.24054,4.18945,1.86507
-4.09481,4.10661,4.2255,1.87948
-4.03768,3.97268,4.26155,1.89389
-3.98055,3.83876,4.2976,1.9083
-3.92342,3.70483,4.33365,1.92271
-3.86629,3.5709,4.3697,1.93712
-3.80916,3.43697,4.40575,1.95153
-3.79471,3.4031,4.41486,1.95517
-3.86503,3.4793,4.30647,2.05989
-3.93536,3.55549,4.19808,2.16461
-4.00569,3.63169,4.08969,2.26933
-4.07601,3.70788,3.9813,2.37405
-4.14634,3.78408,3.87292,2.47877
-4.21666,3.86028,3.76453,2.58349
-4.28699,3.93647,3.65614,2.68821
-4.35732,4.01267,3.54775,2.79293
-4.42764,4.08887,3.43936,2.89765
-4.49797,4.16506,3.33097,3.00237
-4.49797,4.16506,3.33097,3.00237
-4.43308,4.25171,3.40154,-3.12381
-4.36819,4.33836,3.47212,-2.96681
-4.3033,4.42502,3.5427,-2.80981
-4.2384,4.51167,3.61328,-2.65281
-4.17351,4.59832,3.68385,-2.49581
-4.10862,4.68497,3.75443,-2.33881
-4.04373,4.77162,3.82501,-2.18181
-3.97884,4.85827,3.89558,-2.02481
-3.91395,4.94492,3.96616,-1.86781
-3.84906,5.03157,4.03674,-1.71081
-3.78417,5.11822,4.10732,-1.55381
-3.74476,5.17084,4.15017,-1.45848
-3.81424,5.2485,4.12557,-1.30148
-3.88371,5.32615,4.10097,-1.14448
-3.95319,5.40381,4.07637,-0.98748
-4.02266,5.48147,4.05176,-0.83048
-4.09214,5.55913,4.02716,-0.67348
-4.16161,5.63678,4.00256,-0.51648
-4.23109,5.71444,3.97796,-0.35948
-4.30056,5.7921,3.95336,-0.20248
-4.37004,5.86976,3.92875,-0.0454804
-4.43951,5.94741,3.90415,0.11152
-4.50898,6.02507,3.87955,0.26852
-4.57846,6.10273,3.85495,0.42552
-4.64793,6.18039,3.83035,0.58252
-4.71741,6.25804,3.80574,0.73952
-4.71813,6.25885,3.80549,0.741142
-4.6031,6.33009,3.74073,0.846389
-4.48808,6.40133,3.67596,0.951636
-4.37306,6.47257,3.6112,1.05688
-4.25804,6.54382,3.54644,1.16213
-4.14301,6.61506,3.48168,1.26738
-4.02799,6.6863,3.41691,1.37262
-3.91297,6.75755,3.35215,1.47787
-3.79795,6.82879,3.28739,1.58312
-3.68292,6.90003,3.22262,1.68837
-3.5679,6.97128,3.15786,1.79361
-3.63722,7.01702,3.0956,1.63661
-3.70654,7.06277,3.03334,1.47961
-3.77586,7.10852,2.97108,1.32261
-3.84519,7.15427,2.90882,1.16561
-3.91451,7.20001,2.84656,1.00861
-3.98383,7.24576,2.7843,0.851613
-4.05315,7.29151,2.72204,0.694613
-4.12247,7.33725,2.65978,0.537613
-4.19179,7.383,2.59751,0.380613
-4.26111,7.42875,2.53525,0.223613
-4.33044,7.4745,2.47299,0.0666129
-4.39976,7.52024,2.41073,-0.0903871
-4.46908,7.56599,2.34847,-0.247387
-4.5384,7.61174,2.28621,-0.404387
-4.56964,7.63236,2.25815,-0.475145
-4.66654,7.64739,2.26423,-0.632145
-4.76343,7.66242,2.27032,-0.789145
-4.86033,7.67745,2.2764,-0.946145
-4.95722,7.69248,2.28249,-1.10315
-5.05412,7.70751,2.28857,-1.26015
-5.15101,7.72254,2.29466,-1.41715
-5.24791,7.73758,2.30074,-1.57415
-5.3448,7.75261,2.30683,-1.73115
-5.4417,7.76764,2.31291,-1.88815
-5.53859,7.78267,2.319,-2.04515
-5.63549,7.7977,2.32508,-2.20215
-5.73238,7.81273,2.33117,-2.35915
-5.82928,7.82776,2.33725,-2.51615
-5.92618,7.8428,2.34333,-2.67315
-6.02307,7.85783,2.34942,-2.83015
-6.04907,7.86186,2.35105,-2.87227
-6.03336,7.86442,2.29221,-3.02927
-6.01764,7.86698,2.23337,3.09692
-6.00193,7.86954,2.17452,2.93992
-5.98622,7.8721,2.11568,2.78292
-5.9705,7.87466,2.05683,2.62592
-5.95479,7.87722,1.99799,2.46892
-5.93908,7.87978,1.93915,2.31192
-5.92337,7.88235,1.8803,2.15492
-5.90765,7.88491,1.82146,1.99792
-5.89194,7.88747,1.76262,1.84092
-5.87623,7.89003,1.70377,1.68392
-5.86052,7.89259,1.64493,1.52692
-5.8448,7.89515,1.58609,1.36992
-5.82909,7.89771,1.52724,1.21292
-5.81338,7.90027,1.4684,1.05592
-5.79766,7.90283,1.40956,0.898916
-5.78195,7.90539,1.35071,0.741916
-5.77181,7.90704,1.31274,0.640594
-5.73753,8.04364,1.36437,0.526373
-5.70326,8.18024,1.416,0.412152
-5.66898,8.31684,1.46762,0.29793
-5.63471,8.45344,1.51925,0.183709
-5.60043,8.59004,1.57088,0.0694874
-5.56615,8.72665,1.62251,-0.044734
-5.56098,8.74727,1.63031,-0.0619831
-5.47023,8.76476,1.57892,-0.218983
-5.37948,8.78224,1.52753,-0.375983
-5.28873,8.79973,1.47615,-0.532983
-5.19798,8.81721,1.42476,-0.689983
-5.10723,8.8347,1.37338,-0.846983
-5.01648,8.85218,1.32199,-1.00398
-4.92573,8.86967,1.27061,-1.16098
-4.83498,8.88715,1.21922,-1.31798
-4.74423,8.90463,1.16783,-1.47498
-4.65348,8.92212,1.11645,-1.63198
-4.56273,8.9396,1.06506,-1.78898
-4.47198,8.95709,1.01368,-1.94598
-4.38123,8.97457,0.96229,-2.10298
-4.29048,8.99206,0.910905,-2.25998
-4.27367,8.9953,0.901384,-2.28907
-4.3499,9.01624,0.961879,-2.13207
-4.42613,9.03718,1.02237,-1.97507
-4.50236,9.05812,1.08287,-1.81807
-4.57859,9.07906,1.14336,-1.66107
-4.65482,9.1,1.20386,-1.50407
-4.73106,9.12094,1.26435,-1.34707
-4.80729,9.14188,1.32485,-1.19007
-4.88352,9.16281,1.38534,-1.03307
-4.95975,9.18375,1.44584,-0.876071
-5.03598,9.20469,1.50633,-0.719071
-5.11221,9.22563,1.56683,-0.562071
-5.18844,9.24657,1.62732,-0.405071
-5.26467,9.26751,1.68782,-0.248071
-5.3409,9.28845,1.74831,-0.0910713
-5.41713,9.30939,1.8088,0.0659287
-5.42236,9.31083,1.81295,0.0766896
-5.56914,9.32616,1.8398,0.211635
-5.71592,9.34149,1.86664,0.346581
-5.8627,9.35682,1.89349,0.481526
-6.00948,9.37215,1.92033,0.616472
-6.15626,9.38748,1.94718,0.751417
-6.30304,9.40282,1.97402,0.886363
-6.44982,9.41815,2.00087,1.02131
-6.5966,9.43348,2.02771,1.15625
-6.74338,9.44881,2.05456,1.2912
-6.89016,9.46414,2.0814,1.42615
-6.96607,9.47689,2.06758,1.58315
-7.04198,9.48964,2.05375,1.74015
-7.11789,9.50238,2.03992,1.89715
-7.1938,9.51513,2.02609,2.05415
-7.26971,9.52788,2.01226,2.21115
-7.34562,9.54062,1.99844,2.36815
-7.42153,9.55337,1.98461,2.52515
-7.49744,9.56612,1.97078,2.68215
-7.57334,9.57887,1.95695,2.83915
-7.64925,9.59161,1.94313,2.99615
-7.72516,9.60436,1.9293,-3.13004
-7.80107,9.61711,1.91547,-2.97304
-7.87698,9.62985,1.90164,-2.81604
-7.95289,9.6426,1.88781,-2.65904
-8.0288,9.65535,1.87399,-2.50204
-8.10471,9.66809,1.86016,-2.34504
-8.18062,9.68084,1.84633,-2.18804
-8.25653,9.69359,1.8325,-2.03104
-8.33244,9.70634,1.81868,-1.87404
-8.34614,9.70863,1.81618,-1.84572
-8.48026,9.67492,1.87427,-1.70661
-8.61438,9.6412,1.93236,-1.5675
-8.7485,9.60748,1.99045,-1.42838
-8.88263,9.57377,2.04854,-1.28927
-9.01675,9.54005,2.10662,-1.15016
-9.15087,9.50633,2.16471,-1.01105
-9.28499,9.47261,2.2228,-0.871937
-9.41912,9.4389,2.28089,-0.732825
-9.55324,9.40518,2.33898,-0.593713
-9.68736,9.37146,2.39707,-0.454602
-9.68736,9.37146,2.39707,-0.454602
-9.75583,9.31371,2.40927,-0.297602
-9.8243,9.25597,2.42147,-0.140602
-9.89277,9.19822,2.43367,0.0163985
-9.96124,9.14047,2.44587,0.173398
-10.0297,9.08272,2.45807,0.330398
-10.0982,9.02498,2.47027,0.487398
-10.1666,8.96723,2.48247,0.644398
-10.2351,8.90948,2.49467,0.801398
-10.3036,8.85173,2.50687,0.958398
-10.372,8.79399,2.51907,1.1154
-10.4405,8.73624,2.53127,1.2724
-10.509,8.67849,2.54347,1.4294
-10.5775,8.62074,2.55567,1.5864
-10.6459,8.56299,2.56787,1.7434
-10.7144,8.50525,2.58007,1.9004
-10.7829,8.4475,2.59227,2.0574
-10.8235,8.41323,2.59951,2.15058
-10.8799,8.31508,2.6979,2.27932
-10.9364,8.21693,2.7963,2.40805
-10.9928,8.11878,2.89469,2.53679
-11.0493,8.02063,2.99309,2.66553
-11.1057,7.92248,3.09148,2.79426
-11.1621,7.82433,3.18988,2.923
-11.2186,7.72619,3.28827,3.05173
-11.275,7.62804,3.38666,-3.10272
-11.3315,7.52989,3.48506,-2.97398
-11.3879,7.43174,3.58345,-2.84524
-11.4009,7.44241,3.62441,-3.00224
-11.414,7.45307,3.66536,3.12394
-11.4271,7.46374,3.70632,2.96694
-11.4401,7.4744,3.74727,2.80994
-11.4532,7.48507,3.78822,2.65294
-11.4662,7.49574,3.82918,2.49594
-11.4793,7.5064,3.87013,2.33894
-11.4923,7.51707,3.91109,2.18194
-11.5054,7.52773,3.95204,2.02494
-11.5184,7.5384,3.993,1.86794
-11.5315,7.54907,4.03395,1.71094
-11.5445,7.55973,4.0749,1.55394
-11.5576,7.5704,4.11586,1.39694
-11.5706,7.58106,4.15681,1.23994
-11.576,7.58544,4.17361,1.17556
-11.4932,7.46054,4.16617,1.08795
-11.4105,7.33564,4.15873,1.00035
-11.3278,7.21075,4.15129,0.912746
-11.245,7.08585,4.14386,0.825143
-11.1623,6.96095,4.13642,0.737539
-11.0796,6.83606,4.12898,0.649936
-10.9968,6.71116,4.12154,0.562333
-10.9141,6.58626,4.1141,0.47473
-10.8313,6.46137,4.10666,0.387126
-10.7486,6.33647,4.09922,0.299523
-10.8166,6.40089,4.07037,0.142523
-10.8846,6.46531,4.04151,-0.0144769
-10.9526,6.52973,4.01265,-0.171477
-11.0205,6.59415,3.9838,-0.328477
-11.0885,6.65857,3.95494,-0.485477
-11.1565,6.72299,3.92608,-0.642477
-11.2245,6.78741,3.89723,-0.799477
-11.2925,6.85183,3.86837,-0.956477
-11.3604,6.91625,3.83951,-1.11348
-11.4284,6.98067,3.81066,-1.27048
-11.4964,7.04509,3.7818,-1.42748
-11.5644,7.10951,3.75294,-1.58448
-11.6324,7.17393,3.72409,-1.74148
-11.7003,7.23835,3.69523,-1.89848
-11.7683,7.30277,3.66637,-2.05548
-11.7891,7.32249,3.65754,-2.10354
-11.6903,7.40159,3.62555,-1.94654
-11.5914,7.48069,3.59357,-1.78954
-11.4926,7.55979,3.56159,-1.63254
-11.3937,7.63889,3.5296,-1.47554
-11.2949,7.71799,3.49762,-1.31854
-11.196,7.79709,3.46564,-1.16154
-11.0971,7.87619,3.43366,-1.00454
-10.9983,7.95529,3.40167,-0.847543
-10.8994,8.03438,3.36969,-0.690543
-10.8006,8.11348,3.33771,-0.533543
-10.7017,8.19258,3.30572,-0.376543
-10.6536,8.23111,3.29015,-0.300078
-10.5124,8.19993,3.25006,-0.257618
-10.3713,8.16876,3.20998,-0.215157
-10.2302,8.13758,3.1699,-0.172697
-10.089,8.10641,3.12982,-0.130237
-9.94787,8.07524,3.08974,-0.087777
-9.80672,8.04406,3.04966,-0.0453168
-9.66558,8.01289,3.00958,-0.00285668
-9.52444,7.98172,2.9695,0.0396035
-9.38329,7.95054,2.92941,0.0820636
-9.24215,7.91937,2.88933,0.124524
-9.38522,7.92716,2.84496,0.0713621
-9.5283,7.93494,2.80059,0.0182004
-9.67137,7.94273,2.75621,-0.0349614
-9.81445,7.95052,2.71184,-0.0881231
-9.95752,7.95831,2.66747,-0.141285
-10.1006,7.9661,2.6231,-0.194447
-10.2437,7.97388,2.57872,-0.247608
-10.3867,7.98167,2.53435,-0.30077
-10.5298,7.98946,2.48998,-0.353932
-10.6729,7.99725,2.44561,-0.407093
-10.7444,7.95734,2.3875,-0.564093
-10.8159,7.91743,2.32939,-0.721093
-10.8874,7.87752,2.27128,-0.878093
-10.9589,7.83761,2.21317,-1.03509
-11.0303,7.7977,2.15506,-1.19209
-11.1018,7.75779,2.09695,-1.34909
-11.1733,7.71788,2.03884,-1.50609
-11.2448,7.67797,1.98073,-1.66309
-11.3163,7.63806,1.92262,-1.82009
-11.3878,7.59815,1.86451,-1.97709
-11.4593,7.55824,1.8064,-2.13409
-11.5308,7.51833,1.74829,-2.29109
-11.6023,7.47842,1.69018,-2.44809
-11.6737,7.43851,1.63207,-2.60509
-11.741,7.40098,1.57743,-2.7527
-11.6292,7.4099,1.47774,-2.80258
-11.5175,7.41882,1.37804,-2.85245
-11.4058,7.42773,1.27834,-2.90233
-11.2941,7.43665,1.17864,-2.95221
-11.1824,7.44556,1.07895,-3.00208
-11.0706,7.45448,0.979248,-3.05196
-10.9589,7.46339,0.879551,-3.10184
-10.8472,7.47231,0.779853,3.13147
-10.7355,7.48123,0.680155,3.0816
-10.6238,7.49014,0.580458,3.03172
-10.6238,7.49014,0.580458,3.03172
-10.5098,7.46683,0.587773,2.87472
-10.3959,7.44352,0.595089,2.71772
-10.282,7.42021,0.602404,2.56072
-10.1681,7.3969,0.609719,2.40372
-10.0541,7.37359,0.617035,2.24672
-9.9402,7.35028,0.62435,2.08972
-9.82627,7.32697,0.631666,1.93272
-9.71235,7.30366,0.638981,1.77572
-9.59842,7.28035,0.646297,1.61872
-9.48449,7.25704,0.653612,1.46172
-9.37056,7.23373,0.660928,1.30472
-9.25663,7.21042,0.668243,1.14772
-9.15712,7.19006,0.674633,1.01058
-9.26507,7.09331,0.703741,0.853584
-9.37302,6.99655,0.73285,0.696584
-9.48097,6.8998,0.761958,0.539584
-9.58892,6.80304,0.791067,0.382584
-9.69687,6.70628,0.820175,0.225584
-9.80482,6.60953,0.849284,0.0685838
-9.91277,6.51277,0.878392,-0.0884162
-10.0207,6.41602,0.907501,-0.245416
-10.1287,6.31926,0.936609,-0.402416
-10.2366,6.2225,0.965718,-0.559416
-10.2523,6.20849,0.969934,-0.582154
-10.2976,6.07906,0.98713,-0.739154
-10.343,5.94962,1.00433,-0.896154
-10.3883,5.82019,1.02152,-1.05315
-10.4337,5.69076,1.03872,-1.21015
-10.4791,5.56132,1.05592,-1.36715
-10.5244,5.43189,1.07311,-1.52415
-10.5698,5.30246,1.09031,-1.68115
-10.6152,5.17302,1.10751,-1.83815
-10.6605,5.04359,1.1247,-1.99515
-10.7059,4.91415,1.1419,-2.15215
-10.7445,4.80391,1.15655,-2.28588
-10.7182,4.95069,1.17284,-2.30702
-10.6919,5.09746,1.18914,-2.32817
-10.6656,5.24423,1.20544,-2.34931
-10.6393,5.39101,1.22174,-2.37046
-10.613,5.53778,1.23804,-2.3916
-10.5867,5.68455,1.25434,-2.41275
-10.5604,5.83133,1.27063,-2.4339
-10.5341,5.9781,1.28693,-2.45504
-10.5078,6.12487,1.30323,-2.47619
-10.4815,6.27165,1.31953,-2.49733
-10.3921,6.2606,1.43948,-2.38091
-10.3027,6.24956,1.55943,-2.26448
-10.2133,6.23852,1.67937,-2.14805
-10.1239,6.22747,1.79932,-2.03162
-10.0345,6.21643,1.91927,-1.9152
