-7.91844,-0.279437,4.56293,-2.60337
-8.05018,-0.213167,4.53548,-2.61199
-8.18192,-0.146898,4.50803,-2.6206
-8.31365,-0.0806284,4.48059,-2.62922
-8.44539,-0.014359,4.45314,-2.63784
-8.57713,0.0519104,4.42569,-2.64646
-8.66709,0.0158176,4.54017,-2.61175
-8.75704,-0.0202753,4.65465,-2.57704
-8.847,-0.0563681,4.76913,-2.54233
-8.93695,-0.092461,4.88361,-2.50762
-9.02691,-0.128554,4.99809,-2.47291
-9.11686,-0.164647,5.11256,-2.4382
-9.20682,-0.20074,5.22704,-2.40349
-9.29677,-0.236832,5.34152,-2.36878
-9.38673,-0.272925,5.456,-2.33408
-9.47668,-0.309018,5.57048,-2.29937
-9.55566,-0.301807,5.55666,-2.45637
-9.63463,-0.294597,5.54285,-2.61337
-9.71361,-0.287386,5.52903,-2.77037
-9.79259,-0.280176,5.51522,-2.92737
-9.87156,-0.272965,5.5014,-3.08437
-9.95054,-0.265754,5.48758,3.04182
-10.0295,-0.258544,5.47377,2.88482
-10.1085,-0.251333,5.45995,2.72782
-10.1875,-0.244122,5.44613,2.57082
-10.2664,-0.236912,5.43232,2.41382
-10.3454,-0.229701,5.4185,2.25682
-10.4244,-0.222491,5.40469,2.09982
-10.5034,-0.21528,5.39087,1.94282
-10.5823,-0.208069,5.37705,1.78582
-10.6613,-0.200859,5.36324,1.62882
-10.7403,-0.193648,5.34942,1.47182
-10.8193,-0.186438,5.33561,1.31482
-10.8983,-0.179227,5.32179,1.15782
-10.9483,-0.174657,5.31303,1.05832
-11.0702,-0.184061,5.22613,1.03947
-11.1921,-0.193465,5.13922,1.02061
-11.314,-0.202869,5.05231,1.00175
-11.4359,-0.212273,4.9654,0.982891
-11.5578,-0.221676,4.8785,0.964033
-11.6797,-0.23108,4.79159,0.945175
-11.8016,-0.240484,4.70468,0.926317
-11.9235,-0.249888,4.61778,0.907459
-12.0454,-0.259292,4.53087,0.8886
-12.1673,-0.268696,4.44396,0.869742
-12.2952,-0.283753,4.52087,0.829187
-12.4231,-0.298811,4.59779,0.788632
-12.551,-0.313868,4.6747,0.748077
-12.6789,-0.328926,4.75161,0.707522
-12.8068,-0.343983,4.82852,0.666966
-12.9346,-0.359041,4.90544,0.626411
-13.0625,-0.374098,4.98235,0.585856
-13.1904,-0.389156,5.05926,0.545301
-13.3183,-0.404213,5.13618,0.504745
-13.4462,-0.419271,5.21309,0.46419
-13.4462,-0.419271,5.21309,0.46419
-13.298,-0.397115,5.20691,0.497
-13.1498,-0.374958,5.20073,0.52981
-13.0016,-0.352802,5.19456,0.56262
-12.8533,-0.330645,5.18838,0.595429
-12.7051,-0.308489,5.1822,0.628239
-12.5569,-0.286333,5.17602,0.661049
-12.4087,-0.264176,5.16984,0.693859
-12.2604,-0.24202,5.16367,0.726669
-12.1122,-0.219863,5.15749,0.759479
-11.964,-0.197707,5.15131,0.792288
-11.964,-0.197707,5.15131,0.792288
-11.8183,-0.163384,5.14067,0.859941
-11.6727,-0.12906,5.13002,0.927593
-11.5271,-0.0947365,5.11938,0.995246
-11.3815,-0.060413,5.10873,1.0629
-11.2358,-0.0260894,5.09808,1.13055
-11.0902,0.00823408,5.08744,1.1982
-10.9446,0.0425576,5.07679,1.26586
-10.7989,0.0768811,5.06615,1.33351
-10.6533,0.111205,5.0555,1.40116
-10.5077,0.145528,5.04486,1.46881
-10.5077,0.145528,5.04486,1.46881
-10.3645,0.104222,5.02727,1.43875
-10.2214,0.0629156,5.00968,1.40869
-10.0783,0.0216094,4.9921,1.37863
-9.93516,-0.0196969,4.97451,1.34857
-9.79204,-0.0610032,4.95692,1.31851
-9.64892,-0.102309,4.93933,1.28845
-9.50579,-0.143616,4.92175,1.25839
-9.36267,-0.184922,4.90416,1.22833
-9.21954,-0.226228,4.88657,1.19826
-9.07642,-0.267535,4.86898,1.1682
-8.95681,-0.232902,4.80572,1.3252
-8.8372,-0.19827,4.74246,1.4822
-8.71759,-0.163637,4.67919,1.6392
-8.59798,-0.129005,4.61593,1.7962
-8.47837,-0.0943721,4.55266,1.9532
-8.35876,-0.0597396,4.4894,2.1102
-8.23915,-0.0251071,4.42614,2.2672
-8.11954,0.00952538,4.36287,2.4242
-7.99993,0.0441579,4.29961,2.5812
-7.88032,0.0787904,4.23634,2.7382
-7.79188,0.104398,4.18957,2.85429
-7.66113,0.0669879,4.18063,3.01129
-7.53038,0.0295777,4.17169,-3.11489
-7.39963,-0.00783239,4.16275,-2.95789
-7.26887,-0.0452425,4.15381,-2.80089
-7.13812,-0.0826526,4.14487,-2.64389
-7.00737,-0.120063,4.13593,-2.48689
-6.87662,-0.157473,4.12699,-2.32989
-6.74587,-0.194883,4.11805,-2.17289
-6.61512,-0.232293,4.10911,-2.01589
-6.48437,-0.269703,4.10017,-1.85889
-6.35362,-0.307113,4.09124,-1.70189
-6.35285,-0.307335,4.09118,-1.70096
-6.28133,-0.271162,4.09761,-1.85796
-6.20982,-0.234989,4.10404,-2.01496
-6.1383,-0.198816,4.11047,-2.17196
-6.06679,-0.162643,4.1169,-2.32896
-5.99527,-0.12647,4.12333,-2.48596
-5.92376,-0.0902974,4.12975,-2.64296
-5.85224,-0.0541245,4.13618,-2.79996
-5.78073,-0.0179516,4.14261,-2.95696
-5.70921,0.0182213,4.14904,-3.11396
-5.6377,0.0543942,4.15547,3.01222
-5.56618,0.0905671,4.1619,2.85522
-5.49466,0.12674,4.16833,2.69822
-5.42315,0.162913,4.17475,2.54122
-5.35163,0.199086,4.18118,2.38422
-5.28012,0.235259,4.18761,2.22722
-5.2086,0.271432,4.19404,2.07022
-5.13709,0.307605,4.20047,1.91322
-5.06557,0.343777,4.2069,1.75622
-5.01862,0.367527,4.21112,1.65314
-4.91632,0.463391,4.22528,1.81014
-4.81403,0.559255,4.23943,1.96714
-4.71173,0.655118,4.25359,2.12414
-4.60944,0.750982,4.26774,2.28114
-4.50714,0.846845,4.2819,2.43814
-4.40484,0.942709,4.29606,2.59514
-4.30255,1.03857,4.31021,2.75214
-4.20025,1.13444,4.32437,2.90914
-4.09796,1.2303,4.33852,3.06614
-3.99566,1.32616,4.35268,-3.06005
-3.92964,1.38803,4.36182,-2.95872
-3.7816,1.37161,4.34413,-2.96166
-3.63355,1.3552,4.32645,-2.96461
-3.4855,1.33878,4.30876,-2.96755
-3.33746,1.32236,4.29108,-2.97049
-3.18941,1.30595,4.27339,-2.97344
-3.04137,1.28953,4.25571,-2.97638
-2.89332,1.27312,4.23802,-2.97932
-2.74527,1.2567,4.22034,-2.98227
-2.59723,1.24028,4.20265,-2.98521
-2.44918,1.22387,4.18497,-2.98815
-2.44918,1.22387,4.18497,-2.98815
-2.3547,1.29234,4.18704,-2.83115
-2.26022,1.36082,4.18912,-2.67415
-2.16573,1.4293,4.19119,-2.51715
-2.07125,1.49778,4.19327,-2.36015
-1.97677,1.56626,4.19535,-2.20315
-1.88229,1.63474,4.19742,-2.04615
-1.7878,1.70321,4.1995,-1.88915
-1.69332,1.77169,4.20157,-1.73215
-1.59884,1.84017,4.20365,-1.57515
-1.50436,1.90865,4.20572,-1.41815
-1.40987,1.97713,4.2078,-1.26115
-1.31539,2.04561,4.20988,-1.10415
-1.23483,2.104,4.21165,-0.970282
-1.10921,2.14899,4.21984,-1.12728
-0.98359,2.19399,4.22803,-1.28428
-0.857972,2.23899,4.23623,-1.44128
-0.732354,2.28399,4.24442,-1.59828
-0.606736,2.32899,4.25261,-1.75528
-0.481117,2.37398,4.26081,-1.91228
-0.355499,2.41898,4.269,-2.06928
-0.229881,2.46398,4.27719,-2.22628
-0.104263,2.50898,4.28539,-2.38328
0.0213549,2.55397,4.29358,-2.54028
0.146973,2.59897,4.30177,-2.69728
0.174654,2.60889,4.30358,-2.73188
0.0353787,2.65857,4.32876,-2.87036
-0.103897,2.70825,4.35394,-3.00885
-0.243173,2.75793,4.37912,3.13585
-0.382448,2.80762,4.40429,2.99737
-0.521724,2.8573,4.42947,2.85888
-0.660999,2.90698,4.45465,2.7204
-0.800275,2.95666,4.47983,2.58191
-0.939551,3.00635,4.50501,2.44343
-1.07883,3.05603,4.53019,2.30494
-1.2181,3.10571,4.55536,2.16646
-1.2181,3.10571,4.55536,2.16646
-1.26149,3.24401,4.59398,2.15357
-1.30489,3.3823,4.6326,2.14068
-1.34828,3.5206,4.67122,2.12779
-1.39167,3.65889,4.70984,2.11489
-1.43507,3.79719,4.74846,2.102
-1.47846,3.93549,4.78708,2.08911
-1.52185,4.07378,4.82569,2.07622
-1.56524,4.21208,4.86431,2.06333
-1.60864,4.35037,4.90293,2.05044
-1.65203,4.48867,4.94155,2.03755
-1.65203,4.48867,4.94155,2.03755
-1.66221,4.41718,5.0009,1.88055
-1.67239,4.34568,5.06026,1.72355
-1.68257,4.27419,5.11961,1.56655
-1.69275,4.2027,5.17897,1.40955
-1.70293,4.13121,5.23832,1.25255
-1.71311,4.05972,5.29768,1.09555
-1.72328,3.98823,5.35703,0.938546
-1.73346,3.91674,5.41638,0.781546
-1.74364,3.84524,5.47574,0.624546
-1.75382,3.77375,5.53509,0.467546
-1.758,3.74441,5.55945,0.403106
-1.78419,3.79038,5.57635,0.246106
-1.81037,3.83635,5.59324,0.0891058
-1.83656,3.88233,5.61013,-0.0678942
-1.86274,3.9283,5.62702,-0.224894
-1.88893,3.97427,5.64391,-0.381894
-1.88949,3.97526,5.64428,-0.385266
-1.93477,4.05028,5.61757,-0.228266
-1.98004,4.1253,5.59087,-0.0712659
-2.02532,4.20031,5.56416,0.0857341
-2.07059,4.27533,5.53746,0.242734
-2.11587,4.35035,5.51076,0.399734
-2.16115,4.42537,5.48405,0.556734
-2.20642,4.50038,5.45735,0.713734
-2.2517,4.5754,5.43064,0.870734
-2.29697,4.65042,5.40394,1.02773
-2.34225,4.72544,5.37724,1.18473
-2.38752,4.80045,5.35053,1.34173
-2.4328,4.87547,5.32383,1.49873
-2.46203,4.9239,5.30659,1.60008
-2.46494,4.82083,5.31094,1.44308
-2.46785,4.71776,5.3153,1.28608
-2.47077,4.61469,5.31965,1.12908
-2.47368,4.51162,5.324,0.972079
-2.4766,4.40855,5.32836,0.815079
-2.47951,4.30548,5.33271,0.658079
-2.48242,4.20241,5.33707,0.501079
-2.48534,4.09934,5.34142,0.344079
-2.48825,3.99627,5.34577,0.187079
-2.49116,3.8932,5.35013,0.0300789
-2.49408,3.79014,5.35448,-0.126921
-2.49699,3.68707,5.35883,-0.283921
-2.49991,3.584,5.36319,-0.440921
-2.50282,3.48093,5.36754,-0.597921
-2.50438,3.42583,5.36987,-0.681851
-2.43871,3.35768,5.34724,-0.838851
-2.37304,3.28954,5.32461,-0.995851
-2.30736,3.22139,5.30198,-1.15285
-2.24169,3.15324,5.27935,-1.30985
-2.17602,3.0851,5.25672,-1.46685
-2.11035,3.01695,5.23409,-1.62385
-2.04468,2.9488,5.21146,-1.78085
-1.97901,2.88066,5.18882,-1.93785
-1.91334,2.81251,5.16619,-2.09485
-1.84767,2.74436,5.14356,-2.25185
-1.782,2.67622,5.12093,-2.40885
-1.71633,2.60807,5.0983,-2.56585
-1.65065,2.53992,5.07567,-2.72285
-1.58498,2.47178,5.05304,-2.87985
-1.51931,2.40363,5.03041,-3.03685
-1.49206,2.37535,5.02102,-3.10201
-1.54865,2.33095,4.98048,-2.94501
-1.60524,2.28655,4.93994,-2.78801
-1.66184,2.24215,4.8994,-2.63101
-1.71843,2.19775,4.85886,-2.47401
-1.77503,2.15335,4.81832,-2.31701
-1.83162,2.10895,4.77778,-2.16001
-1.88821,2.06455,4.73724,-2.00301
-1.94481,2.02016,4.6967,-1.84601
-2.0014,1.97576,4.65615,-1.68901
-2.05799,1.93136,4.61561,-1.53201
-2.11459,1.88696,4.57507,-1.37501
-2.17118,1.84256,4.53453,-1.21801
-2.22778,1.79816,4.49399,-1.06101
-2.28437,1.75376,4.45345,-0.904011
-2.34096,1.70936,4.41291,-0.747011
-2.39756,1.66496,4.37237,-0.590011
-2.45415,1.62057,4.33183,-0.433011
-2.51075,1.57617,4.29129,-0.276011
-2.52017,1.56877,4.28453,-0.249859
-2.6343,1.57545,4.2949,-0.0928589
-2.74843,1.58213,4.30526,0.0641411
-2.86257,1.58881,4.31562,0.221141
-2.9767,1.59549,4.32598,0.378141
-3.09083,1.60217,4.33634,0.535141
-3.20496,1.60885,4.3467,0.692141
-3.31909,1.61553,4.35706,0.849141
-3.43322,1.62221,4.36742,1.00614
-3.54735,1.62889,4.37779,1.16314
-3.66149,1.63556,4.38815,1.32014
-3.77562,1.64224,4.39851,1.47714
-3.88975,1.64892,4.40887,1.63414
-4.00388,1.6556,4.41923,1.79114
-4.0115,1.65605,4.41992,1.80162
-4.00808,1.73583,4.43508,1.95862
-4.00466,1.8156,4.45024,2.11562
-4.00124,1.89538,4.4654,2.27262
-3.99782,1.97515,4.48056,2.42962
-3.9944,2.05493,4.49573,2.58662
-3.99099,2.13471,4.51089,2.74362
-3.98757,2.21448,4.52605,2.90062
-3.98415,2.29426,4.54121,3.05762
-3.98073,2.37404,4.55637,-3.06856
-3.97731,2.45381,4.57153,-2.91156
-3.97389,2.53359,4.58669,-2.75456
-3.97047,2.61336,4.60185,-2.59756
-3.96705,2.69314,4.61701,-2.44056
-3.96364,2.77292,4.63217,-2.28356
-3.96022,2.85269,4.64733,-2.12656
-3.9568,2.93247,4.66249,-1.96956
-3.95338,3.01225,4.67765,-1.81256
-3.94996,3.09202,4.69281,-1.65556
-3.9484,3.12837,4.69972,-1.58403
-3.95813,3.20491,4.72119,-1.74103
-3.96785,3.28145,4.74267,-1.89803
-3.97757,3.35799,4.76414,-2.05503
-3.9873,3.43453,4.78561,-2.21203
-3.99702,3.51106,4.80709,-2.36903
-4.00674,3.5876,4.82856,-2.52603
-4.01646,3.66414,4.85003,-2.68303
-4.02619,3.74068,4.8715,-2.84003
-4.03591,3.81722,4.89298,-2.99703
-4.04563,3.89376,4.91445,3.12915
-4.05536,3.9703,4.93592,2.97215
-4.06508,4.04684,4.95739,2.81515
-4.0748,4.12338,4.97887,2.65815
-4.08453,4.19992,5.00034,2.50115
-4.09425,4.27645,5.02181,2.34415
-4.10397,4.35299,5.04329,2.18715
-4.1137,4.42953,5.06476,2.03015
-4.12342,4.50607,5.08623,1.87315
-4.13052,4.56193,5.1019,1.75858
-4.27948,4.57903,5.09767,1.85286
-4.42844,4.59613,5.09343,1.94714
-4.5774,4.61323,5.0892,2.04142
-4.72636,4.63032,5.08496,2.1357
-4.87533,4.64742,5.08073,2.22998
-5.02429,4.66452,5.07649,2.32426
-5.08997,4.67206,5.07462,2.36583
-5.01885,4.62843,5.06586,2.20883
-4.94773,4.5848,5.05709,2.05183
-4.87661,4.54117,5.04832,1.89483
-4.80549,4.49753,5.03955,1.73783
-4.73437,4.4539,5.03078,1.58083
-4.66325,4.41027,5.02201,1.42383
-4.59213,4.36664,5.01324,1.26683
-4.52101,4.32301,5.00447,1.10983
-4.44989,4.27937,4.99571,0.952832
-4.37877,4.23574,4.98694,0.795832
-4.30765,4.19211,4.97817,0.638832
-4.23653,4.14848,4.9694,0.481832
-4.16541,4.10485,4.96063,0.324832
-4.09429,4.06121,4.95186,0.167832
-4.02317,4.01758,4.94309,0.0108316
-3.95205,3.97395,4.93433,-0.146168
-3.88093,3.93032,4.92556,-0.303168
-3.81841,3.89196,4.91785,-0.441185
-3.81171,3.9869,4.90364,-0.598185
-3.80501,4.08184,4.88943,-0.755185
-3.79831,4.17678,4.87522,-0.912185
-3.79161,4.27172,4.86101,-1.06918
-3.78491,4.36666,4.8468,-1.22618
-3.7782,4.46161,4.83259,-1.38318
-3.7715,4.55655,4.81838,-1.54018
-3.7648,4.65149,4.80417,-1.69718
-3.7581,4.74643,4.78996,-1.85418
-3.7514,4.84137,4.77575,-2.01118
-3.7447,4.93631,4.76154,-2.16818
-3.738,5.03125,4.74733,-2.32518
-3.7313,5.12619,4.73312,-2.48218
-3.7246,5.22113,4.71891,-2.63918
-3.71789,5.31607,4.7047,-2.79618
-3.71396,5.37184,4.69635,-2.88841
-3.73435,5.26995,4.69781,-2.73141
-3.75474,5.16805,4.69927,-2.57441
-3.77513,5.06616,4.70073,-2.41741
-3.79552,4.96427,4.70219,-2.26041
-3.81591,4.86238,4.70365,-2.10341
-3.8363,4.76049,4.70511,-1.94641
-3.85669,4.65859,4.70657,-1.78941
-3.87708,4.5567,4.70803,-1.63241
-3.89748,4.45481,4.70949,-1.47541
-3.91787,4.35292,4.71095,-1.31841
-3.93826,4.25103,4.71241,-1.16141
-3.95865,4.14913,4.71387,-1.00441
-3.97904,4.04724,4.71533,-0.847406
-3.99943,3.94535,4.71679,-0.690406
-4.00828,3.90115,4.71742,-0.622293
-3.99397,3.75247,4.7312,-0.593941
-3.97967,3.60379,4.74497,-0.565588
-3.96537,3.45511,4.75874,-0.537236
-3.95106,3.30643,4.77251,-0.508884
-3.93676,3.15775,4.78629,-0.480531
-3.92246,3.00907,4.80006,-0.452179
-3.90815,2.86039,4.81383,-0.423827
-3.89385,2.71171,4.8276,-0.395474
-3.87955,2.56303,4.84137,-0.367122
-3.86525,2.41435,4.85515,-0.33877
-3.94346,2.28691,4.84318,-0.415161
-4.02168,2.15948,4.83122,-0.491552
-4.0999,2.03205,4.81925,-0.567944
-4.17812,1.90462,4.80728,-0.644335
-4.25633,1.77719,4.79532,-0.720727
-4.33455,1.64976,4.78335,-0.797118
-4.41277,1.52232,4.77139,-0.873509
-4.49099,1.39489,4.75942,-0.949901
-4.5692,1.26746,4.74746,-1.02629
-4.64742,1.14003,4.73549,-1.10268
-4.64742,1.14003,4.73549,-1.10268
-4.59624,1.00203,4.70656,-1.24538
-4.54506,0.864032,4.67763,-1.38808
-4.49388,0.726034,4.6487,-1.53077
-4.44269,0.588036,4.61977,-1.67347
-4.39151,0.450038,4.59084,-1.81617
-4.34033,0.31204,4.56191,-1.95886
-4.28915,0.174041,4.53299,-2.10156
-4.23797,0.0360433,4.50406,-2.24426
-4.18678,-0.101955,4.47513,-2.38695
-4.1356,-0.239953,4.4462,-2.52965
-4.1356,-0.239953,4.4462,-2.52965
-4.09756,-0.38421,4.46177,-2.5686
-4.05952,-0.528468,4.47734,-2.60756
-4.02147,-0.672725,4.49292,-2.64651
-3.98343,-0.816983,4.50849,-2.68546
-3.94539,-0.96124,4.52407,-2.72441
-3.90734,-1.1055,4.53964,-2.76337
-3.8693,-1.24975,4.55521,-2.80232
-3.83126,-1.39401,4.57079,-2.84127
-3.79322,-1.53827,4.58636,-2.88023
-3.75517,-1.68253,4.60194,-2.91918
-3.75517,-1.68253,4.60194,-2.91918
-3.74984,-1.83167,4.61703,-2.8746
-3.74451,-1.98081,4.63212,-2.83002
-3.73918,-2.12996,4.64722,-2.78544
-3.73385,-2.2791,4.66231,-2.74086
-3.72852,-2.42824,4.67741,-2.69628
-3.72319,-2.57739,4.6925,-2.6517
-3.71785,-2.72653,4.7076,-2.60712
-3.71252,-2.87567,4.72269,-2.56254
-3.70719,-3.02482,4.73779,-2.51796
-3.70186,-3.17396,4.75288,-2.47338
-3.70186,-3.17396,4.75288,-2.47338
-3.68927,-3.32208,4.73283,-2.41628
-3.67668,-3.4702,4.71278,-2.35919
-3.66409,-3.61832,4.69273,-2.30209
-3.6515,-3.76644,4.67268,-2.245
-3.63891,-3.91456,4.65263,-2.1879
-3.62632,-4.06268,4.63258,-2.13081
-3.61373,-4.2108,4.61252,-2.07371
-3.60114,-4.35892,4.59247,-2.01662
-3.58855,-4.50704,4.57242,-1.95952
-3.57596,-4.65516,4.55237,-1.90243
-3.57596,-4.65516,4.55237,-1.90243
-3.5911,-4.69145,4.62403,-2.05943
-3.60625,-4.72775,4.69569,-2.21643
-3.62139,-4.76404,4.76734,-2.37343
-3.63653,-4.80034,4.839,-2.53043
-3.65167,-4.83664,4.91066,-2.68743
-3.66681,-4.87293,4.98231,-2.84443
-3.68195,-4.90923,5.05397,-3.00143
-3.69709,-4.94552,5.12563,3.12476
-3.71223,-4.98182,5.19728,2.96776
-3.72737,-5.01811,5.26894,2.81076
-3.74252,-5.05441,5.3406,2.65376
-3.75766,-5.0907,5.41226,2.49676
-3.7728,-5.127,5.48391,2.33976
-3.78794,-5.1633,5.55557,2.18276
-3.80308,-5.19959,5.62723,2.02576
-3.81822,-5.23589,5.69888,1.86876
-3.83336,-5.27218,5.77054,1.71176
-3.8485,-5.30848,5.8422,1.55476
-3.85382,-5.32122,5.86735,1.49966
-3.99925,-5.35245,5.84804,1.49806
-4.14469,-5.38369,5.82874,1.49647
-4.29012,-5.41493,5.80943,1.49488
-4.43556,-5.44616,5.79013,1.49329
-4.581,-5.4774,5.77082,1.4917
-4.72643,-5.50863,5.75151,1.49011
-4.87187,-5.53987,5.73221,1.48852
-5.0173,-5.57111,5.7129,1.48692
-5.16274,-5.60234,5.6936,1.48533
-5.30818,-5.63358,5.67429,1.48374
-5.36153,-5.5227,5.69669,1.64074
-5.41488,-5.41181,5.71908,1.79774
-5.46823,-5.30093,5.74148,1.95474
-5.52158,-5.19005,5.76387,2.11174
-5.57494,-5.07916,5.78627,2.26874
-5.62829,-4.96828,5.80866,2.42574
-5.68164,-4.8574,5.83106,2.58274
-5.73499,-4.74651,5.85345,2.73974
-5.78834,-4.63563,5.87585,2.89674
-5.8417,-4.52475,5.89825,3.05374
-5.89505,-4.41386,5.92064,-3.07244
-5.94803,-4.30375,5.94288,-2.91653
-5.99971,-4.24274,5.81596,-3.05156
-6.05138,-4.18173,5.68905,3.0966
-6.10306,-4.12072,5.56213,2.96157
-6.15473,-4.05972,5.43522,2.82654
-6.20641,-3.99871,5.3083,2.69151
-6.25808,-3.9377,5.18139,2.55648
-6.30976,-3.87669,5.05447,2.42146
-6.36144,-3.81568,4.92755,2.28643
-6.41311,-3.75467,4.80064,2.1514
-6.46479,-3.69367,4.67372,2.01637
-6.46479,-3.69367,4.67372,2.01637
-6.47323,-3.59755,4.64298,2.17337
-6.48167,-3.50144,4.61224,2.33037
-6.49011,-3.40533,4.5815,2.48737
-6.49855,-3.30922,4.55076,2.64437
-6.50698,-3.21311,4.52002,2.80137
-6.51542,-3.117,4.48928,2.95837
-6.52386,-3.02089,4.45854,3.11537
-6.5323,-2.92478,4.4278,-3.01081
-6.54074,-2.82866,4.39707,-2.85381
-6.54918,-2.73255,4.36633,-2.69681
-6.55762,-2.63644,4.33559,-2.53981
-6.56606,-2.54033,4.30485,-2.38281
-6.5745,-2.44422,4.27411,-2.22581
-6.58294,-2.34811,4.24337,-2.06881
-6.5898,-2.26993,4.21836,-1.94111
-6.59888,-2.3815,4.27958,-1.78411
-6.60796,-2.49306,4.34081,-1.62711
-6.61147,-2.53624,4.3645,-1.56635
-6.53878,-2.53366,4.49568,-1.58518
-6.46608,-2.53108,4.62687,-1.60401
-6.39339,-2.52849,4.75805,-1.62284
-6.3207,-2.52591,4.88923,-1.64167
-6.248,-2.52333,5.02042,-1.6605
-6.23726,-2.52294,5.03981,-1.66328
-6.17008,-2.47408,5.03387,-1.82028
-6.10291,-2.42522,5.02793,-1.97728
-6.03574,-2.37636,5.02199,-2.13428
-5.96856,-2.3275,5.01604,-2.29128
-5.90139,-2.27864,5.0101,-2.44828
-5.83421,-2.22978,5.00416,-2.60528
-5.76704,-2.18092,4.99822,-2.76228
-5.69986,-2.13206,4.99228,-2.91928
-5.63269,-2.08321,4.98634,-3.07628
-5.56551,-2.03435,4.9804,3.0499
-5.49834,-1.98549,4.97445,2.8929
-5.43117,-1.93663,4.96851,2.7359
-5.36399,-1.88777,4.96257,2.5789
-5.29682,-1.83891,4.95663,2.4219
-5.22964,-1.79005,4.95069,2.2649
-5.16247,-1.74119,4.94475,2.1079
-5.09529,-1.69233,4.93881,1.9509
-5.02812,-1.64347,4.93287,1.7939
-5.02729,-1.64287,4.93279,1.79197
-4.91089,-1.57168,4.87048,1.8967
-4.79448,-1.5005,4.80817,2.00143
-4.67808,-1.42932,4.74586,2.10615
-4.56167,-1.35814,4.68355,2.21088
-4.44526,-1.28695,4.62124,2.31561
-4.32886,-1.21577,4.55893,2.42033
-4.21245,-1.14459,4.49661,2.52506
-4.09605,-1.07341,4.4343,2.62978
-3.97964,-1.00222,4.37199,2.73451
-3.86323,-0.93104,4.30968,2.83924
-3.86323,-0.93104,4.30968,2.83924
-3.87544,-0.782155,4.2961,2.73687
-3.88764,-0.633271,4.28252,2.6345
-3.89985,-0.484386,4.26894,2.53214
-3.91205,-0.335501,4.25536,2.42977
-3.92426,-0.186617,4.24178,2.3274
-3.93646,-0.0377318,4.2282,2.22504
-3.94866,0.111153,4.21462,2.12267
-3.96087,0.260038,4.20105,2.0203
-3.97307,0.408922,4.18747,1.91793
-3.98528,0.557807,4.17389,1.81557
-3.89757,0.671789,4.2165,1.72033
-3.80986,0.785771,4.2591,1.62508
-3.72215,0.899753,4.30171,1.52984
-3.63445,1.01374,4.34432,1.4346
-3.54674,1.12772,4.38693,1.33936
-3.45903,1.2417,4.42954,1.24412
-3.37132,1.35568,4.47215,1.14888
-3.28362,1.46966,4.51475,1.05364
-3.19591,1.58365,4.55736,0.958395
-3.1082,1.69763,4.59997,0.863153
-2.95951,1.69543,4.58032,0.992316
-2.81082,1.69323,4.56068,1.12148
-2.66213,1.69103,4.54103,1.25064
-2.51343,1.68884,4.52138,1.3798
-2.36474,1.68664,4.50173,1.50897
-2.21605,1.68444,4.48208,1.63813
-2.06736,1.68224,4.46244,1.76729
-1.91867,1.68004,4.44279,1.89646
-1.76998,1.67785,4.42314,2.02562
-1.62129,1.67565,4.40349,2.15478
-1.51919,1.67524,4.40783,1.99778
-1.41709,1.67482,4.41216,1.84078
-1.31499,1.67441,4.41649,1.68378
-1.21289,1.674,4.42083,1.52678
-1.11079,1.67359,4.42516,1.36978
-1.00869,1.67318,4.4295,1.21278
-0.90659,1.67277,4.43383,1.05578
-0.804491,1.67236,4.43816,0.898781
-0.702391,1.67195,4.4425,0.741781
-0.600292,1.67154,4.44683,0.584781
-0.498192,1.67112,4.45116,0.427781
-0.396093,1.67071,4.4555,0.270781
-0.293993,1.6703,4.45983,0.113781
-0.191894,1.66989,4.46416,-0.0432193
-0.122648,1.66961,4.4671,-0.149699
0.00367345,1.67515,4.4786,0.00730073
0.129995,1.68068,4.49009,0.164301
0.256317,1.68621,4.50158,0.321301
0.382638,1.69175,4.51307,0.478301
0.50896,1.69728,4.52456,0.635301
0.635282,1.70282,4.53605,0.792301
0.761603,1.70835,4.54755,0.949301
0.887925,1.71389,4.55904,1.1063
1.01425,1.71942,4.57053,1.2633
1.14057,1.72495,4.58202,1.4203
1.26689,1.73049,4.59351,1.5773
1.36976,1.73499,4.60287,1.70516
1.51497,1.71604,4.57036,1.57008
1.66017,1.69708,4.53784,1.435
1.80537,1.67813,4.50533,1.29992
1.95057,1.65917,4.47282,1.16484
2.09577,1.64022,4.4403,1.02976
2.24097,1.62126,4.40779,0.894683
2.38618,1.60231,4.37527,0.759604
2.53138,1.58335,4.34276,0.624525
2.67658,1.56439,4.31025,0.489446
2.82178,1.54544,4.27773,0.354367
2.82178,1.54544,4.27773,0.354367
2.97163,1.54873,4.27197,0.478879
3.12149,1.55203,4.2662,0.603391
3.27134,1.55532,4.26044,0.727904
3.42119,1.55862,4.25467,0.852416
3.57105,1.56192,4.2489,0.976928
3.7209,1.56521,4.24314,1.10144
3.87075,1.56851,4.23737,1.22595
4.0206,1.5718,4.23161,1.35046
4.17046,1.5751,4.22584,1.47498
4.32031,1.57839,4.22007,1.59949
4.3292,1.72762,4.20772,1.65487
4.33809,1.87684,4.19537,1.71026
4.34698,2.02607,4.18302,1.76564
4.35588,2.1753,4.17067,1.82102
4.36477,2.32452,4.15832,1.87641
4.37366,2.47375,4.14597,1.93179
