3.99923,-0.577437,4.9046,-0.594801
3.97814,-0.595441,4.92974,-0.61402
3.97857,-0.595851,4.92992,-0.499042
3.99928,-0.577441,4.90445,-0.454311
3.99935,-0.577439,4.90405,-0.297833
3.97769,-0.5946,4.92868,-0.297789
3.99937,-0.577437,4.90394,-0.258879
3.9989,-0.577598,4.90273,-0.230974
3.97802,-0.59088,4.92765,-0.224749
3.9989,-0.577598,4.90273,-0.231321
3.9989,-0.577598,4.90272,-0.231491
3.9989,-0.577598,4.90272,-0.231659
3.97755,-0.590926,4.92751,-0.225269
3.9989,-0.577598,4.90272,-0.231824
3.97837,-0.591115,4.92737,-0.225997
3.97807,-0.590131,4.92753,-0.226985
3.97794,-0.590532,4.92691,-0.227735
3.97859,-0.590965,4.92714,-0.228649
3.99896,-0.577847,4.90485,-0.229513
3.97803,-0.592844,4.92802,-0.231251
4.00952,-0.61609,4.92333,-0.147129
3.9892,-0.630446,4.94854,-0.147009
4.0186,-0.705691,4.9631,-0.0336964
4.05077,-0.718941,4.94271,0.0113021
4.12148,-0.861978,4.96307,0.242731
4.09915,-0.869701,4.98768,0.23246
4.21038,-1.03013,4.98436,0.532725
4.20033,-1.05841,5.01238,0.55823
4.29898,-1.19562,5.00452,0.838275
4.28757,-1.2252,5.03268,0.866283
4.40237,-1.38996,5.02794,1.2232
4.37894,-1.39674,5.05279,1.20897
4.48995,-1.55597,5.04786,1.57403
4.47588,-1.58209,5.07649,1.60092
4.5627,-1.69408,5.0642,1.88418
4.5475,-1.71841,5.09313,1.90643
4.61551,-1.79418,5.07581,2.12388
4.59555,-1.80875,5.1039,2.12397
4.64676,-1.85359,5.08266,2.27618
4.62583,-1.86506,5.11129,2.27184
4.65836,-1.87609,5.08524,2.34332
4.63649,-1.8876,5.11474,2.33799
4.66537,-1.89144,5.08514,2.3807
4.66537,-1.89143,5.08514,2.38056
4.66536,-1.89142,5.08514,2.38042
4.64357,-1.90422,5.11608,2.38792
4.66536,-1.89141,5.08513,2.38028
4.66535,-1.8914,5.08513,2.38015
4.66534,-1.89138,5.08512,2.38002
4.64357,-1.9052,5.11583,2.38721
4.64328,-1.90509,5.11569,2.38646
4.64387,-1.90605,5.1157,2.38546
4.64335,-1.90604,5.11573,2.38425
4.64274,-1.90607,5.11543,2.3835
4.64082,-1.90736,5.11651,2.3803
4.66544,-1.89095,5.08752,2.38098
4.71498,-1.86886,5.10908,2.47918
4.68963,-1.8878,5.13872,2.47396
4.81879,-1.82604,5.12262,2.65976
4.77963,-1.84958,5.1525,2.63437
4.96785,-1.76781,5.13329,2.89925
4.94393,-1.78733,5.16555,2.89953
5.04135,-1.75061,5.17016,3.04187
5.14487,-1.70071,5.14267,-3.13287
5.31659,-1.63635,5.15074,-2.93223
5.29393,-1.65564,5.18071,-2.93203
5.50961,-1.56424,5.15938,-2.77097
5.4884,-1.58522,5.18985,-2.77071
5.665,-1.50613,5.16619,-2.70285
5.63755,-1.52837,5.19679,-2.70405
5.78597,-1.46096,5.17189,-2.67904
5.77031,-1.47833,5.20438,-2.67696
5.85072,-1.43689,5.17467,-2.6622
5.83759,-1.45409,5.20849,-2.65863
5.90544,-1.41695,5.17644,-2.64389
5.88248,-1.43735,5.21103,-2.64322
5.88858,-1.43485,5.21175,-2.64053
5.91406,-1.41424,5.17643,-2.64099
5.92646,-1.41038,5.17652,-2.6535
5.92644,-1.41039,5.17652,-2.65345
5.92643,-1.41039,5.17652,-2.65339
5.90147,-1.43162,5.21311,-2.65431
5.92641,-1.4104,5.17651,-2.65334
5.92639,-1.41041,5.17651,-2.65328
5.90163,-1.43139,5.2136,-2.65421
5.92628,-1.41045,5.1765,-2.65295
5.90159,-1.43129,5.21347,-2.65418
5.90203,-1.43097,5.21338,-2.65405
5.90201,-1.43057,5.21323,-2.65388
5.90132,-1.43067,5.21306,-2.65369
5.92962,-1.40348,5.18947,-2.64451
5.90409,-1.42647,5.22568,-2.64372
5.93199,-1.37695,5.24406,-2.68221
5.9597,-1.34859,5.20791,-2.68913
5.99555,-1.27349,5.25641,-2.78526
6.02522,-1.24075,5.22202,-2.79515
6.09159,-1.1388,5.2303,-2.87237
6.06401,-1.16878,5.26689,-2.86803
6.23506,-0.927082,5.24264,-2.93984
6.19256,-0.978512,5.27725,-2.93573
6.35531,-0.752706,5.25193,-2.96264
6.31262,-0.803257,5.28783,-2.95738
6.43342,-0.627325,5.29561,-2.98715
6.47043,-0.586246,5.25995,-2.99101
6.57108,-0.440477,5.26673,-3.00924
6.53797,-0.479735,5.3006,-3.00712
6.64976,-0.326626,5.27201,-3.01326
6.62791,-0.350154,5.30609,-3.01254
6.70262,-0.250606,5.27556,-3.00782
6.67985,-0.277062,5.30964,-3.00738
6.72977,-0.212157,5.27736,-2.9999
6.70603,-0.239308,5.311,-3.00007
6.73695,-0.202728,5.27781,-2.99459
6.71299,-0.226573,5.3109,-2.99426
6.7452,-0.192078,5.27824,-2.99909
6.74519,-0.192088,5.27823,-2.99908
6.71852,-0.214551,5.31387,-2.99829
6.74518,-0.192099,5.27823,-2.99906
6.74518,-0.19211,5.27823,-2.99905
6.74517,-0.192122,5.27823,-2.99903
6.71915,-0.214832,5.31363,-2.99833
6.7191,-0.214716,5.31354,-2.99833
6.71966,-0.214452,5.31375,-2.99832
6.71902,-0.214309,5.31368,-2.9983
6.71875,-0.214273,5.31323,-2.99828
6.74511,-0.192205,5.27821,-2.99892
6.75218,-0.190818,5.28618,-2.99366
6.72767,-0.211077,5.32352,-2.99175
6.81587,-0.167943,5.29217,-2.91294
6.77326,-0.195765,5.32786,-2.93558
6.93446,-0.114668,5.28626,-2.74052
6.89798,-0.14045,5.32173,-2.75644
7.09448,-0.0363864,5.27223,-2.50857
7.06358,-0.0604737,5.30641,-2.51758
7.27784,0.055812,5.25376,-2.27295
7.23786,0.028731,5.28752,-2.2898
7.35209,0.0866016,5.27479,-2.16667
7.46695,0.151057,5.23353,-2.08694
7.6469,0.241372,5.21395,-1.98087
7.60139,0.213368,5.24884,-1.98857
7.80283,0.319088,5.19709,-1.94461
7.76081,0.292777,5.23183,-1.94635
7.8938,0.364311,5.18748,-1.93017
7.86018,0.343627,5.22225,-1.9311
8.00338,0.418497,5.17511,-1.91015
7.98388,0.405745,5.20869,-1.90874
8.04321,0.437749,5.17031,-1.90561
8.01471,0.420857,5.20395,-1.90506
8.02829,0.42766,5.20227,-1.90629
8.05229,0.441796,5.16903,-1.90732
8.06503,0.447256,5.1691,-1.91572
8.06502,0.447248,5.16909,-1.91568
8.065,0.44724,5.16909,-1.91564
8.04079,0.431427,5.20303,-1.9164
8.06499,0.447231,5.16909,-1.9156
8.06497,0.447222,5.16909,-1.91557
8.04076,0.431018,5.20354,-1.91625
8.04152,0.430946,5.20336,-1.91605
8.04186,0.431228,5.20296,-1.91579
8.04184,0.431339,5.20291,-1.91574
8.0422,0.431811,5.20296,-1.91535
8.06487,0.447165,5.16907,-1.91535
8.02841,0.429042,5.2059,-1.86524
8.04575,0.443873,5.17282,-1.85368
7.95222,0.428131,5.15952,-1.70133
7.92589,0.412279,5.19268,-1.70045
7.82436,0.395802,5.16848,-1.53049
7.81305,0.406358,5.12515,-1.47166
7.64861,0.385293,5.07502,-1.20885
7.63569,0.371864,5.11287,-1.22943
7.46977,0.365856,5.01574,-0.950304
7.43056,0.349255,5.04426,-0.930085
7.31058,0.349626,4.96148,-0.753227
7.29295,0.334684,4.99772,-0.760503
7.11963,0.330149,4.89632,-0.572115
7.09511,0.314101,4.92834,-0.57121
6.97605,0.315171,4.84785,-0.489067
6.95749,0.301972,4.88181,-0.490216
6.86987,0.30398,4.81251,-0.458158
6.85409,0.290859,4.84698,-0.459183
6.81311,0.298077,4.79362,-0.437191
6.78852,0.283539,4.82389,-0.435424
6.77957,0.294911,4.78172,-0.416431
6.75827,0.27941,4.81244,-0.417512
6.76474,0.294354,4.77967,-0.428363
6.76474,0.294353,4.77967,-0.428326
6.76475,0.294353,4.77967,-0.428286
6.74661,0.277385,4.81019,-0.427085
6.76475,0.294354,4.77967,-0.428244
6.76476,0.294354,4.77966,-0.428199
6.74698,0.277762,4.81011,-0.427302
6.74656,0.278358,4.8106,-0.427461
6.74576,0.278089,4.81094,-0.427554
6.7458,0.277993,4.81102,-0.42755
6.74605,0.277673,4.81035,-0.427503
6.76482,0.294358,4.77965,-0.427889
6.75865,0.290652,4.78917,-0.441651
6.73978,0.27341,4.82091,-0.440615
6.68027,0.24183,4.8371,-0.51437
6.67456,0.245592,4.80921,-0.547502
6.54647,0.18042,4.82199,-0.728246
6.55206,0.174745,4.85081,-0.69462
6.38381,0.100334,4.83292,-0.940606
6.36566,0.0837385,4.86552,-0.939616
6.23187,0.0267623,4.84147,-1.09587
6.24359,0.0244261,4.87151,-1.06865
6.01458,-0.0776129,4.85257,-1.22361
6.02833,-0.0789747,4.88324,-1.21182
5.83546,-0.163273,4.86153,-1.25443
5.81737,-0.177592,4.89388,-1.25346
5.68047,-0.237162,4.86939,-1.27098
5.669,-0.249792,4.90236,-1.26924
5.5684,-0.290437,4.87446,-1.28671
5.54333,-0.309981,4.90786,-1.28686
5.4794,-0.340829,4.91203,-1.29446
5.48041,-0.332113,4.87819,-1.29677
5.44064,-0.350658,4.87978,-1.29754
5.42686,-0.368049,4.91298,-1.29658
5.43174,-0.354492,4.88012,-1.29499
5.4182,-0.371955,4.9135,-1.29397
5.41861,-0.359896,4.88059,-1.2884
5.41862,-0.359891,4.88059,-1.28843
5.41863,-0.359886,4.88058,-1.28847
5.41865,-0.359881,4.88058,-1.2885
5.41866,-0.359876,4.88058,-1.28853
5.40678,-0.380288,4.91424,-1.28624
5.40674,-0.379815,4.91423,-1.2864
5.40736,-0.379603,4.91394,-1.28666
5.40757,-0.378962,4.91398,-1.28689
5.40749,-0.379118,4.91402,-1.28693
5.41915,-0.359607,4.88186,-1.28832
5.40814,-0.378897,4.91595,-1.2873
5.43072,-0.352641,4.88656,-1.27112
5.4139,-0.373855,4.91907,-1.27653
5.50179,-0.317052,4.91096,-1.15798
5.52084,-0.29152,4.87878,-1.14695
5.60906,-0.237691,4.88997,-0.975381
5.63716,-0.204874,4.85541,-0.947999
5.77936,-0.0959255,4.82133,-0.672302
5.77477,-0.112326,4.85092,-0.659042
5.897,-0.00554406,4.79138,-0.430468
5.89267,-0.0198967,4.82086,-0.416338
6.09156,0.143333,4.7409,-0.022765
6.07302,0.120587,4.77389,-0.0346016
6.21762,0.231112,4.73602,0.263565
6.23615,0.253599,4.70335,0.273359
6.35629,0.345269,4.67211,0.503444
6.32943,0.317675,4.70712,0.481052
6.4412,0.410115,4.64997,0.645301
6.42934,0.393259,4.68031,0.650532
6.47374,0.426391,4.66813,0.708424
6.49623,0.451936,4.63561,0.715515
6.5167,0.467142,4.63042,0.739475
6.50081,0.44753,4.66171,0.738002
6.52935,0.475643,4.62853,0.750043
6.52934,0.475636,4.62853,0.749992
6.52933,0.475629,4.62853,0.749946
6.52932,0.475621,4.62853,0.749903
6.52931,0.475613,4.62852,0.749864
6.51303,0.457294,4.65912,0.754755
6.5293,0.475605,4.62852,0.749829
6.51355,0.456938,4.65965,0.753861
6.51447,0.456533,4.65938,0.752927
6.51505,0.457089,4.65905,0.752387
6.51546,0.456906,4.65857,0.751911
6.51513,0.456998,4.65895,0.75142
6.51677,0.457971,4.66372,0.759875
6.52933,0.47394,4.63953,0.77005
6.54424,0.447866,4.68198,0.895563
6.52825,0.436065,4.70383,0.876069
6.57272,0.417397,4.721,1.04105
6.55372,0.407095,4.74196,1.01537
6.64174,0.364152,4.79494,1.35988
6.6223,0.351261,4.81852,1.34013
6.69546,0.330306,4.84722,1.61341
6.67466,0.318732,4.86788,1.5852
6.73153,0.309103,4.88177,1.80066
6.71573,0.293868,4.90699,1.80166
6.76069,0.292453,4.91018,1.98858
6.74363,0.278694,4.93304,1.97473
6.76688,0.28909,4.91761,2.07089
6.7518,0.275335,4.94353,2.06778
6.75645,0.270205,4.94509,2.1506
6.7708,0.2861,4.91742,2.14437
6.7708,0.286103,4.91742,2.14412
6.77079,0.286106,4.91742,2.14388
6.77073,0.286136,4.91739,2.14217
6.77072,0.286141,4.91739,2.14193
6.75772,0.270683,4.94544,2.14949
6.77072,0.286146,4.91738,2.14169
6.75707,0.270482,4.94523,2.14879
6.75758,0.270112,4.94498,2.148
6.75715,0.27027,4.94556,2.14711
6.75777,0.2705,4.94528,2.14597
6.76957,0.291095,4.91548,2.1263
6.75829,0.274512,4.94524,2.13335
6.76368,0.349486,4.88915,2.03003
6.75167,0.346293,4.91264,2.01743
6.76395,0.456528,4.83514,1.93237
6.7522,0.433962,4.86932,1.93887
6.77126,0.593158,4.75992,1.90977
6.75844,0.561587,4.79993,1.91005
6.78383,0.763447,4.66298,1.91285
6.76929,0.730999,4.70545,1.91445
6.79719,0.934112,4.56342,1.90282
6.78365,0.913099,4.59797,1.90442
6.80962,1.096,4.46869,1.89093
6.79802,1.09344,4.49355,1.89135
6.8201,1.23563,4.38747,1.88378
6.80942,1.22512,4.41712,1.88481
6.82674,1.32371,4.33649,1.88224
6.81443,1.29727,4.37574,1.88352
6.82309,1.38773,4.32418,1.88519
6.8335,1.40995,4.28673,1.88438
6.83627,1.44111,4.26859,1.88712
6.82701,1.42671,4.30388,1.88809
6.83849,1.45744,4.26461,1.88787
6.83849,1.45744,4.26461,1.88787
6.83849,1.45743,4.26461,1.88786
6.82898,1.44402,4.2989,1.88955
6.83849,1.45736,4.26459,1.88783
6.83849,1.45735,4.26458,1.88782
6.83849,1.45733,4.26458,1.88782
6.82876,1.44449,4.29897,1.88933
6.8288,1.44413,4.29887,1.88924
6.82932,1.44469,4.29883,1.88917
6.82841,1.44435,4.29878,1.88909
6.82891,1.44459,4.29868,1.88907
6.83051,1.44488,4.30552,1.88783
6.84181,1.45681,4.27333,1.88691
6.89261,1.45732,4.29721,1.92566
6.87439,1.44706,4.32958,1.92098
6.93269,1.45078,4.34491,1.97886
6.95853,1.46287,4.3134,1.99327
7.16382,1.49322,4.34785,2.26687
7.12357,1.47856,4.37778,2.22697
7.35079,1.52652,4.37399,2.568
7.33003,1.51403,4.40662,2.55585
7.51776,1.55702,4.39661,2.86524
7.48068,1.54169,4.42654,2.8223
7.70137,1.58337,4.45813,-3.04344
7.74437,1.59823,4.42667,-2.98541
7.91628,1.62935,4.44943,-2.63361
7.88473,1.61692,4.48281,-2.67234
8.05386,1.65407,4.46742,-2.33741
8.05162,1.64526,4.5054,-2.31577
8.14855,1.67072,4.47966,-2.12149
8.13862,1.66039,4.51595,-2.12032
8.19936,1.67935,4.4861,-1.99442
8.18888,1.66886,4.52178,-1.99672
8.21391,1.68152,4.48794,-1.94552
8.20456,1.67075,4.52355,-1.94317
8.22786,1.68316,4.48762,-1.91251
8.21593,1.67483,4.52176,-1.90611
8.216,1.67525,4.5222,-1.90683
8.22785,1.68316,4.48762,-1.91268
8.22784,1.68316,4.48761,-1.91284
8.22783,1.68316,4.48761,-1.913
8.22781,1.68316,4.4876,-1.91316
8.21577,1.67572,4.52225,-1.90762
8.21661,1.67585,4.52206,-1.90842
8.21604,1.67648,4.52242,-1.90941
8.2162,1.67701,4.52245,-1.91057
8.22751,1.68312,4.48832,-1.91363
8.20727,1.67782,4.50183,-1.88533
8.19808,1.67486,4.5353,-1.88519
8.1026,1.65028,4.51481,-1.91319
8.10039,1.647,4.5478,-1.90641
7.94757,1.61251,4.51884,-2.05857
7.92344,1.60349,4.55309,-2.07421
7.77686,1.57271,4.5177,-2.30434
7.78891,1.57232,4.55304,-2.26764
7.5847,1.52878,4.5141,-2.63904
7.57339,1.52225,4.55028,-2.638
7.43763,1.49503,4.51073,-2.91493
7.43193,1.48999,4.5463,-2.89931
7.2148,1.44354,4.50534,2.94323
7.2213,1.44134,4.542,2.98216
7.07337,1.40663,4.53782,2.70719
7.06621,1.40932,4.50158,2.66757
6.95671,1.3846,4.49873,2.47818
6.96147,1.38261,4.53479,2.50966
6.89067,1.37022,4.49695,2.37789
6.87924,1.36312,4.5314,2.3812
6.86432,1.36507,4.49632,2.34393
6.85225,1.35727,4.53057,2.34695
6.84905,1.36274,4.4953,2.32188
6.84907,1.36274,4.4953,2.32195
6.84909,1.36275,4.4953,2.32202
6.8491,1.36275,4.49529,2.32208
6.83739,1.35719,4.52611,2.3189
6.84912,1.36275,4.49529,2.32213
6.84914,1.36276,4.49529,2.32218
6.83774,1.35751,4.5261,2.31971
6.83757,1.35762,4.52604,2.31986
6.83766,1.35786,4.52651,2.32049
6.83809,1.35765,4.5266,2.32103
6.8377,1.35733,4.52634,2.32161
6.84938,1.36283,4.49568,2.32272
6.83776,1.35955,4.52709,2.32374
6.83024,1.36904,4.49998,2.34075
6.8258,1.36164,4.53183,2.33456
6.7555,1.38489,4.52586,2.41115
6.74604,1.39775,4.48902,2.43625
6.61788,1.43414,4.49768,2.59559
6.61147,1.44661,4.45937,2.62156
6.50023,1.48789,4.43088,2.79538
6.49429,1.47834,4.46583,2.78516
6.2603,1.57806,4.36449,-3.07212
6.27753,1.55939,4.40453,-3.12524
6.07398,1.6484,4.31139,-2.72795
6.06647,1.6376,4.34398,-2.74074
5.96045,1.69146,4.27883,-2.51418
5.93239,1.68861,4.30312,-2.48756
5.75792,1.76864,4.22069,-2.13733
5.75419,1.75746,4.25157,-2.15577
5.64243,1.79893,4.21886,-1.95987
5.64168,1.81339,4.18755,-1.93611
5.57241,1.84026,4.16774,-1.83222
5.55664,1.83105,4.19503,-1.83136
5.5279,1.84368,4.18666,-1.79459
5.54184,1.85231,4.15891,-1.79462
5.51067,1.85115,4.18183,-1.7711
5.51012,1.85156,4.18175,-1.77176
5.52562,1.85945,4.15608,-1.77423
5.52563,1.85945,4.15608,-1.77427
5.52565,1.85944,4.15608,-1.77431
5.52567,1.85943,4.15607,-1.77435
5.52568,1.85943,4.15607,-1.77438
5.50953,1.85158,4.18212,-1.77226
5.5257,1.85942,4.15607,-1.77441
5.52577,1.8594,4.15606,-1.77449
5.50957,1.85152,4.18228,-1.77235
5.50999,1.8517,4.18256,-1.77267
5.50998,1.8521,4.18199,-1.77297
5.51097,1.85197,4.18234,-1.77325
5.51261,1.86117,4.18956,-1.77997
5.49866,1.85426,4.21476,-1.77903
5.43605,1.86571,4.27885,-1.85268
5.446,1.87314,4.2563,-1.85841
5.33693,1.89841,4.34986,-2.00155
5.33816,1.88707,4.36255,-1.98194
5.19945,1.93436,4.4649,-2.14145
5.20949,1.92099,4.4712,-2.12128
5.03951,1.97813,4.59973,-2.21894
5.04973,1.96395,4.60364,-2.21132
4.899,2.00634,4.73386,-2.23406
4.88699,2.02063,4.72805,-2.23797
4.73673,2.06259,4.85425,-2.2591
4.71962,2.05799,4.8853,-2.25882
4.63806,2.08123,4.9533,-2.27005
4.64558,2.08793,4.93014,-2.27177
4.50323,2.12753,5.04883,-2.28307
4.49371,2.12024,5.07331,-2.28182
4.44038,2.14522,5.10087,-2.28127
4.4296,2.13775,5.12521,-2.28028
4.40803,2.1546,5.128,-2.27619
4.39452,2.14673,5.1555,-2.27481
4.40128,2.15678,5.13422,-2.27298
4.38958,2.14906,5.16144,-2.27184
4.39066,2.16041,5.13584,-2.27278
4.39067,2.1604,5.13584,-2.27278
4.39068,2.1604,5.13583,-2.27278
4.38071,2.15243,5.1621,-2.27107
4.39069,2.1604,5.13583,-2.27278
4.39071,2.16039,5.13583,-2.27278
4.38102,2.15226,5.16249,-2.27121
4.38067,2.15146,5.16242,-2.27135
4.38081,2.15066,5.16259,-2.27144
4.38078,2.15074,5.16265,-2.27145
4.38058,2.15115,5.16256,-2.27155
4.39079,2.16037,5.13581,-2.27276
4.38973,2.17499,5.13562,-2.30854
4.37954,2.15929,5.16421,-2.29615
4.38469,2.24674,5.11799,-2.41806
4.37527,2.22151,5.15027,-2.3943
4.37593,2.38284,5.07644,-2.56914
4.36619,2.3612,5.10893,-2.55733
4.35507,2.53115,5.05228,-2.65361
4.36521,2.55474,5.01865,-2.65888
4.3535,2.74821,4.95065,-2.67293
4.34311,2.73876,4.9791,-2.67148
4.34305,2.9323,4.88514,-2.67991
4.33453,2.90021,4.92183,-2.6771
4.32283,3.11308,4.84466,-2.69157
4.3317,3.13673,4.81114,-2.69393
4.32253,3.30088,4.75182,-2.70324
4.31286,3.28048,4.78426,-2.70134
4.30582,3.39666,4.74088,-2.70454
4.31543,3.42921,4.70595,-2.70612
4.30212,3.49847,4.7048,-2.70293
4.31096,3.51452,4.67571,-2.70417
4.30905,3.55721,4.66059,-2.70047
4.29889,3.54451,4.68916,-2.69924
4.30902,3.56746,4.65656,-2.69772
4.2986,3.55636,4.68347,-2.69613
4.30898,3.58014,4.65654,-2.69959
4.30898,3.58013,4.65654,-2.69959
4.30898,3.58013,4.65654,-2.69959
4.30049,3.56985,4.68617,-2.69806
4.30035,3.56999,4.68618,-2.69807
4.30898,3.58012,4.65654,-2.69958
4.30898,3.58003,4.65652,-2.69954
4.30041,3.56986,4.68671,-2.6981
4.30059,3.56962,4.68663,-2.69813
4.30044,3.5704,4.68671,-2.69814
4.30896,3.5802,4.65947,-2.70121
4.30167,3.57244,4.68959,-2.70085
4.30748,3.61127,4.67896,-2.74964
4.30183,3.60421,4.70777,-2.74816
4.30093,3.68885,4.72664,-2.86728
4.30787,3.70474,4.70076,-2.88262
4.3057,3.83106,4.74848,-3.07397
4.31273,3.8501,4.72309,-3.09449
4.32099,4.0298,4.74699,2.93536
4.31491,4.02537,4.77446,2.93676
4.32834,4.17778,4.76579,2.74618
4.32116,4.17242,4.79349,2.74766
4.34076,4.41847,4.79572,2.50257
4.33249,4.40562,4.82256,2.51005
4.34982,4.59177,4.81695,2.39543
4.34008,4.5595,4.84158,2.40846
4.34807,4.69987,4.85744,2.36346
4.3574,4.73227,4.83421,2.35774
4.36223,4.81769,4.84485,2.34052
4.35424,4.80778,4.87116,2.34276
4.3663,4.88402,4.85246,2.32011
4.35743,4.87481,4.87879,2.32259
4.36768,4.90089,4.85413,2.31294
4.35872,4.895,4.88082,2.31468
4.36913,4.91404,4.85427,2.32536
4.35843,4.91093,4.87661,2.32841
4.36913,4.91402,4.85427,2.3253
4.36913,4.914,4.85426,2.32524
4.36913,4.91398,4.85426,2.32519
4.36913,4.91396,4.85426,2.32513
4.36913,4.91394,4.85426,2.32507
4.35856,4.91079,4.87739,2.32832
4.35852,4.91097,4.8774,2.32828
4.3582,4.91048,4.87747,2.32815
4.35826,4.91004,4.87723,2.32795
4.3581,4.91014,4.87633,2.32768
4.35894,4.90656,4.88692,2.31557
4.36872,4.91279,4.86847,2.31168
4.35927,4.89365,4.95329,2.30035
4.35109,4.88826,4.96397,2.29826
4.347,4.86813,5.06442,2.3938
4.33772,4.86492,5.0673,2.37193
4.33416,4.84119,5.19924,2.60973
4.32247,4.83315,5.22655,2.62211
4.32567,4.82346,5.2972,2.81689
4.31345,4.81325,5.33038,2.84512
4.3104,4.79179,5.47965,-2.98029
4.30091,4.78589,5.48649,-3.02553
4.30088,4.77222,5.59242,-2.59568
4.28899,4.76421,5.61691,-2.5795
4.28419,4.75313,5.68401,-2.28335
4.29421,4.75851,5.67051,-2.24547
4.29111,4.75213,5.70694,-2.00157
4.28132,4.74502,5.72695,-2.00038
4.29003,4.7499,5.72194,-1.7636
4.28149,4.74159,5.74197,-1.75639
4.29022,4.7503,5.72274,-1.65416
4.28058,4.74052,5.74222,-1.65292
4.28977,4.74941,5.72287,-1.61247
4.27726,4.73782,5.73881,-1.57762
4.28902,4.74807,5.72132,-1.58423
4.28903,4.74807,5.72131,-1.58439
4.28903,4.74807,5.72131,-1.58456
4.28903,4.74807,5.72131,-1.58472
4.27707,4.73819,5.73842,-1.57803
4.28903,4.74808,5.72131,-1.58489
4.27643,4.73779,5.73833,-1.57864
4.27628,4.73787,5.73832,-1.57877
4.27589,4.73782,5.73826,-1.57933
4.27568,4.73728,5.73799,-1.57994
4.28844,4.74761,5.72429,-1.58739
4.27508,4.7382,5.74048,-1.58614
4.25683,4.72122,5.74093,-1.61669
4.2512,4.71779,5.75718,-1.60842
4.18247,4.65952,5.75786,-1.71567
4.17062,4.65073,5.77479,-1.71446
4.08618,4.57849,5.77494,-1.89687
4.07368,4.56845,5.79181,-1.89567
4.00856,4.51195,5.78793,-2.08952
3.9922,4.4975,5.80608,-2.09973
3.87959,4.4002,5.82473,-2.47414
3.8889,4.40775,5.80773,-2.48939
3.81144,4.33935,5.82073,-2.85813
3.80574,4.33504,5.83712,-2.8268
3.75207,4.28656,5.84636,3.0784
3.75938,4.29326,5.82961,3.04749
3.73427,4.27142,5.83383,2.69181
3.72371,4.26342,5.85161,2.71996
3.72995,4.2682,5.83466,2.45318
3.71918,4.26014,5.85294,2.47772
3.73114,4.2705,5.83469,2.15065
3.72019,4.26321,5.85411,2.14406
3.72699,4.26717,5.83465,1.99801
3.71597,4.25863,5.85506,1.99911
3.7235,4.26373,5.83453,1.92264
3.71071,4.25488,5.85444,1.92552
3.72229,4.26246,5.8345,1.90211
3.72248,4.26272,5.83327,1.88373
3.71059,4.25534,5.85468,1.88041
3.71012,4.25501,5.85499,1.88087
3.72248,4.26272,5.83327,1.88387
3.72248,4.26272,5.83327,1.88401
3.72248,4.26272,5.83326,1.88415
3.71013,4.25489,5.85451,1.88138
3.70985,4.25508,5.85492,1.88194
3.71014,4.2551,5.85567,1.88266
3.72248,4.26272,5.83325,1.88505
3.71193,4.25561,5.85568,1.88593
3.70368,4.25637,5.8603,1.87135
3.7085,4.265,5.83839,1.86818
3.63007,4.28815,5.83704,1.90933
3.63369,4.27445,5.86077,1.89735
3.54334,4.32067,5.82904,2.00117
3.52012,4.31643,5.84959,2.01585
3.3462,4.40022,5.80382,2.26815
3.34115,4.38782,5.82714,2.25997
3.17999,4.45347,5.80383,2.478
3.1705,4.47291,5.77884,2.50368
2.99132,4.54717,5.75249,2.69357
2.98019,4.53457,5.7728,2.6948
2.8682,4.59808,5.73408,2.77908
2.87825,4.57634,5.75673,2.76927
2.69516,4.66954,5.70838,2.83231
2.66912,4.66224,5.72651,2.83577
2.57659,4.71848,5.69097,2.8522
2.57278,4.70265,5.71107,2.85206
2.51106,4.74575,5.68073,2.86474
2.50299,4.73358,5.70058,2.86559
2.48104,4.75857,5.67566,2.86892
2.47037,4.74814,5.69533,2.87011
2.46405,4.76676,5.67444,2.85867
2.46407,4.76676,5.67444,2.85871
2.4642,4.76671,5.67442,2.85905
2.45599,4.75656,5.69417,2.85909
2.46422,4.7667,5.67442,2.85909
2.46423,4.76669,5.67442,2.85913
2.46425,4.76669,5.67442,2.85916
2.45609,4.75724,5.69408,2.85925
2.45599,4.75722,5.69407,2.85929
2.45608,4.75711,5.69395,2.85934
2.45576,4.75695,5.6935,2.85954
2.45538,4.75685,5.69284,2.85974
2.45444,4.75733,5.69264,2.8607
2.46432,4.76769,5.67528,2.87449
2.45616,4.80634,5.6683,2.98192
2.4472,4.7997,5.68364,2.9892
2.43517,4.88854,5.64773,3.13869
2.43176,4.86032,5.66789,3.1059
2.40356,5.00508,5.61505,-2.94294
2.39587,4.98949,5.63248,-2.95209
2.34296,5.19749,5.57131,-2.62434
2.34185,5.23645,5.54606,-2.58054
2.28898,5.40703,5.50718,-2.32731
2.29113,5.43195,5.48673,-2.30761
2.24145,5.62579,5.4276,-2.07107
2.23741,5.60121,5.44755,-2.0868
2.19628,5.80204,5.37372,-1.89828
2.19108,5.77792,5.39316,-1.90818
2.15889,5.94757,5.32926,-1.80144
2.15508,5.92724,5.34647,-1.80543
2.13186,6.05301,5.29742,-1.76359
2.12061,6.0514,5.30938,-1.75951
2.11622,6.11478,5.27883,-1.73926
2.10847,6.10136,5.29478,-1.73902
2.10309,6.12113,5.28909,-1.7275
