-3.00322,5.29644,19.8986,-1.21342
-2.92293,5.30069,20.0252,-1.14374
-2.84264,5.30494,20.1518,-1.07405
-2.76236,5.30919,20.2785,-1.00437
-2.68207,5.31344,20.4051,-0.934683
-2.60178,5.31769,20.5317,-0.864998
-2.52149,5.32194,20.6584,-0.795313
-2.4412,5.32619,20.785,-0.725628
-2.36091,5.33044,20.9116,-0.655944
-2.28062,5.33469,21.0383,-0.586259
-2.20033,5.33894,21.1649,-0.516574
-2.12004,5.34319,21.2915,-0.446889
-2.03975,5.34744,21.4181,-0.377204
-1.95946,5.35169,21.5448,-0.307519
-1.87917,5.35593,21.6714,-0.237834
-1.79888,5.36018,21.798,-0.168149
-1.69277,5.46076,21.7645,-0.118298
-1.58665,5.56133,21.731,-0.0684469
-1.48054,5.6619,21.6974,-0.018596
-1.37443,5.76248,21.6639,0.0312548
-1.26831,5.86305,21.6303,0.0811057
-1.1622,5.96363,21.5968,0.130957
-1.05609,6.0642,21.5633,0.180808
-0.949974,6.16477,21.5297,0.230658
-0.843861,6.26535,21.4962,0.280509
-0.737748,6.36592,21.4626,0.33036
-0.631634,6.46649,21.4291,0.380211
-0.525521,6.56707,21.3956,0.430062
-0.419408,6.66764,21.362,0.479913
-0.313294,6.76821,21.3285,0.529764
-0.207181,6.86879,21.2949,0.579615
-0.101067,6.96936,21.2614,0.629466
0.00504586,7.06993,21.2279,0.679316
0.111159,7.17051,21.1943,0.729167
0.217273,7.27108,21.1608,0.779018
0.323386,7.37166,21.1272,0.828869
0.426904,7.44141,21.0441,0.875676
0.530422,7.51117,20.9609,0.922483
0.63394,7.58093,20.8777,0.969291
0.737458,7.65069,20.7946,1.0161
0.840976,7.72044,20.7114,1.0629
0.944494,7.7902,20.6282,1.10971
1.04801,7.85996,20.545,1.15652
1.15153,7.92972,20.4619,1.20333
1.25505,7.99947,20.3787,1.25013
1.35857,8.06923,20.2955,1.29694
1.46208,8.13899,20.2123,1.34375
1.5656,8.20875,20.1292,1.39055
1.66912,8.2785,20.046,1.43736
1.77264,8.34826,19.9628,1.48417
1.87616,8.41802,19.8796,1.53098
1.97967,8.48778,19.7965,1.57778
2.08319,8.55753,19.7133,1.62459
2.18671,8.62729,19.6301,1.6714
2.29023,8.69705,19.5469,1.7182
2.39375,8.76681,19.4638,1.76501
2.47996,8.64821,19.4954,1.65116
2.56617,8.52961,19.5271,1.5373
2.65238,8.41101,19.5587,1.42345
2.73859,8.29241,19.5904,1.30959
2.8248,8.17381,19.622,1.19574
2.91102,8.05521,19.6537,1.08188
2.99723,7.93661,19.6853,0.968026
3.08344,7.81801,19.717,0.854171
3.16965,7.69941,19.7486,0.740316
3.25586,7.58081,19.7803,0.626461
3.34208,7.46221,19.8119,0.512606
3.42829,7.34361,19.8436,0.398751
3.5145,7.22502,19.8752,0.284896
3.60071,7.10642,19.9069,0.171041
3.68692,6.98782,19.9385,0.057186
3.77313,6.86922,19.9702,-0.0566691
3.85935,6.75062,20.0018,-0.170524
3.94556,6.63202,20.0335,-0.284379
4.03177,6.51342,20.0651,-0.398234
4.11798,6.39482,20.0968,-0.512089
4.11856,6.24522,20.0858,-0.48654
4.11913,6.09562,20.0748,-0.460991
4.11971,5.94603,20.0639,-0.435442
4.12028,5.79643,20.0529,-0.409892
4.12086,5.64683,20.042,-0.384343
4.12143,5.49723,20.031,-0.358794
4.12201,5.34764,20.02,-0.333245
4.12259,5.19804,20.0091,-0.307695
4.12316,5.04844,19.9981,-0.282146
4.12374,4.89884,19.9872,-0.256597
4.12431,4.74924,19.9762,-0.231048
4.12489,4.59965,19.9652,-0.205498
4.12546,4.45005,19.9543,-0.179949
4.12604,4.30045,19.9433,-0.1544
4.12661,4.15085,19.9324,-0.128851
4.12719,4.00125,19.9214,-0.103301
4.12776,3.85166,19.9104,-0.0777521
4.12834,3.70206,19.8995,-0.0522028
4.12892,3.55246,19.8885,-0.0266536
4.12949,3.40286,19.8776,-0.00110431
4.02706,3.29557,19.8998,-0.00896759
3.92463,3.18828,19.9221,-0.0168309
3.82219,3.08099,19.9444,-0.0246941
3.71976,2.97369,19.9666,-0.0325574
3.61733,2.8664,19.9889,-0.0404207
3.51489,2.75911,20.0112,-0.048284
3.41246,2.65182,20.0334,-0.0561472
3.31003,2.54453,20.0557,-0.0640105
3.20759,2.43723,20.078,-0.0718738
3.10516,2.32994,20.1002,-0.0797371
3.00273,2.22265,20.1225,-0.0876004
2.9003,2.11536,20.1448,-0.0954636
2.79786,2.00806,20.167,-0.103327
2.69543,1.90077,20.1893,-0.11119
2.593,1.79348,20.2116,-0.119053
2.49056,1.68619,20.2339,-0.126917
2.38813,1.5789,20.2561,-0.13478
2.2857,1.4716,20.2784,-0.142643
2.18327,1.36431,20.3007,-0.150507
2.08083,1.25702,20.3229,-0.15837
2.01509,1.23204,20.4554,-0.255033
1.94935,1.20707,20.5879,-0.351696
1.8836,1.18209,20.7204,-0.448358
1.81786,1.15712,20.8529,-0.545021
1.75212,1.13214,20.9854,-0.641684
1.68637,1.10717,21.1179,-0.738347
1.62063,1.08219,21.2504,-0.83501
1.55489,1.05721,21.3829,-0.931673
1.48914,1.03224,21.5153,-1.02834
1.4234,1.00726,21.6478,-1.125
1.35766,0.982288,21.7803,-1.22166
1.29191,0.957312,21.9128,-1.31832
1.22617,0.932337,22.0453,-1.41499
1.16043,0.907361,22.1778,-1.51165
1.09468,0.882386,22.3103,-1.60831
1.08461,0.878558,22.3306,-1.62313
1.06725,1.02755,22.3305,-1.7593
1.04989,1.17654,22.3304,-1.89546
1.03253,1.32553,22.3304,-2.03163
1.01517,1.47453,22.3303,-2.1678
0.997816,1.62352,22.3302,-2.30397
0.980458,1.77251,22.3301,-2.44013
0.9631,1.9215,22.33,-2.5763
0.945742,2.0705,22.33,-2.71247
0.928383,2.21949,22.3299,-2.84864
0.911025,2.36848,22.3298,-2.98481
0.893667,2.51747,22.3297,-3.12097
0.876309,2.66646,22.3296,3.02604
0.85895,2.81546,22.3296,2.88988
0.841592,2.96445,22.3295,2.75371
0.824234,3.11344,22.3294,2.61754
0.806875,3.26243,22.3293,2.48137
0.789517,3.41143,22.3293,2.34521
0.772159,3.56042,22.3292,2.20904
0.754801,3.70941,22.3291,2.07287
0.737442,3.8584,22.329,1.9367
0.635959,3.96193,22.3675,1.98062
0.534476,4.06546,22.406,2.02454
0.432992,4.16899,22.4445,2.06846
0.331509,4.27252,22.483,2.11237
0.230026,4.37605,22.5216,2.15629
0.128542,4.47957,22.5601,2.20021
0.0270588,4.5831,22.5986,2.24413
-0.0744246,4.68663,22.6371,2.28804
-0.175908,4.79016,22.6756,2.33196
-0.277391,4.89369,22.7141,2.37588
-0.378875,4.99722,22.7526,2.4198
-0.480358,5.10075,22.7911,2.46371
-0.581841,5.20428,22.8296,2.50763
-0.683325,5.3078,22.8681,2.55155
-0.784808,5.41133,22.9066,2.59547
-0.886291,5.51486,22.9452,2.63938
-0.987775,5.61839,22.9837,2.6833
-1.08926,5.72192,23.0222,2.72722
-1.19074,5.82545,23.0607,2.77114
-1.29222,5.92898,23.0992,2.81506
-1.43953,5.95253,23.0835,2.76223
-1.58683,5.97608,23.0677,2.70941
-1.73413,5.99963,23.052,2.65659
-1.88143,6.02317,23.0362,2.60377
-2.02873,6.04672,23.0205,2.55094
-2.17603,6.07027,23.0048,2.49812
-2.32334,6.09382,22.989,2.4453
-2.47064,6.11737,22.9733,2.39248
-2.61794,6.14092,22.9575,2.33965
-2.76524,6.16447,22.9418,2.28683
-2.91254,6.18802,22.9261,2.23401
-3.05984,6.21157,22.9103,2.18119
-3.20714,6.23512,22.8946,2.12837
-3.35445,6.25867,22.8789,2.07554
-3.50175,6.28222,22.8631,2.02272
-3.64905,6.30577,22.8474,1.9699
-3.79635,6.32932,22.8316,1.91708
-3.94365,6.35287,22.8159,1.86425
-4.09095,6.37642,22.8002,1.81143
-4.23825,6.39997,22.7844,1.75861
-4.19685,6.25668,22.7685,1.79557
-4.15544,6.1134,22.7525,1.83253
-4.11403,5.97011,22.7365,1.86949
-4.07263,5.82683,22.7206,1.90645
-4.03122,5.68354,22.7046,1.94341
-3.98981,5.54025,22.6887,1.98037
-3.94841,5.39697,22.6727,2.01733
-3.907,5.25368,22.6567,2.05429
-3.86559,5.1104,22.6408,2.09125
-3.82419,4.96711,22.6248,2.12821
-3.78278,4.82383,22.6089,2.16517
-3.74137,4.68054,22.5929,2.20213
-3.69997,4.53726,22.5769,2.23909
-3.65856,4.39397,22.561,2.27605
-3.61715,4.25068,22.545,2.31301
-3.57575,4.1074,22.5291,2.34997
-3.53434,3.96411,22.5131,2.38693
-3.49293,3.82083,22.4971,2.4239
-3.45153,3.67754,22.4812,2.46086
-3.41012,3.53426,22.4652,2.49782
-3.37419,3.47496,22.3322,2.41413
-3.33827,3.41567,22.1992,2.33044
-3.30234,3.35637,22.0662,2.24676
-3.26641,3.29708,21.9331,2.16307
-3.23049,3.23779,21.8001,2.07939
-3.19456,3.17849,21.6671,1.9957
-3.15863,3.1192,21.5341,1.91201
-3.12271,3.0599,21.4011,1.82833
-3.08678,3.00061,21.2681,1.74464
-3.05085,2.94132,21.135,1.66096
-3.01493,2.88202,21.002,1.57727
-2.979,2.82273,20.869,1.49358
-2.94307,2.76343,20.736,1.4099
-2.90714,2.70414,20.603,1.32621
-2.87122,2.64485,20.47,1.24253
-2.83529,2.58555,20.3369,1.15884
-2.79936,2.52626,20.2039,1.07516
-2.76344,2.46696,20.0709,0.991469
-2.72751,2.40767,19.9379,0.907783
-2.69158,2.34838,19.8049,0.824097
-2.72348,2.26334,19.6855,0.745055
-2.75537,2.17829,19.5661,0.666013
-2.78726,2.09325,19.4467,0.58697
-2.81916,2.00821,19.3274,0.507928
-2.85105,1.92317,19.208,0.428885
-2.88294,1.83813,19.0886,0.349843
-2.91484,1.75309,18.9692,0.2708
-2.94673,1.66805,18.8499,0.191758
-2.97862,1.58301,18.7305,0.112715
-3.01051,1.49797,18.6111,0.0336731
-3.04241,1.41293,18.4917,-0.0453694
-3.0743,1.32789,18.3724,-0.124412
-3.10619,1.24284,18.253,-0.203454
-3.13809,1.1578,18.1336,-0.282497
-3.16998,1.07276,18.0142,-0.361539
-3.20187,0.987721,17.8948,-0.440582
-3.23377,0.90268,17.7755,-0.519624
-3.26566,0.817639,17.6561,-0.598666
-3.29755,0.732598,17.5367,-0.677709
-3.32945,0.647557,17.4173,-0.756751
-3.39748,0.699863,17.2943,-0.611401
-3.46552,0.752168,17.1713,-0.466051
-3.53355,0.804474,17.0483,-0.320701
-3.60159,0.85678,16.9252,-0.175351
-3.66963,0.909085,16.8022,-0.0300004
-3.73766,0.961391,16.6792,0.11535
-3.8057,1.0137,16.5562,0.2607
-3.87374,1.066,16.4331,0.40605
-3.94177,1.11831,16.3101,0.5514
-4.00981,1.17061,16.1871,0.69675
-4.07784,1.22292,16.0641,0.842101
-4.14588,1.27522,15.941,0.987451
-4.21392,1.32753,15.818,1.1328
-4.28195,1.37983,15.695,1.27815
-4.34999,1.43214,15.572,1.4235
-4.41803,1.48445,15.4489,1.56885
-4.48606,1.53675,15.3259,1.7142
-4.5541,1.58906,15.2029,1.85955
-4.62214,1.64136,15.0799,2.0049
-4.69017,1.69367,14.9568,2.15025
-4.58841,1.63832,14.9712,2.30725
-4.48664,1.58297,14.9855,2.46425
-4.38488,1.52763,14.9999,2.62125
-4.28312,1.47228,15.0142,2.77825
-4.18135,1.41693,15.0286,2.93525
-4.07959,1.36159,15.0429,3.09225
-3.97782,1.30624,15.0573,-3.03393
-3.87606,1.25089,15.0716,-2.87693
-3.7743,1.19555,15.086,-2.71993
-3.67314,1.14053,15.1002,-2.56387
-3.53877,1.08822,15.0589,-2.40736
-3.40439,1.0359,15.0176,-2.25084
-3.27002,0.98358,14.9763,-2.09432
-3.13564,0.931262,14.935,-1.9378
-3.00127,0.878945,14.8937,-1.78129
-2.86689,0.826627,14.8524,-1.62477
-2.73252,0.77431,14.8111,-1.46825
-2.59814,0.721992,14.7698,-1.31173
-2.46377,0.669674,14.7285,-1.15522
-2.32939,0.617357,14.6872,-0.998698
-2.19502,0.565039,14.6459,-0.842181
-2.06064,0.512722,14.6046,-0.685663
-1.92627,0.460404,14.5632,-0.529146
-1.79189,0.408087,14.5219,-0.372628
-1.65752,0.355769,14.4806,-0.216111
-1.52314,0.303451,14.4393,-0.0595934
-1.38876,0.251134,14.398,0.096924
-1.25439,0.198816,14.3567,0.253441
-1.12001,0.146499,14.3154,0.409959
-0.98564,0.0941811,14.2741,0.566476
-0.94195,0.196673,14.1737,0.67
-0.898261,0.299165,14.0732,0.773524
-0.854571,0.401658,13.9728,0.877048
-0.810882,0.50415,13.8724,0.980572
-0.767193,0.606642,13.7719,1.0841
-0.723503,0.709134,13.6715,1.18762
-0.679814,0.811626,13.5711,1.29114
-0.636124,0.914118,13.4707,1.39467
-0.592435,1.01661,13.3702,1.49819
-0.548746,1.1191,13.2698,1.60172
-0.505056,1.22159,13.1694,1.70524
-0.461367,1.32409,13.0689,1.80876
-0.417677,1.42658,12.9685,1.91229
-0.373988,1.52907,12.8681,2.01581
-0.330299,1.63156,12.7676,2.11934
-0.286609,1.73406,12.6672,2.22286
-0.24292,1.83655,12.5668,2.32638
-0.19923,1.93904,12.4663,2.42991
-0.155541,2.04153,12.3659,2.53343
-0.111852,2.14402,12.2655,2.63696
-0.182257,2.26867,12.3102,2.54989
-0.252662,2.39332,12.355,2.46283
-0.323067,2.51798,12.3998,2.37577
-0.393472,2.64263,12.4446,2.28871
-0.463877,2.76728,12.4894,2.20164
-0.534283,2.89193,12.5342,2.11458
-0.604688,3.01658,12.5789,2.02752
-0.675093,3.14123,12.6237,1.94046
-0.745498,3.26588,12.6685,1.85339
-0.815903,3.39053,12.7133,1.76633
-0.886309,3.51518,12.7581,1.67927
-0.956714,3.63983,12.8028,1.59221
-1.02712,3.76448,12.8476,1.50514
-1.09752,3.88913,12.8924,1.41808
-1.16793,4.01378,12.9372,1.33102
-1.23833,4.13843,12.982,1.24395
-1.30874,4.26308,13.0268,1.15689
-1.37914,4.38773,13.0715,1.06983
-1.44955,4.51238,13.1163,0.982767
-1.51996,4.63703,13.1611,0.895704
-1.61217,4.6085,13.0463,1.00281
-1.70438,4.57998,12.9315,1.10992
-1.79659,4.55145,12.8166,1.21702
-1.8888,4.52292,12.7018,1.32413
-1.98102,4.49439,12.587,1.43124
-2.07323,4.46587,12.4722,1.53835
-2.16544,4.43734,12.3574,1.64545
-2.25765,4.40881,12.2426,1.75256
-2.34987,4.38028,12.1277,1.85967
-2.44208,4.35176,12.0129,1.96677
-2.53429,4.32323,11.8981,2.07388
-2.6265,4.2947,11.7833,2.18099
-2.71872,4.26617,11.6685,2.28809
-2.81093,4.23765,11.5537,2.3952
-2.90314,4.20912,11.4388,2.50231
-2.99535,4.18059,11.324,2.60941
-3.08757,4.15206,11.2092,2.71652
-3.17978,4.12354,11.0944,2.82363
-3.27199,4.09501,10.9796,2.93073
-3.3642,4.06648,10.8647,3.03784
-3.4956,4.05599,10.7932,-3.12696
-3.62699,4.0455,10.7216,-3.00857
-3.75839,4.035,10.65,-2.89018
-3.88978,4.02451,10.5784,-2.77179
-4.02118,4.01402,10.5068,-2.6534
-4.15257,4.00353,10.4352,-2.53502
-4.28397,3.99303,10.3636,-2.41663
-4.41536,3.98254,10.292,-2.29824
-4.54676,3.97205,10.2204,-2.17985
-4.67815,3.96156,10.1488,-2.06147
-4.80955,3.95106,10.0773,-1.94308
-4.94094,3.94057,10.0057,-1.82469
-5.07234,3.93008,9.93407,-1.7063
-5.20373,3.91959,9.86248,-1.58791
-5.33513,3.90909,9.79089,-1.46953
-5.46653,3.8986,9.7193,-1.35114
-5.59792,3.88811,9.64771,-1.23275
-5.72932,3.87762,9.57612,-1.11436
-5.86071,3.86712,9.50453,-0.995975
-5.99211,3.85663,9.43294,-0.877588
-5.99729,3.70789,9.41424,-0.863497
-6.00247,3.55915,9.39555,-0.849407
-6.00765,3.41041,9.37685,-0.835317
-6.01283,3.26167,9.35815,-0.821227
-6.01802,3.11293,9.33946,-0.807137
-6.0232,2.96419,9.32076,-0.793047
-6.02838,2.81545,9.30206,-0.778957
-6.03356,2.66671,9.28337,-0.764867
-6.03874,2.51797,9.26467,-0.750777
-6.04392,2.36923,9.24598,-0.736687
-6.04911,2.22049,9.22728,-0.722597
-6.05429,2.07175,9.20858,-0.708507
-6.05947,1.92301,9.18989,-0.694417
-6.06465,1.77427,9.17119,-0.680327
-6.06983,1.62553,9.1525,-0.666237
-6.07502,1.47679,9.1338,-0.652147
-6.0802,1.32805,9.1151,-0.638057
-6.08538,1.17931,9.09641,-0.623967
-6.09056,1.03057,9.07771,-0.609877
-6.09574,0.881831,9.05902,-0.595787
-6.22986,0.831971,9.10405,-0.635295
-6.36397,0.782112,9.14908,-0.674803
-6.49808,0.732253,9.19411,-0.714311
-6.63219,0.682394,9.23914,-0.75382
-6.76631,0.632535,9.28417,-0.793328
-6.90042,0.582676,9.3292,-0.832836
-7.03453,0.532817,9.37423,-0.872344
-7.16865,0.482958,9.41927,-0.911852
-7.30276,0.433099,9.4643,-0.951361
-7.43687,0.38324,9.50933,-0.990869
-7.57098,0.333381,9.55436,-1.03038
-7.7051,0.283522,9.59939,-1.06989
-7.83921,0.233663,9.64442,-1.10939
-7.97332,0.183804,9.68945,-1.1489
-8.10744,0.133945,9.73448,-1.18841
-8.24155,0.0840863,9.77951,-1.22792
-8.37566,0.0342273,9.82455,-1.26743
-8.45213,0.00579866,9.85022,-1.28995
-8.32388,0.0678598,9.89713,-1.34714
-8.19563,0.129921,9.94403,-1.40432
-8.06738,0.191982,9.99094,-1.46151
-7.93913,0.254043,10.0378,-1.51869
-7.81088,0.316104,10.0847,-1.57588
-7.68263,0.378165,10.1317,-1.63306
-7.55437,0.440226,10.1786,-1.69025
-7.42612,0.502287,10.2255,-1.74743
-7.29787,0.564348,10.2724,-1.80462
-7.16962,0.62641,10.3193,-1.8618
-7.04137,0.688471,10.3662,-1.91899
-6.91312,0.750532,10.4131,-1.97617
-6.78487,0.812593,10.46,-2.03336
-6.65662,0.874654,10.5069,-2.09054
-6.52837,0.936715,10.5538,-2.14773
-6.40012,0.998776,10.6007,-2.20491
-6.27187,1.06084,10.6476,-2.2621
-6.14362,1.1229,10.6945,-2.31928
-6.01536,1.18496,10.7414,-2.37647
-5.88711,1.24702,10.7883,-2.43365
-5.90044,1.34145,10.9041,-2.47654
-5.91376,1.43589,11.0199,-2.51944
-5.92709,1.53032,11.1357,-2.56233
-5.94042,1.62475,11.2515,-2.60522
-5.95374,1.71918,11.3672,-2.64811
-5.96707,1.81362,11.483,-2.691
-5.98039,1.90805,11.5988,-2.73389
-5.99372,2.00248,11.7146,-2.77678
-6.00704,2.09692,11.8303,-2.81967
-6.02037,2.19135,11.9461,-2.86257
-6.03369,2.28578,12.0619,-2.90546
-6.04702,2.38021,12.1777,-2.94835
-6.06034,2.47465,12.2935,-2.99124
-6.07367,2.56908,12.4092,-3.03413
-6.087,2.66351,12.525,-3.07702
-6.10032,2.75794,12.6408,-3.11991
-6.11365,2.85238,12.7566,3.12038
-6.12697,2.94681,12.8724,3.07749
-6.1403,3.04124,12.9881,3.0346
-6.15362,3.13568,13.1039,2.99171
-6.15131,3.28199,13.1369,2.98723
-6.14899,3.4283,13.1699,2.98275
-6.14668,3.57461,13.2028,2.97828
-6.14436,3.72092,13.2358,2.9738
-6.14205,3.86724,13.2688,2.96932
-6.13973,4.01355,13.3018,2.96485
-6.13742,4.15986,13.3347,2.96037
-6.13511,4.30617,13.3677,2.95589
-6.13279,4.45249,13.4007,2.95142
-6.13048,4.5988,13.4337,2.94694
-6.12816,4.74511,13.4666,2.94246
-6.12585,4.89142,13.4996,2.93799
-6.12353,5.03774,13.5326,2.93351
-6.12122,5.18405,13.5656,2.92903
-6.1189,5.33036,13.5985,2.92456
-6.11659,5.47667,13.6315,2.92008
-6.11427,5.62299,13.6645,2.9156
-6.11196,5.7693,13.6975,2.91113
-6.10964,5.91561,13.7304,2.90665
-6.10733,6.06192,13.7634,2.90217
-6.08013,6.06107,13.9109,2.86252
-6.05293,6.06023,14.0584,2.82286
-6.02573,6.05938,14.2059,2.7832
-5.99852,6.05853,14.3535,2.74354
-5.97132,6.05768,14.501,2.70389
-5.94412,6.05683,14.6485,2.66423
-5.91692,6.05598,14.796,2.62457
-5.88972,6.05513,14.9435,2.58491
-5.86252,6.05428,15.091,2.54525
-5.83532,6.05343,15.2385,2.5056
-5.80812,6.05258,15.386,2.46594
-5.78092,6.05174,15.5335,2.42628
-5.75372,6.05089,15.6811,2.38662
-5.72651,6.05004,15.8286,2.34697
-5.69931,6.04919,15.9761,2.30731
-5.67211,6.04834,16.1236,2.26765
-5.64491,6.04749,16.2711,2.22799
-5.61771,6.04664,16.4186,2.18834
-5.59051,6.04579,16.5661,2.14868
-5.56331,6.04494,16.7136,2.10902
-5.60772,5.97527,16.8388,2.19252
-5.65213,5.9056,16.964,2.27601
-5.69654,5.83593,17.0892,2.3595
-5.74095,5.76626,17.2144,2.443
-5.78536,5.69658,17.3396,2.52649
-5.82977,5.62691,17.4648,2.60999
-5.87418,5.55724,17.59,2.69348
-5.91858,5.48757,17.7152,2.77697
-5.96299,5.4179,17.8404,2.86047
-6.0074,5.34823,17.9656,2.94396
-6.05181,5.27855,18.0908,3.02746
-6.09622,5.20888,18.216,3.11095
-6.14063,5.13921,18.3412,-3.08874
-6.18504,5.06954,18.4663,-3.00525
-6.22945,4.99987,18.5915,-2.92175
-6.27386,4.9302,18.7167,-2.83826
-6.31827,4.86052,18.8419,-2.75476
-6.36268,4.79085,18.9671,-2.67127
-6.40709,4.72118,19.0923,-2.58778
-6.4515,4.65151,19.2175,-2.50428
-6.45562,4.52179,19.1423,-2.65978
-6.45974,4.39207,19.0671,-2.81528
-6.46386,4.26235,18.9919,-2.97077
-6.46798,4.13263,18.9167,-3.12627
-6.4721,4.00291,18.8415,3.00142
-6.47622,3.87319,18.7663,2.84592
-6.48034,3.74347,18.6911,2.69042
-6.48446,3.61374,18.6159,2.53492
-6.48858,3.48402,18.5407,2.37942
-6.49269,3.3543,18.4655,2.22393
-6.49681,3.22458,18.3903,2.06843
-6.50093,3.09486,18.3151,1.91293
-6.50505,2.96514,18.2399,1.75743
-6.50917,2.83542,18.1647,1.60194
-6.51329,2.7057,18.0895,1.44644
-6.51741,2.57598,18.0143,1.29094
-6.52153,2.44626,17.939,1.13544
-6.52565,2.31654,17.8638,0.979945
-6.52977,2.18682,17.7886,0.824447
-6.53389,2.0571,17.7134,0.66895
-6.44646,1.94171,17.6742,0.540199
-6.35903,1.82632,17.6349,0.411448
-6.2716,1.71093,17.5957,0.282697
-6.18417,1.59554,17.5564,0.153946
-6.09674,1.48015,17.5171,0.0251951
-6.00931,1.36476,17.4779,-0.103556
-5.92188,1.24937,17.4386,-0.232307
-5.83445,1.13398,17.3994,-0.361058
-5.74702,1.01859,17.3601,-0.489809
-5.65959,0.903195,17.3209,-0.61856
-5.57217,0.787805,17.2816,-0.747311
-5.48474,0.672415,17.2423,-0.876061
-5.39731,0.557025,17.2031,-1.00481
-5.30988,0.441634,17.1638,-1.13356
-5.22245,0.326244,17.1246,-1.26231
-5.13502,0.210854,17.0853,-1.39107
-5.04759,0.0954634,17.0461,-1.51982
-4.96016,-0.0199269,17.0068,-1.64857
-4.87273,-0.135317,16.9675,-1.77732
-4.7853,-0.250707,16.9283,-1.90607
-4.88787,-0.359877,16.9361,-1.90309
-4.99044,-0.469047,16.944,-1.9001
-5.093,-0.578217,16.9519,-1.89712
-5.19557,-0.687387,16.9597,-1.89414
-5.29814,-0.796557,16.9676,-1.89115
-5.40071,-0.905727,16.9755,-1.88817
-5.50327,-1.0149,16.9833,-1.88519
-5.60584,-1.12407,16.9912,-1.8822
-5.70841,-1.23324,16.999,-1.87922
-5.81098,-1.34241,17.0069,-1.87624
-5.91354,-1.45158,17.0148,-1.87325
-6.01611,-1.56075,17.0226,-1.87027
-6.11868,-1.66992,17.0305,-1.86729
-6.22125,-1.77909,17.0383,-1.8643
-6.32381,-1.88826,17.0462,-1.86132
-6.42638,-1.99743,17.0541,-1.85834
-6.52895,-2.1066,17.0619,-1.85535
-6.63152,-2.21577,17.0698,-1.85237
-6.73408,-2.32494,17.0777,-1.84939
-6.83665,-2.43411,17.0855,-1.8464
-6.84898,-2.58103,17.0579,-1.76918
-6.8613,-2.72795,17.0303,-1.69196
-6.87363,-2.87487,17.0027,-1.61474
-6.88595,-3.02179,16.9751,-1.53752
-6.89828,-3.16871,16.9474,-1.46029
-6.9106,-3.31563,16.9198,-1.38307
-6.92292,-3.46255,16.8922,-1.30585
-6.93525,-3.60947,16.8646,-1.22863
-6.94757,-3.75639,16.837,-1.15141
-6.9599,-3.90331,16.8094,-1.07418
-6.97222,-4.05023,16.7818,-0.996961
-6.98455,-4.19715,16.7541,-0.919739
-6.99687,-4.34407,16.7265,-0.842517
-7.0092,-4.49099,16.6989,-0.765295
-7.02152,-4.63791,16.6713,-0.688073
-7.03385,-4.78483,16.6437,-0.61085
-7.04617,-4.93175,16.6161,-0.533628
-7.05849,-5.07867,16.5884,-0.456406
-7.07082,-5.22559,16.5608,-0.379184
-7.08314,-5.37251,16.5332,-0.301962
-7.07488,-5.50248,16.4588,-0.239712
-7.06662,-5.63246,16.3844,-0.177463
-7.05835,-5.76244,16.31,-0.115213
-7.05009,-5.89241,16.2356,-0.052963
-7.04182,-6.02239,16.1611,0.00928679
-7.03356,-6.15237,16.0867,0.0715366
-7.02529,-6.28235,16.0123,0.133786
-7.01703,-6.41232,15.9379,0.196036
-7.00877,-6.5423,15.8635,0.258286
-7.0005,-6.67228,15.7891,0.320536
-6.99224,-6.80225,15.7146,0.382785
-6.98397,-6.93223,15.6402,0.445035
-6.97571,-7.06221,15.5658,0.507285
-6.96745,-7.19218,15.4914,0.569535
-6.95918,-7.32216,15.417,0.631784
-6.95092,-7.45214,15.3426,0.694034
-6.94265,-7.58211,15.2681,0.756284
-6.93439,-7.71209,15.1937,0.818534
-6.92612,-7.84207,15.1193,0.880784
-6.91786,-7.97204,15.0449,0.943033
-6.81321,-7.94407,14.9411,0.917051
-6.70856,-7.91609,14.8374,0.891069
-6.6039,-7.88811,14.7336,0.865087
-6.49925,-7.86014,14.6299,0.839105
-6.3946,-7.83216,14.5261,0.813123
-6.28995,-7.80419,14.4224,0.787141
-6.18529,-7.77621,14.3186,0.761159
-6.08064,-7.74823,14.2149,0.735177
-5.97599,-7.72026,14.1111,0.709195
-5.87134,-7.69228,14.0073,0.683213
-5.76668,-7.6643,13.9036,0.657231
-5.66203,-7.63633,13.7998,0.631249
-5.55738,-7.60835,13.6961,0.605267
-5.45273,-7.58037,13.5923,0.579285
-5.34807,-7.5524,13.4886,0.553303
-5.24342,-7.52442,13.3848,0.52732
-5.13877,-7.49644,13.2811,0.501338
-5.03412,-7.46847,13.1773,0.475356
-4.92946,-7.44049,13.0735,0.449374
-4.82481,-7.41251,12.9698,0.423392
-4.735,-7.30941,12.9081,0.465639
-4.64518,-7.20631,12.8464,0.507886
-4.55537,-7.10321,12.7848,0.550132
-4.46556,-7.00011,12.7231,0.592379
-4.37575,-6.89701,12.6614,0.634626
-4.28593,-6.79391,12.5997,0.676872
-4.19612,-6.69081,12.5381,0.719119
-4.10631,-6.58771,12.4764,0.761366
-4.0165,-6.48461,12.4147,0.803613
-3.92668,-6.3815,12.353,0.845859
-3.83687,-6.2784,12.2914,0.888106
-3.74706,-6.1753,12.2297,0.930353
-3.65724,-6.0722,12.168,0.972599
-3.56743,-5.9691,12.1063,1.01485
-3.47762,-5.866,12.0447,1.05709
-3.38781,-5.7629,11.983,1.09934
