0.165031,5.46804,2.90676,0.44038
0.187801,5.51531,2.80295,0.470974
0.204083,5.51428,2.79057,0.478858
0.234758,5.55734,2.68529,0.477909
0.221201,5.56199,2.68822,0.469336
0.250506,5.60623,2.58154,0.450602
0.263671,5.60018,2.58131,0.460285
0.273508,5.64143,2.49713,0.4322
0.290203,5.64,2.48516,0.439183
0.285481,5.65952,2.4535,0.424146
0.299452,5.6548,2.45093,0.432488
0.294152,5.67212,2.42124,0.422674
0.310138,5.67057,2.40835,0.42997
0.296239,5.67412,2.4175,0.434762
0.296284,5.67418,2.41749,0.434782
0.31145,5.671,2.40515,0.440288
0.296329,5.67425,2.41749,0.434799
0.311761,5.67172,2.40483,0.44068
0.311887,5.6718,2.4048,0.440788
0.312737,5.67304,2.40478,0.441673
0.296686,5.6748,2.41746,0.434804
0.282533,5.67199,2.42594,0.451334
0.291651,5.66817,2.41508,0.463412
0.19523,5.6521,2.45109,0.526228
0.220131,5.6524,2.43508,0.523765
0.0318591,5.61722,2.49613,0.688017
0.0695583,5.61966,2.47621,0.670727
-0.195863,5.57083,2.56017,0.935745
-0.18196,5.56888,2.54646,0.942518
-0.471175,5.51597,2.63945,1.25465
-0.48084,5.50891,2.63283,1.28911
-0.714347,5.46844,2.7095,1.54268
-0.663345,5.47361,2.68516,1.50472
-1.09632,5.39477,2.82064,1.99399
-1.08206,5.39268,2.80682,2.00038
-1.41077,5.33443,2.91134,2.34734
-1.38338,5.33567,2.89386,2.33995
-1.70027,5.2789,2.99448,2.64604
-1.64122,5.28644,2.96806,2.6091
-1.93171,5.23445,3.06027,2.85259
-1.89856,5.23726,3.04124,2.84341
-2.14318,5.19375,3.11967,2.99977
-2.14826,5.18985,3.11111,3.01612
-2.27397,5.1685,3.15639,3.05646
-2.26774,5.16588,3.14553,3.06491
-2.34564,5.15495,3.1767,3.07598
-2.32571,5.15543,3.16156,3.08041
-2.36917,5.15087,3.18313,3.08733
-2.3536,5.15111,3.16906,3.09237
-2.38522,5.14896,3.18455,3.08534
-2.38546,5.14892,3.18455,3.08518
-2.36169,5.14935,3.17177,3.09685
-2.38569,5.14888,3.18454,3.08503
-2.36318,5.14897,3.17224,3.09598
-2.36475,5.14874,3.17181,3.09523
-2.38879,5.14821,3.18409,3.08548
-2.37433,5.14712,3.17134,3.08927
-2.38706,5.12144,3.17436,3.10916
-2.37332,5.12247,3.16171,3.11367
-2.38378,5.02417,3.15381,3.08352
-2.36976,5.01669,3.13936,3.08594
-2.39256,4.8289,3.11795,2.93639
-2.37694,4.8526,3.10939,2.96506
-2.41419,4.58451,3.07542,2.67799
-2.39644,4.61452,3.06734,2.71914
-2.44465,4.29346,3.02549,2.33552
-2.42778,4.31672,3.0165,2.36948
-2.47923,3.97224,2.97039,1.95892
-2.46541,3.9708,2.95788,1.96333
-2.50769,3.70573,2.92458,1.6664
-2.49244,3.71742,2.91445,1.68476
-2.54872,3.31363,2.85693,1.28851
-2.53195,3.35085,2.85062,1.32569
-2.57958,3.01559,2.80555,1.05797
-2.56723,3.01465,2.793,1.06185
-2.60614,2.76279,2.76204,0.916896
-2.59662,2.7353,2.74464,0.909809
-2.6274,2.56753,2.7285,0.854512
-2.61322,2.58691,2.71929,0.862619
-2.64228,2.43539,2.70636,0.833064
-2.63038,2.43445,2.69351,0.836799
-2.65079,2.36453,2.69414,0.818461
-2.63849,2.36445,2.68172,0.822383
-2.65416,2.34162,2.68977,0.812207
-2.64217,2.34087,2.67631,0.815445
-2.65683,2.3274,2.68991,0.820362
-2.65685,2.32717,2.68991,0.820469
-2.65687,2.32695,2.68991,0.820574
-2.64403,2.33448,2.67547,0.820085
-2.64403,2.33079,2.67525,0.821715
-2.64428,2.32946,2.67513,0.822346
-2.65709,2.32391,2.68863,0.818766
-2.64561,2.32307,2.67402,0.821964
-2.65082,2.34131,2.65822,0.743461
-2.63919,2.33826,2.645,0.750805
-2.63253,2.38836,2.60725,0.617117
-2.62257,2.38172,2.59764,0.634502
-2.59608,2.489,2.49612,0.339709
-2.58724,2.47823,2.49329,0.37363
-2.56415,2.58695,2.38321,0.0558904
-2.55259,2.58328,2.37265,0.0698389
-2.53269,2.68745,2.2642,-0.253323
-2.51654,2.69989,2.23521,-0.289031
-2.50997,2.76016,2.17734,-0.491171
-2.49973,2.75376,2.17151,-0.464409
-2.47795,2.86118,2.05608,-0.851156
-2.46778,2.85373,2.05154,-0.817467
-2.45924,2.9192,1.9868,-1.08167
-2.44691,2.91835,1.97366,-1.07202
-2.44839,2.95234,1.94691,-1.2338
-2.43421,2.95462,1.92963,-1.24082
-2.44451,2.96336,1.93253,-1.30725
-2.43103,2.96315,1.91815,-1.30048
-2.44224,2.96865,1.93006,-1.35783
-2.44221,2.96875,1.93005,-1.35779
-2.44218,2.96885,1.93003,-1.35774
-2.42998,2.96588,1.91441,-1.34987
-2.42997,2.96686,1.91456,-1.35209
-2.4296,2.96716,1.9146,-1.35364
-2.42951,2.96729,1.91458,-1.35389
-2.44199,2.9695,1.92994,-1.35702
-2.43677,2.95447,1.93487,-1.36606
-2.42453,2.96081,1.91772,-1.3651
-2.41814,2.8692,1.94764,-1.33071
-2.4068,2.8802,1.92955,-1.33655
-2.37337,2.69349,1.9581,-1.18731
-2.38603,2.68442,1.9766,-1.18008
-2.3481,2.44961,2.01745,-0.950759
-2.33861,2.48137,1.99375,-0.981032
-2.3037,2.16748,2.06946,-0.688885
-2.2875,2.15609,2.05402,-0.678445
-2.25463,1.85326,2.12815,-0.456184
-2.24052,1.85351,2.10933,-0.45615
-2.20985,1.56512,2.18153,-0.313093
-2.20195,1.60456,2.15531,-0.328548
-2.15454,1.20629,2.24717,-0.228387
-2.14496,1.23008,2.22317,-0.231093
-2.10943,0.913355,2.30073,-0.206156
-2.09271,0.892066,2.28534,-0.204009
-2.07112,0.665897,2.34501,-0.189237
-2.06294,0.702555,2.31891,-0.19078
-2.04214,0.4769,2.37847,-0.180962
-2.02992,0.484127,2.35842,-0.180541
-2.02317,0.350719,2.40065,-0.181121
-2.008,0.341355,2.38261,-0.181148
-2.0142,0.288478,2.41153,-0.185454
-2.00058,0.291772,2.39142,-0.184965
-2.01155,0.266149,2.41559,-0.190513
-1.99765,0.267395,2.39689,-0.190333
-2.01032,0.25114,2.417,-0.19048
-2.01029,0.250936,2.417,-0.190428
-1.9987,0.261313,2.39864,-0.19238
-2.01026,0.250739,2.417,-0.190378
-1.99865,0.259642,2.39872,-0.192356
-1.99848,0.258056,2.3986,-0.192081
-2.00989,0.248645,2.41695,-0.189707
-1.9965,0.249673,2.39845,-0.190897
-1.98422,0.243397,2.42326,-0.140202
-1.96468,0.242936,2.40559,-0.134121
-1.87678,0.223729,2.44284,-0.00743406
-1.88472,0.228171,2.41915,-0.0352458
-1.70064,0.183677,2.48078,0.202636
-1.68592,0.183364,2.46225,0.201685
-1.46849,0.123634,2.53662,0.47429
-1.48448,0.131281,2.51018,0.438132
-1.25013,0.0642595,2.59123,0.720393
-1.22373,0.0608126,2.57493,0.731772
-0.885776,-0.0368056,2.68436,1.10517
-0.870728,-0.03751,2.66548,1.10362
-0.566875,-0.125671,2.76575,1.40166
-0.577395,-0.119133,2.73944,1.37822
-0.253899,-0.213045,2.84502,1.63958
-0.287565,-0.199848,2.81346,1.60555
0.0344306,-0.293619,2.9172,1.79599
0.0501449,-0.292575,2.89885,1.79535
0.26327,-0.357619,2.97417,1.86739
0.241452,-0.345744,2.94669,1.85853
0.474131,-0.416425,3.02653,1.89793
0.503022,-0.418237,3.01124,1.89849
0.607026,-0.45359,3.05902,1.9161
0.626856,-0.452869,3.0415,1.91526
0.681252,-0.474658,3.07669,1.92463
0.697137,-0.473081,3.0585,1.9234
0.706506,-0.482177,3.08265,1.92453
0.720636,-0.480508,3.0635,1.92386
0.720756,-0.487549,3.08477,1.91043
0.728016,-0.482918,3.06516,1.91216
0.721017,-0.487627,3.08478,1.91038
0.721272,-0.487702,3.08478,1.91034
0.729851,-0.483437,3.06545,1.91122
0.730163,-0.483635,3.06548,1.91109
0.72494,-0.488672,3.08512,1.91212
0.740294,-0.486502,3.06652,1.91134
0.709892,-0.446118,3.09815,1.9037
0.725758,-0.443868,3.07922,1.9029
0.658385,-0.327594,3.12879,1.811
0.679393,-0.337255,3.10655,1.8202
0.578723,-0.14849,3.18167,1.66094
0.587795,-0.129923,3.16846,1.6477
0.50281,0.0223437,3.23542,1.55208
0.527578,0.00508405,3.21067,1.56127
0.357822,0.350585,3.34091,1.454
0.378893,0.340242,3.31899,1.45449
0.229997,0.641468,3.43488,1.43045
0.261437,0.606354,3.40546,1.43244
0.101591,0.935393,3.52957,1.4059
0.122321,0.92398,3.50804,1.40625
-0.0207188,1.21577,3.61903,1.38911
-0.000390542,1.20631,3.59856,1.38892
-0.112556,1.42648,3.68551,1.38417
-0.0885073,1.4093,3.66241,1.38312
-0.215313,1.66309,3.76,1.38795
-0.205391,1.67812,3.74707,1.38715
-0.278008,1.80843,3.80563,1.39447
-0.258313,1.79993,3.78513,1.39276
-0.315692,1.89666,3.83303,1.39971
-0.29745,1.889,3.8135,1.39842
-0.3314,1.93447,3.84474,1.40187
-0.315452,1.93327,3.82704,1.40081
-0.319343,1.94556,3.82941,1.3953
-0.337558,1.95206,3.84814,1.39624
-0.337658,1.95229,3.84814,1.39622
-0.337756,1.95252,3.84814,1.3962
-0.319937,1.94647,3.82939,1.39516
-0.320111,1.94679,3.8294,1.39514
-0.321392,1.94955,3.82912,1.39474
-0.338454,1.95413,3.84811,1.3961
-0.339806,1.96311,3.86106,1.40268
-0.324711,1.96331,3.84314,1.40259
-0.345346,2.00658,3.90461,1.46042
-0.329863,2.00026,3.8799,1.451
-0.355997,2.12097,3.98785,1.62853
-0.37232,2.12739,4.01158,1.63774
-0.41603,2.2903,4.15478,1.87355
-0.397616,2.27451,4.12272,1.85219
-0.458893,2.44201,4.29004,2.07374
-0.444623,2.44107,4.27064,2.07298
-0.540546,2.7281,4.54596,2.37561
-0.517995,2.69834,4.50085,2.34907
-0.611153,2.97729,4.76944,2.54832
-0.591465,2.95641,4.73282,2.53657
-0.681883,3.22864,4.99391,2.63726
-0.67467,3.24689,4.99284,2.64011
-0.748585,3.46674,5.20566,2.66654
-0.735058,3.46567,5.18676,2.66565
-0.807863,3.67886,5.39418,2.68686
-0.794646,3.67778,5.37475,2.68584
-0.857116,3.85581,5.55002,2.7005
-0.840817,3.84196,5.52022,2.69887
-0.892741,3.98453,5.66189,2.70378
-0.880987,3.99135,5.65033,2.70298
-0.917381,4.07448,5.73971,2.69962
-0.903491,4.07279,5.72074,2.6989
-0.928765,4.11709,5.77648,2.69379
-0.915234,4.11499,5.7566,2.69313
-0.931394,4.12803,5.78629,2.69042
-0.918527,4.1276,5.76805,2.68957
-0.933277,4.13769,5.78838,2.69191
-0.933333,4.13789,5.78838,2.69196
-0.933388,4.13808,5.78838,2.69202
-0.918435,4.12959,5.77005,2.68961
-0.918524,4.12988,5.77003,2.68964
-0.918552,4.13104,5.76996,2.68996
-0.932475,4.14413,5.79735,2.69665
-0.920281,4.14077,5.77533,2.69526
-0.908577,4.18188,5.84618,2.66672
-0.899349,4.17206,5.81808,2.67373
-0.854608,4.26583,5.91972,2.54614
-0.865681,4.2728,5.94498,2.54049
-0.809666,4.41013,6.09382,2.31926
-0.803792,4.38862,6.05321,2.34814
-0.742378,4.58498,6.28582,2.0394
-0.728256,4.58226,6.26574,2.03793
-0.665315,4.78778,6.5108,1.75121
-0.66442,4.75227,6.45293,1.79481
-0.58174,5.00745,6.75478,1.50456
-0.574908,4.98817,6.71437,1.52092
-0.495962,5.23181,7.00288,1.33501
-0.479087,5.23774,6.99241,1.32914
-0.413233,5.44741,7.24063,1.25162
-0.400167,5.44451,7.22008,1.25097
-0.33813,5.64225,7.45496,1.22458
-0.327631,5.63266,7.42669,1.22461
-0.275053,5.80511,7.6331,1.2063
-0.263644,5.79629,7.60619,1.20554
-0.226886,5.92902,7.76788,1.19541
-0.21773,5.91317,7.7343,1.19517
-0.194572,6.01175,7.85726,1.19363
-0.183604,6.00119,7.82933,1.1923
-0.177197,6.0556,7.90437,1.1973
-0.164002,6.052,7.88399,1.19556
-0.171415,6.06931,7.91966,1.20194
-0.15753,6.06705,7.90061,1.2005
-0.167349,6.07797,7.92183,1.205
-0.167282,6.07814,7.92183,1.20495
-0.167217,6.07831,7.92182,1.20491
-0.155446,6.06967,7.90281,1.20392
-0.155354,6.07071,7.90304,1.20385
-0.155225,6.07142,7.90318,1.20374
-0.165062,6.08101,7.9255,1.20007
-0.151205,6.07924,7.90659,1.19826
-0.12372,6.07545,7.96113,1.21065
-0.116444,6.07452,7.93878,1.2052
-0.0195589,6.06516,8.04205,1.30374
-0.0114387,6.06345,8.02065,1.29587
0.135061,6.05602,8.17077,1.50097
0.141377,6.05366,8.14695,1.48891
0.332255,6.04762,8.34167,1.78137
0.362788,6.04429,8.33929,1.80377
0.562133,6.03872,8.54493,2.09903
0.585748,6.03575,8.5366,2.10944
0.813667,6.0287,8.76677,2.40171
0.817374,6.0261,8.74111,2.38846
1.07051,6.0181,8.99332,2.64429
1.05373,6.01637,8.94988,2.61718
1.31877,6.00774,9.21171,2.80189
1.33329,6.00452,9.1954,2.79979
1.54501,5.99833,9.40972,2.87475
1.55952,5.99458,9.39346,2.87302
1.73608,5.99039,9.576,2.89804
1.74356,5.98601,9.55357,2.89522
1.8817,5.98424,9.70191,2.91435
1.88619,5.98073,9.6769,2.9115
1.97887,5.9799,9.78544,2.9231
1.9936,5.97627,9.76886,2.92133
2.03078,5.97726,9.82973,2.92381
2.04492,5.97374,9.81146,2.92217
2.04744,5.97606,9.84429,2.92007
2.06304,5.9722,9.82708,2.91793
2.05862,5.97476,9.84668,2.91284
2.05881,5.97475,9.84667,2.91286
2.059,5.97475,9.84666,2.91288
2.06558,5.97144,9.82838,2.91201
2.06653,5.97156,9.82853,2.91181
2.06789,5.97156,9.8287,2.91168
2.06182,5.97462,9.84612,2.91601
2.07659,5.97019,9.82832,2.91387
2.10882,5.97234,9.8382,2.92976
2.11688,5.9677,9.82134,2.92891
2.23644,5.97244,9.82731,2.8775
2.25796,5.96769,9.80854,2.87157
2.37204,5.97415,9.81899,2.7769
2.37017,5.96937,9.80187,2.78916
2.69005,5.97841,9.80333,2.46804
2.66056,5.97342,9.78693,2.51344
2.99251,5.98174,9.79017,2.13633
2.96879,5.97686,9.77324,2.17743
3.32505,5.98525,9.77611,1.76057
3.32578,5.98063,9.75769,1.77381
3.66746,5.98827,9.76113,1.37625
3.66761,5.98347,9.74302,1.38923
3.99987,5.99035,9.7464,1.01518
4.02658,5.98554,9.72706,0.999977
4.30341,5.99204,9.73273,0.705812
4.2825,5.98656,9.71505,0.737889
4.56103,5.99343,9.72108,0.466481
4.58329,5.98785,9.70078,0.456707
4.76136,5.99436,9.71215,0.307179
4.77465,5.98889,9.69223,0.305189
4.8976,5.99478,9.70614,0.223943
4.9072,5.98919,9.68655,0.224157
4.97224,5.99452,9.70301,0.193993
4.98945,5.98865,9.68283,0.190969
4.99807,5.99386,9.70188,0.178651
5.01107,5.98734,9.68204,0.175875
5.01713,5.98536,9.68211,0.169963
5.01307,5.99274,9.70183,0.177376
5.0133,5.99274,9.70183,0.177542
5.01352,5.99275,9.70183,0.177707
5.01884,5.98573,9.68228,0.170718
5.01923,5.98576,9.68227,0.170888
5.01577,5.99281,9.70181,0.179562
5.02871,5.98634,9.68221,0.176943
5.03054,6.00804,9.72977,0.0672406
5.04077,5.9982,9.70575,0.0843514
5.08783,6.06337,9.80111,-0.103807
5.10218,6.05801,9.78283,-0.106286
5.18597,6.15522,9.92072,-0.184472
5.20042,6.14928,9.90279,-0.186211
5.317,6.27939,10.0851,-0.191242
5.34913,6.29003,10.0897,-0.192782
5.47422,6.42921,10.2847,-0.184038
5.50292,6.43591,10.2845,-0.185103
5.64874,6.59597,10.5073,-0.173704
5.66346,6.58985,10.4898,-0.17588
5.83063,6.76974,10.7403,-0.167012
5.8387,6.75713,10.7144,-0.169199
6.00923,6.94015,10.968,-0.165549
6.01031,6.92059,10.9333,-0.16745
6.1361,7.06108,11.1299,-0.16692
6.13822,7.0434,11.0962,-0.168509
6.31583,7.23215,11.3571,-0.170598
6.35084,7.24656,11.3649,-0.172519
6.42698,7.33775,11.4969,-0.172354
6.43398,7.32562,11.4702,-0.173878
6.48881,7.39631,11.5742,-0.172555
6.50598,7.39403,11.5604,-0.174035
6.54831,7.45226,11.6479,-0.17143
6.56174,7.44578,11.6296,-0.172714
6.56511,7.46761,11.6686,-0.17034
6.58009,7.46291,11.6519,-0.171473
6.58531,7.4652,11.6554,-0.171186
6.57451,7.47537,11.6723,-0.171004
6.57465,7.4755,11.6723,-0.171013
6.57477,7.47562,11.6723,-0.171021
6.58605,7.46608,11.6552,-0.171366
6.58714,7.46668,11.6552,-0.171606
6.57612,7.47692,11.6723,-0.171118
6.59207,7.47048,11.6545,-0.171612
6.58322,7.47766,11.7051,-0.220413
6.6005,7.47054,11.6923,-0.228907
6.61057,7.48038,11.7996,-0.312818
6.62554,7.4731,11.7825,-0.313115
6.64693,7.4891,11.9321,-0.333945
6.6562,7.47985,11.893,-0.334373
6.71403,7.51139,12.1911,-0.330581
6.72206,7.5003,12.1434,-0.331192
6.7848,7.53743,12.4692,-0.333933
6.80358,7.52911,12.4646,-0.334869
6.85075,7.56204,12.7311,-0.337937
6.86312,7.5517,12.7018,-0.338703
6.94719,7.59776,13.1151,-0.341767
6.95989,7.58771,13.0849,-0.342639
7.03079,7.62843,13.4465,-0.342575
7.04343,7.61929,13.4165,-0.343203
7.09737,7.65274,13.7081,-0.341999
7.1041,7.6416,13.6547,-0.342662
7.17783,7.68201,14.0238,-0.340626
7.19374,7.6739,14.0076,-0.341026
7.23291,7.70199,14.2396,-0.33977
7.25407,7.69559,14.2448,-0.340388
7.27294,7.71645,14.3955,-0.339503
7.28502,7.70625,14.3633,-0.340481
7.29752,7.72524,14.4904,-0.339618
7.31323,7.71587,14.474,-0.340313
7.30852,7.72908,14.533,-0.339868
7.32507,7.72027,14.5168,-0.340775
7.31386,7.73066,14.5427,-0.340237
7.31393,7.73068,14.5427,-0.340234
7.32836,7.72165,14.527,-0.341063
7.31399,7.73071,14.5427,-0.340231
7.32841,7.72167,14.5269,-0.341087
7.31434,7.73084,14.5426,-0.340212
7.32853,7.72185,14.5269,-0.340967
7.32879,7.72235,14.5265,-0.340854
7.3166,7.723,14.5629,-0.354934
7.33274,7.71345,14.5501,-0.359277
7.32111,7.6709,14.6349,-0.438461
7.33665,7.66103,14.6225,-0.444004
7.32163,7.57672,14.7658,-0.607292
7.33717,7.57493,14.7434,-0.599863
7.31836,7.44935,14.9549,-0.85783
7.33374,7.42623,14.9651,-0.893433
7.31283,7.2943,15.1914,-1.16807
7.32883,7.28812,15.1761,-1.16908
7.30674,7.12669,15.4494,-1.49062
7.32307,7.12125,15.4346,-1.49185
7.29993,6.93401,15.7467,-1.82797
7.31736,6.95055,15.6969,-1.79208
7.29331,6.74712,16.0345,-2.10555
7.31011,6.73431,16.0306,-2.11651
7.28706,6.56984,16.3052,-2.30768
7.30412,6.56444,16.2899,-2.30903
7.28128,6.41302,16.543,-2.42225
7.298,6.40707,16.527,-2.42328
7.27626,6.28591,16.7352,-2.46529
7.29347,6.28835,16.7059,-2.46458
7.27253,6.19933,16.8662,-2.48261
7.28965,6.19952,16.8408,-2.48226
7.26962,6.13543,16.9619,-2.49548
7.2857,6.12498,16.9533,-2.49757
7.26817,6.10844,17.0019,-2.498
7.28363,6.102,16.9888,-2.49917
7.26762,6.10271,17.011,-2.49536
7.26692,6.09528,17.0122,-2.48671
7.26691,6.09514,17.0122,-2.48668
7.2837,6.09484,16.9977,-2.49064
7.28353,6.09422,16.9979,-2.49004
7.28383,6.09353,16.998,-2.48954
7.28309,6.089,16.9977,-2.48788
7.26689,6.09401,17.0122,-2.48659
7.27124,6.08647,17.0161,-2.49804
7.28516,6.08356,17.0016,-2.49812
7.30901,6.02285,17.0342,-2.46877
7.31627,6.03276,17.0167,-2.48177
7.37444,5.89035,17.0713,-2.34349
7.38399,5.89803,17.0545,-2.35798
7.46205,5.69747,17.1289,-2.15922
7.48142,5.6825,17.1184,-2.15327
7.56839,5.45615,17.2037,-1.98575
7.58303,5.4504,17.1917,-1.98705
7.6898,5.17856,17.2907,-1.87867
7.69931,5.18381,17.2751,-1.88274
7.81526,4.89152,17.3807,-1.84235
7.82539,4.8974,17.3648,-1.84435
7.95299,4.57727,17.4783,-1.81941
7.95318,4.60719,17.4547,-1.82322
8.07839,4.29172,17.5666,-1.80343
8.09405,4.28636,17.5541,-1.80438
8.19016,4.03613,17.6452,-1.7985
8.21843,4.00316,17.6412,-1.79941
8.28197,3.82529,17.7095,-1.80145
8.29136,3.83482,17.692,-1.8016
8.34993,3.66851,17.757,-1.80676
8.35602,3.68457,17.7375,-1.80671
8.39306,3.56822,17.7872,-1.81043
8.40726,3.56618,17.7727,-1.81138
8.41361,3.5194,17.8017,-1.81117
8.43011,3.51133,17.7894,-1.81233
8.41811,3.50734,17.8055,-1.81038
8.43323,3.50282,17.7924,-1.81195
8.42145,3.49762,17.8069,-1.80919
8.42156,3.49736,17.8069,-1.80918
8.4344,3.50091,17.7934,-1.81111
8.4348,3.49963,17.7931,-1.81115
8.43627,3.49561,17.7928,-1.81126
8.42251,3.49519,17.8069,-1.80911
8.42763,3.48148,17.7988,-1.8269
8.44511,3.47235,17.7817,-1.83581
8.45214,3.40379,17.7719,-1.91322
8.46198,3.41715,17.7631,-1.89686
8.49504,3.25269,17.7288,-2.03881
8.50254,3.27752,17.722,-2.02163
8.55155,3.0386,17.6713,-2.11833
8.56384,3.04369,17.6592,-2.11871
8.61845,2.77514,17.6015,-2.13085
8.62808,2.79331,17.5928,-2.13245
8.69341,2.47503,17.5221,-2.14344
8.70016,2.50774,17.517,-2.14376
8.77367,2.15353,17.4369,-2.16077
8.78688,2.16242,17.4252,-2.16268
8.85424,1.83111,17.3515,-2.17268
8.86456,1.85245,17.3425,-2.17414
8.92995,1.52779,17.2709,-2.1762
8.94936,1.51211,17.2524,-2.17848
8.99681,1.25904,17.2,-2.17387
9.0011,1.30516,17.1971,-2.177
9.05133,1.03877,17.1421,-2.16944
9.0675,1.03468,17.1256,-2.17169
9.09133,0.875737,17.0997,-2.16599
9.10523,0.883365,17.0857,-2.16864
9.12972,0.782282,17.0593,-2.167
9.11399,0.782138,17.0755,-2.16443
9.12759,0.723948,17.0607,-2.16418
9.1442,0.720822,17.0444,-2.16674
9.12963,0.712827,17.0578,-2.16516
9.14777,0.705569,17.0427,-2.16988
9.13191,0.700124,17.0585,-2.16784
9.13196,0.699914,17.0585,-2.16783
9.13201,0.699709,17.0585,-2.16782
9.1481,0.704771,17.0428,-2.17003
9.14809,0.702889,17.043,-2.17003
9.14825,0.701144,17.0427,-2.16998
9.13085,0.696061,17.0573,-2.17118
9.14881,0.693231,17.042,-2.17249
9.08121,0.686061,17.0532,-2.22456
9.0939,0.683096,17.0375,-2.23154
8.94894,0.657494,17.0492,-2.36614
8.95915,0.653329,17.0342,-2.37664
8.7454,0.61008,17.0474,-2.59152
8.7722,0.60973,17.0317,-2.58391
8.48525,0.545868,17.0475,-2.88664
8.48001,0.537935,17.0314,-2.91544
8.18508,0.470198,17.0482,3.05388
8.25256,0.480016,17.0323,3.10827
7.86138,0.388272,17.0492,2.69142
7.89217,0.388275,17.034,2.70329
7.53295,0.305487,17.0501,2.34276
7.57681,0.308236,17.0343,2.36692
7.22007,0.227193,17.051,2.0419
7.26211,0.2296,17.0358,2.06149
6.94151,0.157862,17.0515,1.81835
7.00149,0.164355,17.0356,1.84647
6.72972,0.105644,17.0517,1.69259
6.76459,0.105076,17.0356,1.69878
6.54667,0.0609729,17.0518,1.62922
6.5811,0.0600646,17.0358,1.631
6.44264,0.0360533,17.0521,1.60859
6.46379,0.0325375,17.0363,1.60716
6.42026,0.0230183,17.0363,1.59515
6.39572,0.0252682,17.0518,1.59558
6.37132,0.0209422,17.052,1.60185
6.3711,0.0208825,17.052,1.60197
6.37088,0.020824,17.052,1.60209
6.37067,0.020767,17.052,1.6022
6.39637,0.0184729,17.0352,1.59496
6.39518,0.0181843,17.0349,1.59562
6.39377,0.0176682,17.0349,1.5963
6.39185,0.0173648,17.0346,1.5971
6.37064,0.0182261,17.0581,1.57823
6.38847,0.0128257,17.0422,1.56988
6.4238,-0.018393,17.0916,1.45719
6.42691,-0.0131225,17.0662,1.48047
6.52666,-0.110283,17.1609,1.25613
6.53789,-0.10941,17.1404,1.26346
6.66161,-0.2443,17.2687,1.00198
6.69009,-0.25982,17.2621,0.978672
6.82427,-0.412063,17.4082,0.728307
6.82678,-0.40023,17.3792,0.74828
7.00824,-0.60377,17.5702,0.465408
7.02484,-0.606633,17.5533,0.463175
7.20498,-0.808862,17.7441,0.243316
7.21379,-0.803605,17.72,0.249131
7.40245,-1.01442,17.9172,0.0889812
7.42712,-1.02627,17.9064,0.0819947
7.58705,-1.20646,18.0783,0.0106891
7.56841,-1.17362,18.0302,0.0184909
7.74745,-1.37385,18.2178,-0.018645
7.76348,-1.37792,18.2005,-0.0208695
7.87391,-1.50627,18.3273,-0.0417372
7.88549,-1.50605,18.3065,-0.0436587
7.96217,-1.59894,18.403,-0.0555955
7.97217,-1.59709,18.3812,-0.0569385
8.01235,-1.65196,18.4458,-0.0585206
8.03025,-1.65912,18.431,-0.0601227
8.03074,-1.67196,18.4619,-0.0544528
8.04465,-1.67431,18.4437,-0.056995
8.03926,-1.68239,18.4653,-0.0423819
8.03943,-1.68257,18.4653,-0.0423978
8.03959,-1.68274,18.4652,-0.0424172
8.0482,-1.67939,18.4485,-0.0463594
8.04906,-1.68003,18.4484,-0.045708
8.04989,-1.68098,18.4488,-0.0450283
8.04202,-1.68542,18.4661,-0.0453549
8.05705,-1.68883,18.4509,-0.0482157
8.03368,-1.69515,18.477,-0.0777555
8.05125,-1.69616,18.4597,-0.0744956
7.94612,-1.7734,18.5341,-0.23768
7.96256,-1.77633,18.5189,-0.240231
7.82039,-1.88598,18.6168,-0.453261
7.84791,-1.87856,18.5944,-0.436533
7.70458,-1.99069,18.696,-0.638264
7.72012,-1.99356,18.6813,-0.640625
7.45731,-2.21575,18.869,-0.975484
7.4727,-2.21852,18.8543,-0.977855
7.23978,-2.4141,19.0215,-1.19706
7.25444,-2.41682,19.0071,-1.19966
7.01609,-2.6179,19.1786,-1.34562
7.04882,-2.60417,19.1515,-1.33892
6.79884,-2.8155,19.3303,-1.41474
6.83838,-2.79512,19.2981,-1.412
6.60122,-2.99483,19.4678,-1.43931
6.60755,-3.00387,19.4589,-1.44276
6.43507,-3.14527,19.5822,-1.45994
6.44825,-3.14814,19.5683,-1.46274
6.30844,-3.25977,19.6687,-1.47187
6.32987,-3.25491,19.6484,-1.47384
6.22434,-3.33552,19.7254,-1.4738
6.24801,-3.32924,19.7047,-1.47657
6.18915,-3.36692,19.7491,-1.47138
6.19927,-3.37245,19.738,-1.47361
6.16715,-3.38581,19.7639,-1.46493
6.18079,-3.38859,19.7503,-1.46742
6.15593,-3.39478,19.7658,-1.46086
6.15581,-3.39489,19.7658,-1.46091
6.17552,-3.39236,19.7519,-1.46164
6.15568,-3.39501,19.7658,-1.46097
6.17452,-3.39326,19.7516,-1.46163
6.17376,-3.3944,19.7516,-1.46164
6.15425,-3.39634,19.7653,-1.46216
6.16959,-3.39857,19.7508,-1.46429
6.1589,-3.38733,19.7281,-1.46044
6.17505,-3.38847,19.7101,-1.46126
6.17932,-3.33683,19.627,-1.3984
6.19528,-3.33852,19.6114,-1.39996
6.20115,-3.25149,19.4635,-1.23536
6.21624,-3.25721,19.4562,-1.24552
