-5.64173,-6.42625,2.85024,-3.03673
-5.59488,-6.43418,2.82624,-3.04381
-5.58197,-6.45587,2.83653,-3.04026
-5.46039,-6.50057,2.79473,-3.05119
-5.40112,-6.54535,2.79402,-3.04818
-5.36108,-6.54981,2.77166,-3.05448
-5.31405,-6.57332,2.76077,-3.05464
-5.32921,-6.58092,2.77785,-3.04855
-5.29748,-6.59731,2.7704,-3.04744
-5.27733,-6.59216,2.75206,-3.05273
-5.26463,-6.59955,2.75142,-3.05075
-5.27896,-6.60653,2.76892,-3.04492
-5.26464,-6.59954,2.75142,-3.05075
-5.26466,-6.59954,2.75142,-3.05075
-5.26467,-6.59953,2.75142,-3.05074
-5.26468,-6.59953,2.75142,-3.05074
-5.27902,-6.60654,2.76889,-3.04495
-5.26479,-6.59948,2.75141,-3.05071
-5.2648,-6.59947,2.75141,-3.0507
-5.27921,-6.60663,2.76926,-3.04522
-5.27938,-6.60633,2.76917,-3.04513
-5.27942,-6.60657,2.76932,-3.04524
-5.27929,-6.60634,2.76914,-3.04513
-5.2798,-6.60618,2.76935,-3.045
-5.27993,-6.60572,2.76952,-3.04484
-5.2658,-6.59978,2.75248,-3.04908
-5.29937,-6.61221,2.77219,-3.02731
-5.30193,-6.61527,2.75199,-3.01472
-5.38053,-6.64938,2.76312,-2.93884
-5.40308,-6.66313,2.73893,-2.89694
-5.44781,-6.6825,2.75243,-2.8505
-5.54218,-6.73361,2.71397,-2.69255
-5.67702,-6.80124,2.70795,-2.48116
-5.70329,-6.81774,2.68117,-2.41378
-5.81951,-6.87897,2.65646,-2.19398
-5.84082,-6.88728,2.67271,-2.17482
-6.04026,-6.99188,2.62907,-1.77718
-6.04496,-6.99771,2.60806,-1.74236
-6.12485,-7.03632,2.61086,-1.60427
-6.14647,-7.05091,2.58621,-1.53341
-6.30987,-7.13207,2.57095,-1.22422
-6.32621,-7.14437,2.54757,-1.16564
-6.42989,-7.1942,2.54539,-0.991135
-6.41627,-7.19075,2.52828,-0.991454
-6.45499,-7.21056,2.51994,-0.922698
-6.47299,-7.21672,2.53587,-0.914276
-6.49841,-7.22921,2.53025,-0.872327
-6.48469,-7.22543,2.51347,-0.871446
-6.51169,-7.23674,2.52849,-0.847495
-6.49663,-7.23079,2.51198,-0.8548
-6.49662,-7.23078,2.51198,-0.854782
-6.4966,-7.23077,2.51198,-0.854761
-6.5114,-7.23677,2.52863,-0.847931
-6.49659,-7.23077,2.51198,-0.854738
-6.5112,-7.23668,2.52888,-0.848386
-6.49658,-7.23076,2.51198,-0.854713
-6.49657,-7.23075,2.51198,-0.854687
-6.49656,-7.23075,2.51198,-0.854658
-6.511,-7.23665,2.52922,-0.848505
-6.51101,-7.23669,2.52923,-0.848525
-6.51112,-7.23655,2.52911,-0.848569
-6.51125,-7.23651,2.52924,-0.84851
-6.51122,-7.23642,2.52915,-0.84824
-6.49687,-7.23085,2.51329,-0.844667
-6.52151,-7.24234,2.53256,-0.795555
-6.5173,-7.24213,2.51486,-0.772547
-6.61562,-7.3054,2.52332,-0.580947
-6.61798,-7.31071,2.50295,-0.552344
-6.67965,-7.35097,2.51353,-0.452068
-6.74452,-7.40175,2.4807,-0.303702
-6.90067,-7.50837,2.4715,-0.0379142
-6.89844,-7.51183,2.45084,-0.0207004
-7.06811,-7.62889,2.43762,0.258764
-7.06676,-7.63134,2.41694,0.276387
-7.19753,-7.72167,2.41121,0.481737
-7.23663,-7.75155,2.38272,0.565669
-7.38407,-7.85296,2.37365,0.787511
-7.39337,-7.86246,2.351,0.817945
-7.49515,-7.93191,2.35174,0.95264
-7.52519,-7.95576,2.32439,1.00519
-7.60657,-8.01314,2.30792,1.09725
-7.59881,-8.00526,2.3313,1.0809
-7.68518,-8.06583,2.31332,1.15283
-7.68359,-8.06697,2.29239,1.15497
-7.72196,-8.09097,2.30588,1.17963
-7.70957,-8.0847,2.28715,1.17734
-7.724,-8.0936,2.2852,1.17974
-7.72399,-8.09359,2.2852,1.1798
-7.72398,-8.09358,2.2852,1.17986
-7.72396,-8.09357,2.2852,1.17993
-7.73705,-8.10016,2.3032,1.18415
-7.72395,-8.09357,2.2852,1.17999
-7.72394,-8.09356,2.2852,1.18005
-7.72393,-8.09355,2.2852,1.18011
-7.73694,-8.10034,2.30341,1.18414
-7.73708,-8.10037,2.30298,1.18414
-7.73713,-8.10033,2.30303,1.18421
-7.73713,-8.10038,2.30319,1.18431
-7.73685,-8.10048,2.30333,1.18462
-7.73704,-8.10024,2.30326,1.18506
-7.72387,-8.0935,2.28519,1.18052
-7.73745,-8.09995,2.3031,1.1862
-7.73677,-8.09744,2.29575,1.20898
-7.72076,-8.08837,2.27288,1.21302
-7.72439,-8.07476,2.26014,1.26133
-7.70459,-8.06018,2.22906,1.26889
-7.70144,-8.03526,2.19668,1.30725
-7.67905,-8.0165,2.15756,1.31016
-7.67361,-7.98784,2.11609,1.32833
-7.64864,-7.96606,2.07089,1.32403
-7.64456,-7.93987,2.03003,1.32685
-7.62187,-7.92259,1.99366,1.31867
-7.60903,-7.88266,1.92781,1.30992
-7.59262,-7.8756,1.90831,1.30317
-7.5943,-7.86005,1.88503,1.30119
-7.57421,-7.84624,1.85414,1.29216
-7.58147,-7.83875,1.844,1.29435
-7.56439,-7.83078,1.82477,1.28795
-7.57664,-7.83305,1.83159,1.29479
-7.56195,-7.82724,1.81624,1.28926
-7.55955,-7.82392,1.81522,1.29508
-7.55955,-7.82393,1.81521,1.29507
-7.57123,-7.82803,1.82904,1.30373
-7.55955,-7.82394,1.81521,1.29505
-7.55956,-7.82394,1.81521,1.29504
-7.55956,-7.82395,1.81521,1.29503
-7.55956,-7.82395,1.81521,1.29501
-7.57121,-7.82818,1.82928,1.3034
-7.57115,-7.82818,1.82924,1.30338
-7.5715,-7.82815,1.82941,1.30311
-7.57155,-7.82847,1.82953,1.30305
-7.57139,-7.82842,1.82986,1.30302
-7.57189,-7.82817,1.82965,1.30303
-7.55959,-7.82399,1.81521,1.29494
-7.57096,-7.82605,1.83596,1.3101
-7.55488,-7.8187,1.82445,1.30791
-7.55834,-7.812,1.84575,1.33305
-7.51223,-7.77224,1.8455,1.3766
-7.4619,-7.70666,1.88187,1.50222
-7.42777,-7.68131,1.87287,1.53248
-7.3502,-7.58861,1.91452,1.7293
-7.3107,-7.55751,1.9055,1.77583
-7.22243,-7.45529,1.94862,2.01635
-7.17442,-7.41586,1.94185,2.08827
-7.07997,-7.30773,1.98671,2.36297
-7.03074,-7.2678,1.97995,2.44093
-6.97829,-7.20219,2.01347,2.62099
-6.89203,-7.12594,2.01628,2.79366
-6.80418,-7.02277,2.05875,3.07132
-6.76993,-7.00133,2.04796,3.10978
-6.74014,-6.95742,2.07561,-3.04596
-6.6734,-6.90263,2.07284,-2.92393
-6.63229,-6.84778,2.10326,-2.77056
-6.60747,-6.83528,2.08974,-2.75833
-6.59486,-6.8097,2.1128,-2.67987
-6.57275,-6.79996,2.09854,-2.67498
-6.58096,-6.79515,2.11739,-2.64271
-6.56274,-6.79017,2.10149,-2.64378
-6.5532,-6.78142,2.10074,-2.63258
-6.57049,-6.78618,2.11695,-2.62336
-6.55321,-6.78143,2.10074,-2.63257
-6.55323,-6.78145,2.10074,-2.63257
-6.57046,-6.78654,2.11656,-2.62369
-6.55324,-6.78146,2.10073,-2.63256
-6.55325,-6.78147,2.10073,-2.63255
-6.55326,-6.78148,2.10073,-2.63254
-6.57041,-6.78656,2.11659,-2.62374
-6.57045,-6.78642,2.11639,-2.62413
-6.57099,-6.78651,2.1165,-2.62456
-6.57138,-6.78657,2.11636,-2.62464
-6.57141,-6.78657,2.1163,-2.62464
-6.55332,-6.78156,2.10072,-2.63238
-6.56923,-6.78228,2.12331,-2.59419
-6.55046,-6.77383,2.10958,-2.58774
-6.56092,-6.75871,2.13146,-2.52597
-6.52784,-6.71036,2.12399,-2.43743
-6.50759,-6.62169,2.15016,-2.25437
-6.4795,-6.58943,2.13903,-2.21277
-6.44295,-6.4743,2.1647,-2.00453
-6.40823,-6.42876,2.15475,-1.94538
-6.36642,-6.30932,2.18037,-1.74137
-6.3255,-6.25088,2.17105,-1.66609
-6.25587,-6.07492,2.20235,-1.38401
-6.22912,-6.04652,2.18973,-1.35697
-6.16672,-5.91462,2.20168,-1.16496
-6.18958,-5.93557,2.21508,-1.17862
-6.10488,-5.75529,2.23129,-0.93111
-6.05782,-5.6854,2.22236,-0.857968
-6.04863,-5.63707,2.24172,-0.788424
-5.99283,-5.54907,2.2344,-0.712199
-5.96797,-5.46841,2.25686,-0.641251
-5.94732,-5.45402,2.24274,-0.64426
-5.95056,-5.43077,2.26037,-0.622977
-5.92195,-5.40145,2.24767,-0.617671
-5.93149,-5.39062,2.26252,-0.594204
-5.91321,-5.38402,2.24899,-0.599482
-5.90629,-5.37124,2.24853,-0.606729
-5.9063,-5.37125,2.24853,-0.606682
-5.90631,-5.37127,2.24853,-0.606634
-5.92111,-5.37771,2.2606,-0.599322
-5.90631,-5.37129,2.24853,-0.606584
-5.9064,-5.37149,2.24854,-0.605942
-5.90641,-5.37151,2.24861,-0.605833
-5.92065,-5.37803,2.26112,-0.599355
-5.92062,-5.37804,2.26119,-0.59935
-5.9206,-5.37849,2.26122,-0.599302
-5.9207,-5.3784,2.26144,-0.599257
-5.92058,-5.37868,2.26151,-0.598889
-5.9207,-5.37855,2.26129,-0.598558
-5.90776,-5.37149,2.25205,-0.60249
-5.94521,-5.37443,2.27635,-0.568572
-5.95364,-5.36399,2.26978,-0.551254
-6.03789,-5.35489,2.29962,-0.46029
-6.06314,-5.33871,2.29459,-0.416307
-6.10471,-5.33809,2.31442,-0.370727
-6.21364,-5.2952,2.32617,-0.198849
-6.35358,-5.26257,2.36536,0.00761597
-6.38968,-5.23869,2.36302,0.0832986
-6.5247,-5.19401,2.39162,0.311504
-6.54015,-5.20058,2.40551,0.319887
-6.74302,-5.13207,2.4491,0.670349
-6.76459,-5.1139,2.44242,0.725151
-6.94162,-5.05466,2.47982,1.02441
-6.93064,-5.07015,2.48917,0.990573
-7.04865,-5.03054,2.51411,1.18123
-7.07627,-5.00945,2.50793,1.23485
-7.16993,-4.98957,2.53927,1.35325
-7.17761,-4.97534,2.52888,1.3703
-7.24359,-4.96413,2.55414,1.4328
-7.23653,-4.95538,2.54102,1.42921
-7.26706,-4.95604,2.55951,1.45304
-7.25755,-4.94805,2.54571,1.45052
-7.27186,-4.94245,2.54556,1.46027
-7.28211,-4.94893,2.56043,1.46955
-7.27184,-4.94245,2.54556,1.46027
-7.27183,-4.94246,2.54555,1.46027
-7.27181,-4.94246,2.54555,1.46027
-7.27179,-4.94247,2.54555,1.46028
-7.2819,-4.94913,2.5606,1.46904
-7.27177,-4.94248,2.54555,1.46028
-7.28204,-4.94893,2.56069,1.46871
-7.2824,-4.94899,2.56049,1.4685
-7.28233,-4.949,2.56049,1.46842
-7.28257,-4.94888,2.56031,1.46834
-7.28267,-4.94882,2.5601,1.46831
-7.27134,-4.94265,2.54656,1.46143
-7.25154,-4.95227,2.55496,1.45584
-7.26705,-4.95817,2.56908,1.46565
-7.18782,-4.99007,2.57951,1.40615
-7.15408,-4.99057,2.56565,1.37391
-7.12558,-5.01251,2.58455,1.33552
-7.01528,-5.03871,2.57375,1.1934
-6.88434,-5.09375,2.59763,0.979021
-6.83737,-5.0979,2.5819,0.910682
-6.70732,-5.15222,2.60549,0.673286
-6.65882,-5.1567,2.5895,0.597556
-6.53936,-5.19615,2.59448,0.381711
-6.5733,-5.19685,2.61151,0.430371
-6.34096,-5.27385,2.6203,0.0143747
-6.30488,-5.27386,2.60395,-0.0380215
-6.20069,-5.30842,2.60805,-0.214563
-6.22747,-5.31116,2.62421,-0.180085
-6.0991,-5.35325,2.62887,-0.379817
-6.06434,-5.35397,2.61332,-0.4204
-6.0254,-5.37817,2.63225,-0.471656
-6.00152,-5.37548,2.61558,-0.491932
-5.99862,-5.3875,2.63275,-0.498287
-5.98431,-5.38185,2.61648,-0.512087
-5.97131,-5.38721,2.61557,-0.524096
-5.97133,-5.38721,2.61556,-0.524068
-5.98621,-5.3934,2.63183,-0.518255
-5.97135,-5.3872,2.61556,-0.524043
-5.97137,-5.3872,2.61556,-0.524021
-5.97139,-5.38719,2.61556,-0.524003
-5.97141,-5.38719,2.61555,-0.523988
-5.98615,-5.39347,2.63182,-0.518138
-5.98611,-5.39356,2.63158,-0.517702
-5.98628,-5.39373,2.63143,-0.517153
-5.98625,-5.39339,2.63149,-0.516819
-5.98633,-5.39363,2.63154,-0.516506
-5.98635,-5.39363,2.63147,-0.516404
-5.97186,-5.38688,2.61638,-0.529676
-5.99708,-5.37444,2.63356,-0.586193
-5.98768,-5.35843,2.61686,-0.617222
-6.02469,-5.30919,2.62612,-0.722287
-6.0264,-5.26117,2.60417,-0.807767
-6.0732,-5.15962,2.60151,-0.984138
-6.07084,-5.11509,2.57954,-1.05473
-6.09958,-5.06702,2.58516,-1.13202
-6.11871,-4.93779,2.54661,-1.32377
-6.16652,-4.81325,2.53676,-1.4953
-6.1693,-4.74506,2.50932,-1.58271
-6.21007,-4.59005,2.47899,-1.76264
-6.2136,-4.63335,2.50237,-1.71356
-6.26565,-4.43355,2.46287,-1.90718
-6.26668,-4.37501,2.43674,-1.95637
-6.31214,-4.25814,2.42806,-2.0189
-6.30549,-4.22695,2.40771,-2.03744
-6.33613,-4.16529,2.40958,-2.04962
-6.33364,-4.11855,2.38692,-2.06872
-6.36048,-4.07265,2.39256,-2.07838
-6.35007,-4.05401,2.37438,-2.09296
-6.36831,-4.04203,2.38637,-2.09307
-6.35615,-4.02851,2.36886,-2.10789
-6.35903,-4.01397,2.3676,-2.09853
-6.35903,-4.01399,2.3676,-2.09858
-6.35902,-4.014,2.3676,-2.09864
-6.35902,-4.01401,2.3676,-2.09869
-6.35901,-4.01403,2.3676,-2.09874
-6.3735,-4.0195,2.38383,-2.08804
-6.35901,-4.01404,2.36759,-2.09879
-6.359,-4.01405,2.36759,-2.09884
-6.37376,-4.01933,2.3838,-2.08814
-6.37388,-4.01938,2.38407,-2.08831
-6.37403,-4.01954,2.38416,-2.08844
-6.37393,-4.01965,2.38438,-2.08879
-6.37371,-4.01955,2.3841,-2.08898
-6.37399,-4.0194,2.38392,-2.0895
-6.37366,-4.01951,2.38368,-2.08983
-6.35909,-4.01404,2.36905,-2.10037
-6.37458,-4.0168,2.38798,-2.09611
-6.37611,-3.98999,2.38169,-2.13046
-6.42314,-3.94075,2.40826,-2.18187
-6.42575,-3.90729,2.39699,-2.22541
-6.48542,-3.8271,2.42347,-2.3301
-6.49512,-3.77611,2.41319,-2.40591
-6.56109,-3.67816,2.43985,-2.55749
-6.57362,-3.61835,2.4303,-2.65819
-6.6583,-3.47671,2.46105,-2.90921
-6.66617,-3.42793,2.45038,-3.00156
-6.70596,-3.37854,2.47114,-3.09429
-6.75559,-3.24275,2.46978,2.91125
-6.82886,-3.0908,2.48551,2.5807
-6.83623,-3.10645,2.49973,2.61812
-6.90656,-2.96244,2.51526,2.2778
-6.90737,-2.92895,2.50214,2.19168
-6.9423,-2.8567,2.50956,2.00067
-6.94847,-2.87573,2.52439,2.05315
-6.99557,-2.77663,2.5344,1.76571
-6.98932,-2.7588,2.51938,1.70221
-6.99985,-2.73609,2.52154,1.61007
-7.01195,-2.73998,2.53839,1.62615
-7.0148,-2.73088,2.53909,1.55826
-7.0024,-2.72874,2.52228,1.53932
-7.00794,-2.71656,2.52158,1.51614
-7.0181,-2.71875,2.5365,1.52067
-7.00793,-2.71658,2.52158,1.51623
-7.00792,-2.71659,2.52158,1.51631
-7.00792,-2.71661,2.52157,1.51638
-7.00791,-2.71662,2.52157,1.51645
-7.0079,-2.71663,2.52157,1.51652
-7.01811,-2.7188,2.53646,1.52079
-7.0181,-2.7189,2.5365,1.52093
-7.01814,-2.7187,2.53638,1.52142
-7.01835,-2.71896,2.53648,1.52208
-7.01845,-2.71897,2.53691,1.52288
-7.01815,-2.71899,2.53669,1.52361
-7.00778,-2.71621,2.52361,1.51459
-7.01741,-2.709,2.54261,1.52324
-7.0061,-2.68183,2.53235,1.53264
-7.00987,-2.62341,2.55166,1.59674
-6.99685,-2.5782,2.53728,1.63684
-6.98232,-2.43507,2.53834,1.80599
-6.99318,-2.46298,2.55404,1.78129
-6.97528,-2.28478,2.55364,1.98703
-6.9603,-2.22852,2.53774,2.03856
-6.93624,-2.00907,2.53618,2.22684
-6.9497,-2.05227,2.55239,2.20433
-6.92736,-1.85485,2.5507,2.3178
-6.9136,-1.80461,2.53415,2.3271
-6.90548,-1.65903,2.54829,2.36471
-6.88914,-1.58585,2.53205,2.36446
-6.88329,-1.45901,2.54703,2.38805
-6.87313,-1.44237,2.53059,2.38221
-6.87208,-1.36086,2.54602,2.40049
-6.85831,-1.31106,2.52865,2.39791
-6.86118,-1.265,2.54397,2.40967
-6.85029,-1.24221,2.52745,2.40199
-6.85421,-1.20897,2.54313,2.40858
-6.84582,-1.20713,2.52673,2.39848
-6.84296,-1.19058,2.52696,2.39222
-6.84296,-1.1906,2.52696,2.39224
-6.84296,-1.19062,2.52696,2.39226
-6.84996,-1.18973,2.54304,2.3993
-6.84296,-1.19064,2.52695,2.39228
-6.84296,-1.19065,2.52695,2.3923
-6.84297,-1.19067,2.52695,2.39231
-6.84976,-1.18979,2.54303,2.39938
-6.84996,-1.18961,2.54283,2.39968
-6.84984,-1.18921,2.5426,2.40001
-6.84983,-1.18924,2.54252,2.40002
-6.84977,-1.18933,2.54288,2.40001
-6.85023,-1.18905,2.54331,2.40025
-6.84298,-1.19083,2.52693,2.3924
-6.85079,-1.18306,2.55835,2.37725
-6.85648,-1.18386,2.57211,2.3886
-6.88471,-1.15059,2.63033,2.32921
-6.88917,-1.1349,2.63693,2.2893
-6.93078,-1.07453,2.72156,2.16052
-6.94101,-1.06994,2.74424,2.1603
-6.99611,-0.984347,2.85956,1.95202
-7.0068,-0.955537,2.8824,1.86545
-7.06002,-0.869871,2.99776,1.6258
-7.05348,-0.892437,2.98452,1.69996
-7.14609,-0.742503,3.18538,1.24612
-7.14917,-0.725818,3.19228,1.17848
-7.20639,-0.633322,3.3169,0.862272
-7.19868,-0.657166,3.30032,0.959765
-7.26698,-0.545901,3.45015,0.55259
-7.27435,-0.523174,3.4647,0.450407
-7.30475,-0.483971,3.53269,0.30665
-7.3208,-0.447413,3.56564,0.132591
-7.34677,-0.414864,3.62453,-0.00506349
-7.34546,-0.406806,3.61957,-0.0650592
-7.36308,-0.388112,3.65984,-0.160287
-7.35767,-0.386236,3.64696,-0.196153
-7.35947,-0.382773,3.65218,-0.240184
-7.36761,-0.382071,3.66998,-0.22451
-7.36376,-0.375002,3.65212,-0.276956
-7.36375,-0.375012,3.65211,-0.276854
-7.36374,-0.375023,3.65211,-0.276756
-7.36373,-0.375033,3.65211,-0.27666
-7.3717,-0.374369,3.6691,-0.273681
-7.36373,-0.375044,3.65211,-0.276568
-7.36372,-0.375054,3.6521,-0.276478
-7.37167,-0.374118,3.6687,-0.272804
-7.37165,-0.373803,3.66911,-0.271986
-7.37148,-0.373985,3.66918,-0.27147
-7.37155,-0.373719,3.66906,-0.270738
-7.37143,-0.373989,3.66906,-0.270092
-7.37077,-0.374845,3.67309,-0.267199
-7.36255,-0.373515,3.6617,-0.275122
-7.34151,-0.338525,3.70648,-0.229158
-7.35455,-0.34766,3.71382,-0.236858
-7.32628,-0.301787,3.75825,-0.158263
-7.30257,-0.274641,3.76549,-0.108857
-7.26678,-0.202293,3.8439,0.0581306
-7.24496,-0.179773,3.84607,0.111241
-7.1844,-0.0799367,3.9294,0.377946
-7.21803,-0.121901,3.9104,0.26339
-7.13739,0.0120437,4.0223,0.64642
-7.11158,0.0396989,4.02998,0.733234
-7.07774,0.109683,4.10342,0.952092
-7.04966,0.141078,4.11525,1.0591
-7.01404,0.19942,4.16433,1.25738
-7.03495,0.180357,4.16289,1.18622
-6.9794,0.272237,4.23966,1.51166
-6.9654,0.278901,4.23103,1.5458
-6.95808,0.306595,4.26887,1.64657
-6.9479,0.307167,4.25505,1.66359
-6.95168,0.317799,4.27871,1.70473
-6.94375,0.313484,4.26162,1.70888
-6.93843,0.321263,4.26128,1.73556
-6.93844,0.321251,4.26128,1.73542
-6.93845,0.321239,4.26128,1.73528
-6.93845,0.321227,4.26127,1.73514
-6.93846,0.321215,4.26127,1.73501
-6.9454,0.327634,4.28075,1.74885
-6.94543,0.327395,4.28031,1.74771
-6.94557,0.327124,4.28025,1.7469
-6.94554,0.327095,4.28018,1.74674
-6.94579,0.327271,4.28008,1.74593
-6.94564,0.327165,4.27977,1.7451
-6.93854,0.321099,4.26124,1.734
-6.94765,0.329405,4.283,1.72633
-6.94321,0.328845,4.26613,1.70265
-6.96952,0.371091,4.28653,1.66308
-6.97434,0.393935,4.26875,1.64041
-7.02242,0.492697,4.28235,1.64936
-7.02498,0.514786,4.2625,1.64236
-7.07756,0.631396,4.27098,1.65401
-7.08656,0.672369,4.24813,1.64548
-7.14037,0.797156,4.25416,1.65191
-7.15376,0.849598,4.22955,1.64226
-7.21888,1.00992,4.2315,1.6462
-7.22241,1.0321,4.21017,1.63732
-7.2561,1.10922,4.22104,1.64386
-7.28647,1.20254,4.19218,1.63373
-7.33913,1.32825,4.19805,1.64062
-7.3414,1.34878,4.17704,1.63256
-7.38174,1.44376,4.18636,1.64106
-7.38307,1.46006,4.1657,1.63319
-7.41012,1.52159,4.17798,1.64202
-7.40897,1.52986,4.15854,1.63459
-7.42424,1.56098,4.17427,1.64319
-7.42012,1.56079,4.15529,1.63579
-7.42715,1.57113,4.17253,1.64374
-7.42527,1.57745,4.15496,1.63495
-7.43091,1.58273,4.17222,1.64217
-7.42526,1.57743,4.15496,1.63496
-7.42525,1.57741,4.15496,1.63496
-7.42524,1.57739,4.15496,1.63496
-7.42524,1.57738,4.15496,1.63497
-7.42518,1.57723,4.15494,1.635
-7.43073,1.58245,4.17245,1.64234
-7.42517,1.57722,4.15494,1.635
-7.43048,1.58239,4.17283,1.64252
-7.43051,1.5826,4.17314,1.64243
-7.43079,1.58269,4.17299,1.64234
-7.43069,1.58264,4.17299,1.64231
-7.43059,1.58432,4.1742,1.64562
-7.42136,1.58588,4.15668,1.64495
-7.40595,1.64418,4.16908,1.69056
-7.39426,1.65321,4.14974,1.69597
-7.38337,1.70331,4.1611,1.7451
-7.34681,1.77677,4.12934,1.82537
-7.30383,1.91289,4.12406,1.9989
-7.28356,1.94197,4.09821,2.04101
-7.23497,2.09053,4.08853,2.26503
-7.21025,2.13213,4.0603,2.3334
-7.20475,2.16906,4.07218,2.39367
-7.12965,2.33918,4.01797,2.69683
-7.07507,2.50048,4.00374,3.00591
-7.05687,2.52461,3.9801,3.05903
-7.01099,2.66389,3.97047,-2.93146
-6.98159,2.71519,3.94117,-2.80783
-6.95423,2.80599,3.94044,-2.59355
-6.93395,2.83543,3.91685,-2.51058
-6.91035,2.91608,3.91942,-2.29394
-6.8955,2.93252,3.89715,-2.23068
-6.8895,2.96978,3.90823,-2.11573
-6.87429,2.98624,3.88619,-2.02875
-6.87459,3.00883,3.89972,-1.91885
-6.86708,3.00409,3.88217,-1.90902
-6.87369,3.01079,3.89821,-1.86398
-6.86688,3.00375,3.88174,-1.85326
-6.86828,3.02376,3.89633,-1.82486
-6.86133,3.01636,3.88088,-1.83579
-6.86133,3.01635,3.88088,-1.8358
-6.86133,3.01635,3.88088,-1.83582
-6.86133,3.01634,3.88088,-1.83583
-6.8681,3.02375,3.89618,-1.8256
-6.86134,3.01634,3.88088,-1.83584
-6.86134,3.01633,3.88087,-1.83585
-6.86134,3.01633,3.88087,-1.83585
-6.86846,3.02361,3.89614,-1.82601
-6.86852,3.02389,3.89625,-1.82628
-6.86842,3.02394,3.8962,-1.8265
-6.86842,3.02383,3.89653,-1.8267
-6.86878,3.024,3.89659,-1.82709
-6.86909,3.02336,3.89623,-1.82812
-6.86307,3.01728,3.88241,-1.83175
-6.89558,3.0391,3.89871,-1.82232
-6.91118,3.04382,3.87986,-1.83698
-6.98461,3.08796,3.88623,-1.87153
-7.0143,3.10157,3.86328,-1.91474
-7.05236,3.12651,3.87381,-1.93942
-7.15191,3.18335,3.83489,-2.09071
-7.27312,3.26082,3.82676,-2.26866
-7.31199,3.28179,3.79878,-2.36066
-7.47428,3.38309,3.76088,-2.68505
-7.44128,3.36542,3.78795,-2.59113
-7.60255,3.46689,3.75052,-2.94536
-7.64691,3.49143,3.72026,-3.07658
-7.77596,3.57546,3.71017,2.90927
-7.79618,3.58493,3.68522,2.82588
-7.8983,3.65189,3.68184,2.56075
-7.91692,3.66034,3.65696,2.4713
-7.98607,3.70709,3.66092,2.26715
-8.0016,3.71323,3.63713,2.16977
-8.0521,3.74882,3.64524,1.97419
-8.04824,3.74277,3.62591,1.94284
-8.06818,3.76021,3.64086,1.84983
-8.063,3.7528,3.62191,1.79912
-8.07087,3.76258,3.64028,1.78473
-8.06208,3.75309,3.62136,1.72993
-8.07334,3.76021,3.62052,1.69602
-8.07333,3.76021,3.62052,1.69608
-8.07332,3.76021,3.62052,1.69613
-8.07332,3.7602,3.62052,1.69618
-8.08059,3.76717,3.63544,1.69982
-8.07331,3.7602,3.62052,1.69622
-8.07331,3.7602,3.62052,1.69626
-8.0733,3.76019,3.62052,1.6963
-8.08038,3.7667,3.6355,1.70057
-8.08064,3.7667,3.63536,1.70106
-8.08058,3.76646,3.63559,1.70152
-8.08072,3.76634,3.63583,1.70232
-8.0803,3.76645,3.63546,1.70319
-8.08017,3.76659,3.63537,1.70357
-8.07427,3.76258,3.62442,1.67599
-8.07973,3.76783,3.63685,1.69357
-8.09121,3.79953,3.64442,1.60485
-8.09342,3.81845,3.63273,1.54654
-8.12115,3.89438,3.64949,1.4302
-8.13048,3.93529,3.63546,1.33989
-8.16624,4.04517,3.63512,1.16019
-8.16769,4.03935,3.64926,1.18911
-8.22077,4.19855,3.64672,0.948775
-8.24216,4.27205,3.63159,0.828179
-8.29332,4.41535,3.64258,0.665944
-8.30615,4.46107,3.62778,0.59826
-8.33111,4.52853,3.63953,0.544598
-8.3679,4.64399,3.62383,0.428368
-8.40916,4.75817,3.6357,0.368014
-8.42181,4.80517,3.62018,0.334278
-8.4609,4.91306,3.63176,0.313889
-8.46372,4.93165,3.61748,0.299867
-8.4852,4.99711,3.61623,0.282491
-8.4857,4.98962,3.6306,0.295846
-8.50731,5.0589,3.62836,0.270158
-8.50535,5.05967,3.61436,0.256661
-8.5144,5.07798,3.6274,0.258903
-8.50834,5.07038,3.6136,0.249426
-8.51196,5.08304,3.6135,0.264234
-8.51194,5.083,3.6135,0.264048
-8.51193,5.08298,3.6135,0.263985
-8.51193,5.08297,3.61349,0.263921
-8.51192,5.08295,3.61349,0.263857
-8.51751,5.09137,3.6282,0.273706
-8.51771,5.09155,3.62848,0.273775
-8.51818,5.09304,3.62752,0.273024
-8.51826,5.09318,3.62714,0.272653
-8.51856,5.09322,3.62685,0.272274
-8.51858,5.09314,3.6269,0.272242
-8.51184,5.08275,3.61372,0.261304
-8.51605,5.09678,3.62668,0.239856
-8.50299,5.10797,3.60972,0.193579
-8.49723,5.14552,3.61739,0.170922
-8.47432,5.17186,3.59377,0.134582
-8.43951,5.26553,3.5829,0.102445
-8.41433,5.29546,3.55773,0.08365
-8.36965,5.41047,3.53872,0.0775555
-8.33716,5.45573,3.50793,0.0682714
-8.29238,5.57225,3.48645,0.080376
-8.2497,5.63859,3.44981,0.0788639
-8.15874,5.82953,3.3885,0.0973504
-8.16566,5.83745,3.4009,0.104902
-8.07049,6.01434,3.32924,0.110807
-8.08093,6.01515,3.34363,0.117887
-7.99214,6.17809,3.27679,0.115193
-8.00446,6.17408,3.29288,0.122902
