-5.7927,-6.86995,2.6491,-2.10842
-5.88066,-6.91504,2.632,-1.95142
-5.96862,-6.96013,2.61489,-1.79442
-6.05659,-7.00521,2.59779,-1.63742
-6.14455,-7.0503,2.58068,-1.48042
-6.23252,-7.09539,2.56358,-1.32342
-6.32048,-7.14048,2.54647,-1.16642
-6.40845,-7.18556,2.52937,-1.00942
-6.49641,-7.23065,2.51226,-0.852418
-6.58022,-7.27361,2.49597,-0.702833
-6.67552,-7.34193,2.47843,-0.545833
-6.77082,-7.41025,2.46089,-0.388833
-6.86612,-7.47857,2.44335,-0.231833
-6.96142,-7.5469,2.42581,-0.074833
-7.05672,-7.61522,2.40827,0.082167
-7.15202,-7.68354,2.39073,0.239167
-7.24732,-7.75186,2.37319,0.396167
-7.34262,-7.82018,2.35565,0.553167
-7.43791,-7.8885,2.33811,0.710167
-7.53321,-7.95682,2.32057,0.867167
-7.62851,-8.02514,2.30303,1.02417
-7.72381,-8.09347,2.28549,1.18117
-7.78589,-8.13797,2.27406,1.28344
-7.72932,-8.05949,2.15943,1.28644
-7.67275,-7.98101,2.0448,1.28944
-7.61618,-7.90252,1.93017,1.29244
-7.55961,-7.82404,1.81553,1.29544
-7.50665,-7.75056,1.70821,1.29824
-7.4431,-7.68597,1.73439,1.45524
-7.37955,-7.62138,1.76058,1.61224
-7.316,-7.55678,1.78677,1.76924
-7.25245,-7.49219,1.81295,1.92624
-7.18891,-7.4276,1.83914,2.08324
-7.12536,-7.36301,1.86533,2.24024
-7.06181,-7.29842,1.89151,2.39724
-6.99826,-7.23382,1.9177,2.55424
-6.93471,-7.16923,1.94389,2.71124
-6.87116,-7.10464,1.97007,2.86824
-6.80761,-7.04005,1.99626,3.02524
-6.74407,-6.97546,2.02245,-3.10094
-6.68052,-6.91086,2.04863,-2.94394
-6.61697,-6.84627,2.07482,-2.78694
-6.55342,-6.78168,2.10101,-2.62994
-6.49602,-6.72334,2.12466,-2.48813
-6.4469,-6.61072,2.135,-2.33113
-6.39778,-6.4981,2.14535,-2.17413
-6.34866,-6.38548,2.15569,-2.01713
-6.29954,-6.27286,2.16604,-1.86013
-6.25042,-6.16024,2.17638,-1.70313
-6.2013,-6.04762,2.18672,-1.54613
-6.15218,-5.93501,2.19707,-1.38913
-6.10307,-5.82239,2.20741,-1.23213
-6.05395,-5.70977,2.21776,-1.07513
-6.00483,-5.59715,2.2281,-0.918127
-5.95571,-5.48453,2.23845,-0.761127
-5.90659,-5.37191,2.24879,-0.604127
-5.89846,-5.35327,2.2505,-0.578135
-6.00405,-5.32168,2.27322,-0.421135
-6.10965,-5.29009,2.29593,-0.264135
-6.21524,-5.25851,2.31865,-0.107135
-6.32083,-5.22692,2.34137,0.049865
-6.42643,-5.19534,2.36408,0.206865
-6.53202,-5.16375,2.3868,0.363865
-6.63762,-5.13216,2.40951,0.520865
-6.74321,-5.10058,2.43223,0.677865
-6.84881,-5.06899,2.45495,0.834865
-6.9544,-5.0374,2.47766,0.991865
-7.05999,-5.00582,2.50038,1.14886
-7.16559,-4.97423,2.52309,1.30586
-7.27118,-4.94264,2.54581,1.46286
-7.30596,-4.93224,2.55329,1.51457
-7.20335,-4.96722,2.5581,1.35757
-7.10073,-5.00221,2.56291,1.20057
-6.99812,-5.03719,2.56772,1.04357
-6.89551,-5.07217,2.57253,0.886571
-6.7929,-5.10715,2.57734,0.729571
-6.69029,-5.14214,2.58214,0.572571
-6.58767,-5.17712,2.58695,0.415571
-6.48506,-5.2121,2.59176,0.258571
-6.38245,-5.24709,2.59657,0.101571
-6.27984,-5.28207,2.60138,-0.0554286
-6.17723,-5.31705,2.60619,-0.212429
-6.07461,-5.35203,2.611,-0.369429
-5.972,-5.38702,2.61581,-0.526429
-5.88759,-5.41579,2.61976,-0.655578
-5.93473,-5.27564,2.59458,-0.799925
-5.98186,-5.13548,2.56939,-0.944272
-6.029,-4.99532,2.5442,-1.08862
-6.07613,-4.85517,2.51901,-1.23297
-6.12326,-4.71501,2.49382,-1.37731
-6.1704,-4.57485,2.46863,-1.52166
-6.21753,-4.4347,2.44345,-1.66601
-6.26467,-4.29454,2.41826,-1.81035
-6.3118,-4.15438,2.39307,-1.9547
-6.35894,-4.01423,2.36788,-2.09905
-6.35894,-4.01423,2.36788,-2.09905
-6.3971,-3.93791,2.37694,-2.25605
-6.43527,-3.8616,2.38599,-2.41305
-6.47343,-3.78528,2.39505,-2.57005
-6.5116,-3.70897,2.4041,-2.72705
-6.54977,-3.63265,2.41316,-2.88405
-6.58793,-3.55634,2.42221,-3.04105
-6.6261,-3.48002,2.43127,3.08514
-6.66426,-3.40371,2.44032,2.92814
-6.70243,-3.32739,2.44938,2.77114
-6.7406,-3.25108,2.45843,2.61414
-6.77876,-3.17476,2.46749,2.45714
-6.81693,-3.09845,2.47654,2.30014
-6.85509,-3.02213,2.4856,2.14314
-6.89326,-2.94582,2.49466,1.98614
-6.93143,-2.8695,2.50371,1.82914
-6.96959,-2.79319,2.51277,1.67214
-7.00776,-2.71687,2.52182,1.51514
-7.02613,-2.68014,2.52618,1.43957
-7.00782,-2.53126,2.52628,1.53479
-6.9895,-2.38238,2.52639,1.63001
-6.97119,-2.2335,2.52649,1.72524
-6.95288,-2.08462,2.5266,1.82046
-6.93457,-1.93575,2.5267,1.91568
-6.91625,-1.78687,2.52681,2.01091
-6.89794,-1.63799,2.52691,2.10613
-6.87963,-1.48911,2.52702,2.20135
-6.86131,-1.34024,2.52712,2.29658
-6.843,-1.19136,2.52723,2.3918
-6.843,-1.19136,2.52723,2.3918
-6.87362,-1.14335,2.59341,2.2348
-6.90424,-1.09535,2.6596,2.0778
-6.93486,-1.04735,2.72578,1.9208
-6.96548,-0.999342,2.79196,1.7638
-6.9961,-0.951339,2.85815,1.6068
-7.02672,-0.903335,2.92433,1.4498
-7.05735,-0.855331,2.99051,1.2928
-7.08797,-0.807327,3.0567,1.1358
-7.11859,-0.759324,3.12288,0.978801
-7.14921,-0.71132,3.18907,0.821801
-7.17983,-0.663316,3.25525,0.664801
-7.21045,-0.615312,3.32143,0.507801
-7.24107,-0.567309,3.38762,0.350801
-7.27169,-0.519305,3.4538,0.193801
-7.30231,-0.471301,3.51999,0.036801
-7.33293,-0.423297,3.58617,-0.120199
-7.36355,-0.375294,3.65235,-0.277199
-7.36909,-0.366604,3.66433,-0.305618
-7.33599,-0.313732,3.71027,-0.148618
-7.30289,-0.260859,3.7562,0.0083816
-7.26978,-0.207986,3.80213,0.165382
-7.23668,-0.155114,3.84807,0.322382
-7.20358,-0.102241,3.894,0.479382
-7.17047,-0.0493687,3.93993,0.636382
-7.13737,0.00350393,3.98587,0.793382
-7.10427,0.0563765,4.0318,0.950382
-7.07116,0.109249,4.07774,1.10738
-7.03806,0.162122,4.12367,1.26438
-7.00496,0.214994,4.1696,1.42138
-6.97185,0.267867,4.21554,1.57838
-6.93875,0.32074,4.26147,1.73538
-6.93762,0.322547,4.26304,1.74075
-6.99177,0.461916,4.25106,1.72901
-7.04593,0.601285,4.23909,1.71727
-7.10009,0.740654,4.22711,1.70553
-7.15424,0.880023,4.21514,1.69379
-7.2084,1.01939,4.20316,1.68205
-7.26255,1.15876,4.19118,1.67031
-7.31671,1.29813,4.17921,1.65857
-7.37087,1.4375,4.16723,1.64683
-7.42502,1.57687,4.15526,1.63509
-7.47918,1.71624,4.14328,1.62335
-7.44485,1.78847,4.12872,1.78035
-7.41053,1.8607,4.11416,1.93735
-7.3762,1.93292,4.09959,2.09435
-7.34188,2.00515,4.08503,2.25135
-7.30755,2.07738,4.07047,2.40835
-7.27323,2.14961,4.05591,2.56535
-7.2389,2.22184,4.04135,2.72235
-7.20458,2.29407,4.02678,2.87935
-7.17025,2.3663,4.01222,3.03635
-7.13593,2.43853,3.99766,-3.08984
-7.1016,2.51076,3.9831,-2.93284
-7.06728,2.58299,3.96854,-2.77584
-7.03295,2.65522,3.95397,-2.61884
-6.99863,2.72745,3.93941,-2.46184
-6.9643,2.79968,3.92485,-2.30484
-6.92998,2.87191,3.91029,-2.14784
-6.89565,2.94414,3.89573,-1.99084
-6.86133,3.01637,3.88116,-1.83384
-6.84576,3.04912,3.87456,-1.76265
-6.91396,3.08862,3.86046,-1.91965
-6.98216,3.12813,3.84636,-2.07665
-7.05035,3.16763,3.83227,-2.23365
-7.11855,3.20714,3.81817,-2.39065
-7.18675,3.24664,3.80407,-2.54765
-7.25495,3.28614,3.78997,-2.70465
-7.32315,3.32565,3.77587,-2.86165
-7.39134,3.36515,3.76177,-3.01865
-7.45954,3.40466,3.74767,3.10754
-7.52774,3.44416,3.73358,2.95054
-7.59594,3.48366,3.71948,2.79354
-7.66413,3.52317,3.70538,2.63654
-7.73233,3.56267,3.69128,2.47954
-7.80053,3.60218,3.67718,2.32254
-7.86873,3.64168,3.66308,2.16554
-7.93692,3.68118,3.64899,2.00854
-8.00512,3.72069,3.63489,1.85154
-8.07332,3.76019,3.62079,1.69454
-8.12344,3.78923,3.61043,1.57914
-8.16658,3.93289,3.6108,1.4328
-8.20971,4.07656,3.61117,1.28646
-8.25284,4.22022,3.61154,1.14011
-8.29597,4.36389,3.61191,0.993769
-8.3391,4.50755,3.61228,0.847426
-8.38224,4.65121,3.61264,0.701082
-8.42537,4.79488,3.61301,0.554739
-8.4685,4.93854,3.61338,0.408395
-8.51163,5.08221,3.61375,0.262052
-8.55476,5.22587,3.61412,0.115709
-8.48396,5.35095,3.57119,0.11476
-8.41315,5.47602,3.52826,0.113811
-8.34235,5.60109,3.48533,0.112862
-8.27154,5.72617,3.4424,0.111913
-8.20073,5.85124,3.39946,0.110964
-8.12993,5.97631,3.35653,0.110015
-8.05912,6.10139,3.3136,0.109065
-7.98832,6.22646,3.27067,0.108116
-7.91751,6.35154,3.22774,0.107167
-7.84671,6.47661,3.1848,0.106218
-7.84671,6.47661,3.1848,0.106218
-7.69964,6.47016,3.15601,0.10661
-7.55257,6.46371,3.12723,0.107002
-7.4055,6.45726,3.09844,0.107394
-7.25842,6.45082,3.06965,0.107785
-7.11135,6.44437,3.04086,0.108177
-6.96428,6.43792,3.01207,0.108569
-6.81721,6.43147,2.98329,0.108961
-6.67014,6.42502,2.9545,0.109352
-6.52307,6.41857,2.92571,0.109744
-6.376,6.41213,2.89692,0.110136
-6.45965,6.51746,2.83054,0.0439162
-6.5433,6.6228,2.76415,-0.0223034
-6.62696,6.72813,2.69777,-0.0885231
-6.71061,6.83347,2.63138,-0.154743
-6.79426,6.9388,2.565,-0.220962
-6.87791,7.04414,2.49861,-0.287182
-6.96156,7.14947,2.43223,-0.353402
-7.04521,7.25481,2.36584,-0.419621
-7.12886,7.36015,2.29946,-0.485841
-7.21251,7.46548,2.23307,-0.55206
-7.21251,7.46548,2.23307,-0.55206
-7.13491,7.40396,2.12041,-0.55529
-7.05731,7.34243,2.00775,-0.558519
-6.9797,7.28091,1.89509,-0.561749
-6.9021,7.21938,1.78243,-0.564978
-6.8245,7.15786,1.66977,-0.568208
-6.7469,7.09634,1.55711,-0.571437
-6.66929,7.03481,1.44444,-0.574667
-6.59169,6.97329,1.33178,-0.577896
-6.51409,6.91176,1.21912,-0.581126
-6.48149,6.88592,1.17179,-0.582482
-6.36777,6.78899,1.15861,-0.448704
-6.25406,6.69206,1.14542,-0.314925
-6.14034,6.59514,1.13224,-0.181147
-6.02663,6.49821,1.11905,-0.0473687
-5.91291,6.40128,1.10586,0.0864097
-5.7992,6.30435,1.09268,0.220188
-5.68548,6.20743,1.07949,0.353966
-5.57177,6.1105,1.06631,0.487745
-5.45805,6.01357,1.05312,0.621523
-5.34433,5.91664,1.03993,0.755302
-5.29494,5.98981,1.07548,0.912302
-5.24554,6.06298,1.11102,1.0693
-5.19614,6.13615,1.14656,1.2263
-5.14674,6.20932,1.1821,1.3833
-5.09734,6.28249,1.21765,1.5403
-5.04794,6.35566,1.25319,1.6973
-4.99855,6.42883,1.28873,1.8543
-4.94915,6.50199,1.32427,2.0113
-4.89975,6.57516,1.35981,2.1683
-4.85035,6.64833,1.39536,2.3253
-4.80095,6.7215,1.4309,2.4823
-4.75155,6.79467,1.46644,2.6393
-4.70215,6.86784,1.50198,2.7963
-4.65276,6.94101,1.53752,2.9533
-4.60336,7.01417,1.57307,3.1103
-4.56574,7.06989,1.60013,-3.05333
-4.4312,7.07729,1.53424,3.10026
-4.29665,7.08469,1.46834,2.97067
-4.1621,7.09209,1.40244,2.84108
-4.02755,7.09949,1.33655,2.71149
-3.89301,7.10689,1.27065,2.5819
-3.75846,7.11428,1.20476,2.45231
-3.62391,7.12168,1.13886,2.32272
-3.54187,7.1262,1.09868,2.2437
-3.48552,7.05745,1.10918,2.4007
-3.42918,6.98871,1.11968,2.5577
-3.37284,6.91997,1.13018,2.7147
-3.31649,6.85122,1.14068,2.8717
-3.26015,6.78248,1.15118,3.0287
-3.20381,6.71374,1.16168,-3.09748
-3.14746,6.645,1.17218,-2.94048
-3.09112,6.57625,1.18268,-2.78348
-3.03477,6.50751,1.19318,-2.62648
-2.97843,6.43877,1.20368,-2.46948
-2.92209,6.37003,1.21418,-2.31248
-2.86574,6.30128,1.22469,-2.15548
-2.8094,6.23254,1.23519,-1.99848
-2.75306,6.1638,1.24569,-1.84148
-2.69671,6.09505,1.25619,-1.68448
-2.64037,6.02631,1.26669,-1.52748
-2.59757,5.9741,1.27466,-1.40823
-2.68316,5.97912,1.39775,-1.28489
-2.76874,5.98415,1.52083,-1.16155
-2.85433,5.98917,1.64392,-1.03821
-2.93991,5.9942,1.767,-0.914873
-3.0255,5.99923,1.89009,-0.791535
-3.11108,6.00425,2.01318,-0.668196
-3.19666,6.00928,2.13626,-0.544858
-3.28225,6.01431,2.25935,-0.421519
-3.36783,6.01933,2.38243,-0.298181
-3.44219,6.0237,2.48937,-0.191024
-3.42327,5.93928,2.50097,-0.348024
-3.40435,5.85485,2.51256,-0.505024
-3.38542,5.77043,2.52416,-0.662024
-3.3665,5.686,2.53576,-0.819024
-3.34758,5.60158,2.54735,-0.976024
-3.32866,5.51715,2.55895,-1.13302
-3.30974,5.43273,2.57055,-1.29002
-3.29081,5.3483,2.58215,-1.44702
-3.27189,5.26388,2.59374,-1.60402
-3.25297,5.17945,2.60534,-1.76102
-3.23405,5.09503,2.61694,-1.91802
-3.21512,5.0106,2.62853,-2.07502
-3.1962,4.92618,2.64013,-2.23202
-3.17728,4.84175,2.65173,-2.38902
-3.15836,4.75733,2.66332,-2.54602
-3.13943,4.6729,2.67492,-2.70302
-3.12051,4.58848,2.68652,-2.86002
-3.11704,4.57299,2.68865,-2.88883
-3.24236,4.64897,2.65669,-2.77993
-3.36768,4.72495,2.62473,-2.67104
-3.493,4.80094,2.59277,-2.56215
-3.61832,4.87692,2.56081,-2.45326
-3.74364,4.9529,2.52885,-2.34437
-3.86897,5.02888,2.4969,-2.23548
-3.99429,5.10487,2.46494,-2.12658
-4.11961,5.18085,2.43298,-2.01769
-4.24493,5.25683,2.40102,-1.9088
-4.37025,5.33281,2.36906,-1.79991
-4.37025,5.33281,2.36906,-1.79991
-4.47894,5.43469,2.35151,-1.69947
-4.58763,5.53656,2.33395,-1.59904
-4.69632,5.63844,2.3164,-1.4986
-4.80501,5.74031,2.29885,-1.39816
-4.9137,5.84219,2.28129,-1.29773
-5.02239,5.94406,2.26374,-1.19729
-5.13108,6.04593,2.24619,-1.09685
-5.23977,6.14781,2.22863,-0.996419
-5.34846,6.24968,2.21108,-0.895982
-5.45715,6.35156,2.19352,-0.795546
-5.59482,6.34693,2.19241,-0.952546
-5.73249,6.3423,2.19129,-1.10955
-5.87016,6.33767,2.19017,-1.26655
-6.00783,6.33304,2.18905,-1.42355
-6.1455,6.32841,2.18793,-1.58055
-6.28317,6.32378,2.18681,-1.73755
-6.42084,6.31915,2.18569,-1.89455
-6.55851,6.31452,2.18457,-2.05155
-6.69618,6.30989,2.18346,-2.20855
-6.83385,6.30526,2.18234,-2.36555
-6.95625,6.30114,2.18134,-2.50513
-6.96391,6.15233,2.16413,-2.46293
-6.97157,6.00352,2.14693,-2.42073
-6.97923,5.85471,2.12972,-2.37853
-6.98689,5.70589,2.11251,-2.33634
-6.99455,5.55708,2.09531,-2.29414
-7.00221,5.40827,2.0781,-2.25194
-7.00987,5.25945,2.06089,-2.20974
-7.01753,5.11064,2.04369,-2.16754
-7.02519,4.96183,2.02648,-2.12535
-7.03285,4.81302,2.00927,-2.08315
-7.01526,4.66606,2.03365,-2.18003
-6.99767,4.5191,2.05803,-2.27692
-6.98008,4.37215,2.08241,-2.37381
-6.96249,4.22519,2.10679,-2.4707
-6.9449,4.07823,2.13117,-2.56758
-6.92731,3.93128,2.15555,-2.66447
-6.90972,3.78432,2.17993,-2.76136
-6.89213,3.63736,2.20431,-2.85825
-6.87454,3.49041,2.22869,-2.95513
-6.85695,3.34345,2.25307,-3.05202
-6.99628,3.33951,2.3085,-2.90252
-7.13561,3.33558,2.36393,-2.75301
-7.27494,3.33164,2.41935,-2.60351
-7.41427,3.3277,2.47478,-2.454
-7.5536,3.32376,2.53021,-2.30449
-7.69292,3.31983,2.58564,-2.15499
-7.83225,3.31589,2.64106,-2.00548
-7.97158,3.31195,2.69649,-1.85598
-8.11091,3.30801,2.75192,-1.70647
-8.25024,3.30407,2.80735,-1.55697
-8.25024,3.30407,2.80735,-1.55697
-8.2702,3.15624,2.79166,-1.40599
-8.29017,3.0084,2.77598,-1.25502
-8.31014,2.86057,2.7603,-1.10405
-8.33011,2.71273,2.74462,-0.953072
-8.35008,2.5649,2.72894,-0.802099
-8.37005,2.41706,2.71326,-0.651125
-8.39002,2.26923,2.69757,-0.500152
-8.40999,2.12139,2.68189,-0.349178
-8.42996,1.97356,2.66621,-0.198205
-8.44993,1.82572,2.65053,-0.0472314
-8.43436,1.75021,2.63802,-0.204231
-8.4188,1.6747,2.62551,-0.361231
-8.40323,1.59919,2.613,-0.518231
-8.38766,1.52368,2.60049,-0.675231
-8.3721,1.44817,2.58798,-0.832231
-8.35653,1.37266,2.57547,-0.989231
-8.34097,1.29714,2.56296,-1.14623
-8.3254,1.22163,2.55045,-1.30323
-8.30983,1.14612,2.53794,-1.46023
-8.29427,1.07061,2.52543,-1.61723
-8.2787,0.995101,2.51292,-1.77423
-8.26313,0.91959,2.50041,-1.93123
-8.24757,0.84408,2.4879,-2.08823
-8.232,0.768569,2.47539,-2.24523
-8.21643,0.693058,2.46288,-2.40223
-8.20087,0.617547,2.45037,-2.55923
-8.1853,0.542036,2.43786,-2.71623
-8.16973,0.466525,2.42535,-2.87323
-8.15417,0.391014,2.41284,-3.03023
-8.15099,0.375579,2.41028,-3.06232
-8.20401,0.235272,2.41196,-3.06063
-8.25703,0.0949652,2.41364,-3.05894
-8.31005,-0.0453418,2.41532,-3.05725
-8.36307,-0.185649,2.417,-3.05555
-8.41609,-0.325956,2.41868,-3.05386
-8.46911,-0.466263,2.42036,-3.05217
-8.52213,-0.60657,2.42204,-3.05048
-8.57515,-0.746877,2.42372,-3.04878
-8.62817,-0.887184,2.4254,-3.04709
-8.68119,-1.02749,2.42708,-3.0454
-8.68119,-1.02749,2.42708,-3.0454
-8.61612,-1.09389,2.42625,-2.8884
-8.55105,-1.16029,2.42543,-2.7314
-8.48598,-1.22669,2.4246,-2.5744
-8.42091,-1.29309,2.42378,-2.4174
-8.35584,-1.35949,2.42295,-2.2604
-8.29076,-1.42589,2.42213,-2.1034
-8.22569,-1.49229,2.4213,-1.9464
-8.16062,-1.55869,2.42047,-1.7894
-8.09555,-1.6251,2.41965,-1.6324
-8.03048,-1.6915,2.41882,-1.4754
-7.96541,-1.7579,2.418,-1.3184
-7.90034,-1.8243,2.41717,-1.1614
-7.83527,-1.8907,2.41635,-1.0044
-7.7702,-1.9571,2.41552,-0.847399
-7.70513,-2.0235,2.41469,-0.690399
-7.64006,-2.0899,2.41387,-0.533399
-7.63135,-2.09879,2.41376,-0.512383
-7.74766,-2.17752,2.36108,-0.625326
-7.86397,-2.25624,2.30841,-0.738269
-7.98027,-2.33497,2.25573,-0.851212
-8.09658,-2.4137,2.20306,-0.964156
-8.21289,-2.49243,2.15038,-1.0771
-8.32919,-2.57116,2.09771,-1.19004
-8.4455,-2.64988,2.04503,-1.30298
-8.56181,-2.72861,1.99236,-1.41593
-8.67811,-2.80734,1.93968,-1.52887
-8.79442,-2.88607,1.88701,-1.64181
-8.78576,-2.98981,1.90015,-1.48481
-8.77709,-3.09354,1.9133,-1.32781
-8.76843,-3.19728,1.92644,-1.17081
-8.75977,-3.30102,1.93958,-1.01381
-8.75111,-3.40475,1.95272,-0.856814
-8.74244,-3.50849,1.96587,-0.699814
-8.73378,-3.61223,1.97901,-0.542814
-8.72512,-3.71596,1.99215,-0.385814
-8.71646,-3.8197,2.00529,-0.228814
-8.70779,-3.92344,2.01844,-0.0718142
-8.69913,-4.02718,2.03158,0.0851858
-8.69047,-4.13091,2.04472,0.242186
-8.6818,-4.23465,2.05787,0.399186
-8.67314,-4.33839,2.07101,0.556186
-8.67058,-4.36909,2.0749,0.60266
-8.59858,-4.50046,2.08255,0.51243
-8.52658,-4.63183,2.09019,0.4222
-8.45458,-4.7632,2.09784,0.33197
-8.38259,-4.89457,2.10549,0.241741
-8.31059,-5.02594,2.11314,0.151511
-8.23859,-5.15731,2.12079,0.0612812
-8.16659,-5.28868,2.12843,-0.0289485
-8.09459,-5.42005,2.13608,-0.119178
-8.0226,-5.55141,2.14373,-0.209408
-7.9506,-5.68278,2.15138,-0.299638
-7.87882,-5.71519,2.02372,-0.416008
-7.80705,-5.7476,1.89605,-0.532377
-7.73527,-5.78001,1.76839,-0.648747
-7.66349,-5.81241,1.64073,-0.765117
-7.59171,-5.84482,1.51306,-0.881487
-7.51994,-5.87723,1.3854,-0.997857
-7.44816,-5.90964,1.25774,-1.11423
-7.37638,-5.94204,1.13007,-1.2306
-7.30461,-5.97445,1.00241,-1.34697
-7.28617,-5.98278,0.96962,-1.37686
-7.14922,-5.9266,0.945357,-1.33276
-7.01227,-5.87042,0.921093,-1.28867
-6.87532,-5.81424,0.89683,-1.24457
-6.73837,-5.75806,0.872567,-1.20047
-6.60143,-5.70188,0.848304,-1.15638
-6.46448,-5.6457,0.824041,-1.11228
-6.32753,-5.58952,0.799778,-1.06819
-6.19058,-5.53333,0.775515,-1.02409
-6.05363,-5.47715,0.751252,-0.979995
-5.91668,-5.42097,0.726988,-0.935899
-5.80585,-5.36376,0.732882,-1.0929
-5.69502,-5.30655,0.738775,-1.2499
-5.5842,-5.24934,0.744668,-1.4069
-5.47337,-5.19213,0.750561,-1.5639
-5.36254,-5.13492,0.756455,-1.7209
-5.25171,-5.07771,0.762348,-1.8779
-5.14088,-5.0205,0.768241,-2.0349
-5.03006,-4.96329,0.774134,-2.1919
-4.91923,-4.90607,0.780028,-2.3489
-4.8084,-4.84886,0.785921,-2.5059
-4.69757,-4.79165,0.791814,-2.6629
-4.58675,-4.73444,0.797707,-2.8199
-4.58528,-4.73368,0.797785,-2.82197
-4.67535,-4.63358,0.863877,-2.89905
-4.76541,-4.53348,0.929969,-2.97612
-4.85548,-4.43338,0.996061,-3.05319
-4.94554,-4.33328,1.06215,-3.13026
-5.03561,-4.23318,1.12824,3.07585
-5.12567,-4.13308,1.19434,2.99878
-5.21574,-4.03298,1.26043,2.9217
-5.3058,-3.93288,1.32652,2.84463
-5.39587,-3.83278,1.39261,2.76756
-5.48593,-3.73268,1.4587,2.69048
-5.45665,-3.83611,1.43746,2.53348
-5.42737,-3.93954,1.41621,2.37648
-5.39809,-4.04298,1.39497,2.21948
-5.36881,-4.14641,1.37372,2.06248
-5.33953,-4.24984,1.35248,1.90548
-5.31025,-4.35328,1.33123,1.74848
-5.28097,-4.45671,1.30999,1.59148
-5.25168,-4.56014,1.28874,1.43448
-5.2224,-4.66358,1.2675,1.27748
-5.19312,-4.76701,1.24625,1.12048
-5.16384,-4.87044,1.22501,0.963485
-5.13456,-4.97387,1.20376,0.806485
-5.10528,-5.07731,1.18251,0.649485
-5.0851,-5.14857,1.16788,0.541312
-5.08686,-5.29746,1.14972,0.408622
-5.08862,-5.44635,1.13157,0.275932
-5.09037,-5.59523,1.11341,0.143243
-5.09213,-5.74412,1.09525,0.0105529
-5.09388,-5.89301,1.0771,-0.122137
-5.09564,-6.04189,1.05894,-0.254827
-5.09739,-6.19078,1.04079,-0.387516
-5.09915,-6.33967,1.02263,-0.520206
-5.1009,-6.48855,1.00447,-0.652896
-5.10266,-6.63744,0.986317,-0.785586
-5.10266,-6.63744,0.986317,-0.785586
-5.05591,-6.49502,0.980796,-0.806493
-5.00916,-6.3526,0.975275,-0.8274
-4.96241,-6.21018,0.969753,-0.848307
-4.91566,-6.06775,0.964232,-0.869214
-4.86891,-5.92533,0.958711,-0.890121
-4.82216,-5.78291,0.95319,-0.911028
-4.77541,-5.64049,0.947668,-0.931935
-4.72866,-5.49807,0.942147,-0.952843
-4.68191,-5.35565,0.936626,-0.97375
-4.63516,-5.21322,0.931105,-0.994657
-4.63516,-5.21322,0.931105,-0.994657
-4.52578,-5.23786,0.934845,-1.15166
-4.4164,-5.26249,0.938586,-1.30866
-4.30702,-5.28712,0.942327,-1.46566
-4.19764,-5.31176,0.946067,-1.62266
-4.08826,-5.33639,0.949808,-1.77966
-3.97888,-5.36102,0.953549,-1.93666
-3.8695,-5.38566,0.957289,-2.09366
-3.76012,-5.41029,0.96103,-2.25066
-3.65074,-5.43492,0.964771,-2.40766
-3.54136,-5.45956,0.968512,-2.56466
-3.43198,-5.48419,0.972252,-2.72166
-3.3226,-5.50883,0.975993,-2.87866
-3.21322,-5.53346,0.979734,-3.03566
-3.17262,-5.5426,0.981122,-3.09393
-3.06502,-5.44721,1.00726,-2.93693
-2.95742,-5.35182,1.0334,-2.77993
-2.84981,-5.25644,1.05954,-2.62293
-2.74221,-5.16105,1.08568,-2.46593
-2.63461,-5.06566,1.11182,-2.30893
-2.527,-4.97027,1.13796,-2.15193
-2.4194,-4.87488,1.1641,-1.99493
-2.3118,-4.77949,1.19024,-1.83793
-2.2042,-4.6841,1.21638,-1.68093
-2.09659,-4.58871,1.24252,-1.52393
-2.06827,-4.56361,1.2494,-1.48261
-2.0047,-4.47524,1.25132,-1.63961
-1.94114,-4.38686,1.25323,-1.79661
-1.87757,-4.29849,1.25514,-1.95361
-1.814,-4.21012,1.25706,-2.11061
-1.75044,-4.12175,1.25897,-2.26761
-1.68687,-4.03337,1.26088,-2.42461
-1.62331,-3.945,1.2628,-2.58161
-1.55974,-3.85663,1.26471,-2.73861
-1.49617,-3.76826,1.26662,-2.89561
-1.43261,-3.67988,1.26854,-3.05261
-1.36904,-3.59151,1.27045,3.07358
-1.30547,-3.50314,1.27236,2.91658
-1.24191,-3.41477,1.27428,2.75958
-1.19251,-3.34609,1.27577,2.63757
-1.1513,-3.21124,1.28006,2.79457
-1.1101,-3.07639,1.28435,2.95157
-1.06889,-2.94155,1.28864,3.10857
-1.02768,-2.8067,1.29293,-3.01762
-0.986477,-2.67185,1.29722,-2.86062
-0.94527,-2.537,1.30151,-2.70362
-0.904064,-2.40215,1.3058,-2.54662
-0.862858,-2.2673,1.31009,-2.38962
-0.821651,-2.13245,1.31438,-2.23262
-0.780445,-1.99761,1.31866,-2.07562
-0.754358,-1.91223,1.32138,-1.97622
-0.766559,-1.92178,1.35707,-1.81922
-0.77876,-1.93133,1.39275,-1.66222
-0.790962,-1.94088,1.42844,-1.50522
-0.803163,-1.95043,1.46413,-1.34822
-0.815364,-1.95997,1.49981,-1.19122
-0.827566,-1.96952,1.5355,-1.03422
-0.839767,-1.97907,1.57118,-0.877223
-0.851968,-1.98862,1.60687,-0.720223
-0.86417,-1.99817,1.64256,-0.563223
-0.876371,-2.00771,1.67824,-0.406223
