5.38225,-7.20416,1.40303,-0.0864762
5.38052,-7.20617,1.40327,-0.0865287
5.37924,-7.20775,1.40336,-0.0864894
5.37394,-7.21469,1.4032,-0.0853758
5.37399,-7.21463,1.40318,-0.0853446
5.37406,-7.21453,1.40316,-0.0853293
5.37407,-7.21452,1.40315,-0.0853288
5.37429,-7.2142,1.40312,-0.0853746
5.3743,-7.21419,1.40312,-0.0853786
5.37431,-7.21418,1.40312,-0.0853827
5.37448,-7.21393,1.4031,-0.085625
5.37448,-7.21393,1.4031,-0.0856258
5.37448,-7.21393,1.4031,-0.0856264
5.37446,-7.21396,1.4031,-0.0856228
5.37446,-7.21396,1.4031,-0.085622
5.37445,-7.21397,1.4031,-0.0856049
5.37445,-7.21397,1.4031,-0.0856037
5.37445,-7.21397,1.4031,-0.0856024
5.37445,-7.21397,1.4031,-0.0856012
5.37354,-7.21729,1.40096,-0.0880807
5.37157,-7.2244,1.39858,-0.0953706
5.363,-7.25488,1.39035,-0.134616
5.34968,-7.30061,1.37858,-0.216079
5.27445,-7.53736,1.31821,-1.07572
5.26876,-7.55466,1.31365,-1.2014
5.26211,-7.57473,1.30826,-1.3941
5.26174,-7.57585,1.30795,-1.40757
5.25745,-7.58851,1.30421,-1.62631
5.2573,-7.58892,1.30407,-1.63844
5.25717,-7.58928,1.30394,-1.65049
5.25571,-7.59089,1.30221,-2.18481
5.25566,-7.59105,1.30221,-2.18772
5.25562,-7.59122,1.3022,-2.1905
5.25473,-7.59462,1.30217,-2.22925
5.25487,-7.59411,1.30215,-2.22516
5.25423,-7.59639,1.3023,-2.24535
5.25421,-7.59644,1.3023,-2.24607
5.2542,-7.59649,1.30229,-2.24679
5.25418,-7.59654,1.30228,-2.24749
5.25406,-7.59686,1.30134,-2.26464
5.25407,-7.59679,1.30126,-2.26462
5.2541,-7.59666,1.30111,-2.26374
5.25412,-7.59656,1.30101,-2.26222
5.25417,-7.59637,1.30085,-2.2542
5.25417,-7.59637,1.30083,-2.25354
5.25417,-7.59637,1.30081,-2.2527
5.25417,-7.59637,1.30081,-2.25265
5.25417,-7.59639,1.30079,-2.25229
5.25417,-7.59639,1.30079,-2.25229
5.25417,-7.59639,1.30079,-2.25229
5.25416,-7.59642,1.30077,-2.25433
5.25416,-7.59642,1.30077,-2.25438
5.25416,-7.59642,1.30077,-2.25442
5.25416,-7.59642,1.30076,-2.25533
5.25416,-7.59642,1.30076,-2.2553
5.25224,-7.59951,1.30295,-2.2717
5.25183,-7.60014,1.30313,-2.2737
5.25137,-7.60086,1.30331,-2.27583
5.25086,-7.60165,1.30349,-2.27809
5.17554,-7.70945,1.31117,-2.50374
5.15568,-7.73739,1.31268,-2.56338
5.11515,-7.79464,1.31573,-2.688
5.06781,-7.86189,1.31933,-2.83891
4.85473,-8.16578,1.33624,2.69657
4.83396,-8.19525,1.33792,2.61832
4.79896,-8.24475,1.34069,2.48426
4.79648,-8.24825,1.34089,2.47465
4.75942,-8.30037,1.34379,2.32912
4.75755,-8.30298,1.34393,2.3217
4.75572,-8.30555,1.34407,2.31441
4.70934,-8.36945,1.34729,2.11674
4.70915,-8.36968,1.3473,2.1154
4.70849,-8.37042,1.34737,2.10955
4.70847,-8.36995,1.34757,2.09769
4.70847,-8.36995,1.34757,2.09769
4.70877,-8.36887,1.34757,2.08031
4.70868,-8.36896,1.34756,2.07971
4.7086,-8.36906,1.34755,2.07912
4.7085,-8.36917,1.34754,2.07854
4.70369,-8.37576,1.34703,2.06912
4.70312,-8.3766,1.34695,2.06951
4.7022,-8.378,1.3468,2.07139
4.70176,-8.37866,1.34671,2.07342
4.70149,-8.37903,1.34652,2.08118
4.70152,-8.37898,1.3465,2.08163
4.70157,-8.37889,1.34649,2.08215
4.70158,-8.37888,1.34648,2.08223
4.70169,-8.37869,1.34645,2.0828
4.7017,-8.37867,1.34645,2.08281
4.70171,-8.37866,1.34645,2.08282
4.70185,-8.37842,1.34642,2.08177
4.70185,-8.37842,1.34642,2.08172
4.70186,-8.3784,1.34642,2.08104
4.70186,-8.3784,1.34641,2.08056
4.70186,-8.3784,1.34641,2.08051
4.70165,-8.37838,1.34704,2.08143
4.70153,-8.37838,1.34718,2.08187
4.70138,-8.37836,1.34733,2.0824
4.70118,-8.37835,1.34749,2.08302
4.66516,-8.37764,1.3523,2.14921
4.65274,-8.37774,1.35307,2.16826
4.61886,-8.37845,1.35494,2.2147
4.58265,-8.37963,1.35679,2.25638
4.36427,-8.39012,1.36652,2.3631
4.3358,-8.39169,1.36768,2.3639
4.292,-8.39416,1.36957,2.36295
4.28459,-8.39458,1.3699,2.36269
4.17812,-8.40083,1.37462,2.36095
4.17038,-8.4013,1.37494,2.36099
4.16262,-8.40176,1.37526,2.36106
3.97521,-8.41298,1.38242,2.36721
3.96746,-8.41344,1.38271,2.36759
3.87577,-8.41882,1.38619,2.37233
3.81655,-8.42224,1.38845,2.37541
3.81655,-8.42224,1.38845,2.37541
3.74564,-8.42628,1.39115,2.37883
3.73877,-8.42667,1.39142,2.37914
3.73196,-8.42705,1.39168,2.37944
3.72519,-8.42743,1.39194,2.37974
3.62979,-8.43272,1.39563,2.38329
3.61221,-8.43368,1.39632,2.38378
3.57871,-8.4355,1.39762,2.38457
3.56804,-8.43607,1.39804,2.38477
3.45804,-8.44185,1.40229,2.38524
3.44465,-8.44253,1.4028,2.38508
3.42957,-8.44328,1.40337,2.38482
3.42677,-8.44342,1.40348,2.38476
3.39683,-8.44484,1.40461,2.38386
3.395,-8.44492,1.40468,2.38378
3.39325,-8.445,1.40475,2.38371
3.37516,-8.44573,1.40542,2.38268
3.37138,-8.44584,1.40556,2.38234
3.36773,-8.44588,1.4057,2.38184
3.3664,-8.44578,1.40577,2.38132
3.36639,-8.44576,1.40578,2.38127
3.36705,-8.44553,1.40583,2.38071
3.36715,-8.4455,1.40584,2.38066
3.36725,-8.44548,1.40586,2.3806
3.36735,-8.44546,1.40587,2.38054
3.36774,-8.44526,1.40603,2.38005
3.36748,-8.44522,1.4061,2.37994
3.36681,-8.44519,1.40619,2.37985
3.36584,-8.44519,1.40627,2.3798
3.35938,-8.44542,1.40648,2.37997
3.35807,-8.44549,1.40647,2.38008
3.35728,-8.44553,1.40646,2.38016
3.35709,-8.44554,1.40646,2.38018
3.35525,-8.44566,1.40642,2.38045
3.35514,-8.44566,1.40641,2.38048
3.35502,-8.44567,1.40641,2.3805
3.35413,-8.44573,1.40636,2.38071
3.35389,-8.44575,1.40635,2.38079
3.35354,-8.44578,1.4063,2.38096
3.35352,-8.44579,1.40623,2.38116
3.35356,-8.44578,1.40622,2.38117
3.35364,-8.44578,1.40621,2.38119
3.35366,-8.44578,1.40621,2.38119
3.35368,-8.44577,1.40622,2.38121
3.35369,-8.44577,1.40623,2.38128
3.35321,-8.4458,1.40683,2.38541
3.35189,-8.44593,1.40722,2.38952
3.34927,-8.44624,1.40765,2.39581
3.34836,-8.44635,1.40776,2.39779
3.27945,-8.45735,1.40907,2.51787
3.26273,-8.46015,1.40911,2.54435
3.23504,-8.46478,1.40915,2.58699
3.23012,-8.4656,1.40916,2.5944
3.17054,-8.47545,1.40923,2.67988
3.16463,-8.47642,1.40924,2.6879
3.15865,-8.4774,1.40925,2.69593
3.08809,-8.48883,1.40934,2.78384
3.08128,-8.48993,1.40935,2.79166
3.0175,-8.50013,1.40942,2.85921
2.87922,-8.52204,1.40951,2.97081
2.83068,-8.52968,1.40949,2.99884
2.78952,-8.53614,1.40945,3.0183
2.78122,-8.53744,1.40944,3.02175
2.77291,-8.53874,1.40943,3.02505
2.76458,-8.54005,1.40942,3.0282
2.68915,-8.55183,1.40933,3.05012
2.68075,-8.55314,1.40932,3.05186
2.65553,-8.55707,1.40928,3.05635
2.64713,-8.55837,1.40927,3.05761
2.42533,-8.59289,1.40959,3.06851
2.41742,-8.59412,1.40961,3.06887
2.36295,-8.60265,1.40964,3.07196
2.35531,-8.60385,1.40963,3.07248
2.2252,-8.62419,1.40931,3.08371
2.21845,-8.62524,1.40929,3.08438
2.21176,-8.62628,1.40926,3.08505
2.14818,-8.63615,1.40897,3.09157
2.14217,-8.63708,1.40894,3.09219
2.07528,-8.64737,1.4086,3.09892
1.99788,-8.65911,1.40816,3.10538
1.96234,-8.6644,1.40793,3.1074
1.94738,-8.66661,1.40783,3.10795
1.9446,-8.66702,1.40782,3.10802
1.94191,-8.66741,1.4078,3.10809
1.93928,-8.6678,1.40778,3.10814
1.91328,-8.67154,1.4076,3.10803
1.91156,-8.67179,1.40759,3.10796
1.90392,-8.67285,1.40754,3.10754
1.90259,-8.67303,1.40753,3.10744
1.88582,-8.67493,1.40737,3.10272
1.8861,-8.67477,1.40738,3.10174
1.88675,-8.67452,1.40745,3.10053
1.88681,-8.67449,1.40746,3.10039
1.88459,-8.67452,1.40778,3.09824
1.88436,-8.67455,1.40779,3.09819
1.88413,-8.67457,1.4078,3.09814
1.88109,-8.67496,1.40791,3.09775
1.88083,-8.675,1.40792,3.09773
1.87646,-8.67564,1.40795,3.09789
1.87363,-8.67609,1.4079,3.09853
1.87253,-8.67628,1.40784,3.0992
1.87236,-8.67631,1.40781,3.09948
1.87235,-8.67631,1.40781,3.09951
1.87234,-8.67632,1.4078,3.09954
1.87233,-8.67632,1.4078,3.09957
1.87239,-8.67631,1.40776,3.0999
1.8724,-8.67631,1.40776,3.09992
1.8733,-8.67613,1.40769,3.09992
1.87329,-8.67613,1.40787,3.10087
1.87162,-8.67641,1.40842,3.10326
1.87115,-8.6765,1.40849,3.10336
1.80087,-8.69256,1.40799,3.05642
1.79683,-8.69355,1.40787,3.05264
1.79271,-8.69456,1.40776,3.04867
1.73103,-8.7099,1.40583,2.98235
1.72568,-8.71123,1.40566,2.97617
1.57356,-8.74883,1.40066,2.79222
1.3793,-8.79596,1.39455,2.56369
1.16405,-8.84751,1.38797,2.35903
1.1288,-8.85593,1.38687,2.33218
1.11998,-8.85804,1.3866,2.32578
1.11117,-8.86014,1.38632,2.31951
0.936874,-8.9016,1.38072,2.22292
0.928327,-8.90362,1.38044,2.21956
0.885935,-8.91366,1.37907,2.20473
0.414061,-9.02387,1.36343,2.13591
0.393437,-9.02861,1.36263,2.13379
0.342891,-9.04017,1.36065,2.12987
0.34012,-9.0408,1.36054,2.12973
0.291514,-9.05161,1.35855,2.13056
0.29059,-9.05181,1.35851,2.13072
0.28972,-9.05199,1.35847,2.13088
0.282747,-9.05332,1.35814,2.13333
0.281813,-9.05342,1.35808,2.13435
0.282202,-9.05297,1.35807,2.1375
0.280406,-9.05305,1.35837,2.14023
0.27413,-9.05438,1.3586,2.14121
0.27389,-9.05444,1.3586,2.14121
0.273654,-9.05449,1.3586,2.14121
0.273423,-9.05455,1.35861,2.1412
0.270668,-9.05522,1.35861,2.14093
0.269921,-9.05541,1.3586,2.14076
0.269788,-9.05545,1.3586,2.14073
0.268187,-9.0559,1.35838,2.13849
0.268318,-9.05586,1.35837,2.13844
0.268643,-9.05576,1.35834,2.13851
0.268653,-9.05576,1.35834,2.13852
0.268763,-9.05573,1.35834,2.1387
0.268766,-9.05572,1.35834,2.13871
0.26877,-9.05572,1.35834,2.13872
0.268791,-9.05572,1.35834,2.13883
0.26879,-9.05571,1.35834,2.13899
0.268771,-9.05571,1.35846,2.13928
0.264309,-9.04728,1.36157,2.15684
0.240622,-9.00615,1.36589,2.21759
0.230526,-8.98974,1.36711,2.24234
0.228325,-8.98623,1.36736,2.24772
0.226065,-8.98263,1.36761,2.25325
0.191683,-8.92971,1.3712,2.33774
0.17621,-8.90663,1.37275,2.37603
0.172981,-8.90185,1.37307,2.38404
-0.0641545,-8.5641,1.39781,2.94792
-0.0868413,-8.5321,1.40025,2.99535
-0.163305,-8.42395,1.40852,3.14084
-0.167739,-8.41767,1.409,-3.13472
-0.261514,-8.28467,1.41894,-2.99894
-0.26554,-8.27894,1.41936,-2.9943
-0.269541,-8.27325,1.41978,-2.9898
-0.285283,-8.25084,1.42143,-2.97312
-0.32266,-8.19757,1.42532,-2.94062
-0.36009,-8.14424,1.42922,-2.91812
-0.414122,-8.06723,1.43508,-2.8991
-0.446244,-8.02131,1.43851,-2.88664
-0.459491,-8.0023,1.43979,-2.88033
-0.460961,-8.00019,1.43993,-2.87958
-0.473434,-7.98219,1.44103,-2.87285
-0.482079,-7.96959,1.4417,-2.86766
-0.490617,-7.95542,1.44221,-2.86741
-0.491469,-7.95411,1.44226,-2.86865
-0.494362,-7.94987,1.44232,-2.87229
-0.494481,-7.9497,1.44232,-2.87243
-0.496868,-7.94632,1.44221,-2.87457
-0.496896,-7.94628,1.4422,-2.87457
-0.496923,-7.94625,1.4422,-2.87457
-0.496947,-7.94621,1.4422,-2.87456
-0.497112,-7.946,1.44214,-2.87425
-0.497058,-7.94607,1.4421,-2.87361
-0.496739,-7.94648,1.44206,-2.87213
-0.496537,-7.94673,1.44204,-2.87132
-0.496499,-7.94678,1.44203,-2.87122
-0.496498,-7.94678,1.44203,-2.87122
-0.496496,-7.94678,1.44203,-2.87122
-0.496495,-7.94679,1.44203,-2.87122
-0.49649,-7.94679,1.44203,-2.87125
-0.49649,-7.94679,1.44202,-2.87129
-0.49649,-7.94679,1.44202,-2.8713
-0.496492,-7.94679,1.44202,-2.87137
-0.553209,-7.94539,1.44414,-2.84682
-0.576302,-7.94453,1.44382,-2.85609
-0.705967,-7.93704,1.44091,-2.96521
-0.7122,-7.93661,1.44075,-2.97209
-0.981283,-7.91547,1.43412,2.9427
-0.981283,-7.91547,1.43412,2.9427
-0.989324,-7.91479,1.43394,2.9303
-0.997392,-7.91411,1.43376,2.91783
-1.09602,-7.9057,1.43159,2.76284
-1.21369,-7.89567,1.42902,2.57558
-1.44571,-7.87587,1.4238,2.21886
-1.63898,-7.85905,1.41911,1.95419
-1.73475,-7.85059,1.41674,1.84378
-1.74063,-7.85007,1.4166,1.83761
-1.74644,-7.84955,1.41645,1.8316
-1.75218,-7.84904,1.41631,1.82573
-1.769,-7.84754,1.4159,1.80904
-1.80074,-7.8447,1.41512,1.77969
-1.80578,-7.84425,1.415,1.77531
-1.82987,-7.84207,1.41441,1.75543
-1.98067,-7.82655,1.41022,1.66503
-1.98011,-7.82645,1.4101,1.6631
-1.9806,-7.82603,1.40996,1.66008
-1.98077,-7.826,1.40996,1.66004
-1.98577,-7.82543,1.40992,1.66108
-1.98657,-7.82536,1.40991,1.66146
-1.98683,-7.82533,1.40991,1.6616
-1.98709,-7.82531,1.40991,1.66175
-1.98709,-7.82531,1.40991,1.66175
-1.98785,-7.82525,1.4099,1.66219
-1.98881,-7.82518,1.40988,1.66283
-1.98904,-7.82516,1.40988,1.663
-1.99011,-7.82508,1.40986,1.66385
-1.99031,-7.82507,1.40986,1.66403
-1.9905,-7.82505,1.40985,1.6642
-1.99396,-7.82482,1.40974,1.66884
-1.99405,-7.82481,1.40973,1.66907
-1.99409,-7.82481,1.40972,1.66918
-1.99424,-7.8248,1.40971,1.66967
-2.00814,-7.82956,1.41187,1.65573
-2.00499,-7.82852,1.41171,1.65658
-2.08727,-7.8532,1.41196,1.68389
-2.07022,-7.84832,1.41214,1.67296
-2.21146,-7.88761,1.41013,1.8046
-2.19288,-7.88254,1.41043,1.78318
-2.40369,-7.93905,1.40691,2.06634
-2.40369,-7.93905,1.40691,2.06634
-2.58215,-7.98588,1.40405,2.34716
-2.56546,-7.98152,1.40431,2.3201
-2.76846,-8.03422,1.4012,2.65126
-2.73448,-8.02543,1.40172,2.59594
-2.9832,-8.08978,1.39772,2.99213
-2.99111,-8.09183,1.3976,3.00421
-3.14058,-8.13061,1.39501,-3.06074
-3.35189,-8.18561,1.39105,-2.80517
-3.34249,-8.18316,1.39124,-2.81447
-3.34722,-8.1844,1.39115,-2.80975
-3.43864,-8.20817,1.38934,-2.73538
-3.43864,-8.20817,1.38934,-2.73538
-3.48584,-8.22028,1.38859,-2.71181
-3.5031,-8.22445,1.38826,-2.69762
-3.50625,-8.22452,1.38765,-2.68104
-3.50565,-8.22439,1.38766,-2.6812
-3.50584,-8.22443,1.38765,-2.68114
-3.50604,-8.22447,1.38765,-2.68108
-3.51024,-8.22543,1.38761,-2.68168
-3.51492,-8.22658,1.38753,-2.68481
-3.51472,-8.22653,1.38753,-2.68463
-3.51512,-8.22663,1.38752,-2.685
-3.51898,-8.22763,1.38735,-2.69147
-3.51873,-8.22756,1.38726,-2.69267
-3.60053,-8.22353,1.37822,-2.788
-3.60482,-8.22332,1.37772,-2.79347
-3.60053,-8.22353,1.37822,-2.788
-3.60482,-8.22332,1.37772,-2.79347
-3.6092,-8.22311,1.3772,-2.79908
-3.61368,-8.22289,1.37667,-2.80484
-3.6092,-8.22311,1.3772,-2.79908
-3.63247,-8.22196,1.37445,-2.82928
-3.63739,-8.22171,1.37386,-2.83574
-3.7854,-8.21458,1.35626,-3.03752
-3.79222,-8.21427,1.35545,-3.04692
-3.79909,-8.21395,1.35463,-3.05639
-3.80603,-8.21364,1.35381,-3.06595
-3.97122,-8.20667,1.33432,2.99538
-3.97919,-8.20636,1.33338,2.98505
-4.0276,-8.20448,1.32765,2.92332
-4.15199,-8.19977,1.31286,
