1.72687,2.91465,2.83337,-2.31445
1.65017,2.89323,2.81245,-2.47145
1.57347,2.87181,2.79153,-2.62845
1.49677,2.8504,2.77061,-2.78545
1.42007,2.82898,2.74969,-2.94245
1.40334,2.82431,2.74513,-2.9767
1.30842,2.74764,2.65788,-2.90112
1.21349,2.67097,2.57064,-2.82554
1.11857,2.5943,2.48339,-2.74997
1.02365,2.51764,2.39614,-2.67439
0.928724,2.44097,2.3089,-2.59881
0.833801,2.3643,2.22165,-2.52323
0.738878,2.28764,2.13441,-2.44765
0.643955,2.21097,2.04716,-2.37207
0.549032,2.1343,1.95992,-2.29649
0.454109,2.05763,1.87267,-2.22091
0.373607,2.11204,1.8854,-2.37791
0.293105,2.16645,1.89814,-2.53491
0.212603,2.22085,1.91087,-2.69191
0.1321,2.27526,1.9236,-2.84891
0.0515979,2.32966,1.93633,-3.00591
-0.0289044,2.38407,1.94907,3.12027
-0.109407,2.43847,1.9618,2.96327
-0.189909,2.49288,1.97453,2.80627
-0.270411,2.54728,1.98726,2.64927
-0.350914,2.60169,2,2.49227
-0.431416,2.65609,2.01273,2.33527
-0.511918,2.7105,2.02546,2.17827
-0.59242,2.76491,2.03819,2.02127
-0.672923,2.81931,2.05093,1.86427
-0.753425,2.87372,2.06366,1.70727
-0.778153,2.89043,2.06757,1.65905
-0.830389,3.0299,2.0497,1.57586
-0.882626,3.16937,2.03183,1.49267
-0.934863,3.30884,2.01397,1.40948
-0.9871,3.44831,1.9961,1.32629
-1.03934,3.58778,1.97823,1.2431
-1.09157,3.72725,1.96036,1.15992
-1.14381,3.86672,1.94249,1.07673
-1.19605,4.00619,1.92462,0.993538
-1.24828,4.14566,1.90675,0.910349
-1.30052,4.28513,1.88889,0.82716
-1.30052,4.28513,1.88889,0.82716
-1.37679,4.28321,1.85933,0.67016
-1.45307,4.28129,1.82978,0.51316
-1.52934,4.27938,1.80022,0.35616
-1.60561,4.27746,1.77067,0.19916
-1.68188,4.27554,1.74111,0.0421603
-1.75816,4.27362,1.71156,-0.11484
-1.83443,4.2717,1.682,-0.27184
-1.9107,4.26978,1.65245,-0.42884
-1.98698,4.26786,1.6229,-0.58584
-2.06325,4.26594,1.59334,-0.74284
-2.13952,4.26402,1.56379,-0.89984
-2.21579,4.2621,1.53423,-1.05684
-2.29207,4.26018,1.50468,-1.21384
-2.36834,4.25826,1.47512,-1.37084
-2.44461,4.25634,1.44557,-1.52784
-2.52088,4.25442,1.41601,-1.68484
-2.59716,4.2525,1.38646,-1.84184
-2.67343,4.25058,1.35691,-1.99884
-2.6988,4.24994,1.34707,-2.05107
-2.75097,4.37815,1.40488,-2.03101
-2.80314,4.50635,1.46269,-2.01096
-2.85531,4.63456,1.5205,-1.9909
-2.90748,4.76276,1.57831,-1.97084
-2.95965,4.89097,1.63612,-1.95078
-3.01182,5.01917,1.69393,-1.93072
-3.06399,5.14738,1.75174,-1.91067
-3.11616,5.27558,1.80955,-1.89061
-3.16833,5.40378,1.86736,-1.87055
-3.22049,5.53199,1.92517,-1.85049
-3.09139,5.50207,1.97314,-1.69349
-2.96228,5.47216,2.02111,-1.53649
-2.83317,5.44224,2.06908,-1.37949
-2.70406,5.41233,2.11706,-1.22249
-2.57496,5.38241,2.16503,-1.06549
-2.44585,5.3525,2.213,-0.908494
-2.31674,5.32258,2.26097,-0.751494
-2.18763,5.29267,2.30894,-0.594494
-2.05852,5.26275,2.35691,-0.437494
-1.92942,5.23284,2.40488,-0.280494
-1.84645,5.21362,2.43571,-0.179607
-1.78078,5.08739,2.42085,-0.0226072
-1.7151,4.96116,2.40599,0.134393
-1.64942,4.83493,2.39113,0.291393
-1.58374,4.7087,2.37627,0.448393
-1.51807,4.58247,2.36141,0.605393
-1.45239,4.45624,2.34655,0.762393
-1.38671,4.33001,2.33169,0.919393
-1.32103,4.20378,2.31683,1.07639
-1.25536,4.07756,2.30197,1.23339
-1.18968,3.95133,2.28711,1.39039
-1.15785,3.89015,2.27991,1.46648
-1.16407,3.80852,2.24929,1.30948
-1.17029,3.72689,2.21867,1.15248
-1.17652,3.64526,2.18805,0.995478
-1.18274,3.56363,2.15743,0.838478
-1.18896,3.482,2.12681,0.681478
-1.19518,3.40037,2.09618,0.524478
-1.2014,3.31874,2.06556,0.367478
-1.20762,3.23711,2.03494,0.210478
-1.21384,3.15548,2.00432,0.053478
-1.22007,3.07385,1.9737,-0.103522
-1.22629,2.99222,1.94308,-0.260522
-1.23251,2.91059,1.91246,-0.417522
-1.23873,2.82896,1.88184,-0.574522
-1.24495,2.74733,1.85122,-0.731522
-1.25117,2.6657,1.82059,-0.888522
-1.25739,2.58407,1.78997,-1.04552
-1.26362,2.50244,1.75935,-1.20252
-1.26462,2.48928,1.75441,-1.22784
-1.27969,2.35115,1.81094,-1.25551
-1.29477,2.21303,1.86746,-1.28317
-1.30984,2.07491,1.92398,-1.31084
-1.32492,1.93679,1.9805,-1.3385
-1.34,1.79866,2.03703,-1.36617
-1.35507,1.66054,2.09355,-1.39383
-1.37015,1.52242,2.15007,-1.4215
-1.38522,1.38429,2.20659,-1.44917
-1.4003,1.24617,2.26312,-1.47683
-1.41537,1.10805,2.31964,-1.5045
-1.41537,1.10805,2.31964,-1.5045
-1.36438,0.968778,2.29719,-1.43812
-1.31339,0.829508,2.27474,-1.37174
-1.26241,0.690238,2.25229,-1.30536
-1.21142,0.550968,2.22984,-1.23897
-1.16043,0.411697,2.20739,-1.17259
-1.10944,0.272427,2.18494,-1.10621
-1.05845,0.133157,2.16249,-1.03983
-1.00746,-0.00611294,2.14004,-0.973451
-0.956473,-0.145383,2.11759,-0.90707
-0.905485,-0.284653,2.09514,-0.840689
-0.925546,-0.346651,2.0668,-0.683689
-0.945607,-0.408649,2.03847,-0.526689
-0.965668,-0.470646,2.01013,-0.369689
-0.98573,-0.532644,1.98179,-0.212689
-1.00579,-0.594642,1.95345,-0.0556891
-1.02585,-0.656639,1.92511,0.101311
-1.04591,-0.718637,1.89677,0.258311
-1.06597,-0.780635,1.86843,0.415311
-1.08604,-0.842632,1.84009,0.572311
-1.1061,-0.90463,1.81175,0.729311
-1.12616,-0.966628,1.78342,0.886311
-1.14622,-1.02863,1.75508,1.04331
-1.16628,-1.09062,1.72674,1.20031
-1.18634,-1.15262,1.6984,1.35731
-1.2064,-1.21462,1.67006,1.51431
-1.21013,-1.22614,1.66479,1.5435
-1.21045,-1.0832,1.62729,1.7005
-1.21077,-0.940247,1.58979,1.8575
-1.21109,-0.797299,1.55229,2.0145
-1.21141,-0.654351,1.51479,2.1715
-1.21173,-0.511403,1.47729,2.3285
-1.21205,-0.368455,1.43979,2.4855
-1.21237,-0.225507,1.40229,2.6425
-1.21269,-0.0825588,1.36479,2.7995
-1.21301,0.0603893,1.32729,2.9565
-1.21333,0.203337,1.28979,3.1135
-1.21337,0.224759,1.28417,3.13702
-1.23339,0.262546,1.35261,-2.98916
-1.2534,0.300334,1.42106,-2.83216
-1.27342,0.338122,1.4895,-2.67516
-1.29343,0.37591,1.55795,-2.51816
-1.31344,0.413698,1.62639,-2.36116
-1.33346,0.451486,1.69483,-2.20416
-1.35347,0.489274,1.76328,-2.04716
-1.37349,0.527061,1.83172,-1.89016
-1.3935,0.564849,1.90017,-1.73316
-1.41351,0.602637,1.96861,-1.57616
-1.43353,0.640425,2.03705,-1.41916
-1.45354,0.678213,2.1055,-1.26216
-1.47355,0.716001,2.17394,-1.10516
-1.49357,0.753788,2.24239,-0.948162
-1.51358,0.791576,2.31083,-0.791162
-1.5336,0.829364,2.37927,-0.634162
-1.55361,0.867152,2.44772,-0.477162
-1.57362,0.90494,2.51616,-0.320162
-1.58536,0.927105,2.55631,-0.228071
-1.5187,0.921907,2.63429,-0.0710708
-1.45203,0.91671,2.71227,0.0859292
-1.38536,0.911513,2.79025,0.242929
-1.3187,0.906315,2.86823,0.399929
-1.25203,0.901118,2.94621,0.556929
-1.18536,0.89592,3.02419,0.713929
-1.1187,0.890723,3.10217,0.870929
-1.05203,0.885525,3.18015,1.02793
-0.985365,0.880328,3.25813,1.18493
-0.918698,0.87513,3.33611,1.34193
-0.852032,0.869933,3.4141,1.49893
-0.785365,0.864735,3.49208,1.65593
-0.718699,0.859538,3.57006,1.81293
-0.652032,0.85434,3.64804,1.96993
-0.611892,0.851211,3.69499,2.06446
-0.705781,0.851049,3.75538,2.22146
-0.799669,0.850887,3.81577,2.37846
-0.893557,0.850725,3.87615,2.53546
-0.987445,0.850563,3.93654,2.69246
-1.08133,0.850401,3.99693,2.84946
-1.17522,0.850239,4.05732,3.00646
-1.26911,0.850076,4.11771,-3.11973
-1.363,0.849914,4.1781,-2.96273
-1.45689,0.849752,4.23849,-2.80573
-1.55077,0.84959,4.29887,-2.64873
-1.64466,0.849428,4.35926,-2.49173
-1.73855,0.849266,4.41965,-2.33473
-1.83244,0.849104,4.48004,-2.17773
-1.87347,0.849033,4.50643,-2.10912
-1.8392,0.716136,4.56696,-2.22617
-1.80493,0.583239,4.62749,-2.34323
-1.77067,0.450342,4.68802,-2.46028
-1.7364,0.317445,4.74856,-2.57733
-1.70213,0.184549,4.80909,-2.69438
-1.66787,0.0516516,4.86962,-2.81143
-1.6336,-0.0812453,4.93015,-2.92848
-1.59933,-0.214142,4.99069,-3.04554
-1.56506,-0.347039,5.05122,3.1206
-1.5308,-0.479936,5.11175,3.00355
-1.60959,-0.59599,5.05862,2.97526
-1.68838,-0.712043,5.00548,2.94698
-1.76717,-0.828097,4.95234,2.9187
-1.84596,-0.94415,4.89921,2.89042
-1.92475,-1.0602,4.84607,2.86214
-2.00355,-1.17626,4.79293,2.83385
-2.08234,-1.29231,4.73979,2.80557
-2.16113,-1.40836,4.68666,2.77729
-2.23992,-1.52442,4.63352,2.74901
-2.31871,-1.64047,4.58038,2.72073
-2.38111,-1.77566,4.56218,2.59707
-2.4435,-1.91084,4.54397,2.4734
-2.5059,-2.04603,4.52576,2.34974
-2.56829,-2.18122,4.50755,2.22608
-2.63069,-2.3164,4.48934,2.10242
-2.69308,-2.45159,4.47113,1.97876
-2.75548,-2.58677,4.45293,1.8551
-2.81787,-2.72196,4.43472,1.73144
-2.88027,-2.85715,4.41651,1.60778
-2.94266,-2.99233,4.3983,1.48412
-2.94266,-2.99233,4.3983,1.48412
-3.08675,-2.95923,4.37296,1.53445
-3.23084,-2.92612,4.34762,1.58479
-3.37493,-2.89302,4.32229,1.63512
-3.51902,-2.85991,4.29695,1.68546
-3.66311,-2.82681,4.27161,1.73579
-3.8072,-2.7937,4.24627,1.78613
-3.95129,-2.76059,4.22093,1.83647
-4.09538,-2.72749,4.1956,1.8868
-4.22938,-2.6967,4.17203,1.93361
-4.19554,-2.76641,4.0436,2.05835
-4.1617,-2.83611,3.91516,2.18309
-4.12786,-2.90582,3.78672,2.30783
-4.09403,-2.97553,3.65829,2.43257
-4.06019,-3.04523,3.52985,2.55732
-4.02635,-3.11494,3.40141,2.68206
-3.99251,-3.18464,3.27298,2.8068
-3.95867,-3.25435,3.14454,2.93154
-3.92483,-3.32406,3.0161,3.05628
-3.89099,-3.39376,2.88767,-3.10217
-3.83933,-3.50737,2.80446,-2.98953
-3.78767,-3.62098,2.72124,-2.87689
-3.73601,-3.73459,2.63803,-2.76425
-3.68435,-3.8482,2.55482,-2.65161
-3.63269,-3.96181,2.47161,-2.53898
-3.58102,-4.07542,2.3884,-2.42634
-3.52936,-4.18903,2.30519,-2.3137
-3.4777,-4.30264,2.22198,-2.20106
-3.42604,-4.41625,2.13877,-2.08843
-3.37438,-4.52986,2.05556,-1.97579
-3.37438,-4.52986,2.05556,-1.97579
-3.30318,-4.55387,2.02873,-1.81879
-3.23199,-4.57788,2.0019,-1.66179
-3.16079,-4.6019,1.97506,-1.50479
-3.0896,-4.62591,1.94823,-1.34779
-3.0184,-4.64993,1.9214,-1.19079
-2.94721,-4.67394,1.89457,-1.03379
-2.87601,-4.69796,1.86774,-0.876789
-2.80482,-4.72197,1.84091,-0.719789
-2.73362,-4.74598,1.81407,-0.562789
-2.66243,-4.77,1.78724,-0.405789
-2.59123,-4.79401,1.76041,-0.248789
-2.52004,-4.81803,1.73358,-0.0917892
-2.44884,-4.84204,1.70675,0.0652108
-2.37765,-4.86606,1.67992,0.222211
-2.30645,-4.89007,1.65308,0.379211
-2.23526,-4.91408,1.62625,0.536211
-2.16406,-4.9381,1.59942,0.693211
-2.09287,-4.96211,1.57259,0.850211
-2.03584,-4.98135,1.5511,0.975959
-1.90555,-5.01365,1.48417,0.95725
-1.77526,-5.04596,1.41724,0.93854
-1.64496,-5.07826,1.35031,0.919831
-1.51467,-5.11057,1.28337,0.901122
-1.38437,-5.14288,1.21644,0.882412
-1.25408,-5.17518,1.14951,0.863703
-1.12378,-5.20749,1.08258,0.844994
-0.99349,-5.23979,1.01565,0.826284
-0.863196,-5.2721,0.94872,0.807575
-0.732902,-5.30441,0.881788,0.788866
-0.658026,-5.20374,0.884523,0.945866
-0.58315,-5.10307,0.887258,1.10287
-0.508273,-5.0024,0.889992,1.25987
-0.433397,-4.90173,0.892727,1.41687
-0.358521,-4.80106,0.895461,1.57387
-0.283644,-4.70039,0.898196,1.73087
-0.208768,-4.59972,0.90093,1.88787
-0.133892,-4.49905,0.903665,2.04487
-0.0590154,-4.39838,0.906399,2.20187
0.0158609,-4.29771,0.909134,2.35887
0.0907371,-4.19704,0.911869,2.51587
0.16209,-4.10111,0.914474,2.66548
0.282153,-4.01619,0.944031,2.78112
0.402216,-3.93127,0.973588,2.89677
0.522279,-3.84635,1.00315,3.01241
0.642342,-3.76143,1.0327,3.12806
0.762405,-3.67651,1.06226,-3.03948
0.882468,-3.59159,1.09182,-2.92383
1.00253,-3.50668,1.12137,-2.80819
1.12259,-3.42176,1.15093,-2.69254
1.24266,-3.33684,1.18049,-2.5769
1.36272,-3.25192,1.21004,-2.46125
1.44771,-3.36457,1.24886,-2.61825
1.5327,-3.47723,1.28768,-2.77525
1.61768,-3.58989,1.3265,-2.93225
1.70267,-3.70254,1.36532,-3.08925
1.78766,-3.8152,1.40414,3.03693
1.87265,-3.92785,1.44296,2.87993
1.95764,-4.04051,1.48177,2.72293
2.04262,-4.15317,1.52059,2.56593
2.12761,-4.26582,1.55941,2.40893
2.2126,-4.37848,1.59823,2.25193
2.23374,-4.4065,1.60788,2.21289
2.10895,-4.36156,1.67794,2.23234
1.98416,-4.31661,1.74799,2.2518
1.85937,-4.27167,1.81805,2.27126
1.73458,-4.22673,1.88811,2.29072
1.60979,-4.18179,1.95816,2.31017
1.485,-4.13685,2.02822,2.32963
1.36021,-4.09191,2.09827,2.34909
1.23542,-4.04697,2.16833,2.36855
1.11063,-4.00203,2.23838,2.38801
0.985836,-3.95709,2.30844,2.40746
0.958273,-4.01797,2.17415,2.27314
0.93071,-4.07886,2.03986,2.13882
0.903148,-4.13975,1.90557,2.0045
0.875585,-4.20063,1.77129,1.87017
0.848022,-4.26152,1.637,1.73585
0.820459,-4.32241,1.50271,1.60153
0.797729,-4.37262,1.39197,1.49076
0.648741,-4.38488,1.37964,1.42254
0.499753,-4.39714,1.3673,1.35432
0.350765,-4.4094,1.35496,1.2861
0.201777,-4.42167,1.34262,1.21788
0.0527889,-4.43393,1.33029,1.14967
-0.0961992,-4.44619,1.31795,1.08145
-0.245187,-4.45845,1.30561,1.01323
-0.394175,-4.47072,1.29328,0.94501
-0.543163,-4.48298,1.28094,0.876792
-0.692151,-4.49524,1.2686,0.808573
-0.692151,-4.49524,1.2686,0.808573
-0.731161,-4.53445,1.32295,0.651573
-0.770171,-4.57365,1.37729,0.494573
-0.80918,-4.61286,1.43164,0.337573
-0.84819,-4.65207,1.48598,0.180573
-0.887199,-4.69128,1.54033,0.0235731
-0.926209,-4.73048,1.59467,-0.133427
-0.965218,-4.76969,1.64902,-0.290427
-1.00423,-4.8089,1.70336,-0.447427
-1.04324,-4.84811,1.75771,-0.604427
-1.08225,-4.88731,1.81205,-0.761427
-1.12126,-4.92652,1.8664,-0.918427
-1.16027,-4.96573,1.92074,-1.07543
-1.19928,-5.00494,1.97509,-1.23243
-1.23829,-5.04414,2.02943,-1.38943
-1.27729,-5.08335,2.08378,-1.54643
-1.3163,-5.12256,2.13812,-1.70343
-1.35531,-5.16177,2.19247,-1.86043
-1.39432,-5.20097,2.24681,-2.01743
-1.43333,-5.24018,2.30116,-2.17443
-1.44679,-5.25371,2.31991,-2.2286
-1.4524,-5.116,2.37911,-2.10782
-1.45801,-4.97829,2.43831,-1.98704
-1.46363,-4.84058,2.49751,-1.86627
-1.46924,-4.70287,2.55671,-1.74549
-1.47485,-4.56516,2.61592,-1.62471
-1.48046,-4.42746,2.67512,-1.50394
-1.48383,-4.3446,2.71073,-1.43127
-1.61462,-4.31373,2.64409,-1.54973
-1.74541,-4.28286,2.57744,-1.66818
-1.8762,-4.25199,2.5108,-1.78664
-2.00698,-4.22112,2.44415,-1.90509
-2.13777,-4.19025,2.3775,-2.02355
-2.26856,-4.15938,2.31086,-2.142
-2.39935,-4.12851,2.24421,-2.26046
-2.53013,-4.09764,2.17757,-2.37891
-2.66092,-4.06677,2.11092,-2.49737
-2.79171,-4.0359,2.04427,-2.61582
-2.83343,-4.01232,1.98574,-2.45882
-2.87515,-3.98874,1.92721,-2.30182
-2.91687,-3.96516,1.86867,-2.14482
-2.95859,-3.94158,1.81014,-1.98782
-3.00031,-3.918,1.7516,-1.83082
-3.04203,-3.89442,1.69307,-1.67382
-3.08376,-3.87084,1.63454,-1.51682
-3.12548,-3.84726,1.576,-1.35982
-3.1672,-3.82367,1.51747,-1.20282
-3.20892,-3.80009,1.45893,-1.04582
-3.25064,-3.77651,1.4004,-0.888823
-3.29236,-3.75293,1.34186,-0.731823
-3.33408,-3.72935,1.28333,-0.574823
-3.3758,-3.70577,1.2248,-0.417823
-3.41753,-3.68219,1.16626,-0.260823
-3.45925,-3.65861,1.10773,-0.103823
-3.50097,-3.63503,1.04919,0.0531775
-3.5277,-3.61992,1.0117,0.153751
-3.45142,-3.68559,1.1085,0.310751
-3.37515,-3.75126,1.2053,0.467751
-3.29888,-3.81693,1.3021,0.624751
-3.22261,-3.8826,1.39889,0.781751
-3.14634,-3.94827,1.49569,0.938751
-3.07006,-4.01394,1.59249,1.09575
-2.99379,-4.07961,1.68929,1.25275
-2.91752,-4.14528,1.78609,1.40975
-2.84125,-4.21095,1.88289,1.56675
-2.76498,-4.27661,1.97969,1.72375
-2.7084,-4.32532,2.05149,1.84021
-2.61286,-4.40239,2.02191,1.68321
-2.51731,-4.47945,1.99232,1.52621
-2.42177,-4.55651,1.96273,1.36921
-2.32622,-4.63358,1.93315,1.21221
-2.23067,-4.71064,1.90356,1.05521
-2.13513,-4.7877,1.87397,0.898205
-2.03958,-4.86477,1.84439,0.741205
-1.94404,-4.94183,1.8148,0.584205
-1.84849,-5.01889,1.78522,0.427205
-1.75294,-5.09595,1.75563,0.270205
-1.6574,-5.17302,1.72604,0.113205
-1.57335,-5.24081,1.70002,-0.0249078
-1.69989,-5.30429,1.65045,-0.0736605
-1.82643,-5.36778,1.60087,-0.122413
-1.95297,-5.43126,1.5513,-0.171166
-2.07951,-5.49474,1.50173,-0.219918
-2.20605,-5.55822,1.45216,-0.268671
-2.33259,-5.62171,1.40259,-0.317424
-2.45913,-5.68519,1.35302,-0.366176
-2.58567,-5.74867,1.30345,-0.414929
-2.71221,-5.81216,1.25387,-0.463681
-2.83875,-5.87564,1.2043,-0.512434
-2.83875,-5.87564,1.2043,-0.512434
-2.94332,-5.86533,1.21218,-0.355434
-3.04789,-5.85502,1.22006,-0.198434
-3.15246,-5.84471,1.22793,-0.0414341
-3.25703,-5.8344,1.23581,0.115566
-3.3616,-5.82409,1.24369,0.272566
-3.46617,-5.81378,1.25156,0.429566
-3.57074,-5.80347,1.25944,0.586566
-3.6753,-5.79316,1.26732,0.743566
-3.77987,-5.78285,1.2752,0.900566
-3.88444,-5.77254,1.28307,1.05757
-3.98901,-5.76224,1.29095,1.21457
-4.09358,-5.75193,1.29883,1.37157
-4.19815,-5.74162,1.3067,1.52857
-4.30272,-5.73131,1.31458,1.68557
-4.32734,-5.72888,1.31644,1.72253
-4.21091,-5.72288,1.41081,1.79231
-4.09447,-5.71688,1.50519,1.86209
-3.97804,-5.71088,1.59957,1.93187
-3.8616,-5.70488,1.69394,2.00165
-3.74517,-5.69889,1.78832,2.07143
-3.62873,-5.69289,1.8827,2.14121
-3.5123,-5.68689,1.97708,2.21099
-3.39586,-5.68089,2.07145,2.28077
-3.27943,-5.67489,2.16583,2.35055
-3.16299,-5.66889,2.26021,2.42033
-3.16299,-5.66889,2.26021,2.42033
-3.04742,-5.57332,2.26296,2.31938
-2.93184,-5.47774,2.26572,2.21843
-2.81627,-5.38216,2.26847,2.11747
-2.70069,-5.28659,2.27123,2.01652
-2.58512,-5.19101,2.27398,1.91557
-2.46954,-5.09544,2.27674,1.81462
-2.35397,-4.99986,2.27949,1.71366
-2.23839,-4.90428,2.28225,1.61271
-2.12282,-4.80871,2.285,1.51176
-2.00724,-4.71313,2.28776,1.4108
-2.00724,-4.71313,2.28776,1.4108
-1.95958,-4.68825,2.36431,1.5678
-1.91192,-4.66336,2.44085,1.7248
-1.86425,-4.63847,2.5174,1.8818
-1.81659,-4.61359,2.59395,2.0388
-1.76892,-4.5887,2.6705,2.1958
-1.72126,-4.56381,2.74705,2.3528
-1.6736,-4.53893,2.8236,2.5098
-1.62593,-4.51404,2.90015,2.6668
-1.57827,-4.48915,2.9767,2.8238
-1.5306,-4.46427,3.05325,2.9808
-1.48294,-4.43938,3.1298,3.1378
-1.43528,-4.41449,3.20634,-2.98838
-1.38761,-4.3896,3.28289,-2.83138
-1.33995,-4.36472,3.35944,-2.67438
-1.29228,-4.33983,3.43599,-2.51738
-1.24462,-4.31494,3.51254,-2.36038
-1.24296,-4.31408,3.5152,-2.35492
-1.1195,-4.36697,3.58199,-2.49826
-0.996039,-4.41985,3.64878,-2.64161
-0.872578,-4.47274,3.71556,-2.78495
-0.749116,-4.52562,3.78235,-2.9283
-0.625655,-4.57851,3.84913,-3.07164
-0.502194,-4.6314,3.91592,3.0682
-0.378733,-4.68428,3.98271,2.92485
-0.255272,-4.73717,4.04949,2.7815
-0.131811,-4.79006,4.11628,2.63816
-0.00834945,-4.84294,4.18306,2.49481
-0.00834945,-4.84294,4.18306,2.49481
0.0980954,-4.90707,4.25092,2.65181
0.20454,-4.97119,4.31878,2.80881
0.310985,-5.03531,4.38664,2.96581
0.41743,-5.09943,4.4545,3.12281
0.523875,-5.16355,4.52236,-3.00337
0.630319,-5.22767,4.59021,-2.84637
0.736764,-5.29179,4.65807,-2.68937
0.843209,-5.35591,4.72593,-2.53237
0.949654,-5.42003,4.79379,-2.37537
1.0561,-5.48415,4.86165,-2.21837
1.11935,-5.52226,4.90197,-2.12508
1.2643,-5.50901,4.86571,-2.20756
1.40925,-5.49577,4.82945,-2.29005
1.55419,-5.48252,4.79319,-2.37253
1.69914,-5.46927,4.75693,-2.45502
1.84409,-5.45603,4.72067,-2.5375
1.98903,-5.44278,4.68441,-2.61999
2.13398,-5.42954,4.64815,-2.70247
2.27893,-5.41629,4.61188,-2.78496
2.42388,-5.40305,4.57562,-2.86744
2.56882,-5.3898,4.53936,-2.94992
2.56882,-5.3898,4.53936,-2.94992
2.64221,-5.29214,4.53398,-2.79292
2.7156,-5.19448,4.5286,-2.63592
2.78899,-5.09681,4.52321,-2.47892
2.86238,-4.99915,4.51783,-2.32192
2.93576,-4.90149,4.51245,-2.16492
3.00915,-4.80382,4.50707,-2.00792
3.08254,-4.70616,4.50168,-1.85092
3.15593,-4.6085,4.4963,-1.69392
3.22932,-4.51083,4.49092,-1.53692
3.3027,-4.41317,4.48554,-1.37992
3.37609,-4.31551,4.48015,-1.22292
3.44948,-4.21785,4.47477,-1.06592
3.46906,-4.1918,4.47334,-1.02405
3.37874,-4.1725,4.47819,-0.867046
3.28842,-4.15321,4.48305,-0.710046
3.1981,-4.13392,4.4879,-0.553046
3.10778,-4.11463,4.49276,-0.396046
3.01746,-4.09534,4.49761,-0.239046
2.92714,-4.07605,4.50247,-0.0820462
2.83682,-4.05676,4.50733,0.0749538
2.7465,-4.03747,4.51218,0.231954
2.65617,-4.01818,4.51704,0.388954
2.56585,-3.99889,4.52189,0.545954
2.47553,-3.9796,4.52675,0.702954
2.38521,-3.96031,4.5316,0.859954
2.29489,-3.94102,4.53646,1.01695
2.20457,-3.92173,4.54132,1.17395
2.11425,-3.90244,4.54617,1.33095
2.02393,-3.88315,4.55103,1.48795
2.00416,-3.87893,4.55209,1.52232
1.91682,-3.83351,4.43892,1.54216
1.82948,-3.78808,4.32574,1.56201
1.74214,-3.74266,4.21256,1.58186
1.6548,-3.69724,4.09939,1.6017
1.56746,-3.65182,3.98621,1.62155
1.48012,-3.6064,3.87304,1.64139
1.39278,-3.56098,3.75986,1.66124
1.30544,-3.51556,3.64669,1.68108
1.2181,-3.47014,3.53351,1.70093
1.13076,-3.42472,3.42034,1.72077
1.02417,-3.32308,3.39193,1.73993
0.917573,-3.22144,3.36353,1.75909
0.810977,-3.1198,3.33513,1.77825
0.704381,-3.01816,3.30672,1.79741
0.597786,-2.91652,3.27832,1.81656
0.49119,-2.81488,3.24992,1.83572
0.384595,-2.71324,3.22151,1.85488
0.277999,-2.6116,3.19311,1.87404
0.171404,-2.50996,3.16471,1.8932
0.0648082,-2.40832,3.1363,1.91235
0.0648082,-2.40832,3.1363,1.91235
-0.00294569,-2.31189,3.16666,1.75535
-0.0706995,-2.21546,3.19701,1.59835
-0.138453,-2.11903,3.22736,1.44135
-0.206207,-2.0226,3.25772,1.28435
-0.273961,-1.92616,3.28807,1.12735
-0.341715,-1.82973,3.31843,0.970355
-0.409469,-1.7333,3.34878,0.813355
-0.477223,-1.63687,3.37913,0.656355
-0.544976,-1.54044,3.40949,0.499355
-0.61273,-1.44401,3.43984,0.342355
-0.680484,-1.34758,3.47019,0.185355
-0.748238,-1.25115,3.50055,0.0283547
-0.770285,-1.21977,3.51042,-0.022733
-0.866426,-1.30641,3.51163,-0.179733
-0.962566,-1.39306,3.51284,-0.336733
-1.05871,-1.4797,3.51404,-0.493733
-1.15485,-1.56635,3.51525,-0.650733
-1.25099,-1.65299,3.51646,-0.807733
-1.34713,-1.73964,3.51766,-0.964733
-1.44327,-1.82628,3.51887,-1.12173
-1.53941,-1.91293,3.52008,-1.27873
-1.63555,-1.99958,3.52129,-1.43573
-1.73169,-2.08622,3.52249,-1.59273
-1.82783,-2.17287,3.5237,-1.74973
-1.88449,-2.22393,3.52441,-1.84226
-1.90289,-2.14748,3.55083,-1.99926
-1.92129,-2.07103,3.57725,-2.15626
-1.93969,-1.99457,3.60368,-2.31326
-1.95809,-1.91812,3.6301,-2.47026
-1.97649,-1.84167,3.65652,-2.62726
-1.99489,-1.76522,3.68294,-2.78426
-2.01328,-1.68876,3.70936,-2.94126
-2.03168,-1.61231,3.73578,-3.09826
-2.05008,-1.53586,3.76221,3.02792
-2.06848,-1.4594,3.78863,2.87092
-2.08688,-1.38295,3.81505,2.71392
-2.10528,-1.3065,3.84147,2.55692
-2.12368,-1.23005,3.86789,2.39992
-2.14207,-1.15359,3.89432,2.24292
-2.16047,-1.07714,3.92074,2.08592
-2.17887,-1.00069,3.94716,1.92892
-2.19727,-0.924235,3.97358,1.77192
-2.21567,-0.847782,4,1.61492
-2.21718,-0.841517,4.00217,1.60206
-2.21605,-0.691717,4.00984,1.5476
-2.21493,-0.541918,4.01751,1.49315
-2.21381,-0.392118,4.02518,1.4387
-2.21269,-0.242319,4.03285,1.38425
-2.21157,-0.0925192,4.04052,1.32979
-2.21044,0.0572804,4.04819,1.27534
-2.20932,0.20708,4.05586,1.22089
