1.39948,4.15163,2.23828,-2.13579
1.37173,4.17304,2.24653,-2.14227
1.32591,4.16381,2.23331,-2.13791
1.29234,4.18586,2.2414,-2.1453
1.26525,4.17425,2.2297,-2.14179
1.25645,4.19195,2.239,-2.14822
1.25261,4.17704,2.22812,-2.14366
1.23999,4.17968,2.2287,-2.14029
1.23752,4.19603,2.23895,-2.14689
1.2375,4.19603,2.23895,-2.14688
1.23748,4.19603,2.23894,-2.14688
1.23746,4.19603,2.23894,-2.14688
1.23967,4.1799,2.2289,-2.14031
1.23744,4.19603,2.23894,-2.14688
1.23929,4.17974,2.22891,-2.14035
1.23901,4.17941,2.22897,-2.14014
1.23851,4.18006,2.22878,-2.14036
1.23752,4.19601,2.23964,-2.1463
1.25308,4.19314,2.2506,-2.11427
1.2531,4.17717,2.23991,-2.10999
1.30987,4.16963,2.26314,-2.02788
1.35576,4.18243,2.29068,-1.97308
1.46115,4.16342,2.32651,-1.85728
1.48973,4.17931,2.34792,-1.84253
1.5853,4.16472,2.3819,-1.79069
1.65025,4.18063,2.42075,-1.7863
1.78273,4.16763,2.47361,-1.77792
1.82364,4.18358,2.50248,-1.78435
1.95749,4.17151,2.55601,-1.76994
1.97648,4.18623,2.57449,-1.77564
2.11425,4.17466,2.62956,-1.75718
2.15535,4.18867,2.65814,-1.7614
2.24417,4.17598,2.6895,-1.74852
2.28667,4.18995,2.71928,-1.75366
2.35217,4.17647,2.73976,-1.74496
2.38104,4.19055,2.7631,-1.75236
2.42397,4.17717,2.77349,-1.74733
2.43535,4.19066,2.78832,-1.75503
2.4508,4.1783,2.78628,-1.75062
2.45455,4.19042,2.79767,-1.75848
2.46723,4.18981,2.79922,-1.75856
2.46722,4.18981,2.79922,-1.75856
2.4672,4.18981,2.79922,-1.75856
2.46471,4.17732,2.78865,-1.75137
2.46718,4.18981,2.79922,-1.75856
2.46717,4.18981,2.79922,-1.75856
2.46715,4.18981,2.79921,-1.75856
2.46454,4.17714,2.78889,-1.75142
2.46491,4.17733,2.78863,-1.75119
2.46489,4.17737,2.78866,-1.75114
2.4651,4.17739,2.78872,-1.75123
2.46533,4.17731,2.78867,-1.75129
2.46522,4.17668,2.78813,-1.75058
2.4674,4.18808,2.79564,-1.75131
2.48083,4.14705,2.76598,-1.6875
2.48789,4.14877,2.77271,-1.67623
2.53306,4.0643,2.7262,-1.53893
2.54869,4.05532,2.7281,-1.50772
2.61074,3.95376,2.67322,-1.33857
2.63499,3.93442,2.67049,-1.2879
2.71141,3.81612,2.6069,-1.10002
2.74868,3.78049,2.59669,-1.02965
2.82289,3.66574,2.53432,-0.874574
2.86689,3.62202,2.5198,-0.80943
2.93308,3.51931,2.46303,-0.704472
2.97982,3.47062,2.44614,-0.658243
3.06766,3.3399,2.37625,-0.578925
3.09172,3.31991,2.3729,-0.5755
3.1514,3.22617,2.32138,-0.548477
3.18079,3.19949,2.31504,-0.549596
3.22086,3.13188,2.27684,-0.528478
3.24598,3.11102,2.27261,-0.527508
3.27455,3.0571,2.24093,-0.507205
3.28499,3.05759,2.24672,-0.511992
3.29677,3.02664,2.22572,-0.499585
3.30048,3.03576,2.2358,-0.507427
3.30861,3.0231,2.23391,-0.518381
3.30859,3.02312,2.23391,-0.518343
3.30858,3.02313,2.23391,-0.518307
3.30854,3.0091,2.22063,-0.51283
3.30857,3.02315,2.23391,-0.518272
3.30856,3.02316,2.2339,-0.518237
3.30855,3.02317,2.2339,-0.518204
3.30854,3.02319,2.2339,-0.518172
3.30844,3.00917,2.22094,-0.512732
3.30813,3.00918,2.22119,-0.512634
3.30818,3.00917,2.22118,-0.512601
3.30814,3.00909,2.22085,-0.512489
3.30818,3.00941,2.22119,-0.512102
3.3084,3.00965,2.22123,-0.511981
3.30873,3.00918,2.22655,-0.509784
3.31085,3.02284,2.24425,-0.511959
3.32803,3.00555,2.26005,-0.474643
3.34483,3.01589,2.29338,-0.452902
3.40128,2.993,2.34958,-0.338158
3.41911,3.00288,2.38419,-0.307473
3.47422,2.98143,2.43835,-0.181431
3.52308,2.98683,2.51231,-0.0754737
3.585,2.96454,2.57679,0.0790462
3.64591,2.96881,2.6659,0.221383
3.72369,2.94358,2.75108,0.423351
3.77104,2.95062,2.82422,0.536075
3.8589,2.92453,2.92286,0.763755
3.90346,2.93116,2.99264,0.869588
3.96513,2.90892,3.05808,1.02656
4.01777,2.91415,3.13793,1.14425
4.05032,2.89578,3.16643,1.22325
4.11061,2.90011,3.25521,1.34344
4.16553,2.87897,3.31041,1.4462
4.17614,2.89003,3.33732,1.4557
4.20519,2.87283,3.36022,1.49758
4.21287,2.88426,3.38335,1.49792
4.22345,2.86902,3.3837,1.5184
4.22525,2.88215,3.39982,1.51744
4.23416,2.88036,3.40051,1.52022
4.23414,2.88036,3.4005,1.52024
4.23308,2.86729,3.38511,1.52681
4.23314,2.86726,3.38499,1.52661
4.23413,2.88036,3.4005,1.52026
4.23412,2.88036,3.4005,1.52028
4.23411,2.88036,3.4005,1.52031
4.23409,2.88036,3.4005,1.52034
4.23297,2.86706,3.38486,1.52649
4.23305,2.86735,3.38482,1.52644
4.23324,2.86744,3.38499,1.52615
4.23358,2.86759,3.38484,1.52593
4.23348,2.86756,3.38484,1.5259
4.23388,2.88039,3.40019,1.52065
4.22081,2.86831,3.37892,1.51249
4.21026,2.88312,3.39113,1.49465
4.14926,2.8787,3.36237,1.43613
4.11835,2.89861,3.37086,1.39218
4.00708,2.90795,3.33426,1.25083
3.97673,2.92865,3.34319,1.20022
3.87479,2.93869,3.30912,1.05577
3.80329,2.96906,3.31074,0.940695
3.65885,2.99103,3.26957,0.728188
3.61286,3.01509,3.27567,0.653978
3.46495,3.03818,3.23344,0.451303
3.4357,3.05815,3.24302,0.405216
3.29365,3.07966,3.20148,0.239602
3.24109,3.10565,3.20723,0.174615
3.13794,3.11745,3.17284,0.0871948
3.08948,3.14255,3.17913,0.0453305
3.01911,3.14653,3.15115,0.0133621
2.97714,3.17002,3.1584,-0.00774608
2.92218,3.17147,3.13367,-0.0185691
2.90888,3.18706,3.14604,-0.0295686
2.88417,3.18045,3.12622,-0.0370361
2.88055,3.19458,3.14027,-0.0460381
2.86491,3.19951,3.1386,-0.039278
2.86385,3.18807,3.12375,-0.0341255
2.8638,3.18816,3.12337,-0.0341345
2.86491,3.1995,3.1386,-0.0393118
2.86492,3.1995,3.1386,-0.0393475
2.86493,3.1995,3.1386,-0.0393851
2.86494,3.1995,3.1386,-0.0394244
2.86371,3.18816,3.12315,-0.0342378
2.86496,3.19949,3.1386,-0.0394653
2.86373,3.18814,3.12306,-0.0342041
2.8637,3.18818,3.12312,-0.0342316
2.86356,3.18839,3.1233,-0.03418
2.8634,3.18845,3.12279,-0.0392333
2.86256,3.19762,3.13428,-0.0571476
2.83263,3.17356,3.10722,-0.103566
2.81306,3.17615,3.11421,-0.136441
2.75972,3.14765,3.08468,-0.200888
2.71089,3.14417,3.08385,-0.269448
2.61391,3.10722,3.04451,-0.391139
2.55483,3.10249,3.04174,-0.477107
2.42949,3.06101,2.9957,-0.64974
2.36898,3.05639,2.99302,-0.745838
2.22313,3.01113,2.94258,-0.968923
2.15218,3.00374,2.93663,-1.09596
2.00474,2.95817,2.88656,-1.35068
1.95301,2.95546,2.88532,-1.45902
1.8249,2.91462,2.84071,-1.70863
1.77236,2.91182,2.83895,-1.83172
1.67658,2.87929,2.80264,-2.04206
1.62465,2.87632,2.80092,-2.18227
1.53749,2.84526,2.76738,-2.41114
1.51877,2.85104,2.77365,-2.4812
1.46474,2.82846,2.74942,-2.65462
1.45718,2.83651,2.75775,-2.70557
1.44131,2.82311,2.74371,-2.76157
1.43397,2.83142,2.75141,-2.84617
1.42915,2.82083,2.7394,-2.8949
1.43284,2.8318,2.75045,-2.9113
1.41949,2.82879,2.74948,-2.94426
1.41951,2.8288,2.74948,-2.94412
1.41952,2.8288,2.74948,-2.94399
1.41519,2.81881,2.73839,-2.94438
1.41954,2.82881,2.74947,-2.94385
1.41956,2.82881,2.74947,-2.94372
1.41537,2.81879,2.7385,-2.9438
1.41544,2.81899,2.73814,-2.94341
1.41527,2.8191,2.73777,-2.94255
1.41525,2.81926,2.73788,-2.94184
1.41496,2.81915,2.73753,-2.94025
1.41979,2.82888,2.74913,-2.94224
1.41337,2.81714,2.72841,-2.93379
1.41004,2.81825,2.72847,-2.92329
1.37014,2.77602,2.6787,-2.84759
1.35951,2.77132,2.67615,-2.81953
1.29448,2.712,2.60889,-2.69593
1.27254,2.69884,2.59729,-2.65032
1.1744,2.61534,2.50272,-2.49934
1.16103,2.60999,2.4987,-2.47979
1.08182,2.54246,2.42065,-2.39902
1.03645,2.51251,2.3881,-2.36971
0.939658,2.43204,2.29433,-2.33419
0.910066,2.41401,2.27537,-2.33493
0.822686,2.3415,2.19008,-2.31995
0.792673,2.32243,2.17096,-2.31902
0.717176,2.25861,2.09533,-2.30032
0.69402,2.24539,2.08272,-2.30031
0.638984,2.19731,2.02488,-2.28654
0.621057,2.18856,2.0176,-2.28895
0.579955,2.15218,1.97297,-2.28105
0.576865,2.15444,1.97837,-2.28683
0.557538,2.13567,1.95207,-2.28317
0.558934,2.14096,1.96226,-2.29059
0.548547,2.13388,1.95962,-2.29601
0.548559,2.13389,1.95962,-2.296
0.544473,2.12693,1.94515,-2.29106
0.54857,2.1339,1.95962,-2.29598
0.548582,2.13391,1.95962,-2.29597
0.548594,2.13392,1.95961,-2.29596
0.544177,2.12701,1.9454,-2.29096
0.548606,2.13393,1.95961,-2.29595
0.543914,2.12725,1.94505,-2.29065
0.543543,2.12722,1.94533,-2.29034
0.543529,2.12725,1.94527,-2.29033
0.543434,2.12756,1.94508,-2.29012
0.544007,2.12774,1.94537,-2.2899
0.548692,2.13417,1.95967,-2.29423
0.536174,2.13408,1.94627,-2.28198
0.525345,2.14807,1.96081,-2.29218
0.477022,2.16839,1.94832,-2.31485
0.441473,2.19569,1.96469,-2.35901
0.368201,2.22913,1.95442,-2.43504
0.310085,2.26981,1.97328,-2.52883
0.196616,2.3258,1.96706,-2.69665
0.160774,2.35393,1.98509,-2.77316
0.0204667,2.42557,1.98191,-3.0153
-0.0329708,2.46324,2.00175,-3.13437
-0.177485,2.53749,2.00014,2.87924
-0.214916,2.56577,2.01786,2.78526
-0.311104,2.61304,2.01237,2.60584
-0.384941,2.66179,2.03299,2.4363
-0.486563,2.71323,2.02823,2.24468
-0.513973,2.73479,2.0443,2.17088
-0.608803,2.78248,2.03829,1.99519
-0.638792,2.80582,2.05512,1.91975
-0.69637,2.83222,2.045,1.82444
-0.707481,2.84537,2.06096,1.79026
-0.736277,2.85575,2.04895,1.75231
-0.737456,2.86321,2.06345,1.73806
-0.74636,2.86195,2.04982,1.72877
-0.754147,2.87411,2.06345,1.70862
-0.754132,2.8741,2.06345,1.70871
-0.757335,2.86807,2.04895,1.71054
-0.754116,2.8741,2.06345,1.7088
-0.7541,2.87409,2.06344,1.70888
-0.754084,2.87408,2.06344,1.70896
-0.754068,2.87407,2.06344,1.70903
-0.757384,2.86799,2.04896,1.71069
-0.757603,2.86807,2.04867,1.71128
-0.757639,2.86781,2.04847,1.71197
-0.757654,2.86786,2.0487,1.71281
-0.757617,2.86789,2.04877,1.71297
-0.753822,2.87398,2.06306,1.7081
-0.758312,2.87209,2.04568,1.69606
-0.762413,2.89545,2.05596,1.65159
-0.788586,2.94776,2.03061,1.55219
-0.79462,2.97983,2.04168,1.5032
-0.831859,3.06149,2.01481,1.37091
-0.846959,3.11617,2.02354,1.29543
-0.906588,3.25371,1.99157,1.12647
-0.914384,3.28924,2.00295,1.0892
-0.978887,3.43868,1.97052,0.970636
-0.984555,3.46772,1.98244,0.949244
-1.0382,3.59003,1.95236,0.900803
-1.06851,3.68128,1.95772,0.874204
-1.12233,3.80528,1.92745,0.870535
-1.14094,3.86718,1.93671,0.859622
-1.18903,3.97463,1.90822,0.855086
-1.20267,4.02683,1.91823,0.841571
-1.24443,4.11916,1.89061,0.835638
-1.2498,4.14907,1.90365,0.825246
-1.27835,4.2051,1.88061,0.826218
-1.28001,4.2279,1.89409,0.817998
-1.2949,4.25168,1.8752,0.825266
-1.29408,4.26546,1.88946,0.818987
-1.30159,4.26804,1.87258,0.829038
-1.30083,4.28585,1.8887,0.827825
-1.30084,4.28587,1.8887,0.827783
-1.30407,4.27884,1.87196,0.836161
-1.30085,4.28589,1.88869,0.827741
-1.30086,4.28591,1.88869,0.8277
-1.30087,4.28593,1.88869,0.827659
-1.30422,4.27895,1.87195,0.836157
-1.30447,4.27953,1.87163,0.835919
-1.30483,4.27999,1.87139,0.835667
-1.30489,4.28084,1.87097,0.834973
-1.3009,4.28599,1.88866,0.827391
-1.31393,4.27987,1.86015,0.827422
-1.31835,4.28221,1.87352,0.814141
-1.36378,4.27237,1.83566,0.781646
-1.40546,4.2717,1.83537,0.731789
-1.47943,4.26384,1.78938,0.660586
-1.54123,4.26477,1.78227,0.575859
-1.67859,4.25788,1.71395,0.399153
-1.71133,4.26081,1.71746,0.340175
-1.85753,4.25616,1.64654,0.12052
-1.87728,4.25854,1.65447,0.0753
-2.05148,4.25407,1.57288,-0.223596
-2.09364,4.2559,1.5724,-0.318023
-2.19444,4.2516,1.51912,-0.506822
-2.27512,4.25349,1.50387,-0.695165
-2.37641,4.24907,1.4507,-0.913546
-2.41363,4.25155,1.4519,-1.02125
-2.52348,4.24708,1.39584,-1.30078
-2.5482,4.24986,1.40162,-1.39329
-2.61016,4.24743,1.36356,-1.58435
-2.62278,4.24931,1.37367,-1.65684
-2.65553,4.24805,1.3458,-1.79752
-2.65497,4.24952,1.36131,-1.82844
-2.66606,4.24915,1.34137,-1.92389
-2.66165,4.25024,1.35779,-1.94164
-2.66561,4.24926,1.34067,-1.96836
-2.66146,4.25077,1.35758,-1.9801
-2.67354,4.25056,1.35665,-1.99791
-2.67967,4.24872,1.33985,-1.99516
-2.67353,4.25056,1.35665,-1.99784
-2.67352,4.25056,1.35664,-1.99777
-2.67351,4.25056,1.35664,-1.9977
-2.6735,4.25056,1.35664,-1.99764
-2.67979,4.249,1.33984,-1.9946
-2.67349,4.25056,1.35664,-1.99757
-2.67949,4.24899,1.3398,-1.99417
-2.67954,4.24905,1.33976,-1.99398
-2.67974,4.24902,1.3395,-1.99363
-2.67979,4.24891,1.33931,-1.99329
-2.67918,4.24966,1.34048,-1.99171
-2.67413,4.25247,1.35955,-1.99449
-2.69012,4.27404,1.35378,-1.95388
-2.69176,4.29614,1.37904,-1.9342
-2.72212,4.35286,1.38514,-1.8874
-2.72982,4.38905,1.41643,-1.88348
-2.77227,4.47027,1.43506,-1.88268
-2.78659,4.52263,1.47395,-1.89287
-2.84554,4.64099,1.50968,-1.88853
-2.85498,4.67985,1.5435,-1.89274
-2.91228,4.79337,1.57787,-1.87992
-2.92797,4.84662,1.61845,-1.88183
-2.97041,4.92646,1.63768,-1.87004
-2.9987,5.00844,1.69168,-1.87091
-3.04474,5.0978,1.71533,-1.86058
-3.06082,5.15121,1.75648,-1.86527
-3.09893,5.22401,1.77305,-1.85818
-3.11009,5.26504,1.80811,-1.86518
-3.143,5.3257,1.81801,-1.86029
-3.14338,5.34252,1.84302,-1.86763
-3.16374,5.37557,1.83936,-1.86306
-3.16037,5.38266,1.86109,-1.86996
-3.17133,5.3935,1.848,-1.86439
-3.16443,5.39302,1.86616,-1.87104
-3.1687,5.40457,1.86714,-1.87028
-3.1687,5.40457,1.86714,-1.87027
-3.1687,5.40457,1.86713,-1.87027
-3.1687,5.40457,1.86713,-1.87027
-3.1687,5.40457,1.86712,-1.87027
-3.1749,5.40508,1.85057,-1.86458
-3.17513,5.40587,1.85061,-1.86465
-3.17532,5.40639,1.85082,-1.86469
-3.17533,5.4065,1.85085,-1.86454
-3.17539,5.40668,1.85124,-1.86464
-3.1745,5.4058,1.85255,-1.86248
-3.16767,5.40402,1.86884,-1.8664
-3.16072,5.40194,1.86019,-1.83806
-3.12983,5.39492,1.88542,-1.80903
-3.07347,5.38485,1.89331,-1.71419
-3.0259,5.37688,1.92488,-1.65702
-2.94525,5.36642,1.9451,-1.51234
-2.89029,5.35819,1.98086,-1.44006
-2.80541,5.34922,2.00576,-1.28346
-2.72337,5.33687,2.05393,-1.16508
-2.61628,5.32552,2.0901,-0.975606
-2.5451,5.31424,2.13385,-0.881437
-2.43829,5.30281,2.17026,-0.708339
-2.37035,5.29177,2.21257,-0.631224
-2.25557,5.27885,2.25202,-0.477553
-2.21376,5.27147,2.28278,-0.448367
-2.13002,5.26193,2.30774,-0.363469
-2.08769,5.25499,2.3389,-0.347036
-2.04358,5.24997,2.34703,-0.315456
-2.00066,5.24349,2.37763,-0.309888
-1.97443,5.24143,2.37788,-0.289225
-1.95418,5.23716,2.39846,-0.288191
-1.94823,5.23817,2.38977,-0.268796
-1.94067,5.23502,2.40452,-0.273352
-1.92855,5.23273,2.40466,-0.283276
-1.93527,5.23575,2.39013,-0.276436
-1.92856,5.23273,2.40465,-0.283258
-1.92857,5.23273,2.40465,-0.283237
-1.92858,5.23274,2.40465,-0.283213
-1.92859,5.23274,2.40464,-0.283188
-1.93513,5.23552,2.39023,-0.276843
-1.935,5.23537,2.38994,-0.277003
-1.93486,5.23573,2.38995,-0.277051
-1.93441,5.23549,2.38998,-0.277072
-1.93425,5.23574,2.38968,-0.27698
-1.92883,5.23277,2.40458,-0.281822
-1.93215,5.22918,2.38704,-0.238158
-1.923,5.21629,2.39954,-0.221516
-1.90902,5.17451,2.37843,-0.124742
-1.88751,5.14074,2.38867,-0.0743186
-1.86479,5.09065,2.3681,0.0303616
-1.81896,5.01906,2.37553,0.14603
-1.77284,4.9327,2.35286,0.308242
-1.72746,4.8645,2.3615,0.411587
-1.67224,4.76435,2.33919,0.585925
-1.62336,4.69002,2.347,0.690907
-1.55696,4.56965,2.32435,0.87751
-1.51668,4.51011,2.33244,0.949957
-1.44956,4.38775,2.30949,1.11112
-1.42757,4.35904,2.32027,1.13496
-1.35493,4.22726,2.29641,1.269
-1.32943,4.19232,2.30663,1.28753
-1.28294,4.10553,2.28757,1.34403
-1.26281,4.07896,2.29733,1.34713
-1.23411,4.02254,2.28094,1.3741
-1.21967,4.00527,2.29155,1.37383
-1.21064,3.98177,2.27693,1.3951
-1.19927,3.96991,2.28829,1.39466
-1.20227,3.96613,2.27567,1.40838
-1.1954,3.96252,2.28708,1.40348
-1.19589,3.95528,2.27664,1.39385
-1.18926,3.95061,2.28687,1.38797
-1.18927,3.95063,2.28686,1.38803
-1.18928,3.95064,2.28686,1.3881
-1.18929,3.95066,2.28686,1.38816
-1.19559,3.95533,2.27653,1.39391
-1.1893,3.95068,2.28686,1.38823
-1.19535,3.95522,2.27634,1.39384
-1.19495,3.95546,2.27633,1.39386
-1.19524,3.95556,2.27619,1.39416
-1.19527,3.95551,2.27615,1.39423
-1.18944,3.95091,2.28677,1.38938
-1.19669,3.95404,2.27233,1.40355
-1.1927,3.93681,2.27462,1.39902
-1.20542,3.89786,2.2448,1.38844
-1.20248,3.86109,2.24215,1.35952
-1.21618,3.7647,2.19392,1.26659
-1.21173,3.72979,2.1929,1.22347
-1.22256,3.63541,2.14743,1.09844
-1.2195,3.55791,2.13105,0.98399
-1.22971,3.46308,2.08637,0.831728
-1.22563,3.39452,2.07283,0.717755
-1.23923,3.21309,1.99815,0.388004
-1.23408,3.15903,1.98928,0.290227
-1.24462,3.06138,1.94458,0.0967389
-1.24152,2.96508,1.92042,-0.0917012
-1.24752,2.82043,1.86913,-0.394272
-1.25335,2.82573,1.8614,-0.388245
-1.25891,2.68999,1.81408,-0.688465
-1.25449,2.66222,1.81326,-0.748563
-1.26235,2.61033,1.78558,-0.878077
-1.2587,2.57279,1.78155,-0.972306
-1.26558,2.54092,1.76106,-1.06908
-1.26125,2.52663,1.7651,-1.11012
-1.2675,2.51945,1.75333,-1.15094
-1.26241,2.51436,1.76027,-1.17228
-1.2636,2.50178,1.75914,-1.20242
-1.26897,2.50534,1.75205,-1.20123
-1.26903,2.50567,1.75235,-1.20029
-1.2636,2.5018,1.75913,-1.20231
-1.2636,2.50182,1.75913,-1.2022
-1.2636,2.50184,1.75913,-1.20209
-1.2636,2.50186,1.75913,-1.20199
-1.2636,2.50188,1.75912,-1.20189
-1.26895,2.50564,1.75231,-1.20009
-1.26915,2.50559,1.75227,-1.19932
-1.26896,2.50561,1.75195,-1.19838
-1.26883,2.50544,1.75165,-1.19775
-1.26865,2.506,1.7524,-1.19801
-1.26397,2.50039,1.76348,-1.21167
-1.27132,2.48118,1.76884,-1.26153
-1.26976,2.45643,1.78631,-1.30852
-1.28486,2.37409,1.81264,-1.41506
-1.28249,2.35039,1.829,-1.4387
-1.29787,2.26049,1.8574,-1.47961
-1.29978,2.19774,1.88904,-1.49365
-1.31975,2.05688,1.93821,-1.48626
-1.31742,2.03037,1.95564,-1.49166
-1.33916,1.87069,2.01211,-1.48806
-1.33929,1.81948,2.0395,-1.49494
-1.35799,1.683,2.08632,-1.49411
-1.35925,1.62633,2.11634,-1.50103
-1.37372,1.52981,2.1479,-1.49874
-1.37739,1.45128,2.18616,-1.50562
-1.3932,1.34394,2.22308,-1.50202
-1.39246,1.30742,2.24342,-1.50728
-1.40475,1.23777,2.26556,-1.50186
-1.40388,1.20076,2.28583,-1.50669
-1.4122,1.17583,2.29068,-1.50095
-1.41025,1.14376,2.30844,-1.50543
-1.41766,1.13486,2.30635,-1.5001
-1.41309,1.12135,2.31766,-1.50443
-1.41539,1.10771,2.31932,-1.50465
-1.41539,1.10772,2.31932,-1.50465
-1.41539,1.10774,2.31932,-1.50465
-1.41539,1.10776,2.31932,-1.50464
-1.42031,1.11323,2.3111,-1.499
-1.41539,1.10777,2.31932,-1.50464
-1.41539,1.10779,2.31932,-1.50464
-1.41539,1.1078,2.31931,-1.50463
-1.42012,1.11343,2.31094,-1.49888
-1.42003,1.11305,2.31073,-1.49874
-1.42005,1.11306,2.31077,-1.49877
-1.42007,1.11288,2.31085,-1.49865
-1.42,1.1128,2.31058,-1.49854
-1.41959,1.11316,2.31048,-1.49867
-1.41984,1.1148,2.31023,-1.49806
-1.41477,1.10633,2.31768,-1.49845
-1.41261,1.09541,2.30355,-1.45668
-1.39984,1.06727,2.30767,-1.42519
-1.37783,1.00424,2.28507,-1.30552
-1.36271,0.968858,2.28992,-1.27021
-1.32934,0.875489,2.26494,-1.13703
-1.30927,0.825327,2.26712,-1.09792
-1.28387,0.75279,2.24572,-1.02476
-1.24626,0.654139,2.2406,-0.979549
-1.1998,0.522093,2.20984,-0.939161
-1.17922,0.471131,2.21216,-0.942219
-1.12136,0.313095,2.18815,-0.934137
-1.13648,0.348236,2.18291,-0.930714
-1.07342,0.175665,2.15566,-0.914128
-1.05545,0.132977,2.15994,-0.915413
-1.02882,0.0552192,2.13637,-0.901096
-1.00965,0.00695775,2.13993,-0.902562
-0.988882,-0.0545034,2.11912,-0.892971
-0.979071,-0.0781281,2.12634,-0.898194
-0.970436,-0.106311,2.11068,-0.89376
-0.963608,-0.122115,2.11924,-0.900451
-0.963795,-0.12474,2.10787,-0.898442
-0.95988,-0.133866,2.11714,-0.905
-0.956142,-0.146192,2.1174,-0.907141
-0.956134,-0.14621,2.11739,-0.90711
-0.956127,-0.146226,2.11739,-0.90708
-0.9616,-0.135144,2.10711,-0.902921
-0.956121,-0.14624,2.11739,-0.907052
-0.956108,-0.146269,2.11738,-0.90697
-0.960859,-0.136278,2.10723,-0.902779
-0.960926,-0.136657,2.10691,-0.902445
-0.961054,-0.137338,2.10682,-0.902132
-0.960991,-0.137347,2.10675,-0.902112
-0.961728,-0.13771,2.1053,-0.89708
-0.958621,-0.151742,2.10889,-0.878957
-0.973305,-0.168126,2.08363,-0.82134
-0.976739,-0.204123,2.08002,-0.775569
-1.00271,-0.271983,2.03524,-0.637622
-1.00413,-0.309847,2.03389,-0.59168
-1.0268,-0.376967,1.99143,-0.45134
-1.03618,-0.451499,1.9759,-0.336364
-1.05785,-0.518003,1.93402,-0.18748
-1.071,-0.611178,1.91129,-0.0259767
-1.09894,-0.706981,1.85824,0.197077
-1.10659,-0.773644,1.84572,0.316666
-1.13815,-0.880531,1.78857,0.586068
-1.13991,-0.923681,1.78523,0.66164
-1.16754,-1.01148,1.73558,0.910137
-1.16768,-1.04786,1.73523,0.974871
-1.18891,-1.10638,1.69657,1.16862
-1.1877,-1.13682,1.69944,1.2246
-1.20175,-1.16649,1.67249,1.35258
-1.19789,-1.18152,1.68122,1.36947
-1.20702,-1.19309,1.66192,1.45703
-1.20322,-1.20387,1.67154,1.47186
-1.20647,-1.21499,1.66983,1.51252
-1.20647,-1.21497,1.66982,1.51245
-1.20967,-1.20631,1.65941,1.52341
-1.20646,-1.21496,1.66982,1.51238
-1.20646,-1.21494,1.66982,1.51231
-1.20646,-1.21493,1.66982,1.51225
-1.20645,-1.21491,1.66981,1.51219
-1.2099,-1.2066,1.65935,1.52255
-1.21011,-1.20629,1.65946,1.5216
-1.20984,-1.20635,1.65958,1.52092
-1.20984,-1.2063,1.65963,1.52074
-1.20976,-1.20646,1.65993,1.52009
-1.20985,-1.2063,1.65973,1.51952
-1.20644,-1.21484,1.66981,1.51196
-1.20888,-1.20479,1.6568,1.52423
-1.20621,-1.2072,1.66503,1.52803
-1.20893,-1.15411,1.64085,1.59119
-1.20612,-1.13393,1.64344,1.61876
-1.21051,-1.04661,1.61142,1.73055
-1.20799,-1.00138,1.60826,1.79644
-1.21262,-0.902766,1.5736,1.93494
-1.21013,-0.847121,1.56766,2.0204
-1.21408,-0.69818,1.51906,2.23881
-1.21195,-0.643031,1.51338,2.32201
-1.21536,-0.48674,1.463,2.54241
-1.21308,-0.445529,1.46066,2.59757
-1.21602,-0.330593,1.42206,2.74324
-1.21391,-0.247749,1.40787,2.83673
-1.21626,-0.125571,1.36687,2.95945
-1.21419,-0.118194,1.37322,2.96182
-1.21721,0.00797287,1.33071,3.05312
-1.21445,0.0361952,1.3321,3.06036
-1.21733,0.128742,1.29844,3.09662
-1.21453,0.134132,1.30641,3.09168
-1.21739,0.171796,1.28704,3.11349
-1.2144,0.179676,1.29414,3.11229
-1.21711,0.196339,1.27993,3.13007
-1.21403,0.191403,1.29018,3.12342
-1.21334,0.203754,1.28951,3.11231
-1.21334,0.203652,1.2895,3.11266
-1.21718,0.209616,1.27813,3.11913
-1.21334,0.203636,1.2895,3.11271
-1.21334,0.20362,1.2895,3.11277
-1.21333,0.203604,1.2895,3.11282
-1.21333,0.203589,1.2895,3.11288
-1.21725,0.209736,1.27828,3.11927
-1.21722,0.209715,1.27833,3.11934
-1.21735,0.209478,1.27805,3.11966
-1.21699,0.209422,1.27807,3.11977
-1.21731,0.20952,1.27797,3.1199
-1.21699,0.209372,1.27815,3.12025
-1.21333,0.203506,1.28961,3.11324
-1.21653,0.208396,1.30951,3.13089
-1.22095,0.21435,1.29755,3.13825
-1.23495,0.2383,1.34147,-3.09621
-1.24038,0.249504,1.38439,-3.06624
-1.27213,0.303493,1.45414,-2.94646
-1.27815,0.318393,1.50284,-2.90153
-1.31502,0.384892,1.59466,-2.73126
-1.32304,0.404484,1.65202,-2.66515
-1.35855,0.472221,1.74644,-2.4706
-1.37231,0.501597,1.82188,-2.36227
-1.41672,0.587462,1.94748,-2.07681
-1.42225,0.601139,1.99642,-2.01159
-1.46466,0.683125,2.11488,-1.70479
-1.46922,0.695049,2.16082,-1.63748
-1.49023,0.73563,2.2057,-1.48024
-1.50961,0.775643,2.30166,-1.26927
-1.53675,0.828646,2.36752,-1.01679
-1.53636,0.828978,2.39439,-0.986722
-1.56032,0.874251,2.44579,-0.729276
-1.5603,0.876921,2.47739,-0.66957
-1.57195,0.898458,2.48647,-0.526811
-1.56933,0.895205,2.5094,-0.483424
