-9.52518,9.66305,10.6819,2.75454
-9.54712,9.65921,10.6847,2.75997
-9.52191,9.67009,10.6945,2.75015
-9.54449,9.66526,10.6947,2.75648
-9.51802,9.67772,10.6968,2.7455
-9.54067,9.66963,10.6986,2.74998
-9.51797,9.67784,10.6968,2.74555
-9.51792,9.67795,10.6968,2.74561
-9.54045,9.67014,10.6989,2.74994
-9.53968,9.67112,10.6989,2.75024
-9.51694,9.67975,10.6983,2.74909
-9.53835,9.67513,10.7008,2.7548
-9.49446,9.69537,10.713,2.73476
-9.51967,9.68715,10.7133,2.74357
-9.40669,9.75871,10.7438,2.63612
-9.42763,9.75342,10.7461,2.64127
-9.31231,9.82645,10.7729,2.51756
-9.35228,9.80794,10.7695,2.5461
-9.05645,10.007,10.8495,2.22058
-9.08618,9.99554,10.8493,2.23534
-8.81556,10.1754,10.9217,2.0081
-8.84663,10.1636,10.9203,2.0207
-8.55009,10.3607,11.0008,1.86447
-8.60343,10.3325,10.9919,1.88265
-8.27711,10.5512,11.0822,1.80418
-8.29766,10.5468,11.0831,1.80936
-8.00986,10.7372,11.1621,1.78361
-8.04078,10.7258,11.1606,1.78974
-7.76486,10.9075,11.234,1.76627
-7.80366,10.8904,11.2303,1.77292
-7.55591,11.0527,11.2949,1.75736
-7.59938,11.0327,11.2895,1.76347
-7.39172,11.1666,11.3426,1.75698
-7.41215,11.1633,11.343,1.76226
-7.27746,11.2455,11.3756,1.76088
-7.31229,11.2321,11.3722,1.76518
-7.21285,11.2897,11.394,1.76467
-7.23406,11.2859,11.3954,1.76954
-7.18871,11.3056,11.4009,1.76669
-7.2093,11.3022,11.403,1.77146
-7.17444,11.3142,11.4029,1.76577
-7.17428,11.3143,11.4029,1.76574
-7.17413,11.3144,11.4029,1.76572
-7.20094,11.3068,11.4061,1.77138
-7.19994,11.3076,11.4064,1.77115
-7.19844,11.3084,11.406,1.77083
-7.19729,11.3088,11.406,1.77056
-7.17308,11.3151,11.4029,1.76554
-7.16586,11.3168,11.3904,1.77813
-7.18751,11.3126,11.3978,1.77598
-7.11238,11.3235,11.342,1.8508
-7.13806,11.3183,11.3504,1.8487
-7.04339,11.3339,11.2904,1.89122
-7.07709,11.3268,11.3045,1.89031
-6.81239,11.3732,11.1281,1.89205
-6.86339,11.3628,11.1541,1.89825
-6.58265,11.4141,10.9698,1.89714
-6.60981,11.4073,10.9798,1.90192
-6.32226,11.4606,10.7891,1.91139
-6.37168,11.4497,10.8152,1.91469
-6.07843,11.5037,10.6198,1.92246
-6.09535,11.4995,10.6227,1.92714
-5.76601,11.5585,10.4036,1.92873
-5.77142,11.5565,10.3994,1.93307
-5.50244,11.6046,10.2217,1.92773
-5.56976,11.5924,10.2597,1.93254
-5.33032,11.6345,10.1036,1.92514
-5.37434,11.6268,10.1253,1.92957
-5.07756,11.6784,9.93055,1.92085
-5.10798,11.6725,9.94325,1.92558
-4.93649,11.7026,9.83471,1.91947
-4.9678,11.6966,9.84722,1.92451
-4.87376,11.7132,9.79233,1.91951
-4.8881,11.71,9.79296,1.92445
-4.80535,11.7242,9.74661,1.92084
-4.82676,11.7195,9.7515,1.92584
-4.79577,11.7253,9.74012,1.92175
-4.81272,11.7201,9.74219,1.92649
-4.78589,11.7262,9.74006,1.92148
-4.78568,11.7263,9.74006,1.92147
-4.81204,11.7198,9.7421,1.92638
-4.81092,11.7199,9.74176,1.92644
-4.80972,11.7203,9.74176,1.92657
-4.78388,11.7266,9.74001,1.92139
-4.78389,11.7252,9.72278,1.90871
-4.80116,11.7199,9.7264,1.91547
-4.80156,11.706,9.64491,1.81751
-4.82133,11.6977,9.63758,1.81262
-4.82533,11.6683,9.49791,1.68299
-4.84263,11.6619,9.49977,1.68865
-4.84773,11.6162,9.28533,1.59864
-4.86462,11.61,9.28817,1.60423
-4.87959,11.5654,9.09955,1.59398
-4.86613,11.561,9.05178,1.58895
-4.89044,11.4811,8.7081,1.58128
-4.90438,11.4836,8.74869,1.58816
-4.91375,11.4043,8.377,1.5685
-4.9301,11.4011,8.3918,1.57442
-4.93295,11.3422,8.11037,1.56062
-4.94897,11.3421,8.13838,1.56693
-4.96085,11.2534,7.73138,1.55626
-4.9813,11.2388,7.69799,1.56197
-4.98151,11.1883,7.4554,1.5578
-4.99756,11.1897,7.48841,1.56295
-4.99479,11.1467,7.27946,1.56017
-5.01142,11.1472,7.30697,1.56556
-5.01099,11.0962,7.06736,1.56335
-5.0317,11.0869,7.05334,1.5692
-5.01885,11.072,6.96636,1.56425
-5.03687,11.0685,6.97664,1.57015
-5.02257,11.0608,6.92031,1.56393
-5.04156,11.0556,6.92086,1.56987
-5.02465,11.0556,6.90923,1.56241
-5.02466,11.0555,6.90922,1.56242
-5.02477,11.0552,6.90916,1.56247
-5.02477,11.0551,6.90916,1.56248
-5.0425,11.0524,6.91098,1.56832
-5.04239,11.0524,6.91081,1.56818
-5.0425,11.0524,6.91076,1.5683
-5.04267,11.0522,6.91043,1.56818
-5.04445,11.0504,6.90484,1.56986
-5.02636,11.0545,6.90267,1.56371
-5.0639,11.0478,6.85339,1.60209
-5.07705,11.0442,6.86061,1.60291
-5.15274,11.0305,6.74845,1.72416
-5.18039,11.0238,6.73813,1.74417
-5.27994,11.0043,6.58906,1.93919
-5.30465,10.998,6.58208,1.95516
-5.43852,10.9716,6.38127,2.22956
-5.43686,10.9706,6.40891,2.19683
-5.56912,10.9448,6.20838,2.46623
-5.57323,10.9417,6.22855,2.44447
-5.82292,10.8932,5.87069,2.89145
-5.86712,10.8816,5.83799,2.93415
-6.02847,10.8513,5.5976,-3.10084
-6.0323,10.8483,5.61913,-3.11688
-6.16501,10.8234,5.41678,-2.94224
-6.19319,10.8152,5.40634,-2.92913
-6.39331,10.7746,5.14113,-2.76201
-6.40754,10.7737,5.09611,-2.74695
-6.56065,10.7425,4.89546,-2.68909
-6.56947,10.7379,4.90987,-2.6864
-6.67827,10.7187,4.74238,-2.66643
-6.69392,10.7121,4.74716,-2.66182
-6.75747,10.7029,4.63953,-2.65041
-6.76898,10.6968,4.6488,-2.64625
-6.79791,10.6951,4.58727,-2.64458
-6.82085,10.6865,4.58223,-2.63859
-6.81422,10.6923,4.56613,-2.64656
-6.8327,10.6848,4.567,-2.63939
-6.8225,10.6914,4.56426,-2.65724
-6.83668,10.6845,4.56373,-2.64925
-6.82264,10.6913,4.56425,-2.65725
-6.82278,10.6913,4.56425,-2.65725
-6.83744,10.6845,4.56374,-2.64996
-6.83864,10.6841,4.56359,-2.6503
-6.82499,10.6909,4.56525,-2.65436
-6.84462,10.6826,4.56398,-2.64733
-6.85739,10.6989,4.58056,-2.64836
-6.86454,10.6875,4.57476,-2.63774
-6.94281,10.724,4.60322,-2.70438
-6.97978,10.7203,4.60616,-2.71136
-7.15153,10.7923,4.65594,-2.89924
-7.15522,10.7785,4.65094,-2.8756
-7.38639,10.8719,4.71676,-3.1261
-7.40655,10.8639,4.71567,-3.11894
-7.66081,10.9655,4.78947,2.93987
-7.66853,10.9537,4.78587,2.95472
-7.96209,11.0686,4.86955,2.78592
-8.00652,11.069,4.87622,2.78442
-8.27434,11.1758,4.95233,2.71539
-8.30598,11.1721,4.95545,2.72123
-8.57882,11.2807,5.03265,2.69234
-8.58586,11.2681,5.02942,2.70051
-8.82393,11.3655,5.09648,2.6755
-8.85389,11.3608,5.09867,2.68246
-9.0881,11.4572,5.16483,2.66327
-9.07385,11.4375,5.15496,2.67173
-9.21625,11.5017,5.19782,2.66174
-9.22265,11.488,5.19271,2.66958
-9.38732,11.5617,5.24178,2.66645
-9.41403,11.5551,5.24191,2.67505
-9.45115,11.5845,5.25816,2.6714
-9.46761,11.5745,5.25549,2.67895
-9.47115,11.5921,5.26352,2.67429
-9.48964,11.5825,5.26129,2.68208
-9.48659,11.5985,5.26513,2.67168
-9.48673,11.5986,5.26512,2.67165
-9.50131,11.5874,5.26257,2.68015
-9.48687,11.5986,5.26512,2.67162
-9.50155,11.5876,5.26264,2.68008
-9.50282,11.5878,5.26276,2.68001
-9.48773,11.5989,5.26509,2.67142
-9.50625,11.5884,5.2629,2.67898
-9.49542,11.6003,5.28013,2.64549
-9.51071,11.5892,5.27388,2.66043
-9.55912,11.6178,5.33448,2.53235
-9.56538,11.6029,5.32273,2.55856
-9.68405,11.6633,5.43211,2.3385
-9.69538,11.6493,5.42457,2.35504
-9.85801,11.7329,5.56989,2.11345
-9.89155,11.7285,5.57945,2.1039
-10.067,11.819,5.73881,1.91308
-10.094,11.812,5.74343,1.91417
-10.297,11.9144,5.9254,1.78084
-10.3149,11.9041,5.92234,1.7891
-10.4562,11.9805,6.0549,1.73736
-10.4642,11.9662,6.04454,1.74698
-10.7495,12.1026,6.29348,1.71144
-10.7416,12.0818,6.2702,1.72231
-10.9287,12.1601,6.42084,1.70241
-10.9458,12.1846,6.45213,1.68975
-11.0985,12.2313,6.55733,1.68457
-11.0911,12.2453,6.5687,1.6751
-11.1846,12.2846,6.64325,1.67104
-11.1962,12.2724,6.63445,1.67965
-11.2267,12.3025,6.67688,1.67323
-11.2415,12.2919,6.67043,1.68157
-11.2477,12.3119,6.69492,1.68018
-11.2652,12.3024,6.69059,1.68813
-11.2694,12.306,6.69291,1.69244
-11.2585,12.3173,6.69673,1.68355
-11.2587,12.3174,6.69672,1.6835
-11.2589,12.3175,6.69672,1.68346
-11.2708,12.3063,6.69302,1.69252
-11.2731,12.3068,6.69336,1.6921
-11.2614,12.3184,6.69829,1.68195
-11.279,12.3088,6.69639,1.68972
-11.2643,12.2946,6.73644,1.69556
-11.2829,12.285,6.73425,1.70345
-11.2685,12.2398,6.79373,1.74705
-11.2864,12.2449,6.77644,1.73924
-11.2778,12.0845,6.96243,1.96356
-11.2952,12.0912,6.94122,1.94384
-11.287,11.9226,7.14987,2.23536
-11.3057,11.9266,7.13217,2.218
-11.298,11.7309,7.37794,2.56661
-11.3156,11.7529,7.33808,2.51859
-11.3106,11.5179,7.63185,2.91482
-11.3303,11.5073,7.63008,2.92126
-11.3411,11.3377,7.83116,-3.11238
-11.3235,11.3043,7.88552,-3.05783
-11.3377,11.076,8.15558,-2.78563
-11.3603,11.0388,8.18428,-2.75385
-11.3475,10.9188,8.34046,-2.64393
-11.3676,10.9228,8.32067,-2.65047
-11.3614,10.6939,8.60376,-2.5201
-11.3822,10.6758,8.61063,-2.51271
-11.3673,10.5984,8.71521,-2.49673
-11.3873,10.5984,8.7013,-2.49353
-11.3766,10.4497,8.88808,-2.47166
-11.3972,10.4292,8.8983,-2.46407
-11.3806,10.3882,8.95855,-2.46141
-11.4003,10.3821,8.95128,-2.45627
-11.3826,10.3616,8.9888,-2.45978
-11.4024,10.3502,8.98787,-2.45434
-11.3843,10.3481,8.99535,-2.47209
-11.3843,10.3479,8.99534,-2.47209
-11.4031,10.3434,8.99508,-2.46476
-11.3843,10.3478,8.99534,-2.4721
-11.3843,10.3476,8.99533,-2.4721
-11.4031,10.3431,8.99512,-2.46491
-11.4031,10.3428,8.99521,-2.46507
-11.4034,10.3422,8.99523,-2.46563
-11.3811,10.3412,8.99746,-2.48946
-11.401,10.3326,8.9982,-2.48229
-11.3378,10.2903,9.00315,-2.57487
-11.3574,10.2817,9.004,-2.5697
-11.2322,10.1769,9.01211,-2.6298
-11.2623,10.1787,9.01211,-2.62356
-11.0859,10.0256,9.02336,-2.62438
-11.0911,10.0022,9.02531,-2.61887
-10.9421,9.87903,9.0335,-2.62548
-10.9853,9.89484,9.03299,-2.61971
-10.6712,9.60423,9.05264,-2.63319
-10.7264,9.6327,9.05088,-2.62689
-10.4357,9.3651,9.06982,-2.63866
-10.454,9.35562,9.07154,-2.63376
-10.1996,9.12467,9.0872,-2.64095
-10.1901,9.08657,9.09091,-2.63632
-9.97745,8.89787,9.10346,-2.6403
-10.0128,8.90561,9.10409,-2.63551
-9.79694,8.71314,9.1166,-2.63866
-9.81539,8.70345,9.1194,-2.63325
-9.62553,8.53725,9.12895,-2.63708
-9.65993,8.54447,9.1306,-2.63209
-9.54816,8.45761,9.13444,-2.63672
-9.56166,8.44333,9.13763,-2.63151
-9.44566,8.35142,9.14166,-2.63721
-9.4633,8.34089,9.14589,-2.63233
-9.41743,8.32145,9.14369,-2.63797
-9.43613,8.31262,9.14736,-2.63288
-9.40357,8.30524,9.14516,-2.6374
-9.40343,8.3051,9.14516,-2.63739
-9.42714,8.30226,9.14665,-2.63265
-9.4033,8.30497,9.14516,-2.63739
-9.40317,8.30484,9.14516,-2.63738
-9.42673,8.30175,9.14673,-2.63259
-9.42589,8.30047,9.14684,-2.63241
-9.42466,8.2996,9.14685,-2.63223
-9.40166,8.30268,9.15103,-2.63953
-9.41905,8.29396,9.15387,-2.63444
-9.41289,8.27307,9.21623,-2.69245
-9.43083,8.26508,9.21742,-2.68677
-9.42528,8.20094,9.33388,-2.82582
-9.44277,8.1999,9.32306,-2.80619
-9.43091,8.09027,9.51031,-3.04896
-9.44897,8.09097,9.49481,-3.02221
-9.4314,7.94779,9.73728,2.93742
-9.44918,7.93179,9.74816,2.93071
-9.43012,7.783,10.0013,2.59544
-9.44824,7.77289,10.0018,2.6015
-9.42897,7.60571,10.2872,2.24253
-9.4471,7.63855,10.2185,2.33242
-9.42846,7.43966,10.5549,1.93897
-9.44653,7.43709,10.5447,1.95711
-9.4281,7.25286,10.8551,1.64534
-9.44552,7.23666,10.8674,1.64191
-9.44511,7.17907,10.96,1.56539
-9.42799,7.15113,11.0178,1.51524
-9.42793,6.96968,11.3063,1.35779
-9.44529,6.96635,11.3003,1.3656
-9.42816,6.87393,11.4578,1.32188
-9.44536,6.86023,11.4689,1.32561
-9.42856,6.81255,11.5544,1.30414
-9.44581,6.80329,11.5587,1.30857
-9.42901,6.78247,11.6012,1.2944
-9.44633,6.77636,11.6018,1.29946
-9.42944,6.77498,11.6135,1.2933
-9.44647,6.76871,11.6142,1.29844
-9.42983,6.76574,11.6144,1.30476
-9.42983,6.76566,11.6144,1.30479
-9.44738,6.76205,11.6162,1.30752
-9.42982,6.76559,11.6144,1.30481
-9.44731,6.76115,11.6158,1.30798
-9.44734,6.76098,11.6157,1.30806
-9.42981,6.76506,11.6143,1.30488
-9.44752,6.75752,11.6152,1.3094
-9.42439,6.75103,11.622,1.28189
-9.443,6.746,11.6226,1.28769
-9.39423,6.66734,11.6391,1.3156
-9.41301,6.66397,11.64,1.317
-9.33539,6.51189,11.6653,1.45598
-9.35,6.4969,11.6687,1.46859
-9.24808,6.29674,11.7019,1.69632
-9.27012,6.29871,11.702,1.68939
-9.14334,6.04614,11.7452,1.97809
-9.16176,6.03829,11.7472,1.98243
-9.01485,5.74144,11.7982,2.27839
-9.02846,5.72089,11.8018,2.29347
-8.91058,5.49385,11.841,2.4706
-8.92904,5.48525,11.8416,2.47522
-8.75564,5.12355,11.9044,2.65796
-8.78473,5.13892,11.9011,2.65381
-8.63518,4.83482,11.9537,2.72138
-8.65003,4.81591,11.9564,2.72717
-8.52611,4.57267,11.9983,2.74329
-8.54482,4.56429,11.9987,2.74797
-8.44554,4.37885,12.0305,2.75846
-8.46437,4.3709,12.031,2.76302
-8.38536,4.23304,12.0544,2.76566
-8.40683,4.22962,12.0536,2.7706
-8.34969,4.14549,12.0685,2.76447
-8.37125,4.14219,12.0677,2.76989
-8.33647,4.11216,12.0738,2.76057
-8.35635,4.10556,12.0731,2.76603
-8.32808,4.088,12.0768,2.75581
-8.34978,4.08815,12.0768,2.75916
-8.32801,4.08782,12.0768,2.75586
-8.32793,4.08765,12.0768,2.7559
-8.32786,4.08749,12.0768,2.75595
-8.34903,4.0871,12.0767,2.7594
-8.34815,4.08565,12.0766,2.75947
-8.34746,4.0842,12.077,2.75951
-8.32877,4.08775,12.0811,2.77754
-8.34614,4.08,12.0805,2.78167
-8.36616,4.14371,12.0994,2.89311
-8.37887,4.12931,12.0966,2.88472
-8.43275,4.24882,12.1252,3.0474
-8.45004,4.24199,12.1241,3.05164
-8.56066,4.46079,12.1791,-3.03544
-8.57308,4.44547,12.1758,-3.03658
-8.69472,4.69291,12.2393,-2.95283
-8.70096,4.66618,12.2332,-2.9519
-8.84447,4.95635,12.3088,-2.948
-8.84336,4.91638,12.2994,-2.94374
-9.00948,5.24777,12.3853,-2.94457
-9.02685,5.24131,12.3851,-2.94077
-9.16103,5.5153,12.4549,-2.93486
-9.17198,5.49741,12.4515,-2.9314
-9.3074,5.77405,12.5219,-2.92608
-9.31336,5.74832,12.5162,-2.92262
-9.4143,5.96348,12.5706,-2.92247
-9.43626,5.9659,12.5721,-2.91874
-9.52877,6.16712,12.6225,-2.92294
-9.54555,6.16129,12.6232,-2.9197
-9.57591,6.25142,12.6439,-2.92481
-9.58854,6.23722,12.643,-2.92167
-9.62636,6.34266,12.6668,-2.92857
-9.64518,6.33851,12.6683,-2.9262
-9.63592,6.36112,12.6716,-2.92987
-9.65441,6.3558,12.6729,-2.92746
-9.64262,6.37521,12.6732,-2.92725
-9.65811,6.36503,12.6747,-2.92546
-9.65823,6.36535,12.6748,-2.9254
-9.6587,6.36638,12.6747,-2.92519
-9.64273,6.3754,12.6732,-2.92723
-9.64283,6.37557,12.6732,-2.92721
-9.66099,6.37094,12.6754,-2.92487
-9.64361,6.3769,12.6732,-2.92711
-9.63365,6.35835,12.6806,-2.88509
-9.65316,6.35598,12.6829,-2.88581
-9.57355,6.26575,12.6933,-2.75742
-9.59834,6.27079,12.6951,-2.76757
-9.47716,6.13708,12.7104,-2.59038
-9.51491,6.15841,12.7099,-2.61976
-9.3068,5.92339,12.7412,-2.37012
-9.32459,5.91887,12.7446,-2.36791
-9.18333,5.77085,12.7637,-2.2665
-9.21584,5.78517,12.7647,-2.2745
-8.91872,5.44335,12.8112,-2.17374
-8.95215,5.46022,12.8115,-2.1735
-8.75398,5.21463,12.8479,-2.16153
-8.71216,5.18685,12.8488,-2.16155
-8.5135,4.9397,12.8841,-2.14499
-8.52374,4.92694,12.8899,-2.14263
-8.33601,4.71814,12.9152,-2.1317
-8.34691,4.70699,12.9207,-2.12973
-8.23961,4.57214,12.9385,-2.12546
-8.21164,4.56233,12.9367,-2.12665
-8.08505,4.40316,12.9587,-2.1273
-8.10854,4.40849,12.9613,-2.12619
-8.02015,4.32097,12.97,-2.13082
-8.03669,4.31759,12.974,-2.1298
-7.99186,4.28445,12.975,-2.13371
-8.00977,4.28235,12.9789,-2.13234
-8.00298,4.27036,12.9804,-2.13443
-7.97895,4.26587,12.9773,-2.13456
-7.97881,4.2657,12.9773,-2.13453
-8.00209,4.26876,12.9805,-2.13442
-7.97867,4.26553,12.9773,-2.13449
-7.97854,4.26537,12.9773,-2.13446
-8.00066,4.26713,12.9804,-2.13412
-7.99953,4.26595,12.9802,-2.13406
-7.97809,4.26066,12.9719,-2.13322
-7.99475,4.25867,12.9773,-2.13222
-8.00279,4.21555,12.9366,-2.18003
-8.02218,4.20805,12.9386,-2.18326
-8.03721,4.13229,12.8801,-2.28481
-8.05486,4.12727,12.8837,-2.28429
-8.1002,3.93549,12.7508,-2.53048
-8.11557,3.93817,12.7603,-2.5206
-8.16087,3.7172,12.6082,-2.75996
-8.17051,3.74038,12.6316,-2.73239
-8.23202,3.45264,12.4344,-2.95668
-8.24856,3.44704,12.4383,-2.9557
-8.30343,3.18829,12.2607,-3.06357
-8.31919,3.18219,12.2651,-3.06269
-8.37971,2.9097,12.0776,-3.10288
-8.38062,2.95873,12.1186,-3.0979
-8.45339,2.64396,11.903,-3.12308
-8.46051,2.66913,11.928,-3.11986
-8.51963,2.4064,11.7468,-3.14009
-8.53481,2.40149,11.7514,-3.13941
-8.57447,2.20965,11.618,3.13591
-8.57902,2.23961,11.6458,3.137
-8.61562,2.06257,11.5224,3.13724
-8.62863,2.06166,11.5305,3.13784
-8.63816,1.98283,11.471,3.14133
-8.65042,1.98364,11.4804,-3.14132
-8.65594,1.92157,11.4318,-3.13597
-8.66961,1.91808,11.438,-3.13469
-8.6598,1.90999,11.4241,-3.13379
-8.6639,1.89828,11.4241,-3.1373
-8.67643,1.90131,11.4289,-3.13378
-8.66394,1.89812,11.424,-3.13733
-8.66398,1.89798,11.424,-3.13735
-8.67646,1.90098,11.4288,-3.13382
-8.6766,1.89973,11.4286,-3.13415
-8.67674,1.89858,11.4289,-3.13429
-8.67829,1.89332,11.429,-3.13542
-8.6645,1.89599,11.4223,-3.13963
-8.66982,1.88424,11.3833,3.08618
-8.6836,1.88104,11.3894,3.08857
-8.68669,1.83987,11.2832,2.93605
-8.7015,1.83188,11.2783,2.92306
-8.71066,1.7621,11.1205,2.71743
-8.72432,1.75458,11.1184,2.71086
-8.74016,1.65503,10.9003,2.4798
-8.75313,1.65085,10.906,2.48298
-8.76153,1.57437,10.7348,2.34228
-8.76732,1.59604,10.7942,2.38613
-8.81178,1.38285,10.3389,2.1409
-8.82267,1.38477,10.3573,2.14839
-8.85121,1.23342,10.0302,2.08445
-8.85944,1.2472,10.0733,2.09144
-8.89025,1.08675,9.72756,2.06604
-8.89731,1.10525,9.78071,2.07324
-8.92667,0.950658,9.4471,2.04502
-8.93714,0.956202,9.47433,2.05064
-8.95248,0.854436,9.24957,2.03243
-8.96873,0.840495,9.23728,2.03527
-8.98364,0.738535,9.01309,2.02574
-8.99408,0.745918,9.04566,2.02923
-9.00168,0.671954,8.87833,2.02848
-9.01623,0.666509,8.88315,2.03148
-9.01248,0.632764,8.79971,2.03361
-9.02606,0.630697,8.81151,2.03547
-9.01716,0.616725,8.7677,2.03746
-9.03076,0.612741,8.77511,2.03935
-9.03337,0.60736,8.76827,2.04044
-9.03336,0.606523,8.76842,2.04031
-9.02,0.608618,8.76204,2.03635
-9.02002,0.608538,8.76204,2.03631
-9.02004,0.608459,8.76203,2.03627
-9.02006,0.608384,8.76203,2.03624
-9.03337,0.60635,8.76835,2.04029
-9.03352,0.605579,8.76843,2.03994
-9.01773,0.610574,8.75738,2.03496
-9.03218,0.604311,8.76319,2.03703
-8.9798,0.656137,8.72699,2.06793
-8.99692,0.647349,8.73483,2.06729
-8.89315,0.754957,8.66285,2.19195
-8.90358,0.754365,8.66592,2.20119
-8.76293,0.897579,8.56666,2.41522
-8.80175,0.866544,8.59022,2.37634
-8.59595,1.07669,8.44323,2.7113
-8.58941,1.09444,8.43378,2.75191
-8.44293,1.23972,8.33077,2.97057
-8.44958,1.24254,8.33186,2.98573
-8.19748,1.50056,8.14942,-2.94563
-8.2202,1.48517,8.16294,-2.95447
-7.9911,1.72,7.99663,-2.70421
-8.00597,1.71397,8.00398,-2.70176
-7.81075,1.91212,7.86344,-2.55581
-7.82568,1.90589,7.87121,-2.55344
-7.62389,2.11155,7.72558,-2.47144
-7.6578,2.08484,7.74776,-2.47452
-7.48428,2.26051,7.62348,-2.44568
-7.51368,2.23794,7.64294,-2.44578
-7.38662,2.36443,7.55228,-2.4284
-7.40157,2.35794,7.56149,-2.42602
-7.32183,2.43277,7.50514,-2.41833
-7.34178,2.42042,7.51734,-2.41673
-7.29465,2.46079,7.48556,-2.41773
-7.30887,2.45468,7.49451,-2.4158
-7.28001,2.47429,7.48212,-2.42958
-7.2799,2.47441,7.48212,-2.42957
-7.29956,2.46352,7.49143,-2.42718
-7.27979,2.47453,7.48212,-2.42955
-7.27968,2.47465,7.48212,-2.42953
-7.2987,2.46471,7.49122,-2.42759
-7.29821,2.46564,7.49122,-2.4279
-7.29752,2.46618,7.491,-2.42795
-7.27727,2.4773,7.48674,-2.4215
-7.29199,2.47149,7.49469,-2.42025
-7.25069,2.50741,7.51023,-2.42501
-7.26824,2.49995,7.51688,-2.42223
-7.17324,2.59419,7.54978,-2.51437
-7.18441,2.5928,7.56065,-2.51907
-7.04389,2.73462,7.60539,-2.71294
-7.05293,2.73499,7.61719,-2.72169
-6.93056,2.85575,7.65199,-2.89985
-6.92378,2.87328,7.66955,-2.93456
-6.66812,3.13441,7.7587,2.96096
-6.69218,3.11933,7.76409,2.97528
-6.44666,3.36893,7.84865,2.64783
-6.48895,3.33434,7.84648,2.68446
-6.21953,3.60902,7.94069,2.38967
-6.27101,3.56472,7.93468,2.42723
-5.9986,3.84225,8.02975,2.21438
-6.0144,3.83562,8.03917,2.21567
-5.85893,3.98965,8.08586,2.14618
-5.89864,3.95831,8.08589,2.15692
-5.6263,4.23462,8.17895,2.09795
-5.62952,4.23953,8.19341,2.09715
-5.4939,4.37354,8.23145,2.08014
-5.52301,4.35138,8.23605,2.08334
-5.40089,4.47079,8.26753,2.06896
-5.41289,4.46577,8.27844,2.07023
-5.35382,4.51956,8.28546,2.06691
-5.36734,4.51263,8.29577,2.06824
-5.33866,4.53484,8.29115,2.06891
-5.35243,4.52764,8.3013,2.07015
-5.32514,4.54726,8.29386,2.07921
-5.32499,4.54742,8.29386,2.07919
-5.32484,4.54757,8.29386,2.07916
-5.3441,4.53322,8.30284,2.07987
-5.34312,4.53442,8.30291,2.08004
-5.34215,4.53514,8.30303,2.08011
-5.3398,4.53683,8.30292,2.08033
-5.32375,4.54875,8.29383,2.07888
-5.3369,4.54368,8.30361,2.07069
-5.32354,4.55648,8.29428,2.06707
-5.3266,4.66235,8.28223,2.09759
-5.34027,4.63772,8.29336,2.09048
-5.31617,4.83309,8.25849,2.23435
-5.3297,4.81602,8.26825,2.22881
-5.29282,5.07888,8.22258,2.49215
-5.3042,5.08052,8.23012,2.50565
-5.26375,5.3539,8.18179,2.81122
-5.27679,5.34574,8.19148,2.81289
-5.24018,5.56899,8.14973,3.06607
-5.25536,5.53492,8.16267,3.03744
-5.19125,6.01052,8.08354,-2.70985
-5.20448,5.98964,8.09561,-2.72296
-5.15431,6.34379,8.03338,-2.35764
-5.17086,6.2976,8.0494,-2.39484
-5.12012,6.6553,7.98667,-2.06571
-5.13058,6.65964,7.99478,-2.05324
-5.09036,6.92738,7.94596,-1.85345
-5.10113,6.91943,7.95604,-1.85153
-5.07264,7.09035,7.92163,-1.75386
-5.08232,7.09132,7.93049,-1.74771
-5.04957,7.30145,7.89032,-1.67214
-5.06004,7.29414,7.89937,-1.6709
-5.03902,7.39489,7.87679,-1.65208
-5.04843,7.38992,7.88562,-1.65015
-5.04444,7.42238,7.88131,-1.6398
-5.03406,7.43485,7.87066,-1.63905
-5.03046,7.45523,7.86968,-1.64357
-5.03043,7.45543,7.86968,-1.6437
-5.03041,7.45562,7.86968,-1.64382
-5.03039,7.4558,7.86968,-1.64394
-5.04093,7.44229,7.88096,-1.63921
-5.04086,7.44262,7.88092,-1.63935
-5.0406,7.4435,7.88083,-1.64018
-5.04036,7.4449,7.88076,-1.64091
-5.02934,7.45921,7.88505,-1.62057
-5.03921,7.45265,7.89659,-1.61965
-5.01439,7.47553,7.95404,-1.50385
-5.02383,7.46932,7.96631,-1.50336
-4.97977,7.52085,8.06834,-1.33083
-4.99285,7.50929,8.06895,-1.34742
-4.91524,7.61242,8.264,-1.06714
-4.92941,7.5982,8.26006,-1.08829
-4.86671,7.68246,8.40776,-0.884514
-4.88486,7.66207,8.39212,-0.92018
-4.74509,7.85794,8.76672,-0.439032
-4.75351,7.85207,8.77973,-0.438852
-4.64598,8.00011,9.05838,-0.0783527
-4.65842,7.98837,9.05963,-0.0923621
-4.56573,8.11992,9.32995,0.23768
-4.5457,8.14326,9.35181,0.278906
-4.45032,8.27916,9.62984,0.598534
-4.45482,8.27846,9.65343,0.61016
-4.38487,8.3725,9.8201,0.796139
-4.40571,8.34799,9.7958,0.758692
-4.29671,8.4984,10.0756,1.01112
-4.29693,8.50303,10.1103,1.02487
-4.2459,8.57085,10.2215,1.08833
-4.25834,8.55889,10.2215,1.0834
-4.21425,8.61581,10.3126,1.11264
-4.2244,8.60761,10.319,1.1115
-4.1994,8.63658,10.3546,1.12545
-4.20772,8.63193,10.3677,1.12562
-4.19618,8.64075,10.3638,1.13045
