-8.09062,3.55392,12.5792,-2.3681
-8.1316,3.43554,12.4967,-2.42301
-8.17258,3.31716,12.4142,-2.47791
-8.21356,3.19877,12.3317,-2.53282
-8.25454,3.08039,12.2492,-2.58773
-8.29552,2.96201,12.1667,-2.64263
-8.3365,2.84363,12.0842,-2.69754
-8.37748,2.72524,12.0017,-2.75244
-8.41846,2.60686,11.9192,-2.80735
-8.45943,2.48848,11.8367,-2.86225
-8.50041,2.3701,11.7542,-2.91716
-8.54139,2.25171,11.6717,-2.97207
-8.58237,2.13333,11.5892,-3.02697
-8.62335,2.01495,11.5067,-3.08188
-8.66433,1.89657,11.4242,-3.13678
-8.70531,1.77818,11.3417,3.0915
-8.72189,1.71658,11.2059,3.03596
-8.73846,1.65498,11.0701,2.98042
-8.75504,1.59337,10.9344,2.92488
-8.77161,1.53177,10.7986,2.86935
-8.78818,1.47016,10.6629,2.81381
-8.80476,1.40856,10.5271,2.75827
-8.82133,1.34696,10.3913,2.70273
-8.83791,1.28535,10.2556,2.6472
-8.85448,1.22375,10.1198,2.59166
-8.87106,1.16215,9.98407,2.53612
-8.88763,1.10054,9.84832,2.48058
-8.90421,1.03894,9.71256,2.42505
-8.92078,0.977336,9.5768,2.36951
-8.93735,0.915733,9.44104,2.31397
-8.95393,0.854129,9.30528,2.25843
-8.9705,0.792526,9.16953,2.2029
-8.98708,0.730922,9.03377,2.14736
-9.00365,0.669318,8.89801,2.09182
-9.02023,0.607715,8.76225,2.03628
-9.0368,0.546111,8.62649,1.98075
-8.94428,0.647661,8.56627,2.07944
-8.85175,0.749211,8.50604,2.17813
-8.75923,0.850762,8.44582,2.27683
-8.66671,0.952312,8.3856,2.37552
-8.57418,1.05386,8.32537,2.47422
-8.48166,1.15541,8.26515,2.57291
-8.38914,1.25696,8.20492,2.67161
-8.29661,1.35851,8.1447,2.7703
-8.20409,1.46006,8.08448,2.86899
-8.11156,1.56161,8.02425,2.96769
-8.01904,1.66316,7.96403,3.06638
-7.92652,1.76471,7.9038,-3.11811
-7.83399,1.86626,7.84358,-3.01941
-7.74147,1.96781,7.78336,-2.92072
-7.64895,2.06936,7.72313,-2.82203
-7.55642,2.17091,7.66291,-2.72333
-7.4639,2.27246,7.60268,-2.62464
-7.37137,2.37401,7.54246,-2.52594
-7.27885,2.47556,7.48224,-2.42725
-7.18633,2.57711,7.42201,-2.32855
-7.08826,2.68093,7.4679,-2.42739
-6.99019,2.78474,7.51379,-2.52622
-6.89212,2.88855,7.55967,-2.62505
-6.79406,2.99236,7.60556,-2.72389
-6.69599,3.09618,7.65145,-2.82272
-6.59792,3.19999,7.69734,-2.92155
-6.49985,3.3038,7.74323,-3.02039
-6.40179,3.40761,7.78911,-3.11922
-6.30372,3.51143,7.835,3.06513
-6.20565,3.61524,7.88089,2.9663
-6.10758,3.71905,7.92678,2.86747
-6.00951,3.82286,7.97266,2.76863
-5.91145,3.92668,8.01855,2.6698
-5.81338,4.03049,8.06444,2.57097
-5.71531,4.1343,8.11033,2.47213
-5.61724,4.23811,8.15621,2.3733
-5.51918,4.34193,8.2021,2.27447
-5.42111,4.44574,8.24799,2.17563
-5.32304,4.54955,8.29388,2.0768
-5.22497,4.65336,8.33977,1.97797
-5.21472,4.80095,8.31503,2.11805
-5.20447,4.94854,8.29029,2.25813
-5.19422,5.09613,8.26555,2.39822
-5.18396,5.24373,8.24081,2.5383
-5.17371,5.39132,8.21607,2.67838
-5.16346,5.53891,8.19133,2.81847
-5.15321,5.6865,8.1666,2.95855
-5.14296,5.83409,8.14186,3.09863
-5.1327,5.98168,8.11712,-3.04447
-5.12245,6.12927,8.09238,-2.90439
-5.1122,6.27686,8.06764,-2.7643
-5.10195,6.42445,8.0429,-2.62422
-5.0917,6.57204,8.01816,-2.48414
-5.08144,6.71963,7.99343,-2.34405
-5.07119,6.86722,7.96869,-2.20397
-5.06094,7.01481,7.94395,-2.06389
-5.05069,7.1624,7.91921,-1.92381
-5.04044,7.30999,7.89447,-1.78372
-5.03018,7.45758,7.86973,-1.64364
-5.01993,7.60517,7.84499,-1.50356
-4.97627,7.66007,7.97759,-1.36532
-4.93261,7.71496,8.11018,-1.22709
-4.88895,7.76986,8.24277,-1.08886
-4.84529,7.82475,8.37536,-0.950627
-4.80163,7.87965,8.50795,-0.812394
-4.75797,7.93454,8.64054,-0.674162
-4.71431,7.98944,8.77313,-0.53593
-4.67065,8.04434,8.90572,-0.397697
-4.62699,8.09923,9.03831,-0.259465
-4.58333,8.15413,9.1709,-0.121232
-4.53968,8.20902,9.30349,0.0170003
-4.49602,8.26392,9.43608,0.155233
-4.45236,8.31882,9.56867,0.293465
-4.4087,8.37371,9.70126,0.431698
-4.36504,8.42861,9.83385,0.56993
-4.32138,8.4835,9.96644,0.708163
-4.27772,8.5384,10.099,0.846395
-4.23406,8.59329,10.2316,0.984627
-4.1904,8.64819,10.3642,1.12286
-4.14674,8.70309,10.4968,1.26109
-4.03188,8.73619,10.5874,1.15254
-3.91702,8.7693,10.678,1.04399
-3.80217,8.80241,10.7687,0.935441
-3.68731,8.83551,10.8593,0.82689
-3.57246,8.86862,10.9499,0.71834
-3.4576,8.90173,11.0405,0.609789
-3.34274,8.93483,11.1311,0.501239
-3.22789,8.96794,11.2218,0.392688
-3.11303,9.00105,11.3124,0.284138
-2.99817,9.03416,11.403,0.175588
-2.88332,9.06726,11.4936,0.067037
-2.76846,9.10037,11.5842,-0.0415135
-2.65361,9.13348,11.6749,-0.150064
-2.53875,9.16658,11.7655,-0.258614
-2.42389,9.19969,11.8561,-0.367165
-2.30904,9.2328,11.9467,-0.475715
-2.19418,9.2659,12.0373,-0.584266
-2.07932,9.29901,12.128,-0.692816
-1.96447,9.33212,12.2186,-0.801367
-1.84961,9.36522,12.3092,-0.909917
-1.87644,9.50961,12.2787,-1.01142
-1.90327,9.654,12.2481,-1.11292
-1.9301,9.79839,12.2176,-1.21441
-1.95692,9.94278,12.1871,-1.31591
-1.98375,10.0872,12.1566,-1.41741
-2.01058,10.2316,12.126,-1.51891
-2.03741,10.3759,12.0955,-1.62041
-2.06423,10.5203,12.065,-1.72191
-2.09106,10.6647,12.0344,-1.82341
-2.11789,10.8091,12.0039,-1.92491
-2.14472,10.9535,11.9734,-2.02641
-2.17155,11.0979,11.9429,-2.12791
-2.19837,11.2423,11.9123,-2.22941
-2.2252,11.3867,11.8818,-2.3309
-2.25203,11.5311,11.8513,-2.4324
-2.27886,11.6755,11.8207,-2.5339
-2.30569,11.8198,11.7902,-2.6354
-2.33251,11.9642,11.7597,-2.7369
-2.35934,12.1086,11.7292,-2.8384
-2.38617,12.253,11.6986,-2.9399
-2.23886,12.2744,11.7171,-3.00836
-2.09155,12.2958,11.7357,-3.07683
-1.94425,12.3172,11.7542,3.1379
-1.79694,12.3385,11.7727,3.06943
-1.64963,12.3599,11.7912,3.00097
-1.50232,12.3813,11.8098,2.9325
-1.35502,12.4027,11.8283,2.86404
-1.20771,12.4241,11.8468,2.79558
-1.0604,12.4455,11.8653,2.72711
-0.913093,12.4668,11.8839,2.65865
-0.765785,12.4882,11.9024,2.59019
-0.618477,12.5096,11.9209,2.52172
-0.471169,12.531,11.9394,2.45326
-0.323862,12.5524,11.958,2.38479
-0.176554,12.5738,11.9765,2.31633
-0.0292462,12.5952,11.995,2.24787
0.118062,12.6165,12.0135,2.1794
0.265369,12.6379,12.0321,2.11094
0.412677,12.6593,12.0506,2.04248
0.559985,12.6807,12.0691,1.97401
0.68417,12.6995,12.1511,2.04824
0.808356,12.7183,12.2331,2.12247
0.932541,12.7371,12.3151,2.1967
1.05673,12.756,12.3971,2.27093
1.18091,12.7748,12.4791,2.34516
1.3051,12.7936,12.5611,2.41939
1.42928,12.8124,12.6431,2.49362
1.55347,12.8312,12.7251,2.56785
1.67765,12.85,12.8071,2.64208
1.80184,12.8688,12.8891,2.71631
1.92602,12.8877,12.9711,2.79054
2.05021,12.9065,13.0531,2.86477
2.17439,12.9253,13.1351,2.939
2.29858,12.9441,13.2171,3.01323
2.42277,12.9629,13.2991,3.08746
2.54695,12.9817,13.3811,-3.1215
2.67114,13.0006,13.4631,-3.04727
2.79532,13.0194,13.5451,-2.97304
2.91951,13.0382,13.6271,-2.89881
3.04369,13.057,13.7091,-2.82458
3.01771,12.9264,13.64,-2.94287
2.99172,12.7959,13.5709,-3.06115
2.96574,12.6653,13.5018,3.10375
2.93975,12.5347,13.4327,2.98546
2.91376,12.4042,13.3635,2.86717
2.88778,12.2736,13.2944,2.74889
2.86179,12.143,13.2253,2.6306
2.83581,12.0125,13.1562,2.51232
2.80982,11.8819,13.0871,2.39403
2.78384,11.7513,13.018,2.27574
2.75785,11.6208,12.9489,2.15746
2.73186,11.4902,12.8798,2.03917
2.70588,11.3596,12.8107,1.92088
2.67989,11.229,12.7415,1.8026
2.65391,11.0985,12.6724,1.68431
2.62792,10.9679,12.6033,1.56603
2.60194,10.8373,12.5342,1.44774
2.57595,10.7068,12.4651,1.32945
2.54997,10.5762,12.396,1.21117
2.52398,10.4456,12.3269,1.09288
2.40403,10.3558,12.333,1.07522
2.28409,10.2659,12.3391,1.05756
2.16414,10.176,12.3452,1.0399
2.04419,10.0862,12.3513,1.02224
1.92424,9.99631,12.3574,1.00458
1.8043,9.90645,12.3636,0.986925
1.68435,9.81659,12.3697,0.969266
1.5644,9.72672,12.3758,0.951607
1.44446,9.63686,12.3819,0.933948
1.32451,9.547,12.388,0.916288
1.20456,9.45713,12.3941,0.898629
1.08462,9.36727,12.4002,0.88097
0.964668,9.27741,12.4064,0.863311
0.844721,9.18755,12.4125,0.845652
0.724774,9.09768,12.4186,0.827992
0.604827,9.00782,12.4247,0.810333
0.48488,8.91796,12.4308,0.792674
0.364933,8.82809,12.4369,0.775015
0.244986,8.73823,12.443,0.757356
0.125039,8.64837,12.4491,0.739696
0.0398551,8.52602,12.4657,0.686122
-0.0453291,8.40368,12.4823,0.632548
-0.130513,8.28133,12.4989,0.578973
-0.215697,8.15899,12.5155,0.525399
-0.300882,8.03664,12.5321,0.471824
-0.386066,7.91429,12.5487,0.41825
-0.47125,7.79195,12.5653,0.364675
-0.556434,7.6696,12.5818,0.311101
-0.641618,7.54726,12.5984,0.257527
-0.726803,7.42491,12.615,0.203952
-0.811987,7.30256,12.6316,0.150378
-0.897171,7.18022,12.6482,0.0968033
-0.982355,7.05787,12.6648,0.0432289
-1.06754,6.93553,12.6814,-0.0103456
-1.15272,6.81318,12.698,-0.06392
-1.23791,6.69083,12.7145,-0.117494
-1.32309,6.56849,12.7311,-0.171069
-1.40828,6.44614,12.7477,-0.224643
-1.49346,6.3238,12.7643,-0.278218
-1.57864,6.20145,12.7809,-0.331792
-1.58452,6.06788,12.8489,-0.32549
-1.5904,5.93432,12.9169,-0.319189
-1.59627,5.80075,12.9849,-0.312887
-1.60215,5.66719,13.0529,-0.306585
-1.60802,5.53362,13.1209,-0.300284
-1.6139,5.40006,13.189,-0.293982
-1.61977,5.26649,13.257,-0.28768
-1.62565,5.13292,13.325,-0.281379
-1.63152,4.99936,13.393,-0.275077
-1.6374,4.86579,13.461,-0.268775
-1.64327,4.73223,13.529,-0.262474
-1.64915,4.59866,13.597,-0.256172
-1.65503,4.4651,13.665,-0.24987
-1.6609,4.33153,13.7331,-0.243568
-1.66678,4.19797,13.8011,-0.237267
-1.67265,4.0644,13.8691,-0.230965
-1.67853,3.93083,13.9371,-0.224663
-1.6844,3.79727,14.0051,-0.218362
-1.69028,3.6637,14.0731,-0.21206
-1.69615,3.53014,14.1411,-0.205758
-1.58121,3.47665,14.2213,-0.191966
-1.46626,3.42317,14.3015,-0.178173
-1.35131,3.36968,14.3816,-0.16438
-1.23636,3.3162,14.4618,-0.150587
-1.12141,3.26271,14.542,-0.136794
-1.00646,3.20923,14.6221,-0.123002
-0.891516,3.15574,14.7023,-0.109209
-0.776568,3.10226,14.7824,-0.0954161
-0.66162,3.04877,14.8626,-0.0816233
-0.546672,2.99529,14.9428,-0.0678305
-0.431724,2.9418,15.0229,-0.0540377
-0.316776,2.88832,15.1031,-0.0402449
-0.201827,2.83483,15.1833,-0.0264521
-0.0868792,2.78135,15.2634,-0.0126594
0.028069,2.72786,15.3436,0.00113343
0.143017,2.67438,15.4238,0.0149262
0.257965,2.62089,15.5039,0.028719
0.372914,2.56741,15.5841,0.0425118
0.487862,2.51392,15.6643,0.0563046
0.60281,2.46044,15.7444,0.0700974
0.581141,2.34942,15.8429,-0.0534203
0.559471,2.2384,15.9414,-0.176938
0.537802,2.12738,16.04,-0.300456
0.516133,2.01636,16.1385,-0.423973
0.494464,1.90534,16.237,-0.547491
0.472795,1.79432,16.3355,-0.671009
0.451125,1.6833,16.434,-0.794526
0.429456,1.57228,16.5325,-0.918044
0.407787,1.46126,16.631,-1.04156
0.386118,1.35024,16.7296,-1.16508
0.364449,1.23922,16.8281,-1.2886
0.342779,1.1282,16.9266,-1.41211
0.32111,1.01718,17.0251,-1.53563
0.299441,0.906163,17.1236,-1.65915
0.277772,0.795143,17.2221,-1.78267
0.256103,0.684124,17.3206,-1.90619
0.234433,0.573104,17.4192,-2.0297
0.212764,0.462084,17.5177,-2.15322
0.191095,0.351065,17.6162,-2.27674
0.169426,0.240045,17.7147,-2.40026
0.238387,0.30899,17.8287,-2.35316
0.307348,0.377934,17.9427,-2.30607
0.376309,0.446878,18.0566,-2.25897
0.445271,0.515822,18.1706,-2.21188
0.514232,0.584766,18.2846,-2.16478
0.583193,0.653711,18.3986,-2.11769
0.652154,0.722655,18.5126,-2.07059
0.721116,0.791599,18.6265,-2.02349
0.790077,0.860543,18.7405,-1.9764
0.859038,0.929487,18.8545,-1.9293
0.927999,0.998431,18.9685,-1.88221
0.996961,1.06738,19.0824,-1.83511
1.06592,1.13632,19.1964,-1.78802
1.13488,1.20526,19.3104,-1.74092
1.20384,1.27421,19.4244,-1.69383
1.27281,1.34315,19.5384,-1.64673
1.34177,1.4121,19.6523,-1.59964
1.41073,1.48104,19.7663,-1.55254
1.47969,1.54998,19.8803,-1.50545
1.54865,1.61893,19.9943,-1.45835
1.56151,1.74822,20.0692,-1.55953
1.57438,1.8775,20.1442,-1.66071
1.58724,2.00679,20.2192,-1.76189
1.60011,2.13608,20.2941,-1.86307
1.61297,2.26536,20.3691,-1.96425
1.62584,2.39465,20.444,-2.06542
1.6387,2.52394,20.519,-2.1666
1.65156,2.65322,20.594,-2.26778
1.66443,2.78251,20.6689,-2.36896
1.67729,2.9118,20.7439,-2.47014
1.69016,3.04109,20.8189,-2.57132
1.70302,3.17037,20.8938,-2.67249
1.71588,3.29966,20.9688,-2.77367
1.72875,3.42895,21.0437,-2.87485
1.74161,3.55823,21.1187,-2.97603
1.75448,3.68752,21.1937,-3.07721
1.76734,3.81681,21.2686,3.1048
1.78021,3.94609,21.3436,3.00362
1.79307,4.07538,21.4186,2.90244
1.80593,4.20467,21.4935,2.80126
1.8826,4.07574,21.494,2.68851
1.95927,3.94682,21.4946,2.57575
2.03594,3.81789,21.4951,2.46299
2.1126,3.68897,21.4956,2.35023
2.18927,3.56004,21.4962,2.23747
2.26594,3.43112,21.4967,2.12472
2.34261,3.30219,21.4972,2.01196
2.41928,3.17326,21.4977,1.8992
2.49594,3.04434,21.4983,1.78644
2.57261,2.91541,21.4988,1.67369
2.64928,2.78649,21.4993,1.56093
2.72595,2.65756,21.4998,1.44817
2.80261,2.52864,21.5004,1.33541
2.87928,2.39971,21.5009,1.22265
2.95595,2.27079,21.5014,1.1099
3.03262,2.14186,21.5019,0.997139
3.10928,2.01293,21.5025,0.884382
3.18595,1.88401,21.503,0.771624
3.26262,1.75508,21.5035,0.658866
3.33929,1.62616,21.504,0.546108
3.22478,1.70929,21.5538,0.571334
3.11027,1.79241,21.6036,0.59656
2.99576,1.87554,21.6534,0.621785
2.88125,1.95867,21.7031,0.647011
2.76675,2.0418,21.7529,0.672237
2.65224,2.12493,21.8027,0.697463
2.53773,2.20805,21.8525,0.722688
2.42322,2.29118,21.9022,0.747914
2.30871,2.37431,21.952,0.77314
2.19421,2.45744,22.0018,0.798366
2.0797,2.54057,22.0516,0.823591
1.96519,2.62369,22.1013,0.848817
1.85068,2.70682,22.1511,0.874043
1.73617,2.78995,22.2009,0.899268
1.62167,2.87308,22.2507,0.924494
1.50716,2.95621,22.3005,0.94972
1.39265,3.03933,22.3502,0.974946
1.27814,3.12246,22.4,1.00017
1.16363,3.20559,22.4498,1.0254
1.04913,3.28872,22.4996,1.05062
1.10684,3.40705,22.4277,1.00864
1.16454,3.52538,22.3558,0.966663
1.22225,3.64371,22.2839,0.924683
1.27996,3.76204,22.212,0.882703
1.33767,3.88037,22.1401,0.840724
1.39538,3.9987,22.0682,0.798744
1.45309,4.11703,21.9964,0.756764
1.5108,4.23536,21.9245,0.714784
1.56851,4.35369,21.8526,0.672804
1.62622,4.47202,21.7807,0.630824
1.68393,4.59035,21.7088,0.588844
1.74164,4.70868,21.6369,0.546865
1.79935,4.82701,21.565,0.504885
1.85705,4.94534,21.4932,0.462905
1.91476,5.06367,21.4213,0.420925
1.97247,5.182,21.3494,0.378945
2.03018,5.30033,21.2775,0.336965
2.08789,5.41866,21.2056,0.294986
2.1456,5.53699,21.1337,0.253006
2.20331,5.65532,21.0618,0.211026
2.22284,5.75025,20.9473,0.189404
2.24237,5.84518,20.8329,0.167783
2.2619,5.9401,20.7184,0.146162
2.28142,6.03503,20.6039,0.12454
2.30095,6.12996,20.4894,0.102919
2.32048,6.22488,20.3749,0.0812974
2.34001,6.31981,20.2604,0.059676
2.35954,6.41474,20.1459,0.0380546
2.37907,6.50966,20.0314,0.0164332
2.3986,6.60459,19.917,-0.00518825
2.41813,6.69952,19.8025,-0.0268097
2.43766,6.79444,19.688,-0.0484311
2.45718,6.88937,19.5735,-0.0700525
2.47671,6.9843,19.459,-0.0916739
2.49624,7.07922,19.3445,-0.113295
2.51577,7.17415,19.23,-0.134917
2.5353,7.26907,19.1155,-0.156538
2.55483,7.364,19.001,-0.17816
2.57436,7.45893,18.8866,-0.199781
2.59389,7.55385,18.7721,-0.221402
2.60458,7.63359,18.8987,-0.118309
2.61527,7.71333,19.0253,-0.015216
2.62596,7.79307,19.1519,0.0878772
2.63665,7.87281,19.2785,0.19097
2.64734,7.95254,19.4051,0.294064
2.65803,8.03228,19.5317,0.397157
2.66872,8.11202,19.6583,0.50025
2.67941,8.19176,19.7849,0.603343
2.6901,8.2715,19.9115,0.706436
2.70079,8.35123,20.0381,0.809529
2.71148,8.43097,20.1647,0.912623
2.72217,8.51071,20.2913,1.01572
2.73286,8.59045,20.4179,1.11881
2.74355,8.67019,20.5445,1.2219
2.75113,8.72671,20.6342,1.29498
2.89844,8.71745,20.6609,1.23014
3.04574,8.70819,20.6877,1.16529
3.19305,8.69893,20.7144,1.10044
3.34036,8.68967,20.7411,1.03559
3.48767,8.68041,20.7679,0.970745
3.63497,8.67114,20.7946,0.905897
3.78228,8.66188,20.8213,0.84105
3.92959,8.65262,20.8481,0.776202
4.0769,8.64336,20.8748,0.711354
4.22421,8.6341,20.9015,0.646506
4.37151,8.62484,20.9283,0.581658
4.51882,8.61558,20.955,0.516811
4.66613,8.60632,20.9817,0.451963
4.81344,8.59706,21.0085,0.387115
4.96075,8.58779,21.0352,0.322267
5.10805,8.57853,21.0619,0.25742
5.25536,8.56927,21.0887,0.192572
5.40267,8.56001,21.1154,0.127724
5.54998,8.55075,21.1421,0.0628762
5.69728,8.54149,21.1689,-0.00197158
5.72118,8.67214,21.0992,0.0654476
5.74508,8.80279,21.0294,0.132867
5.76897,8.93344,20.9597,0.200286
5.79287,9.06408,20.89,0.267705
5.81676,9.19473,20.8203,0.335124
5.84066,9.32538,20.7506,0.402543
5.86455,9.45603,20.6809,0.469963
5.88845,9.58668,20.6112,0.537382
5.91235,9.71733,20.5415,0.604801
5.93624,9.84798,20.4717,0.67222
5.96014,9.97863,20.402,0.739639
5.98403,10.1093,20.3323,0.807058
6.00793,10.2399,20.2626,0.874478
6.03183,10.3706,20.1929,0.941897
6.05572,10.5012,20.1232,1.00932
6.07962,10.6319,20.0535,1.07674
6.10351,10.7625,19.9837,1.14415
6.12741,10.8932,19.914,1.21157
6.1513,11.0238,19.8443,1.27899
6.1752,11.1545,19.7746,1.34641
6.1752,11.1545,19.7746,1.34641
6.30258,11.115,19.7059,1.36861
6.42996,11.0756,19.6372,1.39081
6.55734,11.0361,19.5685,1.41301
6.68472,10.9967,19.4998,1.43521
6.8121,10.9573,19.4311,1.45741
6.93948,10.9178,19.3625,1.47961
7.06686,10.8784,19.2938,1.5018
7.19424,10.8389,19.2251,1.524
7.32162,10.7995,19.1564,1.5462
7.449,10.76,19.0877,1.5684
7.57638,10.7206,19.019,1.5906
7.70376,10.6812,18.9503,1.6128
7.83114,10.6417,18.8816,1.635
7.95852,10.6023,18.8129,1.6572
8.0859,10.5628,18.7442,1.6794
8.21328,10.5234,18.6755,1.7016
8.34066,10.484,18.6068,1.72379
8.46804,10.4445,18.5381,1.74599
8.59542,10.4051,18.4694,1.76819
8.7228,10.3656,18.4008,1.79039
8.74968,10.4536,18.2822,1.75293
8.77656,10.5415,18.1637,1.71547
8.80343,10.6295,18.0452,1.67801
8.83031,10.7174,17.9267,1.64055
8.85719,10.8053,17.8082,1.60309
8.88406,10.8933,17.6897,1.56562
8.91094,10.9812,17.5712,1.52816
8.93782,11.0692,17.4527,1.4907
8.96469,11.1571,17.3342,1.45324
8.99157,11.245,17.2157,1.41578
9.01845,11.333,17.0972,1.37832
9.04532,11.4209,16.9787,1.34086
9.0722,11.5089,16.8602,1.3034
9.09908,11.5968,16.7416,1.26593
9.12595,11.6847,16.6231,1.22847
9.15283,11.7727,16.5046,1.19101
9.1797,11.8606,16.3861,1.15355
9.20658,11.9486,16.2676,1.11609
9.23346,12.0365,16.1491,1.07863
9.26033,12.1245,16.0306,1.04117
9.39203,12.0775,16.085,1.04317
9.52372,12.0306,16.1393,1.04516
9.65541,11.9837,16.1937,1.04716
9.78711,11.9367,16.248,1.04916
9.9188,11.8898,16.3024,1.05116
10.0505,11.8429,16.3567,1.05316
10.1822,11.796,16.4111,1.05515
10.3139,11.749,16.4655,1.05715
10.4456,11.7021,16.5198,1.05915
10.5773,11.6552,16.5742,1.06115
10.709,11.6082,16.6285,1.06315
10.8407,11.5613,16.6829,1.06514
10.9723,11.5144,16.7372,1.06714
11.104,11.4675,16.7916,1.06914
11.2357,11.4205,16.846,1.07114
11.3674,11.3736,16.9003,1.07314
11.4991,11.3267,16.9547,1.07513
11.6308,11.2797,17.009,1.07713
11.7625,11.2328,17.0634,1.07913
11.8942,11.1859,17.1177,1.08113
11.7708,11.103,17.0981,1.12388
11.6473,11.02,17.0784,1.16664
11.5239,10.9371,17.0587,1.20939
11.4005,10.8542,17.039,1.25214
11.277,10.7712,17.0193,1.2949
11.1536,10.6883,16.9996,1.33765
11.0302,10.6054,16.98,1.3804
10.9068,10.5224,16.9603,1.42315
10.7833,10.4395,16.9406,1.46591
10.6599,10.3566,16.9209,1.50866
10.5365,10.2736,16.9012,1.55141
10.413,10.1907,16.8815,1.59417
10.2896,10.1078,16.8619,1.63692
10.1662,10.0248,16.8422,1.67967
10.0428,9.9419,16.8225,1.72243
9.91932,9.85897,16.8028,1.76518
9.79589,9.77604,16.7831,1.80793
9.67247,9.69311,16.7634,1.85069
9.54904,9.61017,16.7438,1.89344
9.42561,9.52724,16.7241,1.93619
9.28572,9.50692,16.6739,1.97525
9.14584,9.4866,16.6237,2.01431
9.00596,9.46628,16.5735,2.05337
8.86607,9.44595,16.5233,2.09243
8.72619,9.42563,16.4731,2.13149
8.5863,9.40531,16.4229,2.17055
8.44642,9.38499,16.3727,2.20961
8.30654,9.36467,16.3225,2.24867
8.16665,9.34435,16.2723,2.28773
8.02677,9.32402,16.2221,2.32679
7.88689,9.3037,16.1719,2.36585
7.747,9.28338,16.1217,2.40491
7.60712,9.26306,16.0715,2.44397
7.46724,9.24274,16.0213,2.48303
7.32735,9.22241,15.9711,2.52209
7.18747,9.20209,15.921,2.56115
7.04759,9.18177,15.8708,2.60021
6.9077,9.16145,15.8206,2.63927
6.76782,9.14113,15.7704,2.67833
6.62794,9.1208,15.7202,2.71739
6.53837,9.00825,15.6776,2.79983
6.4488,8.89569,15.6351,2.88228
6.35923,8.78313,15.5926,2.96473
6.26967,8.67057,15.5501,3.04718
6.1801,8.55801,15.5076,3.12963
6.09053,8.44545,15.465,-3.07111
6.00096,8.33289,15.4225,-2.98866
5.9114,8.22033,15.38,-2.90621
5.82183,8.10777,15.3375,-2.82376
5.73226,7.99522,15.2949,-2.74131
5.64269,7.88266,15.2524,-2.65886
5.55313,7.7701,15.2099,-2.57641
5.46356,7.65754,15.1674,-2.49396
5.37399,7.54498,15.1248,-2.41152
5.28443,7.43242,15.0823,-2.32907
5.19486,7.31986,15.0398,-2.24662
5.10529,7.2073,14.9973,-2.16417
5.01572,7.09474,14.9548,-2.08172
4.92616,6.98219,14.9122,-1.99927
4.83659,6.86963,14.8697,-1.91682
4.79668,6.82362,14.7326,-1.9702
4.75678,6.77761,14.5956,-2.02357
4.71687,6.73161,14.4585,-2.07694
4.67696,6.6856,14.3214,-2.13032
4.63706,6.6396,14.1843,-2.18369
4.59715,6.59359,14.0472,-2.23707
4.55724,6.54758,13.9102,-2.29044
4.51734,6.50158,13.7731,-2.34381
4.47743,6.45557,13.636,-2.39719
4.43752,6.40956,13.4989,-2.45056
4.39762,6.36356,13.3618,-2.50394
4.35771,6.31755,13.2248,-2.55731
4.31781,6.27154,13.0877,-2.61069
4.2779,6.22554,12.9506,-2.66406
4.23799,6.17953,12.8135,-2.71743
4.19809,6.13352,12.6764,-2.77081
4.15818,6.08752,12.5394,-2.82418
4.11827,6.04151,12.4023,-2.87756
4.07837,5.99551,12.2652,-2.93093
4.03846,5.9495,12.1281,-2.9843
4.10487,5.90273,12.002,-2.99896
4.17128,5.85596,11.8759,-3.01362
4.23768,5.8092,11.7498,-3.02827
4.30409,5.76243,11.6237,-3.04293
4.3705,5.71566,11.4976,-3.05758
4.4369,5.66889,11.3715,-3.07224
4.50331,5.62212,11.2454,-3.08689
4.56972,5.57536,11.1193,-3.10155
4.63613,5.52859,10.9932,-3.11621
4.70253,5.48182,10.867,-3.13086
4.76894,5.43505,10.7409,3.13767
4.83535,5.38828,10.6148,3.12301
4.90175,5.34152,10.4887,3.10836
4.96816,5.29475,10.3626,3.0937
5.03457,5.24798,10.2365,3.07904
5.10098,5.20121,10.1104,3.06439
5.16738,5.15444,9.9843,3.04973
5.23379,5.10768,9.8582,3.03508
5.3002,5.06091,9.73209,3.02042
5.3666,5.01414,9.60598,3.00577
5.44105,5.06027,9.4842,3.11146
5.51549,5.10639,9.36242,-3.06603
5.58993,5.15251,9.24064,-2.96034
5.66437,5.19864,9.11886,-2.85464
5.73882,5.24476,8.99707,-2.74895
5.81326,5.29089,8.87529,-2.64326
5.8877,5.33701,8.75351,-2.53756
5.96214,5.38314,8.63173,-2.43187
6.03658,5.42926,8.50994,-2.32618
6.11103,5.47538,8.38816,-2.22048
6.18547,5.52151,8.26638,-2.11479
6.25991,5.56763,8.1446,-2.00909
6.33435,5.61376,8.02282,-1.9034
6.4088,5.65988,7.90103,-1.79771
6.48324,5.70601,7.77925,-1.69201
6.55768,5.75213,7.65747,-1.58632
6.63212,5.79825,7.53569,-1.48062
6.70656,5.84438,7.4139,-1.37493
6.78101,5.8905,7.29212,-1.26924
6.85545,5.93663,7.17034,-1.16354
6.84986,6.06851,7.0991,-1.04093
6.84426,6.20039,7.02785,-0.918322
6.83867,6.33227,6.95661,-0.795711
6.83307,6.46416,6.88536,-0.673101
6.82748,6.59604,6.81412,-0.55049
6.82189,6.72792,6.74287,-0.427879
