5.12784,-8.7831,1.3604,-2.71961
5.12784,-8.78309,1.36039,-2.71944
5.12784,-8.78308,1.36039,-2.71928
5.12784,-8.78307,1.36038,-2.71911
5.12785,-8.78306,1.36038,-2.71894
5.12785,-8.78305,1.36037,-2.71877
5.12819,-8.78078,1.35956,-2.69682
5.12363,-8.79186,1.36212,-2.7148
5.03712,-8.82179,1.36634,-2.79708
4.79148,-8.83526,1.37834,-3.04844
4.78584,-8.83535,1.37859,-3.05536
4.47334,-8.83836,1.39033,2.78463
4.1138,-8.83713,1.39806,2.04015
3.74798,-8.83539,1.40653,0.589758
3.74724,-8.83542,1.40652,0.589651
3.71209,-8.8373,1.40525,0.701491
3.68913,-8.83966,1.40298,1.22537
3.68907,-8.83967,1.40297,1.22968
3.68745,-8.83996,1.4026,1.35845
3.68759,-8.83993,1.40263,1.34565
3.68741,-8.83997,1.40259,1.36271
3.68754,-8.83994,1.40262,1.34991
3.6875,-8.83995,1.40261,1.35418
3.68745,-8.83996,1.4026,1.35845
3.68741,-8.83997,1.40259,1.36271
3.68737,-8.83998,1.40257,1.36697
3.68534,-8.84065,1.40158,1.84662
3.68545,-8.84078,1.40125,2.01364
3.68587,-8.84086,1.40093,2.19472
3.6863,-8.84089,1.40073,2.31811
3.68643,-8.84089,1.40068,2.34981
3.68663,-8.84088,1.4006,2.39585
3.68693,-8.84087,1.40054,2.45912
3.64699,-8.83049,1.38465,2.88934
3.64562,-8.8299,1.3837,2.89047
3.51414,-8.75435,1.27089,2.96267
3.203,-8.54526,1.00514,-3.08191
3.20135,-8.54388,1.00398,-3.07918
3.19972,-8.54252,1.00283,-3.07644
3.1981,-8.54118,1.0017,-3.0737
3.19972,-8.54252,1.00283,-3.07644
3.1981,-8.54118,1.0017,-3.0737
3.1965,-8.53985,1.00058,-3.07095
3.19491,-8.53854,0.999473,-3.06819
3.19332,-8.53726,0.998379,-3.06542
3.19174,-8.536,0.997294,-3.06264
3.09551,-8.47363,0.937109,-2.8271
3.07085,-8.45764,0.923119,-2.72174
3.04512,-8.4412,0.909853,-2.55893
3.0309,-8.43196,0.903268,-2.415
3.02781,-8.42992,0.901886,-2.37258
3.02291,-8.42664,0.899746,-2.2892
3.01732,-8.42278,0.897327,-2.14037
3.01405,-8.42028,0.895516,-1.88231
3.01405,-8.42027,0.895509,-1.88083
3.01403,-8.42023,0.895368,-1.8477
3.01536,-8.42105,0.896832,-1.79593
3.01548,-8.42113,0.896912,-1.79467
3.01513,-8.42089,0.896671,-1.79846
3.01524,-8.42097,0.896751,-1.79719
3.01536,-8.42105,0.896832,-1.79593
3.01548,-8.42113,0.896912,-1.79467
3.01561,-8.42121,0.896992,-1.79341
3.01573,-8.42129,0.897071,-1.79215
3.01586,-8.42138,0.89715,-1.7909
3.01599,-8.42147,0.897227,-1.78965
3.01884,-8.42328,0.898551,-1.76415
3.02668,-8.42847,0.901082,-1.63962
3.02695,-8.42867,0.901134,-1.63253
3.02718,-8.42883,0.901167,-1.6264
3.02726,-8.42889,0.901124,-1.62412
3.02735,-8.42896,0.900881,-1.62037
3.02677,-8.42865,0.899856,-1.61226
3.00982,-8.42057,0.896547,-1.5904
3.00874,-8.42009,0.896466,-1.58974
2.99856,-8.41571,0.895912,-1.58459
2.97165,-8.40449,0.895353,-1.5758
2.96946,-8.4036,0.89534,-1.57526
2.97379,-8.40537,0.895369,-1.57634
2.97165,-8.40449,0.895353,-1.5758
2.96946,-8.4036,0.89534,-1.57526
2.96722,-8.40268,0.895329,-1.57472
2.96493,-8.40174,0.895321,-1.57419
2.96258,-8.40078,0.895316,-1.57367
2.96018,-8.3998,0.895314,-1.57315
2.95773,-8.3988,0.895314,-1.57264
2.91124,-8.38,0.895676,-1.56534
2.89023,-8.37157,0.895974,-1.56311
2.87124,-8.36398,0.896285,-1.56146
2.85922,-8.35918,0.896501,-1.56058
2.85094,-8.35587,0.896658,-1.56003
2.84246,-8.35249,0.896823,-1.55953
2.82936,-8.34727,0.897084,-1.55884
2.78745,-8.33058,0.897945,-1.55731
2.78257,-8.32864,0.898047,-1.55718
2.75747,-8.31865,0.898573,-1.55672
2.73133,-8.30825,0.899123,-1.55648
2.72598,-8.30612,0.899235,-1.55646
2.7419,-8.31245,0.8989,-1.55655
2.73663,-8.31036,0.899011,-1.55651
2.73133,-8.30825,0.899123,-1.55648
2.72598,-8.30612,0.899235,-1.55646
2.72059,-8.30397,0.899349,-1.55645
2.71517,-8.30182,0.899463,-1.55645
2.70971,-8.29964,0.899578,-1.55645
2.70422,-8.29746,0.899694,-1.55647
2.61797,-8.26308,0.901473,-1.55768
2.59998,-8.2559,0.901833,-1.55813
2.59394,-8.25349,0.901953,-1.5583
2.5818,-8.24864,0.902194,-1.55865
2.5757,-8.2462,0.902314,-1.55884
2.56958,-8.24375,0.902434,-1.55903
2.56344,-8.2413,0.902553,-1.55923
2.53873,-8.23142,0.903024,-1.5601
2.53252,-8.22894,0.90314,-1.56033
2.53252,-8.22894,0.90314,-1.56033
2.52005,-8.22395,0.903368,-1.56082
2.5138,-8.22145,0.903482,-1.56107
2.52629,-8.22644,0.903254,-1.56057
2.52005,-8.22395,0.903368,-1.56082
2.5138,-8.22145,0.903482,-1.56107
2.50754,-8.21894,0.903594,-1.56133
2.50127,-8.21643,0.903705,-1.56159
2.49499,-8.21391,0.903816,-1.56186
2.48871,-8.21139,0.903925,-1.56214
2.48242,-8.20887,0.904034,-1.56242
2.46982,-8.20382,0.904249,-1.563
2.46351,-8.20129,0.904355,-1.5633
2.4572,-8.19876,0.904459,-1.5636
2.45089,-8.19623,0.904563,-1.56391
2.44458,-8.1937,0.904665,-1.56423
2.43827,-8.19117,0.904766,-1.56455
2.43196,-8.18863,0.904867,-1.56488
2.42565,-8.1861,0.904966,-1.56521
2.41934,-8.18357,0.905063,-1.56555
2.44458,-8.1937,0.904665,-1.56423
2.43827,-8.19117,0.904766,-1.56455
2.43196,-8.18863,0.904867,-1.56488
2.42565,-8.1861,0.904966,-1.56521
2.41303,-8.18103,0.90516,-1.56589
2.41934,-8.18357,0.905063,-1.56555
2.41303,-8.18103,0.90516,-1.56589
2.40672,-8.1785,0.905256,-1.56624
2.40042,-8.17597,0.905351,-1.56659
2.39413,-8.17344,0.905444,-1.56695
2.38784,-8.17092,0.905537,-1.56731
2.40672,-8.1785,0.905256,-1.56624
2.40042,-8.17597,0.905351,-1.56659
2.39413,-8.17344,0.905444,-1.56695
2.38784,-8.17092,0.905537,-1.56731
2.3316,-8.14833,0.906311,-1.57079
2.32541,-8.14584,0.90639,-1.5712
2.31924,-8.14336,0.906469,-1.57161
2.31307,-8.14089,0.906546,-1.57203
2.3565,-8.15833,0.90598,-1.5692
2.35026,-8.15582,0.906064,-1.56959
2.34403,-8.15332,0.906148,-1.56999
2.33781,-8.15082,0.90623,-1.57039
2.30693,-8.13842,0.906621,-1.57245
2.3316,-8.14833,0.906311,-1.57079
2.3008,-8.13596,0.906696,-1.57288
2.32541,-8.14584,0.90639,-1.5712
2.29469,-8.1335,0.906769,-1.57331
2.2886,-8.13105,0.906841,-1.57374
2.28253,-8.12861,0.906912,-1.57418
2.27648,-8.12618,0.906981,-1.57462
2.31924,-8.14336,0.906469,-1.57161
2.31307,-8.14089,0.906546,-1.57203
2.30693,-8.13842,0.906621,-1.57245
2.3008,-8.13596,0.906696,-1.57288
2.27045,-8.12375,0.907049,-1.57506
2.29469,-8.1335,0.906769,-1.57331
2.2886,-8.13105,0.906841,-1.57374
2.28253,-8.12861,0.906912,-1.57418
2.27648,-8.12618,0.906981,-1.57462
2.27045,-8.12375,0.907049,-1.57506
2.26444,-8.12134,0.907116,-1.57551
2.25845,-8.11893,0.907181,-1.57597
2.25249,-8.11653,0.907246,-1.57642
2.24655,-8.11414,0.907309,-1.57688
2.24064,-8.11176,0.907371,-1.57735
2.26444,-8.12134,0.907116,-1.57551
2.25845,-8.11893,0.907181,-1.57597
2.25249,-8.11653,0.907246,-1.57642
2.24655,-8.11414,0.907309,-1.57688
2.24064,-8.11176,0.907371,-1.57735
2.23475,-8.10939,0.907432,-1.57781
2.22889,-8.10703,0.907491,-1.57828
2.22305,-8.10468,0.90755,-1.57876
2.21725,-8.10234,0.907607,-1.57923
2.23475,-8.10939,0.907432,-1.57781
2.22889,-8.10703,0.907491,-1.57828
2.22305,-8.10468,0.90755,-1.57876
2.21725,-8.10234,0.907607,-1.57923
2.21147,-8.10002,0.907663,-1.57971
2.21147,-8.10002,0.907663,-1.57971
2.20572,-8.0977,0.907718,-1.5802
2.20572,-8.0977,0.907718,-1.5802
2.2,-8.0954,0.907772,-1.58068
2.19431,-8.0931,0.907825,-1.58117
2.18866,-8.09082,0.907876,-1.58166
2.18303,-8.08855,0.907927,-1.58216
2.2,-8.0954,0.907772,-1.58068
2.19431,-8.0931,0.907825,-1.58117
2.18866,-8.09082,0.907876,-1.58166
2.18303,-8.08855,0.907927,-1.58216
2.17744,-8.0863,0.907976,-1.58266
2.17188,-8.08406,0.908025,-1.58316
2.16636,-8.08183,0.908073,-1.58366
2.16087,-8.07961,0.908119,-1.58417
2.15541,-8.0774,0.908165,-1.58468
2.17744,-8.0863,0.907976,-1.58266
2.17188,-8.08406,0.908025,-1.58316
2.16636,-8.08183,0.908073,-1.58366
2.16087,-8.07961,0.908119,-1.58417
2.15541,-8.0774,0.908165,-1.58468
2.15,-8.07521,0.90821,-1.58519
2.14462,-8.07304,0.908253,-1.58571
2.13927,-8.07087,0.908296,-1.58622
2.13397,-8.06873,0.908338,-1.58674
2.15,-8.07521,0.90821,-1.58519
2.14462,-8.07304,0.908253,-1.58571
2.13927,-8.07087,0.908296,-1.58622
2.13397,-8.06873,0.908338,-1.58674
2.1287,-8.06659,0.908379,-1.58726
2.1287,-8.06659,0.908379,-1.58726
2.12347,-8.06447,0.90842,-1.58779
2.12347,-8.06447,0.90842,-1.58779
2.11828,-8.06237,0.908459,-1.58832
2.11314,-8.06028,0.908498,-1.58885
2.10803,-8.0582,0.908535,-1.58938
2.10296,-8.05614,0.908572,-1.58991
2.11828,-8.06237,0.908459,-1.58832
2.11314,-8.06028,0.908498,-1.58885
2.10803,-8.0582,0.908535,-1.58938
2.10296,-8.05614,0.908572,-1.58991
2.09794,-8.0541,0.908609,-1.59044
2.09295,-8.05207,0.908644,-1.59098
2.08801,-8.05005,0.908679,-1.59152
2.08311,-8.04805,0.908713,-1.59206
2.07826,-8.04607,0.908746,-1.59261
2.09794,-8.0541,0.908609,-1.59044
2.09295,-8.05207,0.908644,-1.59098
2.08801,-8.05005,0.908679,-1.59152
2.08311,-8.04805,0.908713,-1.59206
2.07826,-8.04607,0.908746,-1.59261
2.07344,-8.0441,0.908779,-1.59315
2.06867,-8.04215,0.908811,-1.5937
2.06395,-8.04022,0.908842,-1.59425
2.05927,-8.0383,0.908873,-1.5948
2.07344,-8.0441,0.908779,-1.59315
2.06867,-8.04215,0.908811,-1.5937
2.06395,-8.04022,0.908842,-1.59425
2.05927,-8.0383,0.908873,-1.5948
2.05463,-8.0364,0.908904,-1.59535
2.05463,-8.0364,0.908904,-1.59535
2.05004,-8.03451,0.908933,-1.5959
2.05004,-8.03451,0.908933,-1.5959
2.0455,-8.03264,0.908963,-1.59646
2.041,-8.03079,0.908992,-1.59702
2.03654,-8.02895,0.90902,-1.59757
2.03213,-8.02713,0.909048,-1.59813
2.0455,-8.03264,0.908963,-1.59646
2.041,-8.03079,0.908992,-1.59702
2.03654,-8.02895,0.90902,-1.59757
2.03213,-8.02713,0.909048,-1.59813
2.02777,-8.02533,0.909076,-1.59869
2.02345,-8.02354,0.909103,-1.59926
2.01918,-8.02177,0.909129,-1.59982
2.01495,-8.02001,0.909156,-1.60039
2.02777,-8.02533,0.909076,-1.59869
2.02345,-8.02354,0.909103,-1.59926
2.01918,-8.02177,0.909129,-1.59982
2.01495,-8.02001,0.909156,-1.60039
2.01077,-8.01827,0.909182,-1.60095
2.00663,-8.01655,0.909207,-1.60152
2.00254,-8.01485,0.909232,-1.60209
1.9985,-8.01316,0.909257,-1.60266
1.9945,-8.01148,0.909282,-1.60323
2.01077,-8.01827,0.909182,-1.60095
2.00663,-8.01655,0.909207,-1.60152
2.00254,-8.01485,0.909232,-1.60209
1.9985,-8.01316,0.909257,-1.60266
1.9945,-8.01148,0.909282,-1.60323
1.99054,-8.00982,0.909306,-1.6038
1.98663,-8.00818,0.909331,-1.60438
1.98277,-8.00656,0.909354,-1.60495
1.97895,-8.00495,0.909378,-1.60553
1.99054,-8.00982,0.909306,-1.6038
1.98663,-8.00818,0.909331,-1.60438
1.98277,-8.00656,0.909354,-1.60495
1.97895,-8.00495,0.909378,-1.60553
1.97517,-8.00335,0.909402,-1.6061
1.97517,-8.00335,0.909402,-1.6061
1.97143,-8.00177,0.909425,-1.60668
1.96774,-8.00021,0.909448,-1.60726
1.96409,-7.99866,0.909471,-1.60784
1.96048,-7.99713,0.909494,-1.60842
1.97143,-8.00177,0.909425,-1.60668
1.96774,-8.00021,0.909448,-1.60726
1.96409,-7.99866,0.909471,-1.60784
1.96048,-7.99713,0.909494,-1.60842
1.95691,-7.99561,0.909517,-1.609
1.95338,-7.99411,0.909541,-1.60959
1.9499,-7.99262,0.909564,-1.61017
1.94645,-7.99114,0.909587,-1.61076
1.95691,-7.99561,0.909517,-1.609
1.95338,-7.99411,0.909541,-1.60959
1.9499,-7.99262,0.909564,-1.61017
1.94645,-7.99114,0.909587,-1.61076
1.94304,-7.98968,0.909611,-1.61134
1.93967,-7.98824,0.909635,-1.61193
1.93633,-7.9868,0.909659,-1.61252
1.93304,-7.98538,0.909683,-1.61311
1.92978,-7.98398,0.909707,-1.6137
1.94304,-7.98968,0.909611,-1.61134
1.93967,-7.98824,0.909635,-1.61193
1.93633,-7.9868,0.909659,-1.61252
1.93304,-7.98538,0.909683,-1.61311
1.92978,-7.98398,0.909707,-1.6137
1.92655,-7.98258,0.909732,-1.61429
1.92336,-7.9812,0.909757,-1.61488
1.92021,-7.97983,0.909782,-1.61548
1.91709,-7.97848,0.909808,-1.61607
1.914,-7.97713,0.909834,-1.61667
1.92655,-7.98258,0.909732,-1.61429
1.92336,-7.9812,0.909757,-1.61488
1.92021,-7.97983,0.909782,-1.61548
1.91709,-7.97848,0.909808,-1.61607
1.914,-7.97713,0.909834,-1.61667
1.91094,-7.9758,0.909859,-1.61727
1.90791,-7.97448,0.909885,-1.61787
1.90492,-7.97317,0.909911,-1.61847
1.89325,-7.96805,0.910013,-1.62089
1.8904,-7.9668,0.910039,-1.62149
1.89325,-7.96805,0.910013,-1.62089
1.8904,-7.9668,0.910039,-1.62149
1.88758,-7.96555,0.910064,-1.6221
1.88479,-7.96432,0.910089,-1.62271
1.88203,-7.9631,0.910114,-1.62332
1.88758,-7.96555,0.910064,-1.6221
1.88479,-7.96432,0.910089,-1.62271
1.88203,-7.9631,0.910114,-1.62332
1.8793,-7.96189,0.910138,-1.62393
1.87659,-7.96069,0.910163,-1.62454
1.8793,-7.96189,0.910138,-1.62393
1.87659,-7.96069,0.910163,-1.62454
1.87391,-7.9595,0.910188,-1.62515
1.87125,-7.95832,0.910212,-1.62576
1.86862,-7.95716,0.910236,-1.62637
1.87391,-7.9595,0.910188,-1.62515
1.87125,-7.95832,0.910212,-1.62576
1.86862,-7.95716,0.910236,-1.62637
1.86601,-7.956,0.910261,-1.62698
1.86343,-7.95485,0.910285,-1.6276
1.86088,-7.95371,0.910308,-1.62821
1.86601,-7.956,0.910261,-1.62698
1.86343,-7.95485,0.910285,-1.6276
1.86088,-7.95371,0.910308,-1.62821
1.85834,-7.95258,0.910332,-1.62883
1.85583,-7.95147,0.910355,-1.62944
1.85335,-7.95036,0.910378,-1.63006
1.85089,-7.94926,0.910401,-1.63067
1.84845,-7.94817,0.910424,-1.63129
1.85834,-7.95258,0.910332,-1.62883
1.85583,-7.95147,0.910355,-1.62944
1.85335,-7.95036,0.910378,-1.63006
1.85089,-7.94926,0.910401,-1.63067
1.84845,-7.94817,0.910424,-1.63129
1.84604,-7.94709,0.910447,-1.63191
1.84364,-7.94602,0.910469,-1.63253
1.84127,-7.94496,0.910491,-1.63314
1.83893,-7.94391,0.910513,-1.63376
1.8366,-7.94287,0.910535,-1.63438
1.84604,-7.94709,0.910447,-1.63191
1.84364,-7.94602,0.910469,-1.63253
1.84127,-7.94496,0.910491,-1.63314
1.83893,-7.94391,0.910513,-1.63376
1.8366,-7.94287,0.910535,-1.63438
1.8343,-7.94184,0.910557,-1.635
1.83201,-7.94081,0.910579,-1.63562
1.82975,-7.9398,0.910601,-1.63624
1.82752,-7.9388,0.910624,-1.63686
1.8343,-7.94184,0.910557,-1.635
1.83201,-7.94081,0.910579,-1.63562
1.82975,-7.9398,0.910601,-1.63624
1.82752,-7.9388,0.910624,-1.63686
1.8253,-7.9378,0.910647,-1.63749
1.8253,-7.9378,0.910647,-1.63749
1.8231,-7.93681,0.910671,-1.63811
1.8231,-7.93681,0.910671,-1.63811
1.82093,-7.93584,0.910694,-1.63874
1.81877,-7.93487,0.910717,-1.63937
1.81664,-7.93391,0.91074,-1.64
1.81453,-7.93296,0.910763,-1.64064
1.82093,-7.93584,0.910694,-1.63874
1.81877,-7.93487,0.910717,-1.63937
1.81664,-7.93391,0.91074,-1.64
1.81453,-7.93296,0.910763,-1.64064
1.81243,-7.93201,0.910786,-1.64127
1.81036,-7.93108,0.910808,-1.64191
1.80831,-7.93016,0.91083,-1.64254
1.80628,-7.92924,0.910852,-1.64318
1.81243,-7.93201,0.910786,-1.64127
1.81036,-7.93108,0.910808,-1.64191
1.80831,-7.93016,0.91083,-1.64254
1.80628,-7.92924,0.910852,-1.64318
1.80427,-7.92833,0.910873,-1.64382
1.80228,-7.92743,0.910894,-1.64446
1.80031,-7.92654,0.910915,-1.64511
1.79836,-7.92566,0.910935,-1.64575
1.80427,-7.92833,0.910873,-1.64382
1.80228,-7.92743,0.910894,-1.64446
1.80031,-7.92654,0.910915,-1.64511
1.79836,-7.92566,0.910935,-1.64575
1.79643,-7.92478,0.910955,-1.6464
1.79453,-7.92392,0.910975,-1.64705
1.79264,-7.92306,0.910995,-1.6477
1.79077,-7.92221,0.911014,-1.64835
1.79643,-7.92478,0.910955,-1.6464
1.79453,-7.92392,0.910975,-1.64705
1.79264,-7.92306,0.910995,-1.6477
1.79077,-7.92221,0.911014,-1.64835
1.78892,-7.92137,0.911032,-1.649
1.78708,-7.92054,0.911051,-1.64965
1.78527,-7.91971,0.911069,-1.6503
1.78348,-7.9189,0.911087,-1.65096
1.78171,-7.91809,0.911105,-1.65161
1.78892,-7.92137,0.911032,-1.649
1.78708,-7.92054,0.911051,-1.64965
1.78527,-7.91971,0.911069,-1.6503
1.78348,-7.9189,0.911087,-1.65096
1.78171,-7.91809,0.911105,-1.65161
1.77995,-7.91729,0.911122,-1.65227
1.77822,-7.91649,0.91114,-1.65293
1.7765,-7.91571,0.911157,-1.65359
1.7748,-7.91493,0.911173,-1.65425
1.77995,-7.91729,0.911122,-1.65227
1.77822,-7.91649,0.91114,-1.65293
1.7765,-7.91571,0.911157,-1.65359
1.7748,-7.91493,0.911173,-1.65425
1.77312,-7.91416,0.91119,-1.65491
1.77312,-7.91416,0.91119,-1.65491
1.77146,-7.91339,0.911206,-1.65557
1.77146,-7.91339,0.911206,-1.65557
1.76982,-7.91264,0.911222,-1.65624
1.76819,-7.91189,0.911238,-1.6569
1.76658,-7.91115,0.911254,-1.65757
1.76499,-7.91041,0.911269,-1.65823
1.76982,-7.91264,0.911222,-1.65624
1.76819,-7.91189,0.911238,-1.6569
1.76658,-7.91115,0.911254,-1.65757
1.76499,-7.91041,0.911269,-1.65823
1.76342,-7.90969,0.911285,-1.6589
1.76187,-7.90897,0.9113,-1.65957
1.76033,-7.90825,0.911315,-1.66024
1.75881,-7.90755,0.911329,-1.66091
1.76342,-7.90969,0.911285,-1.6589
1.76187,-7.90897,0.9113,-1.65957
1.76033,-7.90825,0.911315,-1.66024
1.75881,-7.90755,0.911329,-1.66091
1.75731,-7.90685,0.911344,-1.66158
1.75582,-7.90615,0.911359,-1.66225
1.75435,-7.90547,0.911373,-1.66292
1.65824,-7.85775,0.912299,-1.7441
1.65787,-7.85755,0.912302,-1.74476
1.65937,-7.85837,0.912288,-1.74214
1.65899,-7.85816,0.912292,-1.7428
1.65861,-7.85796,0.912295,-1.74345
1.65824,-7.85775,0.912299,-1.7441
1.65787,-7.85755,0.912302,-1.74476
1.6575,-7.85735,0.912305,-1.74541
1.65714,-7.85716,0.912308,-1.74606
1.65678,-7.85696,0.912312,-1.74671
1.65643,-7.85677,0.912315,-1.74736
1.6575,-7.85735,0.912305,-1.74541
1.65714,-7.85716,0.912308,-1.74606
1.65678,-7.85696,0.912312,-1.74671
1.65643,-7.85677,0.912315,-1.74736
1.65608,-7.85658,0.912318,-1.748
1.65608,-7.85658,0.912318,-1.748
1.65574,-7.85639,0.912321,-1.74865
1.6554,-7.8562,0.912324,-1.7493
1.65506,-7.85602,0.912327,-1.74995
1.53918,-7.85722,0.915925,-1.80428
1.53582,-7.85755,0.916026,-1.80468
1.55199,-7.85595,0.915538,-1.80262
1.54888,-7.85626,0.915633,-1.80304
1.5457,-7.85657,0.915729,-1.80346
1.54247,-7.85689,0.915827,-1.80387
1.53918,-7.85722,0.915925,-1.80428
1.53241,-7.85789,0.916127,-1.80508
1.52893,-7.85824,0.91623,-1.80547
1.5254,-7.8586,0.916334,-1.80585
1.52181,-7.85896,0.916439,-1.80622
1.51816,-7.85933,0.916545,-1.80659
1.53241,-7.85789,0.916127,-1.80508
1.52893,-7.85824,0.91623,-1.80547
1.5254,-7.8586,0.916334,-1.80585
1.52181,-7.85896,0.916439,-1.80622
1.51816,-7.85933,0.916545,-1.80659
1.51445,-7.85971,0.916651,-1.80695
1.51068,-7.8601,0.916759,-1.80731
1.50685,-7.86049,0.916867,-1.80765
1.08028,-7.90589,0.930374,-1.90489
1.07353,-7.90662,0.930491,-1.90967
1.06676,-7.90734,0.930605,-1.91456
1.05998,-7.90807,0.930714,-1.91955
1.08028,-7.90589,0.930374,-1.90489
1.0532,-7.90879,0.930821,-1.92465
1.07353,-7.90662,0.930491,-1.90967
1.06676,-7.90734,0.930605,-1.91456
1.05998,-7.90807,0.930714,-1.91955
1.0532,-7.90879,0.930821,-1.92465
1.04642,-7.90952,0.930924,-1.92985
1.04642,-7.90952,0.930924,-1.92985
1.03963,-7.91025,0.931023,-1.93516
1.03284,-7.91098,0.93112,-1.94056
1.02604,-7.91171,0.931214,-1.94606
1.03963,-7.91025,0.931023,-1.93516
1.03284,-7.91098,0.93112,-1.94056
1.02604,-7.91171,0.931214,-1.94606
1.01925,-7.91244,0.931305,-1.95167
1.01925,-7.91244,0.931305,-1.95167
0.656133,-7.95042,0.933322,-2.41122
0.650879,-7.95095,0.93332,-2.42099
0.64567,-7.95148,0.933318,-2.43081
0.615386,-7.95451,0.933294,-2.49073
0.620318,-7.95402,0.933299,-2.48063
0.615386,-7.95451,0.933294,-2.49073
0.6105,-7.95499,0.933289,-2.50088
0.605662,-7.95547,0.933283,-2.51108
0.6105,-7.95499,0.933289,-2.50088
0.605662,-7.95547,0.933283,-2.51108
0.600869,-7.95595,0.933277,-2.52132
0.596123,-7.95642,0.93327,-2.5316
0.600869,-7.95595,0.933277,-2.52132
0.596123,-7.95642,0.93327,-2.5316
0.591424,-7.95688,0.933263,-2.54193
0.586771,-7.95734,0.933257,-2.5523
0.577605,-7.95823,0.933242,-2.57317
0.573091,-7.95867,0.933234,-2.58366
0.582165,-7.95779,0.933249,-2.56271
0.577605,-7.95823,0.933242,-2.57317
0.166516,-7.98237,0.936892,2.46396
0.16119,-7.98254,0.936579,2.51179
0.160888,-7.98255,0.93656,2.5149
0.156993,-7.98269,0.936306,2.55907
0.156738,-7.9827,0.936288,2.56225
0.156486,-7.98271,0.93627,2.56543
0.153455,-7.98283,0.936037,2.60638
0.154116,-7.9828,0.936091,2.59702
0.153893,-7.98281,0.936073,2.60014
0.153673,-7.98282,0.936055,2.60327
0.153455,-7.98283,0.936037,2.60638
0.15324,-7.98284,0.936019,2.60948
0.15324,-7.98284,0.936019,2.60948
0.150469,-7.98298,0.93576,2.65173
0.150288,-7.98298,0.935741,2.65465
0.150109,-7.98299,0.935722,2.65754
0.149931,-7.983,0.935703,2.66042
0.150288,-7.98298,0.935741,2.65465
0.149756,-7.98301,0.935684,2.66329
0.150109,-7.98299,0.935722,2.65754
-0.734503,-7.98365,0.963101,2.06355
-0.794643,-7.98397,0.963895,2.02455
-0.798969,-7.98399,0.963948,2.02184
-0.847503,-7.98425,0.964495,1.99247
-0.851273,-7.98427,0.964535,1.9903
-0.855003,-7.98429,0.964573,1.98817
-0.886829,-7.98443,0.964898,1.97086
-0.886829,-7.98443,0.964898,1.97086
-0.890182,-7.98444,0.964932,1.96914
-0.893502,-7.98445,0.964967,1.96747
-0.896788,-7.98447,0.965001,1.96583
-0.890182,-7.98444,0.964932,1.96914
-0.90004,-7.98448,0.965034,1.96424
-0.921933,-7.98456,0.965263,1.95421
-0.924942,-7.98457,0.965295,1.95294
-0.94803,-7.98468,0.965544,1.94419
-0.950799,-7.98469,0.965574,1.94327
-0.953543,-7.98471,0.965605,1.94239
-0.956262,-7.98473,0.965636,1.94154
-0.958957,-7.98475,0.965666,1.94074
-1.16431,-7.99104,0.968621,2.05651
-1.16546,-7.99112,0.968627,2.05882
-1.16602,-7.99116,0.96863,2.05996
-1.16658,-7.9912,0.968633,2.06109
-1.16767,-7.99128,0.968639,2.06332
-1.16821,-7.99132,0.968641,2.06442
-1.16874,-7.99136,0.968643,2.06551
-1.16767,-7.99128,0.968639,2.06332
-1.16927,-7.9914,0.968645,2.0666
-1.16821,-7.99132,0.968641,2.06442
-1.16874,-7.99136,0.968643,2.06551
-1.16927,-7.9914,0.968645,2.0666
-1.16979,-7.99143,0.968647,2.06767
-1.17031,-7.99147,0.968649,2.06874
-1.17082,-7.99151,0.968651,2.06979
-1.17082,-7.99151,0.968651,2.06979
-1.17132,-7.99155,0.968652,2.07084
-1.17182,-7.99159,0.968654,2.07187
-1.17231,-7.99163,0.968655,2.0729
-1.17279,-7.99166,0.968656,2.07391
-1.21796,-7.99562,0.972118,2.08939
-1.2203,-7.99558,0.972517,2.08837
-1.22156,-7.99555,0.972718,2.08785
-1.22287,-7.99552,0.97292,2.08732
-1.22422,-7.9955,0.973123,2.08678
-1.22561,-7.99547,0.973326,2.08622
-1.22704,-7.99545,0.973526,2.08565
-1.2285,-7.99544,0.973722,2.08506
-1.2203,-7.99558,0.972517,2.08837
-1.22156,-7.99555,0.972718,2.08785
-1.22287,-7.99552,0.97292,2.08732
-1.22422,-7.9955,0.973123,2.08678
-1.22561,-7.99547,0.973326,2.08622
-1.23,-7.99543,0.973912,2.08445
-1.23152,-7.99543,0.974093,2.08384
-1.22704,-7.99545,0.973526,2.08565
-1.2285,-7.99544,0.973722,2.08506
-1.23,-7.99543,0.973912,2.08445
-1.23152,-7.99543,0.974093,2.08384
-1.23308,-7.99545,0.974265,2.0832
-1.54186,-8.06145,0.966027,2.16454
-1.54738,-8.06288,0.965768,2.16874
-1.55853,-8.06578,0.96524,2.17743
-1.56417,-8.06725,0.964971,2.18193
-1.56985,-8.06874,0.964698,2.18652
-1.57557,-8.07024,0.964422,2.19121
-1.54186,-8.06145,0.966027,2.16454
-1.54738,-8.06288,0.965768,2.16874
-1.55294,-8.06432,0.965506,2.17304
-1.55853,-8.06578,0.96524,2.17743
-1.56417,-8.06725,0.964971,2.18193
-1.58132,-8.07175,0.964142,2.196
-1.58711,-8.07328,0.963859,2.20089
-1.59294,-8.07482,0.963572,2.20588
-1.59881,-8.07637,0.963282,2.21097
