7.38615,3.50746,8.19418,2.09817
7.24553,3.52942,8.24155,2.08624
7.10491,3.55137,8.28892,2.0743
6.96429,3.57332,8.33629,2.06237
6.83262,3.50149,8.3343,2.13075
6.70095,3.42966,8.33231,2.19913
6.56928,3.35783,8.33032,2.26751
6.43762,3.286,8.32833,2.33589
6.30595,3.21417,8.32633,2.40427
6.17428,3.14234,8.32434,2.47266
6.04261,3.0705,8.32235,2.54104
5.91095,2.99867,8.32036,2.60942
5.77928,2.92684,8.31837,2.6778
5.64761,2.85501,8.31638,2.74618
5.51594,2.78318,8.31439,2.81456
5.38428,2.71135,8.3124,2.88295
5.25261,2.63952,8.31041,2.95133
5.12094,2.56769,8.30842,3.01971
4.98927,2.49585,8.30643,3.08809
4.85761,2.42402,8.30444,-3.12671
4.72594,2.35219,8.30245,-3.05833
4.59427,2.28036,8.30046,-2.98995
4.46261,2.20853,8.29847,-2.92157
4.33094,2.1367,8.29648,-2.85319
4.18512,2.10176,8.30041,-2.91435
4.03929,2.06683,8.30435,-2.97551
3.89347,2.0319,8.30828,-3.03667
3.74765,1.99696,8.31221,-3.09783
3.60183,1.96203,8.31615,3.12419
3.456,1.9271,8.32008,3.06303
3.31018,1.89217,8.32401,3.00186
3.16436,1.85723,8.32795,2.9407
3.01854,1.8223,8.33188,2.87954
2.87271,1.78737,8.33581,2.81838
2.72689,1.75243,8.33975,2.75721
2.58107,1.7175,8.34368,2.69605
2.43525,1.68257,8.34761,2.63489
2.28942,1.64763,8.35155,2.57373
2.1436,1.6127,8.35548,2.51257
1.99778,1.57777,8.35942,2.4514
1.85196,1.54283,8.36335,2.39024
1.70613,1.5079,8.36728,2.32908
1.56031,1.47297,8.37122,2.26792
1.41449,1.43803,8.37515,2.20675
1.28262,1.36657,8.37304,2.21819
1.15076,1.29511,8.37094,2.22963
1.01889,1.22365,8.36883,2.24107
0.887023,1.15218,8.36673,2.25251
0.755157,1.08072,8.36462,2.26395
0.623291,1.00926,8.36251,2.27539
0.491425,0.937797,8.36041,2.28682
0.359559,0.866334,8.3583,2.29826
0.227693,0.794872,8.3562,2.3097
0.0958267,0.723409,8.35409,2.32114
-0.0360395,0.651947,8.35198,2.33258
-0.167906,0.580484,8.34988,2.34402
-0.299772,0.509022,8.34777,2.35546
-0.431638,0.437559,8.34567,2.36689
-0.563504,0.366097,8.34356,2.37833
-0.69537,0.294634,8.34146,2.38977
-0.827236,0.223172,8.33935,2.40121
-0.959102,0.151709,8.33724,2.41265
-1.09097,0.0802469,8.33514,2.42409
-1.22283,0.00878438,8.33303,2.43553
-1.34313,-0.0620346,8.27813,2.30763
-1.46342,-0.132854,8.22323,2.17973
-1.58372,-0.203673,8.16833,2.05183
-1.70401,-0.274491,8.11343,1.92393
-1.82431,-0.34531,8.05854,1.79603
-1.9446,-0.416129,8.00364,1.66813
-2.0649,-0.486948,7.94874,1.54023
-2.18519,-0.557767,7.89384,1.41233
-2.30548,-0.628586,7.83894,1.28444
-2.42578,-0.699405,7.78404,1.15654
-2.54607,-0.770224,7.72914,1.02864
-2.66637,-0.841043,7.67424,0.90074
-2.78666,-0.911862,7.61934,0.772841
-2.90696,-0.982681,7.56444,0.644942
-3.02725,-1.0535,7.50954,0.517043
-3.14754,-1.12432,7.45464,0.389144
-3.26784,-1.19514,7.39974,0.261246
-3.38813,-1.26596,7.34484,0.133347
-3.50843,-1.33678,7.28994,0.00544796
-3.62872,-1.40759,7.23504,-0.122451
-3.76873,-1.46062,7.24435,-0.21293
-3.90874,-1.51364,7.25366,-0.303408
-4.04875,-1.56666,7.26297,-0.393887
-4.18875,-1.61968,7.27227,-0.484366
-4.32876,-1.6727,7.28158,-0.574845
-4.46877,-1.72572,7.29089,-0.665323
-4.60878,-1.77874,7.3002,-0.755802
-4.74879,-1.83176,7.3095,-0.846281
-4.88879,-1.88478,7.31881,-0.93676
-5.0288,-1.9378,7.32812,-1.02724
-5.16881,-1.99082,7.33743,-1.11772
-5.30882,-2.04384,7.34673,-1.2082
-5.44883,-2.09686,7.35604,-1.29867
-5.58883,-2.14988,7.36535,-1.38915
-5.72884,-2.2029,7.37466,-1.47963
-5.86885,-2.25592,7.38396,-1.57011
-6.00886,-2.30894,7.39327,-1.66059
-6.14887,-2.36196,7.40258,-1.75107
-6.28887,-2.41498,7.41189,-1.84155
-6.42888,-2.468,7.42119,-1.93203
-6.48875,-2.60466,7.40574,-1.93205
-6.54863,-2.74132,7.39028,-1.93206
-6.6085,-2.87798,7.37483,-1.93208
-6.66837,-3.01464,7.35937,-1.9321
-6.72825,-3.1513,7.34392,-1.93212
-6.78812,-3.28797,7.32846,-1.93214
-6.84799,-3.42463,7.31301,-1.93216
-6.90786,-3.56129,7.29755,-1.93218
-6.96774,-3.69795,7.2821,-1.9322
-7.02761,-3.83461,7.26665,-1.93222
-7.08748,-3.97127,7.25119,-1.93224
-7.14735,-4.10794,7.23574,-1.93226
-7.20723,-4.2446,7.22028,-1.93228
-7.2671,-4.38126,7.20483,-1.9323
-7.32697,-4.51792,7.18937,-1.93232
-7.38685,-4.65458,7.17392,-1.93234
-7.44672,-4.79124,7.15846,-1.93236
-7.50659,-4.92791,7.14301,-1.93238
-7.56646,-5.06457,7.12755,-1.9324
-7.62634,-5.20123,7.1121,-1.93241
-7.64469,-5.32692,7.19188,-2.06543
-7.66305,-5.4526,7.27167,-2.19845
-7.68141,-5.57829,7.35145,-2.33147
-7.69977,-5.70398,7.43124,-2.46449
-7.71813,-5.82967,7.51102,-2.59751
-7.73649,-5.95535,7.59081,-2.73053
-7.75485,-6.08104,7.67059,-2.86355
-7.77321,-6.20673,7.75038,-2.99656
-7.79156,-6.33242,7.83016,-3.12958
-7.80992,-6.4581,7.90995,3.02058
-7.82828,-6.58379,7.98973,2.88756
-7.84664,-6.70948,8.06952,2.75455
-7.865,-6.83517,8.1493,2.62153
-7.88336,-6.96085,8.22908,2.48851
-7.90172,-7.08654,8.30887,2.35549
-7.90762,-7.12692,8.3345,2.31275
-8.05295,-7.13646,8.3704,2.32616
-8.19827,-7.14599,8.40629,2.33957
-8.3436,-7.15553,8.44219,2.35298
-8.48893,-7.16506,8.47808,2.36639
-8.63426,-7.17459,8.51398,2.3798
-8.77959,-7.18413,8.54987,2.39321
-8.92492,-7.19366,8.58577,2.40662
-9.07025,-7.2032,8.62166,2.42003
-9.21558,-7.21273,8.65756,2.43344
-9.36091,-7.22226,8.69345,2.44685
-9.50624,-7.2318,8.72935,2.46026
-9.65157,-7.24133,8.76524,2.47367
-9.7969,-7.25087,8.80114,2.48708
-9.94223,-7.2604,8.83703,2.50049
-10.0876,-7.26994,8.87293,2.5139
-10.2329,-7.27947,8.90882,2.52731
-10.3782,-7.289,8.94472,2.54072
-10.5235,-7.29854,8.98061,2.55413
-10.6689,-7.30807,9.01651,2.56754
-10.8142,-7.31761,9.0524,2.58095
-10.9288,-7.25727,8.97669,2.47214
-11.0434,-7.19693,8.90099,2.36333
-11.1579,-7.13659,8.82528,2.25452
-11.2725,-7.07625,8.74957,2.14571
-11.3871,-7.01591,8.67386,2.0369
-11.5017,-6.95557,8.59816,1.92809
-11.6162,-6.89523,8.52245,1.81928
-11.7308,-6.83489,8.44674,1.71047
-11.8454,-6.77455,8.37103,1.60166
-11.96,-6.71421,8.29533,1.49284
-12.0745,-6.65387,8.21962,1.38403
-12.1891,-6.59354,8.14391,1.27522
-12.3037,-6.5332,8.0682,1.16641
-12.4183,-6.47286,7.9925,1.0576
-12.5328,-6.41252,7.91679,0.94879
-12.6474,-6.35218,7.84108,0.839979
-12.762,-6.29184,7.76537,0.731168
-12.8766,-6.2315,7.68967,0.622357
-12.9911,-6.17116,7.61396,0.513547
-13.1057,-6.11082,7.53825,0.404736
-13.2252,-6.13788,7.45171,0.399875
-13.3447,-6.16494,7.36518,0.395013
-13.4642,-6.192,7.27864,0.390152
-13.5837,-6.21906,7.1921,0.385291
-13.7032,-6.24612,7.10557,0.38043
-13.8227,-6.27318,7.01903,0.375569
-13.9422,-6.30024,6.93249,0.370708
-14.0617,-6.3273,6.84596,0.365846
-14.1812,-6.35436,6.75942,0.360985
-14.3007,-6.38142,6.67288,0.356124
-14.4202,-6.40848,6.58635,0.351263
-14.5397,-6.43553,6.49981,0.346402
-14.6592,-6.46259,6.41327,0.341541
-14.7787,-6.48965,6.32674,0.33668
-14.8981,-6.51671,6.2402,0.331818
-15.0176,-6.54377,6.15366,0.326957
-15.1371,-6.57083,6.06713,0.322096
-15.2566,-6.59789,5.98059,0.317235
-15.3761,-6.62495,5.89405,0.312374
-15.4956,-6.65201,5.80752,0.307513
-15.3931,-6.68617,5.70345,0.236147
-15.2907,-6.72033,5.59938,0.164781
-15.1882,-6.75448,5.49532,0.0934155
-15.0857,-6.78864,5.39125,0.0220497
-14.9832,-6.8228,5.28718,-0.049316
-14.8807,-6.85696,5.18311,-0.120682
-14.7782,-6.89111,5.07905,-0.192047
-14.6757,-6.92527,4.97498,-0.263413
-14.5733,-6.95943,4.87091,-0.334779
-14.4708,-6.99359,4.76685,-0.406145
-14.3683,-7.02774,4.66278,-0.47751
-14.2658,-7.0619,4.55871,-0.548876
-14.1633,-7.09606,4.45465,-0.620242
-14.0608,-7.13022,4.35058,-0.691608
-13.9583,-7.16437,4.24651,-0.762973
-13.8559,-7.19853,4.14244,-0.834339
-13.7534,-7.23269,4.03838,-0.905705
-13.6509,-7.26685,3.93431,-0.977071
-13.5484,-7.301,3.83024,-1.04844
-13.4459,-7.33516,3.72618,-1.1198
-13.4831,-7.21498,3.64446,-1.21084
-13.5202,-7.09481,3.56274,-1.30187
-13.5573,-6.97463,3.48101,-1.39291
-13.5945,-6.85445,3.39929,-1.48394
-13.6316,-6.73428,3.31757,-1.57498
-13.6688,-6.6141,3.23585,-1.66601
-13.7059,-6.49392,3.15413,-1.75705
-13.743,-6.37375,3.07241,-1.84809
-13.7802,-6.25357,2.99069,-1.93912
-13.8173,-6.13339,2.90897,-2.03016
-13.8545,-6.01322,2.82725,-2.12119
-13.8916,-5.89304,2.74553,-2.21223
-13.9287,-5.77287,2.66381,-2.30326
-13.9659,-5.65269,2.58209,-2.3943
-13.9702,-5.63854,2.57247,-2.40502
-13.9529,-5.49003,2.58446,-2.37266
-13.9356,-5.34152,2.59645,-2.34029
-13.9182,-5.193,2.60844,-2.30793
-13.9009,-5.04449,2.62044,-2.27557
-13.8836,-4.89598,2.63243,-2.24321
-13.8662,-4.74747,2.64442,-2.21085
-13.8489,-4.59896,2.65641,-2.17849
-13.8316,-4.45044,2.66841,-2.14613
-13.8142,-4.30193,2.6804,-2.11377
-13.7969,-4.15342,2.69239,-2.0814
-13.7796,-4.00491,2.70438,-2.04904
-13.7622,-3.8564,2.71638,-2.01668
-13.7449,-3.70789,2.72837,-1.98432
-13.7276,-3.55937,2.74036,-1.95196
-13.7102,-3.41086,2.75235,-1.9196
-13.6929,-3.26235,2.76435,-1.88724
-13.6756,-3.11384,2.77634,-1.85487
-13.6582,-2.96533,2.78833,-1.82251
-13.6409,-2.81681,2.80032,-1.79015
-13.6236,-2.6683,2.81231,-1.75779
-13.5494,-2.54134,2.78264,-1.77115
-13.4753,-2.41438,2.75297,-1.7845
-13.4011,-2.28742,2.72329,-1.79786
-13.3269,-2.16046,2.69362,-1.81122
-13.2528,-2.0335,2.66395,-1.82457
-13.1786,-1.90654,2.63427,-1.83793
-13.1044,-1.77958,2.6046,-1.85129
-13.0303,-1.65262,2.57493,-1.86464
-12.9561,-1.52566,2.54525,-1.878
-12.8819,-1.3987,2.51558,-1.89136
-12.8078,-1.27174,2.48591,-1.90471
-12.7336,-1.14478,2.45623,-1.91807
-12.6594,-1.01782,2.42656,-1.93143
-12.5853,-0.890862,2.39688,-1.94478
-12.5111,-0.763902,2.36721,-1.95814
-12.4369,-0.636942,2.33754,-1.9715
-12.3628,-0.509981,2.30786,-1.98485
-12.2886,-0.383021,2.27819,-1.99821
-12.2144,-0.256061,2.24852,-2.01156
-12.1403,-0.129101,2.21884,-2.02492
-12.2402,-0.0200329,2.19408,-2.17042
-12.3402,0.0890354,2.16932,-2.31591
-12.4401,0.198104,2.14455,-2.4614
-12.5401,0.307172,2.11979,-2.6069
-12.64,0.41624,2.09503,-2.75239
-12.74,0.525309,2.07026,-2.89789
-12.8399,0.634377,2.0455,-3.04338
-12.9399,0.743445,2.02074,3.09431
-13.0399,0.852513,1.99598,2.94882
-13.1398,0.961582,1.97121,2.80332
-13.2398,1.07065,1.94645,2.65783
-13.3397,1.17972,1.92169,2.51234
-13.4397,1.28879,1.89692,2.36684
-13.5396,1.39785,1.87216,2.22135
-13.6396,1.50692,1.8474,2.07585
-13.7395,1.61599,1.82264,1.93036
-13.8395,1.72506,1.79787,1.78487
-13.9394,1.83413,1.77311,1.63937
-14.0394,1.9432,1.74835,1.49388
-14.1394,2.05226,1.72358,1.34838
-14.0023,2.00517,1.76217,1.4979
-13.8652,1.95808,1.80075,1.64742
-13.7281,1.91099,1.83933,1.79694
-13.591,1.8639,1.87791,1.94646
-13.4539,1.8168,1.91649,2.09598
-13.3168,1.76971,1.95507,2.24549
-13.1797,1.72262,1.99365,2.39501
-13.0426,1.67553,2.03224,2.54453
-12.9055,1.62844,2.07082,2.69405
-12.7684,1.58134,2.1094,2.84357
-12.6314,1.53425,2.14798,2.99308
-12.4943,1.48716,2.18656,-3.14058
-12.3572,1.44007,2.22514,-2.99106
-12.2201,1.39298,2.26373,-2.84155
-12.083,1.34588,2.30231,-2.69203
-11.9459,1.29879,2.34089,-2.54251
-11.8088,1.2517,2.37947,-2.39299
-11.6717,1.20461,2.41805,-2.24347
-11.5346,1.15751,2.45663,-2.09395
-11.3975,1.11042,2.49521,-1.94444
-11.3194,0.982427,2.49122,-1.93425
-11.2413,0.854431,2.48724,-1.92407
-11.1632,0.726435,2.48325,-1.91388
-11.0851,0.598439,2.47926,-1.9037
-11.007,0.470443,2.47527,-1.89351
-10.9289,0.342447,2.47128,-1.88333
-10.8508,0.214451,2.46729,-1.87314
-10.7727,0.0864554,2.4633,-1.86296
-10.6946,-0.0415405,2.45931,-1.85277
-10.6164,-0.169536,2.45532,-1.84259
-10.5383,-0.297532,2.45133,-1.8324
-10.4602,-0.425528,2.44734,-1.82222
-10.3821,-0.553524,2.44335,-1.81203
-10.304,-0.68152,2.43936,-1.80185
-10.2259,-0.809516,2.43537,-1.79166
-10.1478,-0.937512,2.43138,-1.78148
-10.0697,-1.06551,2.42739,-1.77129
-9.99157,-1.1935,2.4234,-1.76111
-9.91346,-1.3215,2.41941,-1.75092
-9.83535,-1.4495,2.41542,-1.74074
-9.69067,-1.48361,2.39527,-1.75514
-9.546,-1.51772,2.37512,-1.76954
-9.40133,-1.55183,2.35497,-1.78394
-9.25665,-1.58594,2.33482,-1.79833
-9.11198,-1.62005,2.31467,-1.81273
-8.96731,-1.65417,2.29452,-1.82713
-8.82263,-1.68828,2.27437,-1.84153
-8.67796,-1.72239,2.25421,-1.85593
-8.53329,-1.7565,2.23406,-1.87033
-8.38861,-1.79061,2.21391,-1.88473
-8.24394,-1.82473,2.19376,-1.89913
-8.09927,-1.85884,2.17361,-1.91353
-7.9546,-1.89295,2.15346,-1.92793
-7.80992,-1.92706,2.13331,-1.94233
-7.66525,-1.96117,2.11316,-1.95673
-7.52058,-1.99529,2.09301,-1.97113
-7.3759,-2.0294,2.07286,-1.98552
-7.23123,-2.06351,2.05271,-1.99992
-7.08656,-2.09762,2.03256,-2.01432
-6.94188,-2.13173,2.01241,-2.02872
-6.84077,-2.24112,2.03002,-1.96598
-6.73965,-2.3505,2.04763,-1.90323
-6.63853,-2.45989,2.06525,-1.84049
-6.53741,-2.56927,2.08286,-1.77774
-6.4363,-2.67866,2.10047,-1.715
-6.33518,-2.78804,2.11809,-1.65225
-6.23406,-2.89743,2.1357,-1.58951
-6.13294,-3.00681,2.15332,-1.52676
-6.03183,-3.1162,2.17093,-1.46402
-5.93071,-3.22558,2.18854,-1.40127
-5.82959,-3.33497,2.20616,-1.33853
-5.72848,-3.44435,2.22377,-1.27578
-5.62736,-3.55374,2.24138,-1.21303
-5.52624,-3.66312,2.259,-1.15029
-5.42512,-3.77251,2.27661,-1.08754
-5.32401,-3.88189,2.29423,-1.0248
-5.22289,-3.99128,2.31184,-0.962054
-5.12177,-4.10066,2.32945,-0.899309
-5.02065,-4.21005,2.34707,-0.836564
-4.91954,-4.31943,2.36468,-0.773819
-4.85865,-4.45649,2.36753,-0.730667
-4.79775,-4.59354,2.37038,-0.687515
-4.73686,-4.7306,2.37323,-0.644363
-4.67597,-4.86765,2.37608,-0.601211
-4.61508,-5.00471,2.37893,-0.558059
-4.55419,-5.14176,2.38178,-0.514907
-4.4933,-5.27882,2.38463,-0.471755
-4.43241,-5.41587,2.38748,-0.428603
-4.37152,-5.55293,2.39033,-0.385451
-4.31063,-5.68998,2.39318,-0.342299
-4.24974,-5.82704,2.39603,-0.299147
-4.18884,-5.96409,2.39888,-0.255995
-4.12795,-6.10115,2.40173,-0.212842
-4.06706,-6.2382,2.40458,-0.16969
-4.00617,-6.37526,2.40743,-0.126538
-3.94528,-6.51232,2.41028,-0.0833865
-3.88439,-6.64937,2.41313,-0.0402345
-3.8235,-6.78643,2.41598,0.00291755
-3.76261,-6.92348,2.41883,0.0460696
-3.70172,-7.06054,2.42168,0.0892216
-3.82361,-6.97692,2.44721,0.0137312
-3.94549,-6.8933,2.47273,-0.0617592
-4.06738,-6.80969,2.49825,-0.13725
-4.18927,-6.72607,2.52377,-0.21274
-4.31116,-6.64245,2.54929,-0.28823
-4.43305,-6.55884,2.57481,-0.363721
-4.55494,-6.47522,2.60033,-0.439211
-4.67683,-6.3916,2.62585,-0.514701
-4.79872,-6.30799,2.65137,-0.590192
-4.92061,-6.22437,2.67689,-0.665682
-5.0425,-6.14075,2.70242,-0.741173
-5.16438,-6.05714,2.72794,-0.816663
-5.28627,-5.97352,2.75346,-0.892153
-5.40816,-5.8899,2.77898,-0.967644
-5.53005,-5.80629,2.8045,-1.04313
-5.65194,-5.72267,2.83002,-1.11862
-5.77383,-5.63905,2.85554,-1.19411
-5.89572,-5.55544,2.88106,-1.26961
-6.01761,-5.47182,2.90658,-1.3451
-6.1395,-5.38821,2.93211,-1.42059
-6.24489,-5.28166,2.9257,-1.49576
-6.35028,-5.17512,2.91929,-1.57093
-6.45567,-5.06857,2.91288,-1.6461
-6.56106,-4.96203,2.90647,-1.72127
-6.66645,-4.85548,2.90006,-1.79644
-6.77184,-4.74894,2.89365,-1.87161
-6.87723,-4.64239,2.88724,-1.94678
-6.98262,-4.53585,2.88083,-2.02195
-7.08801,-4.4293,2.87442,-2.09712
-7.1934,-4.32276,2.86802,-2.17229
-7.2988,-4.21622,2.86161,-2.24746
-7.40419,-4.10967,2.8552,-2.32263
-7.50958,-4.00313,2.84879,-2.3978
-7.61497,-3.89658,2.84238,-2.47297
-7.72036,-3.79004,2.83597,-2.54814
-7.82575,-3.68349,2.82956,-2.62332
-7.93114,-3.57695,2.82315,-2.69849
-8.03653,-3.4704,2.81674,-2.77366
-8.14192,-3.36386,2.81033,-2.84883
-8.24731,-3.25732,2.80393,-2.924
-8.37769,-3.33095,2.81284,-3.03366
-8.50807,-3.40458,2.82175,3.13987
-8.63845,-3.47822,2.83066,3.03021
-8.76883,-3.55185,2.83957,2.92055
-8.89921,-3.62548,2.84848,2.8109
-9.02959,-3.69912,2.85739,2.70124
-9.15997,-3.77275,2.8663,2.59158
-9.29035,-3.84638,2.87521,2.48192
-9.42072,-3.92002,2.88412,2.37226
-9.5511,-3.99365,2.89303,2.26261
-9.68148,-4.06728,2.90194,2.15295
-9.81186,-4.14092,2.91085,2.04329
-9.94224,-4.21455,2.91976,1.93363
-10.0726,-4.28818,2.92867,1.82397
-10.203,-4.36182,2.93758,1.71431
-10.3334,-4.43545,2.94649,1.60466
-10.4638,-4.50908,2.9554,1.495
-10.5941,-4.58272,2.96431,1.38534
-10.7245,-4.65635,2.97322,1.27568
-10.8549,-4.72998,2.98213,1.16602
-10.946,-4.82424,3.05504,1.01331
-11.0371,-4.91849,3.12796,0.860597
-11.1282,-5.01275,3.20088,0.707883
-11.2193,-5.107,3.2738,0.55517
-11.3104,-5.20126,3.34671,0.402457
-11.4015,-5.29551,3.41963,0.249743
-11.4926,-5.38977,3.49255,0.0970297
-11.5837,-5.48402,3.56547,-0.0556838
-11.6748,-5.57827,3.63838,-0.208397
-11.7659,-5.67253,3.7113,-0.361111
-11.857,-5.76678,3.78422,-0.513824
-11.9481,-5.86104,3.85713,-0.666538
-12.0392,-5.95529,3.93005,-0.819251
-12.1303,-6.04955,4.00297,-0.971964
-12.2214,-6.1438,4.07589,-1.12468
-12.3125,-6.23806,4.1488,-1.27739
-12.4036,-6.33231,4.22172,-1.4301
-12.4947,-6.42657,4.29464,-1.58282
-12.5858,-6.52082,4.36756,-1.73553
-12.6769,-6.61507,4.44047,-1.88825
-12.7965,-6.66562,4.36533,-1.92469
-12.916,-6.71617,4.29019,-1.96114
-13.0356,-6.76672,4.21504,-1.99759
-13.1552,-6.81727,4.1399,-2.03404
-13.2748,-6.86781,4.06476,-2.07048
-13.3943,-6.91836,3.98961,-2.10693
-13.5139,-6.96891,3.91447,-2.14338
-13.6335,-7.01946,3.83933,-2.17983
-13.7531,-7.07001,3.76418,-2.21628
-13.8726,-7.12055,3.68904,-2.25272
-13.9922,-7.1711,3.6139,-2.28917
-14.1118,-7.22165,3.53875,-2.32562
-14.2314,-7.2722,3.46361,-2.36207
-14.351,-7.32275,3.38847,-2.39852
-14.4705,-7.37329,3.31332,-2.43496
-14.5901,-7.42384,3.23818,-2.47141
-14.7097,-7.47439,3.16304,-2.50786
-14.8293,-7.52494,3.08789,-2.54431
-14.9488,-7.57548,3.01275,-2.58076
-15.0684,-7.62603,2.93761,-2.6172
-15.2011,-7.58086,2.99098,-2.54433
-15.3338,-7.53569,3.04435,-2.47146
-15.4665,-7.49052,3.09773,-2.39858
-15.5992,-7.44535,3.1511,-2.32571
-15.7319,-7.40017,3.20447,-2.25283
-15.8646,-7.355,3.25784,-2.17996
-15.9973,-7.30983,3.31122,-2.10708
-16.1301,-7.26466,3.36459,-2.03421
-16.2628,-7.21949,3.41796,-1.96134
-16.3955,-7.17431,3.47133,-1.88846
-16.5282,-7.12914,3.52471,-1.81559
-16.6609,-7.08397,3.57808,-1.74271
-16.7936,-7.0388,3.63145,-1.66984
-16.9263,-6.99363,3.68483,-1.59697
-17.059,-6.94846,3.7382,-1.52409
-17.1917,-6.90328,3.79157,-1.45122
-17.3244,-6.85811,3.84494,-1.37834
-17.4571,-6.81294,3.89832,-1.30547
-17.5898,-6.76777,3.95169,-1.23259
-17.7225,-6.7226,4.00506,-1.15972
-17.5973,-6.64957,4.04347,-1.09631
-17.472,-6.57655,4.08189,-1.0329
-17.3467,-6.50352,4.1203,-0.969497
-17.2215,-6.4305,4.15871,-0.906089
-17.0962,-6.35747,4.19713,-0.842681
-16.9709,-6.28445,4.23554,-0.779274
-16.8457,-6.21142,4.27395,-0.715866
-16.7204,-6.1384,4.31236,-0.652458
-16.5951,-6.06537,4.35078,-0.589051
-16.4699,-5.99235,4.38919,-0.525643
-16.3446,-5.91933,4.4276,-0.462235
-16.2193,-5.8463,4.46601,-0.398827
-16.0941,-5.77328,4.50443,-0.33542
-15.9688,-5.70025,4.54284,-0.272012
-15.8435,-5.62723,4.58125,-0.208604
-15.7183,-5.5542,4.61967,-0.145196
-15.593,-5.48118,4.65808,-0.0817888
-15.4677,-5.40815,4.69649,-0.018381
-15.3424,-5.33513,4.7349,0.0450267
-15.2172,-5.2621,4.77332,0.108434
-15.1896,-5.27625,4.92007,0.256583
-15.1619,-5.2904,5.06683,0.404732
-15.1343,-5.30454,5.21358,0.552881
-15.1067,-5.31869,5.36034,0.70103
-15.0791,-5.33284,5.50709,0.849178
-15.0515,-5.34698,5.65385,0.997327
-15.0239,-5.36113,5.8006,1.14548
-14.9962,-5.37528,5.94736,1.29362
-14.9686,-5.38942,6.09411,1.44177
-14.941,-5.40357,6.24087,1.58992
-14.9134,-5.41772,6.38762,1.73807
-14.8858,-5.43186,6.53438,1.88622
-14.8581,-5.44601,6.68114,2.03437
-14.8305,-5.46015,6.82789,2.18252
-14.8029,-5.4743,6.97465,2.33067
-14.7753,-5.48845,7.1214,2.47882
-14.7477,-5.50259,7.26816,2.62696
-14.7201,-5.51674,7.41491,2.77511
-14.6924,-5.53089,7.56167,2.92326
-14.6648,-5.54503,7.70842,3.07141
-14.6674,-5.42808,7.61454,2.98346
-14.6701,-5.31112,7.52065,2.89551
-14.6727,-5.19417,7.42677,2.80756
-14.6753,-5.07721,7.33288,2.71961
-14.6779,-4.96026,7.23899,2.63166
-14.6806,-4.8433,7.14511,2.54371
-14.6832,-4.72635,7.05122,2.45576
-14.6858,-4.60939,6.95734,2.3678
-14.6884,-4.49244,6.86345,2.27985
-14.6911,-4.37548,6.76956,2.1919
-14.6937,-4.25852,6.67568,2.10395
-14.6963,-4.14157,6.58179,2.016
-14.6989,-4.02461,6.48791,1.92805
-14.7016,-3.90766,6.39402,1.8401
-14.7042,-3.7907,6.30013,1.75215
-14.7068,-3.67375,6.20625,1.6642
-14.7094,-3.55679,6.11236,1.57625
-14.7121,-3.43984,6.01848,1.4883
-14.7147,-3.32288,5.92459,1.40035
-14.7173,-3.20593,5.8307,1.3124
-14.8166,-3.23993,5.93783,1.29734
-14.916,-3.27394,6.04496,1.28228
-15.0153,-3.30795,6.15209,1.26723
-15.1146,-3.34195,6.25922,1.25217
-15.214,-3.37596,6.36635,1.23711
-15.3133,-3.40997,6.47348,1.22206
-15.4126,-3.44397,6.58061,1.207
-15.512,-3.47798,6.68774,1.19194
-15.6113,-3.51198,6.79486,1.17688
-15.7106,-3.54599,6.90199,1.16183
-15.81,-3.58,7.00912,1.14677
-15.9093,-3.614,7.11625,1.13171
-16.0086,-3.64801,7.22338,1.11666
-16.108,-3.68202,7.33051,1.1016
-16.2073,-3.71602,7.43764,1.08654
-16.3066,-3.75003,7.54477,1.07149
-16.406,-3.78404,7.6519,1.05643
-16.5053,-3.81804,7.75903,1.04137
-16.6046,-3.85205,7.86615,1.02632
-16.704,-3.88605,7.97328,1.01126
-16.7697,-3.76867,8.03964,1.14357
-16.8354,-3.65128,8.106,1.27588
-16.9011,-3.5339,8.17236,1.40819
-16.9668,-3.41651,8.23872,1.54051
-17.0325,-3.29913,8.30508,1.67282
-17.0982,-3.18174,8.37144,1.80513
-17.1639,-3.06436,8.4378,1.93744
-17.2296,-2.94697,8.50416,2.06975
-17.2953,-2.82959,8.57052,2.20207
-17.361,-2.7122,8.63688,2.33438
-17.4267,-2.59482,8.70324,2.46669
-17.4924,-2.47743,8.76961,2.599
-17.5581,-2.36005,8.83597,2.73131
-17.6238,-2.24266,8.90233,2.86362
-17.6895,-2.12528,8.96869,2.99594
-17.7552,-2.00789,9.03505,3.12825
-17.8209,-1.89051,9.10141,-3.02263
-17.8866,-1.77312,9.16777,-2.89031
-17.9523,-1.65574,9.23413,-2.758
-18.018,-1.53835,9.30049,-2.62569
-17.882,-1.51705,9.35997,-2.73074
-17.746,-1.49574,9.41946,-2.83579
-17.6099,-1.47444,9.47894,-2.94084
-17.4739,-1.45313,9.53843,-3.0459
-17.3378,-1.43182,9.59792,3.13224
-17.2018,-1.41052,9.6574,3.02719
-17.0658,-1.38921,9.71689,2.92214
-16.9297,-1.36791,9.77637,2.81708
-16.7937,-1.3466,9.83586,2.71203
-16.6576,-1.32529,9.89535,2.60698
-16.5216,-1.30399,9.95483,2.50193
-16.3855,-1.28268,10.0143,2.39688
-16.2495,-1.26138,10.0738,2.29183
-16.1135,-1.24007,10.1333,2.18678
