14.6962,1.23893,4.02513,2.33115
14.7185,1.17058,4.0245,2.33676
14.7276,0.999234,4.07397,2.34679
14.7495,0.925774,4.07361,2.35045
14.7546,0.767017,4.12043,2.35369
14.7729,0.737561,4.11116,2.35379
14.772,0.629509,4.14721,2.35107
14.7883,0.611094,4.13614,2.3496
14.7818,0.54863,4.16177,2.34516
14.7962,0.543498,4.14939,2.34333
14.7854,0.519704,4.16883,2.34098
14.7983,0.521759,4.15372,2.33913
14.7995,0.503972,4.15523,2.34309
14.7995,0.503881,4.15522,2.34311
14.7995,0.503796,4.15522,2.34312
14.7995,0.503715,4.15521,2.34314
14.7863,0.499838,4.17599,2.3416
14.786,0.498803,4.1762,2.34194
14.7862,0.498603,4.17626,2.34199
14.7856,0.497785,4.17651,2.34223
14.7875,0.491964,4.17964,2.34489
14.7989,0.503093,4.16195,2.34868
14.766,0.493421,4.21768,2.38528
14.7603,0.504865,4.21719,2.41668
14.69,0.49207,4.29857,2.50243
14.6635,0.501956,4.31885,2.56465
14.5644,0.486017,4.42996,2.6988
14.5226,0.493221,4.46855,2.78734
14.3783,0.473351,4.63215,3.00105
14.3446,0.48054,4.66207,3.07554
14.1779,0.457046,4.85096,-2.95556
14.1383,0.465412,4.88838,-2.87173
14.0041,0.443808,5.04377,-2.6716
13.9149,0.4491,5.13509,-2.51242
13.7578,0.426493,5.3138,-2.28529
13.7229,0.435227,5.34566,-2.21654
13.5175,0.41019,5.57775,-1.9367
13.4692,0.417503,5.624,-1.8574
13.3221,0.397143,5.79151,-1.69083
13.2745,0.4042,5.83641,-1.6259
13.1501,0.386479,5.98018,-1.51899
13.1141,0.393537,6.01023,-1.48286
13.0222,0.377285,6.11708,-1.43525
12.9956,0.38577,6.13801,-1.42005
12.9236,0.370534,6.22225,-1.40293
12.9232,0.381104,6.21586,-1.39932
12.88,0.367873,6.26988,-1.38807
12.8861,0.378893,6.25518,-1.38574
12.8685,0.367155,6.28419,-1.38194
12.8787,0.378723,6.26348,-1.38165
12.8646,0.366941,6.28414,-1.38781
12.8672,0.378501,6.26417,-1.39265
12.8671,0.378493,6.26416,-1.39273
12.867,0.378486,6.26415,-1.3928
12.8633,0.366357,6.28436,-1.38856
12.8624,0.366162,6.28523,-1.38946
12.8615,0.366341,6.2848,-1.39013
12.8657,0.378376,6.26509,-1.39005
12.846,0.362141,6.29037,-1.35144
12.8384,0.370272,6.27608,-1.31059
12.7911,0.343254,6.29815,-1.24429
12.7284,0.335023,6.28593,-1.1365
12.6312,0.29404,6.3056,-1.01713
12.547,0.278234,6.29373,-0.894107
12.3781,0.218233,6.31222,-0.705351
12.306,0.207009,6.3006,-0.612675
12.1168,0.141864,6.31947,-0.42621
12.0196,0.125195,6.30716,-0.322254
11.8229,0.0575385,6.32697,-0.154557
11.7029,0.0354441,6.31407,-0.0491872
11.4583,-0.0454646,6.33487,0.119223
11.3746,-0.0575867,6.32088,0.176362
11.1854,-0.123875,6.34102,0.273073
11.0529,-0.149146,6.32736,0.332412
10.8526,-0.219679,6.34785,0.391517
10.7787,-0.22715,6.33269,0.408803
10.5544,-0.302845,6.35378,0.438257
10.5013,-0.305857,6.33833,0.444773
10.3394,-0.364196,6.35883,0.462505
10.3003,-0.362591,6.3421,0.467257
10.2098,-0.400555,6.36171,0.474812
10.161,-0.401568,6.34436,0.478168
10.0995,-0.430666,6.36455,0.478608
10.0861,-0.422103,6.34547,0.477995
10.0501,-0.443645,6.36411,0.472907
10.052,-0.430937,6.34601,0.471478
10.0332,-0.434935,6.34699,0.464541
10.0331,-0.434974,6.34698,0.464603
10.0351,-0.445424,6.3651,0.462769
10.0329,-0.435011,6.34698,0.464664
10.0328,-0.435046,6.34698,0.464725
10.0333,-0.445552,6.36483,0.46292
10.0313,-0.44584,6.36452,0.463161
10.0301,-0.44645,6.36363,0.463408
10.026,-0.446401,6.36289,0.465782
10.0311,-0.436178,6.35119,0.467745
10.0192,-0.45736,6.37919,0.459887
10.0087,-0.471464,6.37931,0.438592
9.96683,-0.540734,6.42096,0.387271
9.94032,-0.578155,6.42787,0.350041
9.86572,-0.690217,6.4855,0.296737
9.83804,-0.728665,6.49125,0.283764
9.73392,-0.878983,6.56372,0.273241
9.69673,-0.929599,6.57438,0.273832
9.58482,-1.08531,6.64895,0.267385
9.53694,-1.1534,6.66767,0.261736
9.41426,-1.32322,6.74824,0.247329
9.34672,-1.41838,6.77819,0.238831
9.19228,-1.62879,6.87429,0.225549
9.1567,-1.68311,6.8876,0.22277
9.01346,-1.87828,6.97685,0.217446
8.97312,-1.93908,6.99325,0.217061
8.85304,-2.10066,7.06951,0.217683
8.80543,-2.17273,7.08971,0.219365
8.69968,-2.31375,7.15716,0.22232
8.66269,-2.37136,7.17124,0.224558
8.56761,-2.49617,7.23091,0.227638
8.5524,-2.52436,7.23342,0.229104
8.48975,-2.61089,7.2685,0.231084
8.48251,-2.61211,7.2777,0.230573
8.43591,-2.67754,7.30481,0.231192
8.43638,-2.6839,7.29796,0.23153
8.41521,-2.7072,7.31739,0.230739
8.42196,-2.70285,7.30582,0.230581
8.41089,-2.71648,7.30782,0.22761
8.4106,-2.7169,7.30779,0.227718
8.41055,-2.71697,7.30778,0.22774
8.40185,-2.72081,7.32282,0.226903
8.4105,-2.71703,7.30778,0.227763
8.40176,-2.72115,7.32274,0.226914
8.40161,-2.72166,7.32309,0.22693
8.40115,-2.722,7.3225,0.226963
8.39893,-2.72553,7.32293,0.226804
8.40811,-2.71776,7.31137,0.22379
8.37147,-2.72731,7.33415,0.192369
8.35342,-2.72108,7.32589,0.157775
8.23721,-2.73556,7.35269,0.0374593
8.21719,-2.72987,7.3444,2.3977e-05
8.06269,-2.74846,7.37342,-0.156117
8.01287,-2.74463,7.36778,-0.221482
7.82802,-2.76715,7.40036,-0.385084
7.75081,-2.76549,7.39688,-0.458695
7.55793,-2.78978,7.43089,-0.586953
7.44411,-2.79049,7.43019,-0.659407
7.24565,-2.81507,7.46492,-0.741877
7.11203,-2.81745,7.4657,-0.787545
6.83736,-2.84563,7.50931,-0.832505
6.77229,-2.84447,7.50187,-0.838945
6.59686,-2.86427,7.53557,-0.84869
6.44707,-2.86992,7.53638,-0.858616
6.21565,-2.8933,7.57414,-0.874101
6.15394,-2.89249,7.56697,-0.878715
5.96482,-2.91254,7.60107,-0.888515
5.90796,-2.91129,7.59215,-0.890572
5.7731,-2.92547,7.62172,-0.892941
5.72138,-2.92537,7.611,-0.891965
5.61082,-2.9362,7.63662,-0.889282
5.59818,-2.93434,7.62337,-0.887114
5.53438,-2.94073,7.64386,-0.883264
5.53435,-2.93858,7.62976,-0.881069
5.5046,-2.94261,7.65021,-0.878763
5.51556,-2.93935,7.63173,-0.877511
5.49885,-2.93963,7.63295,-0.881666
5.49872,-2.93964,7.63295,-0.88169
5.49859,-2.93965,7.63294,-0.881713
5.48785,-2.94132,7.65263,-0.881275
5.49794,-2.93971,7.63291,-0.881818
5.48624,-2.94143,7.65173,-0.881636
5.4857,-2.94208,7.6514,-0.881814
5.48478,-2.94199,7.65103,-0.882001
5.48096,-2.93895,7.65115,-0.887403
5.50396,-2.9386,7.63339,-0.903749
5.55784,-2.93153,7.62493,-0.959824
5.52783,-2.93154,7.64508,-0.949497
5.6516,-2.91648,7.61772,-1.06799
5.73244,-2.91078,7.58634,-1.12954
5.82808,-2.89512,7.5732,-1.24549
5.94765,-2.88409,7.53245,-1.35154
6.11777,-2.85899,7.49964,-1.55382
6.21596,-2.84973,7.46307,-1.64003
6.36322,-2.82731,7.4348,-1.82571
6.45765,-2.81872,7.39948,-1.90848
6.72001,-2.78102,7.34174,-2.2281
6.84266,-2.76963,7.29686,-2.34665
7.03136,-2.74116,7.25841,-2.5846
7.16444,-2.72877,7.21088,-2.71495
7.33124,-2.70327,7.17863,-2.924
7.46721,-2.6902,7.13052,-3.05338
7.65457,-2.66099,7.09227,3.00953
7.68249,-2.66265,7.07363,2.99979
7.87279,-2.63301,7.03503,2.79538
7.94328,-2.62956,7.00491,2.74842
8.02282,-2.61498,6.99566,2.66811
8.09417,-2.61098,6.96538,2.63192
8.14095,-2.60185,6.96425,2.59541
8.1834,-2.60065,6.94221,2.58536
8.19417,-2.59755,6.94891,2.57401
8.21987,-2.59706,6.93297,2.56984
8.21539,-2.5991,6.94551,2.55715
8.21645,-2.59881,6.94589,2.5577
8.24055,-2.59585,6.9311,2.56211
8.24067,-2.59583,6.9311,2.56225
8.24079,-2.59581,6.93109,2.56238
8.24091,-2.5958,6.93108,2.56251
8.21706,-2.59895,6.94602,2.558
8.21814,-2.59826,6.94642,2.5586
8.21889,-2.59885,6.94594,2.55933
8.24213,-2.59564,6.9312,2.56481
8.22769,-2.59902,6.94518,2.57442
8.26103,-2.60457,6.92919,2.59034
8.2843,-2.62302,6.93534,2.63863
8.34949,-2.63809,6.91249,2.68956
8.41301,-2.66627,6.91,2.78416
8.51481,-2.69189,6.87826,2.87866
8.65514,-2.7406,6.85871,3.06496
8.74464,-2.76224,6.82937,-3.13533
8.95696,-2.8303,6.79286,-2.86358
9.02292,-2.84602,6.76932,-2.80818
9.24969,-2.9181,6.72798,-2.52622
9.33054,-2.93911,6.70222,-2.4543
9.58192,-3.02126,6.65774,-2.16377
9.65032,-3.0363,6.63254,-2.1105
9.87022,-3.10965,6.59456,-1.87954
9.96124,-3.13198,6.56452,-1.81396
10.141,-3.19254,6.5351,-1.65534
10.2448,-3.21951,6.50223,-1.59393
10.3498,-3.25701,6.48972,-1.52041
10.486,-3.29421,6.4494,-1.46261
10.6539,-3.34618,6.41288,-1.41113
10.6322,-3.34371,6.42743,-1.41294
10.7548,-3.38141,6.40214,-1.39208
10.7997,-3.39144,6.38168,-1.3864
10.8271,-3.40365,6.38592,-1.37825
10.8681,-3.41294,6.36676,-1.37195
10.8721,-3.41911,6.37691,-1.36788
10.8905,-3.42041,6.3615,-1.36675
10.9063,-3.42651,6.3615,-1.38019
10.9064,-3.42656,6.36149,-1.38021
10.9066,-3.4266,6.36149,-1.38023
10.9067,-3.42663,6.36148,-1.38025
10.8826,-3.42372,6.37686,-1.37622
10.8837,-3.42452,6.37706,-1.37695
10.8851,-3.42552,6.37654,-1.37775
10.8867,-3.42561,6.37619,-1.37849
10.8932,-3.42886,6.37927,-1.37321
10.9074,-3.42848,6.37896,-1.34864
10.8879,-3.43942,6.42796,-1.27665
10.9007,-3.45283,6.45498,-1.20097
10.8849,-3.4776,6.52763,-1.11678
10.9042,-3.51106,6.59295,-1.04288
10.9003,-3.5636,6.72694,-0.997062
10.9211,-3.58663,6.76284,-0.99204
10.9294,-3.68012,6.98765,-0.993746
10.955,-3.70942,7.03713,-0.99515
10.9611,-3.78756,7.23008,-1.00017
10.9916,-3.83703,7.3218,-1.00271
10.9983,-3.92158,7.52893,-1.00685
11.03,-3.97351,7.62715,-1.0083
11.0428,-4.08728,7.89909,-1.01024
11.065,-4.10001,7.90941,-1.0101
11.0701,-4.18816,8.12243,-1.00995
11.1032,-4.23987,8.22189,-1.00909
11.1075,-4.3276,8.4333,-1.00769
11.1342,-4.35397,8.47434,-1.00702
11.1321,-4.41765,8.63312,-1.00618
11.1589,-4.44549,8.67659,-1.00555
11.1512,-4.48848,8.79124,-1.0054
11.1767,-4.51141,8.82136,-1.00509
11.1621,-4.53509,8.89367,-1.00549
11.1873,-4.55116,8.90826,-1.00546
11.1913,-4.56672,8.94231,-1.006
11.1694,-4.56358,8.95436,-1.00614
11.1706,-4.56839,8.96486,-1.00648
11.1937,-4.57804,8.95336,-1.00616
11.1937,-4.5781,8.95335,-1.00616
11.1938,-4.57816,8.95334,-1.00616
11.1938,-4.57822,8.95333,-1.00615
11.174,-4.5702,8.96629,-1.00651
11.1739,-4.57098,8.96668,-1.00649
11.1738,-4.57113,8.96667,-1.00648
11.1735,-4.57416,8.96606,-1.00637
11.1939,-4.57914,8.9542,-1.00231
11.1692,-4.58459,8.96999,-0.968869
11.1799,-4.61137,8.9604,-0.928128
11.1393,-4.66286,8.97495,-0.88256
11.1427,-4.72566,8.96321,-0.864385
11.0961,-4.8208,8.97577,-0.865135
11.0966,-4.91441,8.96135,-0.867679
11.0386,-5.07615,8.97133,-0.869307
11.0549,-5.10969,8.95666,-0.868944
10.9835,-5.34452,8.96399,-0.866797
10.9885,-5.43317,8.94771,-0.865412
10.9232,-5.63308,8.95472,-0.863029
10.9194,-5.76837,8.93874,-0.861036
10.8419,-6.01954,8.94565,-0.859037
10.8497,-6.10259,8.93016,-0.858225
10.7747,-6.338,8.9357,-0.857782
10.7837,-6.41601,8.92197,-0.857292
10.7136,-6.63276,8.92742,-0.85786
10.7231,-6.70231,8.9145,-0.85763
10.6533,-6.92754,8.92175,-0.858811
10.6633,-6.9841,8.90698,-0.858692
10.6111,-7.11758,8.91506,-0.859847
10.6225,-7.1749,8.90182,-0.859784
10.5789,-7.26742,8.91085,-0.860821
10.5948,-7.30278,8.89832,-0.86075
10.56,-7.35933,8.9073,-0.86189
10.5798,-7.37059,8.89645,-0.861508
10.5547,-7.38394,8.90922,-0.862272
10.5748,-7.39092,8.8959,-0.861729
10.57,-7.4083,8.89691,-0.859483
10.5699,-7.40844,8.89691,-0.859491
10.5699,-7.40857,8.89691,-0.8595
10.5497,-7.39781,8.91092,-0.860175
10.5491,-7.39943,8.91151,-0.860036
10.5699,-7.40869,8.8969,-0.859509
10.5483,-7.40208,8.91214,-0.859902
10.5478,-7.40369,8.91198,-0.859835
10.5487,-7.40945,8.91097,-0.858423
10.566,-7.40732,8.89332,-0.851882
10.5204,-7.38722,8.89539,-0.818631
10.5094,-7.366,8.86261,-0.776791
10.4286,-7.32109,8.84391,-0.695829
10.4129,-7.29936,8.80788,-0.644941
10.2624,-7.20767,8.74311,-0.461889
10.2235,-7.17262,8.69197,-0.383432
10.0688,-7.07973,8.62013,-0.212192
10.0204,-7.0378,8.56108,-0.13193
9.85484,-6.93763,8.47983,0.0170964
9.78949,-6.88471,8.41012,0.0919791
9.6324,-6.79058,8.33394,0.189356
9.54535,-6.72202,8.24937,0.248944
9.34808,-6.60044,8.14703,0.31102
9.30159,-6.55933,8.08914,0.325536
9.17736,-6.48661,8.03632,0.338973
9.074,-6.40713,7.94027,0.35133
8.92223,-6.3154,7.8701,0.364764
8.87678,-6.27507,7.81149,0.372493
8.73309,-6.1885,7.74659,0.383175
8.72075,-6.17016,7.70979,0.385941
8.61673,-6.10965,7.66992,0.38835
8.6122,-6.0968,7.63917,0.388615
8.54662,-6.06099,7.6237,0.385719
8.55048,-6.05468,7.5993,0.384314
8.51496,-6.03826,7.60311,0.380017
8.5277,-6.03862,7.58445,0.378353
8.49996,-6.02831,7.60001,0.375444
8.51412,-6.02813,7.58305,0.377338
8.51403,-6.02807,7.58305,0.377388
8.51394,-6.02802,7.58304,0.377438
8.51385,-6.02796,7.58304,0.377487
8.49976,-6.02815,7.60013,0.375501
8.49959,-6.02792,7.59999,0.375558
8.49861,-6.02751,7.59961,0.375831
8.49427,-6.02531,7.60101,0.377967
8.51166,-6.02736,7.5855,0.382327
8.47668,-6.02391,7.60842,0.39976
8.46302,-6.02515,7.59492,0.422648
8.37844,-6.01702,7.61679,0.469064
8.32829,-6.01736,7.60154,0.523218
8.19539,-6.0056,7.62436,0.621053
8.1423,-6.00466,7.60551,0.684649
7.93317,-5.98418,7.62791,0.865677
7.86339,-5.98277,7.60883,0.954873
7.65285,-5.96088,7.63081,1.15112
7.55931,-5.95764,7.61198,1.27187
7.32971,-5.93406,7.63396,1.49938
7.22814,-5.92953,7.61486,1.63307
6.9919,-5.90522,7.63602,1.8745
6.93112,-5.90375,7.61697,1.96583
6.68773,-5.87817,7.63731,2.21935
6.5659,-5.87153,7.61944,2.3765
6.3334,-5.8472,7.63911,2.61434
6.27444,-5.84613,7.62113,2.69959
6.12154,-5.82821,7.63994,2.84284
6.0317,-5.82513,7.6226,2.95835
5.89577,-5.80968,7.64108,3.07603
5.86841,-5.81098,7.62352,3.1216
5.74066,-5.79638,7.64304,-3.06508
5.73326,-5.79917,7.62416,-3.04396
5.67208,-5.79085,7.64364,-3.01505
5.67628,-5.79385,7.62444,-3.00591
5.64658,-5.78755,7.64454,-2.99752
5.66228,-5.79205,7.6247,-2.99188
5.6352,-5.78779,7.64277,-2.98215
5.64552,-5.78964,7.62467,-2.98524
5.64539,-5.78963,7.62466,-2.98539
5.64527,-5.78962,7.62466,-2.98553
5.63466,-5.78753,7.64285,-2.98262
5.63389,-5.78685,7.64274,-2.98315
5.63202,-5.78636,7.64254,-2.98383
5.6445,-5.78956,7.62461,-2.98669
5.62867,-5.78412,7.64305,-2.98494
5.64241,-5.78915,7.60788,-2.94809
5.61886,-5.78219,7.57461,-2.84545
5.62961,-5.78711,7.52851,-2.80111
5.59704,-5.78094,7.45318,-2.65459
5.6035,-5.78537,7.37663,-2.57547
5.55628,-5.78032,7.21579,-2.3494
5.56572,-5.78401,7.15581,-2.3034
5.52032,-5.77805,7.00211,-2.11657
5.5189,-5.78239,6.87857,-2.00896
5.46595,-5.77558,6.67191,-1.79542
5.4659,-5.78046,6.56238,-1.71331
5.40826,-5.77306,6.33906,-1.51366
5.40965,-5.77828,6.22613,-1.4409
5.35057,-5.77202,6.00185,-1.2758
5.35338,-5.77602,5.89127,-1.22034
5.30223,-5.77064,5.71907,-1.12372
5.30068,-5.77388,5.57848,-1.07446
5.25382,-5.76849,5.4405,-1.02737
5.25451,-5.77198,5.30605,-1.00411
5.20992,-5.76819,5.1717,-0.983999
5.2175,-5.77043,5.08899,-0.975796
5.19364,-5.7694,4.94955,-0.95835
5.17864,-5.76609,4.98587,-0.960744
5.16147,-5.76454,4.88465,-0.950703
5.17526,-5.76854,4.84262,-0.949118
5.15113,-5.76569,4.83133,-0.950372
5.16864,-5.76814,4.80435,-0.951303
5.14909,-5.76638,4.81782,-0.955611
5.16504,-5.76774,4.79675,-0.963914
5.16502,-5.76774,4.79675,-0.963859
5.165,-5.76774,4.79675,-0.963802
5.14811,-5.76748,4.81335,-0.964766
5.16498,-5.76774,4.79675,-0.963743
5.14788,-5.76696,4.81295,-0.964889
5.14752,-5.76685,4.81304,-0.964928
5.14589,-5.76674,4.81426,-0.963445
5.16485,-5.76767,4.7963,-0.958976
5.15478,-5.75979,4.80141,-0.914355
5.17954,-5.75656,4.77895,-0.897537
5.21255,-5.71558,4.75028,-0.773697
5.25439,-5.70037,4.71232,-0.726974
5.30671,-5.64438,4.66633,-0.584233
5.37631,-5.61173,4.60341,-0.492465
5.45671,-5.53685,4.53118,-0.316979
5.54113,-5.49593,4.45532,-0.21217
5.67637,-5.38617,4.33125,0.0257397
5.73796,-5.35997,4.27662,0.0860155
5.83758,-5.27469,4.1827,0.249663
5.96475,-5.20389,4.0697,0.383948
6.11714,-5.08168,3.92867,0.572741
6.18159,-5.05421,3.87179,0.617203
6.32112,-4.94063,3.74079,0.750182
6.40164,-4.90189,3.67083,0.791635
6.51365,-4.80722,3.56497,0.861028
6.60395,-4.76192,3.48602,0.887409
6.69356,-4.68425,3.40289,0.913415
6.77811,-4.64169,3.32849,0.92488
6.8604,-4.5683,3.25189,0.941396
6.9146,-4.54779,3.20605,0.947414
6.96629,-4.49599,3.15793,0.957143
7.00264,-4.48755,3.12718,0.959268
7.03498,-4.44931,3.09789,0.961048
7.06168,-4.44759,3.07479,0.961032
7.05782,-4.43482,3.07844,0.95802
7.08137,-4.43474,3.05754,0.955804
7.09464,-4.42685,3.05559,0.948208
7.0947,-4.4268,3.05559,0.948267
7.07079,-4.42995,3.07005,0.946139
7.09476,-4.42676,3.05558,0.948326
7.09481,-4.42672,3.05558,0.948384
7.07266,-4.42924,3.06977,0.946121
7.07335,-4.42799,3.07055,0.946193
7.07411,-4.42796,3.07003,0.946294
7.07783,-4.42515,3.07084,0.948067
7.09534,-4.42634,3.05677,0.951236
7.08398,-4.42334,3.08235,0.961826
7.1165,-4.42214,3.07595,0.962119
7.14342,-4.40988,3.1088,0.936709
7.20602,-4.40442,3.10767,0.901229
7.2919,-4.3802,3.14997,0.791439
7.35869,-4.3745,3.14891,0.734105
7.46467,-4.34756,3.19385,0.572086
7.55965,-4.33477,3.1992,0.466537
7.67106,-4.30494,3.243,0.28487
7.79275,-4.28826,3.25646,0.133552
7.95637,-4.2479,3.31426,-0.123284
7.99225,-4.24817,3.3056,-0.151038
8.23725,-4.19105,3.38433,-0.50306
8.29393,-4.18737,3.37928,-0.551932
8.46654,-4.14533,3.44061,-0.773797
8.52912,-4.1405,3.43612,-0.820403
8.6483,-4.10907,3.48282,-0.94906
8.73438,-4.10015,3.48554,-1.00399
8.86992,-4.07378,3.51798,-1.0868
8.85883,-4.06652,3.53236,-1.09036
8.9718,-4.04507,3.55935,-1.1275
9.01683,-4.04564,3.55315,-1.13227
9.05122,-4.03166,3.57912,-1.14495
9.0862,-4.03281,3.56959,-1.14908
9.08558,-4.02444,3.58657,-1.15549
9.11437,-4.02801,3.5758,-1.15941
9.13096,-4.02577,3.57684,-1.15139
9.13104,-4.02575,3.57684,-1.15134
9.10762,-4.02534,3.58913,-1.15491
9.10799,-4.02506,3.58927,-1.15437
9.13112,-4.02573,3.57683,-1.15129
9.13152,-4.02563,3.57681,-1.15104
9.10893,-4.02516,3.58954,-1.15385
9.10916,-4.02549,3.58964,-1.15326
9.10951,-4.02573,3.58929,-1.15288
9.13196,-4.0255,3.57689,-1.15203
9.11571,-4.01461,3.58706,-1.18717
9.1418,-4.00628,3.57268,-1.21172
9.15574,-3.95314,3.57106,-1.31632
9.19739,-3.92602,3.54972,-1.35871
9.25031,-3.83372,3.53368,-1.45227
9.30885,-3.79414,3.50651,-1.47502
9.38477,-3.68415,3.48113,-1.49855
9.46732,-3.61916,3.44457,-1.4969
9.59765,-3.45038,3.39675,-1.49401
9.66028,-3.40988,3.36872,-1.49331
9.75609,-3.27903,3.33221,-1.49521
9.87458,-3.17732,3.28302,-1.49643
10.0214,-2.98862,3.22575,-1.5009
10.0708,-2.96372,3.20448,-1.50086
10.2254,-2.76675,3.14559,-1.50451
10.3155,-2.69684,3.10659,-1.5046
10.4557,-2.51523,3.05446,-1.50582
10.5159,-2.47821,3.02677,-1.50516
10.6012,-2.35592,2.99618,-1.50534
10.6869,-2.29196,2.95884,-1.50434
10.7658,-2.17695,2.93042,-1.50435
10.8065,-2.16199,2.91159,-1.5035
10.8674,-2.06682,2.89041,-1.50398
10.9124,-2.04747,2.8702,-1.50325
10.93,-1.99904,2.86717,-1.5043
10.9638,-1.99243,2.85047,-1.50386
10.9592,-1.96675,2.85605,-1.50516
10.9823,-1.97337,2.84355,-1.5046
10.9951,-1.96111,2.84363,-1.50329
10.9674,-1.95937,2.85496,-1.50418
10.9952,-1.96102,2.84363,-1.50329
10.9953,-1.96094,2.84362,-1.50329
10.9953,-1.96086,2.84362,-1.5033
10.9679,-1.95906,2.85513,-1.50414
10.9688,-1.95819,2.85559,-1.5041
10.9693,-1.95753,2.85619,-1.50408
10.974,-1.955,2.85932,-1.50512
10.9966,-1.9607,2.84524,-1.50698
10.9834,-1.96928,2.86368,-1.53048
11.0202,-1.99814,2.85166,-1.55867
11.0376,-2.04311,2.86808,-1.62926
11.0886,-2.08448,2.85475,-1.68401
11.1226,-2.14066,2.86916,-1.79276
11.1965,-2.20184,2.85529,-1.89543
11.275,-2.29873,2.86789,-2.10993
11.3195,-2.32771,2.85476,-2.15908
11.4089,-2.43252,2.86663,-2.4156
11.4773,-2.4862,2.85358,-2.52935
11.5468,-2.5719,2.86547,-2.76601
11.6197,-2.62951,2.85182,-2.89988
11.6607,-2.68759,2.86549,-3.07974
11.7473,-2.75904,2.85046,3.01574
11.7898,-2.81913,2.8639,2.80983
11.84,-2.85366,2.84955,2.72174
11.8839,-2.91572,2.8628,2.48626
11.9237,-2.93929,2.84861,2.42148
11.9317,-2.96434,2.86146,2.28865
11.9643,-2.98116,2.84803,2.24158
11.9516,-2.98711,2.86237,2.17041
11.9776,-2.99565,2.84767,2.14601
11.9773,-2.99608,2.84762,2.11572
11.9529,-2.98904,2.86293,2.11469
11.9868,-3.00624,2.84703,2.08762
11.9868,-3.00627,2.84702,2.08775
11.9869,-3.00629,2.84701,2.08788
11.9571,-2.99359,2.86362,2.08823
11.9588,-2.99416,2.86386,2.08703
11.9603,-2.99534,2.8638,2.08601
11.9612,-2.99647,2.86383,2.08561
11.9871,-3.00643,2.84694,2.08985
11.9636,-2.99653,2.86604,2.08316
11.9924,-2.9956,2.85863,2.06807
11.9978,-2.94275,2.89096,1.99432
12.0449,-2.92436,2.88406,1.94916
12.0871,-2.84419,2.91948,1.83182
12.1601,-2.80686,2.91775,1.75338
12.2256,-2.7142,2.957,1.61387
12.3316,-2.65004,2.96088,1.49691
12.455,-2.50859,3.01329,1.29531
12.5338,-2.47087,3.01017,1.22916
12.6668,-2.3212,3.06492,1.04449
12.7806,-2.253,3.07045,0.954752
12.9449,-2.07578,3.13427,0.78762
13.0306,-2.03119,3.13115,0.744469
13.1347,-1.90761,3.18036,0.664248
13.2767,-1.81223,3.1903,0.611786
13.3826,-1.68815,3.23812,0.571197
13.4689,-1.64143,3.23628,0.559701
13.6083,-1.48801,3.29435,0.537668
13.6988,-1.43782,3.29116,0.530341
13.7954,-1.32226,3.33843,0.513794
13.8527,-1.30215,3.32716,0.510911
13.9106,-1.22175,3.36564,0.502492
13.96,-1.20789,3.35187,0.502057
14.014,-1.16083,3.36409,0.502474
13.983,-1.15652,3.38196,0.501212
14.0128,-1.13097,3.39008,0.505463
14.0434,-1.13598,3.37067,0.508672
14.0276,-1.11803,3.39404,0.515106
14.0582,-1.12428,3.37237,0.514299
14.0583,-1.12419,3.37237,0.514237
14.0584,-1.12411,3.37236,0.514176
14.0585,-1.12404,3.37236,0.514115
14.0279,-1.11788,3.39398,0.515083
14.0292,-1.11752,3.39378,0.514975
14.0306,-1.11665,3.39356,0.514828
14.0356,-1.11244,3.39311,0.51314
14.0589,-1.12247,3.37094,0.510055
14.0258,-1.09976,3.37861,0.5185
14.0447,-1.0948,3.34848,0.536661
14.0081,-1.04669,3.33668,0.594403
14.0266,-1.02552,3.29104,0.635498
13.9949,-0.940705,3.2429,0.716158
14.0172,-0.926371,3.20289,0.732001
13.9916,-0.829628,3.14114,0.760548
14.0151,-0.808193,3.09425,0.76339
13.991,-0.712323,3.03081,0.768343
14.0157,-0.684252,2.97823,0.773699
13.9921,-0.590853,2.91794,0.786973
14.0164,-0.575096,2.87485,0.791772
13.9933,-0.487538,2.8217,0.803946
14.0168,-0.465245,2.77062,0.808641
13.9948,-0.407424,2.7432,0.812692
14.017,-0.39012,2.69958,0.814484
13.9956,-0.352377,2.69434,0.813227
14.0172,-0.344817,2.65686,0.81274
13.9955,-0.322961,2.66583,0.808522
14.0174,-0.327123,2.63963,0.80799
14.0181,-0.318126,2.63705,0.803716
14.0181,-0.31806,2.63704,0.803768
14.0181,-0.317998,2.63704,0.80382
14.0181,-0.317939,2.63703,0.803871
13.998,-0.314698,2.6568,0.801179
13.9978,-0.314306,2.65713,0.801339
13.9977,-0.313756,2.65651,0.801528
13.9977,-0.313195,2.65722,0.801699
13.9974,-0.312949,2.6571,0.801881
14.018,-0.317358,2.63739,0.804519
13.994,-0.316454,2.66391,0.789852
14.0064,-0.344108,2.64483,0.77123
13.9594,-0.40701,2.66737,0.700603
13.966,-0.45557,2.64438,0.660108
13.9153,-0.539412,2.66291,0.558059
13.911,-0.637796,2.63405,0.4667
13.8422,-0.796351,2.64542,0.304665
13.8559,-0.837152,2.61954,0.278627
13.7723,-1.06166,2.62467,0.103805
13.7685,-1.16622,2.59312,0.0488924
13.6978,-1.34543,2.60242,-0.0348733
13.6847,-1.48208,2.56671,-0.0724183
13.5984,-1.72219,2.57217,-0.112358
